Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2021,-8000,-251720000,30.4(-3.80 %),0,0,8000,251720000,27922049,0.0
29/11/2021,0,0,29.65(-2.47 %),0,0,0,0,27922049,11.27
30/11/2021,-1600,-47610000,30(1.18 %),0,0,1600,47610000,27923649,11.27
01/12/2021,-200,-5990000,29.2(-2.67 %),0,0,200,5990000,27923849,11.27
02/12/2021,-200,-5890000,29.15(-0.17 %),0,0,200,5890000,27924049,11.27
03/12/2021,0,0,28(-3.95 %),0,0,0,0,27924049,11.27
06/12/2021,-700,-19565000,27.4(-2.14 %),0,0,700,19565000,27924749,11.26
07/12/2021,0,0,27.7(1.09 %),0,0,0,0,27924749,11.26
08/12/2021,-100,-2890000,28.4(2.53 %),0,0,100,2890000,27924849,11.26
09/12/2021,0,0,28.8(1.41 %),0,0,0,0,27924849,0.0
10/12/2021,0,0,28.85(0.17 %),0,0,0,0,27924849,11.26
13/12/2021,0,0,30.85(6.93 %),0,0,0,0,27924849,11.26
14/12/2021,-1800,-55990000,30.8(-0.16 %),0,0,1800,55990000,27926649,11.26
15/12/2021,0,0,29.8(-3.25 %),0,0,0,0,27926649,11.26
16/12/2021,0,0,30(0.67 %),0,0,0,0,27926649,11.26
17/12/2021,0,0,30(0.00 %),0,0,0,0,27926649,11.26
20/12/2021,-2500,-79450000,32.1(7.00 %),0,0,2500,79450000,27929149,11.26
21/12/2021,0,0,34.3(6.85 %),0,0,0,0,27929149,0.0
22/12/2021,0,0,36.7(7.00 %),0,0,0,0,27929149,11.26
23/12/2021,0,0,37.9(3.27 %),0,0,0,0,27929149,11.26
24/12/2021,0,0,35.25(-6.99 %),0,0,0,0,27929149,11.26
27/12/2021,0,0,34.5(-2.27 %),0,0,0,0,-8292050,11.21
28/12/2021,0,0,33.9(-1.74 %),0,0,0,0,0,49.0
29/12/2021,-1800,-61200000,32.9(-2.95 %),0,0,1800,61200000,0,11.2
30/12/2021,-1500,-49500000,32.85(-0.15 %),0,0,1500,49500000,0,11.2
31/12/2021,0,0,35(6.38 %),0,0,0,0,-8289150,11.2
04/01/2022,0,0,35.8(2.29 %),0,0,0,0,-8287650,11.2
05/01/2022,0,0,35.2(-1.68 %),0,0,0,0,-8287646,11.2
06/01/2022,0,0,36(2.27 %),0,0,0,0,-8287646,11.2
07/01/2022,0,0,35.3(-1.94 %),0,0,0,0,-8287646,11.2
10/01/2022,0,0,36.7(3.97 %),0,0,0,0,-8287646,11.2
11/01/2022,-100,-3670000,35.5(-3.27 %),0,0,100,3670000,-8287646,11.2
12/01/2022,0,0,34.9(-1.69 %),0,0,0,0,-8287646,11.2
13/01/2022,-200,-6930000,32.75(-6.16 %),0,0,200,6930000,-8287546,11.2
14/01/2022,0,0,34.2(4.27 %),0,0,0,0,-8287546,11.2
17/01/2022,-200,-6750000,31.85(-6.87 %),0,0,200,6750000,-8287346,11.2
18/01/2022,0,0,29.65(-6.91 %),0,0,0,0,-8287346,11.2
19/01/2022,0,0,30.2(1.68 %),0,0,0,0,-8287146,11.2
20/01/2022,0,0,31.8(5.30 %),0,0,0,0,-8287146,11.2
21/01/2022,0,0,31.8(0.95 %),0,0,0,0,-8287146,11.2
24/01/2022,0,0,29.6(-6.92 %),0,0,0,0,0,11.2
25/01/2022,-7700,-227220000,29.9(1.01 %),0,0,7700,227220000,0,11.2
26/01/2022,0,0,27.9(-6.69 %),0,0,0,0,0,11.2
27/01/2022,0,0,27.1(-2.87 %),0,0,0,0,0,11.19
28/01/2022,0,0,28(3.32 %),0,0,0,0,-8279538,11.19
07/02/2022,0,0,29.2(4.29 %),0,0,0,0,-8279538,11.19
08/02/2022,0,0,29.8(2.05 %),0,0,0,0,-8279538,11.19
09/02/2022,-700,-21000000,29.7(-0.34 %),0,0,700,21000000,-8279538,11.19
10/02/2022,0,0,30.45(2.53 %),0,0,0,0,0,11.19
11/02/2022,0,0,30.15(-1.15 %),0,0,0,0,-8278838,11.19
14/02/2022,0,0,29.3(-2.98 %),0,0,0,0,-8278838,11.19
15/02/2022,0,0,29.45(0.51 %),0,0,0,0,-8278838,11.19
16/02/2022,0,0,30.5(3.39 %),0,0,0,0,-8278838,11.19
17/02/2022,0,0,30.15(-1.15 %),0,0,0,0,-8278838,11.19
18/02/2022,-400,-11960000,30.25(0.17 %),0,0,400,11960000,-8278838,11.19
21/02/2022,0,0,31.85(5.12 %),0,0,0,0,-8278838,11.19
22/02/2022,0,0,31(-2.82 %),0,0,0,0,-8278438,11.19
23/02/2022,0,0,31(0.00 %),0,0,0,0,-8278438,11.19
24/02/2022,0,0,30(-3.23 %),0,0,0,0,-8278438,11.19
25/02/2022,0,0,30.1(0.33 %),0,0,0,0,-8278438,11.19
28/02/2022,-100,-3200000,31.2(3.65 %),0,0,100,3200000,-8278438,11.19
01/03/2022,0,0,31(-0.64 %),0,0,0,0,-8278438,11.19
02/03/2022,0,0,30.9(-0.32 %),0,0,0,0,-8278338,11.19
03/03/2022,0,0,30.55(-1.13 %),0,0,0,0,-8278338,11.19
04/03/2022,0,0,30.7(0.33 %),0,0,0,0,-8278338,11.19
07/03/2022,0,0,30.1(-1.95 %),0,0,0,0,-8278338,11.19
08/03/2022,0,0,29.65(-1.50 %),0,0,0,0,-8278338,11.19
09/03/2022,0,0,29.6(-0.34 %),0,0,0,0,-8278338,11.19
10/03/2022,0,0,29.7(0.34 %),0,0,0,0,-8278338,11.19
11/03/2022,0,0,29.2(-1.68 %),0,0,0,0,-8278338,11.19
14/03/2022,0,0,29.1(-0.34 %),0,0,0,0,-8278241,11.19
15/03/2022,0,0,29.2(0.34 %),0,0,0,0,-8278241,11.19
16/03/2022,0,0,30.15(3.25 %),0,0,0,0,-8278241,11.19
17/03/2022,-200,-6100000,30.35(0.50 %),0,0,200,6100000,-8278241,11.19
18/03/2022,-9800,-297430000,30.6(0.66 %),0,0,9800,297430000,-8278241,11.19
21/03/2022,0,0,30.5(-0.33 %),0,0,0,0,-8278041,11.19
22/03/2022,0,0,30.65(0.49 %),0,0,0,0,-8268241,11.17
23/03/2022,0,0,30.2(-1.63 %),0,0,0,0,-8268241,11.17
24/03/2022,0,0,30.05(-0.50 %),0,0,0,0,-8268241,11.17
25/03/2022,0,0,32.15(6.81 %),0,0,0,0,-8268241,11.17
28/03/2022,0,0,33.25(3.26 %),0,0,0,0,-8268241,11.17
29/03/2022,0,0,33.5(0.60 %),0,0,0,0,0,11.17
30/03/2022,0,0,33.8(0.90 %),0,0,0,0,0,11.17
31/03/2022,0,0,33.7(-0.30 %),0,0,0,0,0,11.17
01/04/2022,0,0,33.6(-0.30 %),0,0,0,0,-8268241,11.17
04/04/2022,0,0,33.8(0.60 %),0,0,0,0,-8268241,11.17
05/04/2022,0,0,35.95(6.36 %),0,0,0,0,-8268241,11.17
06/04/2022,0,0,35(-2.78 %),0,0,0,0,-8268241,11.17
07/04/2022,-600,-20820000,34.5(-1.43 %),0,0,600,20820000,0,49.0
08/04/2022,0,0,32.1(-6.96 %),0,0,0,0,-8268241,11.17
12/04/2022,-100,-3150000,31.9(-0.62 %),0,0,100,3150000,0,49.0
13/04/2022,0,0,32.5(1.88 %),0,0,0,0,-8267641,11.17
14/04/2022,-200,-6580000,31.6(-2.77 %),0,0,200,6580000,-8267541,11.17
15/04/2022,0,0,31.95(1.11 %),0,0,0,0,0,11.17
18/04/2022,0,0,31(-3.12 %),0,0,0,0,-8267341,11.17
19/04/2022,-100,-3100000,31(0.00 %),0,0,100,3100000,0,11.17
20/04/2022,0,0,30.2(-2.58 %),0,0,0,0,0,49.0
21/04/2022,0,0,28.6(-5.30 %),0,0,0,0,0,11.17
22/04/2022,-300,-8180000,28(-2.10 %),0,0,300,8180000,0,11.17
25/04/2022,-100,-2700000,27(-3.57 %),0,0,100,2700000,0,11.17
26/04/2022,0,0,28.5(5.56 %),0,0,0,0,0,11.17
27/04/2022,0,0,28.5(0.00 %),0,0,0,0,0,11.17
28/04/2022,0,0,28.35(-0.53 %),0,0,0,0,-8266771,11.17
29/04/2022,0,0,28(-1.41 %),0,0,0,0,-8266771,11.17
04/05/2022,0,0,29.95(6.96 %),0,0,0,0,-8266771,11.17
05/05/2022,0,0,32(6.67 %),0,0,0,0,0,49.0
06/05/2022,0,0,33.2(3.75 %),0,0,0,0,-8266771,11.17
09/05/2022,0,0,30.9(-6.93 %),0,0,0,0,-8266771,11.17
10/05/2022,-100,-3150000,31.5(1.94 %),0,0,100,3150000,-8266771,11.17
11/05/2022,0,0,29.6(-6.03 %),0,0,0,0,0,49.0
12/05/2022,0,0,27.55(-6.93 %),0,0,0,0,0,49.0
13/05/2022,0,0,25.65(-6.90 %),0,0,0,0,-8266671,11.17
16/05/2022,0,0,26.5(3.11 %),0,0,0,0,-8266671,11.17
17/05/2022,0,0,28.3(6.79 %),0,0,0,0,0,11.17
18/05/2022,0,0,28.15(-0.53 %),0,0,0,0,0,11.17
19/05/2022,0,0,30.1(6.74 %),0,0,0,0,0,11.17
20/05/2022,0,0,30(-0.33 %),0,0,0,0,0,11.17
23/05/2022,0,0,29(-3.33 %),0,0,0,0,-8266671,11.17
24/05/2022,0,0,29.4(1.38 %),0,0,0,0,-8266671,11.17
25/05/2022,0,0,30(2.04 %),0,0,0,0,-8266671,11.17
26/05/2022,0,0,30(0.00 %),0,0,0,0,-8266671,11.17
27/05/2022,0,0,29.35(-2.17 %),0,0,0,0,-8266671,11.17
30/05/2022,0,0,29(-1.36 %),0,0,0,0,-8266671,11.17
31/05/2022,0,0,28.8(-0.69 %),0,0,0,0,-8266671,11.17
01/06/2022,0,0,29(0.69 %),0,0,0,0,0,11.17
02/06/2022,-100,-2850000,28.5(-1.72 %),0,0,100,2850000,0,11.17
03/06/2022,0,-2850000,27.85(-2.28 %),0,0,0,2850000,-8266671,11.17
06/06/2022,0,0,28(0.36 %),0,0,0,0,-8266571,11.17
07/06/2022,0,-2850000,28(0.00 %),0,0,0,2850000,-8266571,11.17
08/06/2022,0,-2850000,28.5(1.79 %),0,0,0,2850000,-8266571,11.17
09/06/2022,-1400,-39900000,28.5(0.00 %),0,0,1400,39900000,-8266571,11.17
10/06/2022,0,-39900000,28.25(-0.88 %),0,0,0,39900000,-8266571,11.17
13/06/2022,0,-39900000,27.9(-1.41 %),0,0,0,39900000,-8265171,11.17
14/06/2022,0,-39900000,27(-3.23 %),0,0,0,39900000,-8265171,11.17
15/06/2022,0,-39900000,26.8(-0.74 %),0,0,0,39900000,-8265171,11.17
16/06/2022,0,-39900000,26.8(0.00 %),0,0,0,39900000,-8265171,11.17
17/06/2022,0,-39900000,26.5(-1.12 %),0,0,0,39900000,-8265171,11.17
20/06/2022,0,0,24.65(-6.98 %),0,0,0,0,-8265171,11.17
21/06/2022,0,-39900000,24.7(0.00 %),0,0,0,39900000,-8265171,11.17
22/06/2022,0,-39900000,24.5(-0.81 %),0,0,0,39900000,-8265171,11.17
23/06/2022,0,-39900000,24.7(0.82 %),0,0,0,39900000,0,11.17
24/06/2022,0,-39900000,24.5(-0.81 %),0,0,0,39900000,-8265171,11.17
27/06/2022,0,-39900000,26.1(6.53 %),0,0,0,39900000,-8265171,11.17
28/06/2022,0,-39900000,26(-0.38 %),0,0,0,39900000,0,11.17
29/06/2022,0,0,26(0.00 %),0,0,0,0,0,11.17
30/06/2022,0,-39900000,26(0.00 %),0,0,0,39900000,0,11.17
01/07/2022,0,-39900000,25.6(-1.54 %),0,0,0,39900000,0,11.17
04/07/2022,0,-39900000,25.8(0.78 %),0,0,0,39900000,0,49.0
05/07/2022,0,-39900000,24.65(-4.46 %),0,0,0,39900000,0,11.17
06/07/2022,0,-39900000,24.6(-0.40 %),0,0,0,39900000,-8265171,11.17
07/07/2022,0,-39900000,24.6(0.00 %),0,0,0,39900000,-8265171,11.17
08/07/2022,0,-39900000,24.2(-1.63 %),0,0,0,39900000,0,49.0
11/07/2022,0,-39900000,24.5(1.24 %),0,0,0,39900000,-8265171,11.17
12/07/2022,0,-39900000,25.65(4.69 %),0,0,0,39900000,-8265171,11.17
13/07/2022,-200,-5160000,25.8(0.39 %),0,0,200,5160000,-8265171,11.17
14/07/2022,0,-5160000,25.75(-0.19 %),0,0,0,5160000,-8265171,11.17
15/07/2022,0,-5160000,25.7(-0.39 %),0,0,0,5160000,-8264971,11.17
18/07/2022,0,-5160000,25.55(-0.58 %),0,0,0,5160000,-8264971,11.17
19/07/2022,0,-5160000,25.8(0.78 %),0,0,0,5160000,-8264971,11.17
20/07/2022,0,-5160000,25.8(0.00 %),0,0,0,5160000,-8264971,11.17
21/07/2022,0,-5160000,25.75(-0.19 %),0,0,0,5160000,-8264971,11.17
22/07/2022,0,-5160000,25.8(0.00 %),0,0,0,5160000,-8264971,11.17
25/07/2022,0,-5160000,26(0.78 %),0,0,0,5160000,-8264971,11.17
26/07/2022,0,-5160000,26(0.00 %),0,0,0,5160000,-8264971,11.17
27/07/2022,0,-5160000,26(0.00 %),0,0,0,5160000,-8264971,11.17
28/07/2022,0,-5160000,26.35(1.35 %),0,0,0,5160000,-8264971,11.17
29/07/2022,0,-5160000,28.1(6.44 %),0,0,0,5160000,-8264971,11.17
01/08/2022,0,-5160000,28.1(0.00 %),0,0,0,5160000,0,11.17
02/08/2022,0,-5160000,27.85(-0.89 %),0,0,0,5160000,-8264971,11.17
03/08/2022,0,-5160000,27.95(0.18 %),0,0,0,5160000,-8264971,11.17
04/08/2022,0,-5160000,27.9(-0.36 %),0,0,0,5160000,-8264971,11.17
05/08/2022,0,-5160000,26.9(-3.58 %),0,0,0,5160000,-8264971,11.17
08/08/2022,0,-5160000,27.6(2.60 %),0,0,0,5160000,-8264971,11.17
09/08/2022,0,-5160000,28.15(1.99 %),0,0,0,5160000,-8264971,11.17
10/08/2022,0,-5160000,28(-0.71 %),0,0,0,5160000,-8264971,11.17
11/08/2022,0,-5160000,28.3(1.07 %),0,0,0,5160000,-8264971,11.17
12/08/2022,0,-5160000,28.4(0.35 %),0,0,0,5160000,-8264971,11.17
15/08/2022,0,-5160000,28.3(-0.35 %),0,0,0,5160000,0,11.17
16/08/2022,0,-5160000,28.25(-0.18 %),0,0,0,5160000,0,11.17
17/08/2022,0,-5160000,27.9(-1.41 %),0,0,0,5160000,-8264971,11.17
18/08/2022,0,-5160000,27.4(-1.79 %),0,0,0,5160000,-8264971,11.17
19/08/2022,0,-5160000,27.6(0.73 %),0,0,0,5160000,-8264971,11.17
22/08/2022,0,-5160000,26.85(-2.72 %),0,0,0,5160000,-8264971,11.17
23/08/2022,0,-5160000,27(0.37 %),0,0,0,5160000,-8264971,11.17
24/08/2022,0,-5160000,27.05(0.19 %),0,0,0,5160000,-8264971,11.17
25/08/2022,0,-5160000,27.4(1.11 %),0,0,0,5160000,0,11.17
26/08/2022,0,-5160000,26.95(-1.64 %),0,0,0,5160000,-8264971,11.17
29/08/2022,0,-5160000,27.5(1.85 %),0,0,0,5160000,-8264971,11.17
30/08/2022,0,-5160000,27.25(-0.91 %),0,0,0,5160000,-8264971,11.17
31/08/2022,0,-5160000,26.6(-2.56 %),0,0,0,5160000,-8264971,11.17
05/09/2022,0,-5160000,26.7(0.38 %),0,0,0,5160000,-8264971,11.17
06/09/2022,0,-5160000,26.95(0.94 %),0,0,0,5160000,-8264971,11.17
07/09/2022,0,-5160000,26.85(-0.56 %),0,0,0,5160000,-8264971,11.17
08/09/2022,0,-5160000,25.8(-4.09 %),0,0,0,5160000,-8264971,11.17
09/09/2022,0,-5160000,26.9(4.26 %),0,0,0,5160000,-8264971,11.17
12/09/2022,-9,-5160000,27.9(3.72 %),0,0,9,5160000,-8264971,11.17
13/09/2022,0,-5160000,27.9(0.00 %),0,0,0,5160000,-8264971,11.17
14/09/2022,0,-5160000,27.8(-0.36 %),0,0,0,5160000,-8264962,11.17
15/09/2022,-663,-5160000,27.5(-1.08 %),0,0,663,5160000,0,11.17
16/09/2022,-96,-2548800,26.55(-3.45 %),0,0,96,2548800,-8264962,11.17
19/09/2022,-4400,-117480000,26.7(0.38 %),0,0,4400,117480000,0,0.0
20/09/2022,0,-117480000,26.8(0.37 %),0,0,0,117480000,-8264203,11.17
21/09/2022,0,-117480000,26.95(0.56 %),0,0,0,117480000,-8259803,11.16
22/09/2022,0,-117480000,26.5(-1.85 %),0,0,0,117480000,-8259803,11.16
23/09/2022,0,-117480000,18.25(-0.27 %),0,0,0,117480000,-8259803,11.16
26/09/2022,0,-117480000,17.9(-2.19 %),0,0,0,117480000,-8259803,11.16
27/09/2022,0,-117480000,18.15(1.40 %),0,0,0,117480000,-8259803,11.16
28/09/2022,0,-117480000,18.15(-0.27 %),0,0,0,117480000,-8259803,11.16
29/09/2022,0,-117480000,18(-1.10 %),0,0,0,117480000,-8259803,11.16
30/09/2022,0,-117480000,17.7(-1.67 %),0,0,0,117480000,-8259803,11.16
03/10/2022,0,-117480000,16.5(-6.78 %),0,0,0,117480000,-8259803,11.16
04/10/2022,0,-117480000,16.5(0.00 %),0,0,0,117480000,-8259803,11.16
05/10/2022,0,-117480000,16.5(0.00 %),0,0,0,117480000,-8259803,11.16
06/10/2022,0,-117480000,16.3(-1.21 %),0,0,0,117480000,-8259803,11.16
07/10/2022,-7,-110600,15.8(-3.07 %),0,0,7,110600,-8259803,11.16
10/10/2022,0,-110600,15.65(-0.95 %),0,0,0,110600,-8259803,11.16
11/10/2022,0,-110600,14.9(-5.10 %),0,0,0,110600,-8259796,11.16
12/10/2022,0,-110600,14.9(0.00 %),0,0,0,110600,-8259796,11.16
13/10/2022,0,-110600,14.2(-4.70 %),0,0,0,110600,-8259796,11.16
14/10/2022,0,-110600,14.2(0.00 %),0,0,0,110600,-8259796,11.16
17/10/2022,0,-110600,13.75(-3.17 %),0,0,0,110600,-8259796,11.16
18/10/2022,0,-110600,13.4(-2.90 %),0,0,0,110600,-8259796,11.16
19/10/2022,-15400,-196535000,12.9(-3.73 %),0,0,15400,196535000,0,24.5
20/10/2022,0,0,12.55(-2.71 %),0,0,0,0,0,24.5
21/10/2022,0,0,11.7(-7.14 %),0,0,0,0,0,24.5
24/10/2022,0,0,10.9(-6.84 %),0,0,0,0,0,24.5
25/10/2022,0,0,10.15(-6.88 %),0,0,0,0,0,24.5
26/10/2022,0,0,9.89(-3.04 %),0,0,0,0,0,24.5
27/10/2022,0,0,10.55(6.57 %),0,0,0,0,-8244396,11.14
28/10/2022,0,-110600,11(3.77 %),0,0,0,110600,-8244396,11.14
31/10/2022,0,-110600,11.2(1.82 %),0,0,0,110600,-8244396,11.14
01/11/2022,0,-110600,11.25(0.45 %),0,0,0,110600,-8244396,11.14
02/11/2022,0,-110600,11.3(0.00 %),0,0,0,110600,-8244396,11.14
03/11/2022,0,-110600,11.2(-0.88 %),0,0,0,110600,-8244396,11.14
04/11/2022,0,-110600,10.9(-2.68 %),0,0,0,110600,-8244396,11.14
07/11/2022,0,-110600,10.15(-6.88 %),0,0,0,110600,-8244396,11.14
08/11/2022,-50,-502500,10.05(-1.47 %),0,0,50,502500,-8244396,11.14
09/11/2022,0,-502500,10(-0.99 %),0,0,0,502500,-8244396,11.14
10/11/2022,0,-502500,9.3(-7.00 %),0,0,0,502500,-8244346,11.14
11/11/2022,0,-502500,9.5(2.15 %),0,0,0,502500,-8244346,11.14
14/11/2022,0,-502500,9.58(0.84 %),0,0,0,502500,-8244346,11.14
15/11/2022,0,-502500,9.58(-0.21 %),0,0,0,502500,-8244346,11.14
16/11/2022,0,-502500,9.9(3.12 %),0,0,0,502500,-8244346,11.14
17/11/2022,-30,-280800,9.36(-5.45 %),0,0,30,280800,-8244346,11.14
18/11/2022,0,-280800,9.5(1.06 %),0,0,0,280800,-8244346,11.14
21/11/2022,0,-280800,10(5.26 %),0,0,0,280800,-8244316,11.14
22/11/2022,0,-280800,10(0.00 %),0,0,0,280800,-8244316,11.14
23/11/2022,0,-280800,9.6(-4.00 %),0,0,0,280800,-8244316,11.14
24/11/2022,0,-280800,9.6(0.00 %),0,0,0,280800,-8244316,11.14
25/11/2022,0,-280800,9.6(0.00 %),0,0,0,280800,-8244316,11.14
28/11/2022,0,-280800,9.7(1.04 %),0,0,0,280800,0,24.5
29/11/2022,0,-280800,9.8(1.03 %),0,0,0,280800,0,24.5
30/11/2022,0,-280800,10.45(6.63 %),0,0,0,280800,0,24.5
01/12/2022,0,-280800,11.15(6.19 %),0,0,0,280800,0,24.5
02/12/2022,0,-280800,11.9(6.25 %),0,0,0,280800,0,0.0
05/12/2022,-5,-61500,12.3(3.36 %),0,0,5,61500,0,49.0
06/12/2022,0,-61500,11.45(-6.91 %),0,0,0,61500,0,49.0
07/12/2022,0,-61500,10.65(-7.39 %),0,0,0,61500,0,0.0
08/12/2022,0,-61500,11.25(5.14 %),0,0,0,61500,-8337247,5.63
09/12/2022,0,-61500,11.15(-1.33 %),0,0,0,61500,-8337247,5.63
12/12/2022,0,-61500,10.5(-6.25 %),0,0,0,61500,0,49.0
13/12/2022,0,-61500,10(-4.76 %),0,0,0,61500,0,49.0
14/12/2022,0,-61500,10.4(4.00 %),0,0,0,61500,0,49.0
15/12/2022,0,-61500,10.4(0.00 %),0,0,0,61500,0,49.0
16/12/2022,0,-61500,11.1(6.73 %),0,0,0,61500,0,0.0
19/12/2022,0,-61500,11.2(0.90 %),0,0,0,61500,0,49.0
20/12/2022,0,-61500,11.75(4.91 %),0,0,0,61500,0,49.0
21/12/2022,0,-61500,11.8(0.00 %),0,0,0,61500,0,49.0
22/12/2022,0,-61500,12.4(5.08 %),0,0,0,61500,0,49.0
23/12/2022,0,-61500,12.15(-2.02 %),0,0,0,61500,0,49.0
26/12/2022,0,-61500,12(-1.64 %),0,0,0,61500,0,49.0
27/12/2022,0,-61500,12.7(5.83 %),0,0,0,61500,0,49.0
28/12/2022,0,-61500,13.55(6.69 %),0,0,0,61500,0,49.0
29/12/2022,0,-61500,14.45(6.25 %),0,0,0,61500,-8337247,5.63
30/12/2022,0,-61500,15.2(4.83 %),0,0,0,61500,-8337247,5.63
03/01/2023,0,-61500,15.15(-0.33 %),0,0,0,61500,0,49.0
04/01/2023,0,-61500,14.95(-1.64 %),0,0,0,61500,-8337247,5.63
05/01/2023,0,-61500,14(-6.67 %),0,0,0,61500,-8337247,5.63
06/01/2023,0,-61500,13.35(-4.64 %),0,0,0,61500,-8337247,5.63
09/01/2023,0,-61500,12.8(-4.48 %),0,0,0,61500,-8337247,5.63
10/01/2023,0,-61500,13(1.56 %),0,0,0,61500,-8337247,5.63
11/01/2023,0,-61500,13.15(1.15 %),0,0,0,61500,-8337247,5.63
12/01/2023,0,-61500,13.5(2.27 %),0,0,0,61500,-8337247,5.63
13/01/2023,-400,-5380000,13.45(-0.37 %),0,0,400,5380000,-8337247,5.63
16/01/2023,0,-5380000,13.5(0.00 %),0,0,0,5380000,-8337247,5.63
17/01/2023,0,-5380000,13.2(-2.22 %),0,0,0,5380000,-8336847,5.63
18/01/2023,0,-5380000,13.1(-0.76 %),0,0,0,5380000,-8336847,5.63
19/01/2023,0,-5380000,13.4(2.29 %),0,0,0,5380000,-8336847,5.63
27/01/2023,0,-5380000,13.8(2.99 %),0,0,0,5380000,-8336847,5.63
30/01/2023,0,-5380000,13.9(0.72 %),0,0,0,5380000,-8336847,5.63
31/01/2023,0,-5380000,13.8(-0.72 %),0,0,0,5380000,-8336847,5.63
01/02/2023,0,-5380000,13.4(-2.90 %),0,0,0,5380000,0,5.63
02/02/2023,0,-5380000,13.25(-1.12 %),0,0,0,5380000,0,5.63
03/02/2023,0,-5380000,13(-2.26 %),0,0,0,5380000,-8336847,5.63
06/02/2023,0,-5380000,12.9(-0.77 %),0,0,0,5380000,-8336847,5.63
07/02/2023,0,-5380000,12.8(-0.78 %),0,0,0,5380000,-8336847,5.63
08/02/2023,0,-5380000,12.75(-0.39 %),0,0,0,5380000,-8336847,5.63
09/02/2023,0,-5380000,12.3(-3.91 %),0,0,0,5380000,-8336847,5.63
10/02/2023,0,-5380000,12.3(0.00 %),0,0,0,5380000,-8336847,5.63
13/02/2023,0,-5380000,12.2(-0.81 %),0,0,0,5380000,-8336847,5.63
14/02/2023,0,-5380000,12.2(0.00 %),0,0,0,5380000,-8336847,5.63
15/02/2023,0,-5380000,11.65(-4.51 %),0,0,0,5380000,-8336847,5.63
16/02/2023,0,-5380000,12.3(5.13 %),0,0,0,5380000,-8336847,5.63
17/02/2023,0,-5380000,12.7(3.25 %),0,0,0,5380000,-8336847,5.63
20/02/2023,-1300,-16575000,12.75(0.39 %),0,0,1300,16575000,-8336847,5.63
21/02/2023,-70,-882000,12.6(-1.56 %),0,0,70,882000,-8336847,5.63
22/02/2023,0,-882000,12.5(-0.79 %),0,0,0,882000,-8335547,5.63
23/02/2023,0,-882000,12(-4.00 %),0,0,0,882000,-8335477,5.63
24/02/2023,0,-882000,12.1(0.83 %),0,0,0,882000,0,49.0
27/02/2023,0,-882000,12(-0.83 %),0,0,0,882000,0,5.63
28/02/2023,0,-882000,11.95(-0.42 %),0,0,0,882000,-8335477,5.63
01/03/2023,0,-882000,12.1(0.83 %),0,0,0,882000,0,5.63
02/03/2023,0,-882000,12.05(-0.41 %),0,0,0,882000,-8335477,5.63
03/03/2023,0,-882000,12.4(2.48 %),0,0,0,882000,-8335477,5.63
06/03/2023,0,-882000,12.1(-2.42 %),0,0,0,882000,-8335477,5.63
07/03/2023,0,-882000,12.3(1.65 %),0,0,0,882000,-8335477,5.63
08/03/2023,0,-882000,12.25(-0.41 %),0,0,0,882000,0,5.63
09/03/2023,0,-882000,12.2(-0.81 %),0,0,0,882000,0,5.63
10/03/2023,0,-882000,12(-1.64 %),0,0,0,882000,-8335477,5.63
13/03/2023,0,-882000,11.9(-0.83 %),0,0,0,882000,0,49.0
14/03/2023,0,-882000,11.8(-0.84 %),0,0,0,882000,-8335477,5.63
15/03/2023,-100,-1185000,11.85(0.42 %),0,0,100,1185000,-8335477,5.63
16/03/2023,0,-1185000,11.8(-0.84 %),0,0,0,1185000,-8335477,5.63
17/03/2023,0,-1185000,11.8(0.00 %),0,0,0,1185000,-8335377,5.63
20/03/2023,0,-1185000,11.85(0.42 %),0,0,0,1185000,-8335377,5.63
21/03/2023,0,-882000,11.8(-0.84 %),0,0,0,882000,0,5.63
22/03/2023,0,0,11.8(0.00 %),0,0,0,0,0,49.0
23/03/2023,0,0,11.7(-0.85 %),0,0,0,0,0,49.0
24/03/2023,0,0,11.8(0.85 %),0,0,0,0,0,49.0
27/03/2023,0,0,11.85(0.42 %),0,0,0,0,0,49.0
28/03/2023,0,0,11.9(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,11.7(-1.68 %),0,0,0,0,-8335377,5.63
30/03/2023,0,0,11.65(-0.43 %),0,0,0,0,-8335377,5.63
31/03/2023,0,0,12.4(5.98 %),0,0,0,0,-8335377,5.63
03/04/2023,0,0,12.35(-0.40 %),0,0,0,0,-8335377,5.63
04/04/2023,0,0,12.25(-1.21 %),0,0,0,0,-8335377,5.63
05/04/2023,0,0,11.8(-4.07 %),0,0,0,0,-8335377,5.63
06/04/2023,0,0,11.95(1.27 %),0,0,0,0,-8335377,5.63
07/04/2023,0,0,11.95(-0.42 %),0,0,0,0,-8335377,5.63
10/04/2023,0,0,11.75(-2.08 %),0,0,0,0,-8335377,5.63
11/04/2023,0,0,11.75(-0.42 %),0,0,0,0,-8335377,5.63
12/04/2023,0,0,11.8(0.00 %),0,0,0,0,-8335377,5.63
13/04/2023,0,0,11.85(0.42 %),0,0,0,0,-8335377,5.63
14/04/2023,0,0,11.7(-1.68 %),0,0,0,0,-8335377,5.63
17/04/2023,-900,-10620000,11.8(0.85 %),0,0,900,10620000,-8335377,5.63
