Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2009,9.2,16.9,0.8(4.97 %),28330,473983000,0,0,16.1,16.9,16.3
17/03/2009,9.64,17.7,0.8(4.73 %),14730,260721000,0,0,16.9,17.7,17.7
18/03/2009,10.07,18.5,0.8(4.52 %),1560,28860000,0,0,17.7,18.5,18.5
19/03/2009,10.07,18.5,0(0.00 %),236320,4538692000,0,0,18.5,19.4,18.5
20/03/2009,9.8,18.0,-0.5(-2.70 %),41290,746015000,50000,900000000,18.5,18.6,17.7
23/03/2009,9.31,17.1,-0.9(-5.00 %),19680,336608000,0,0,18.0,17.3,17.1
24/03/2009,9.75,17.9,0.8(4.68 %),47390,846090000,0,0,17.1,17.9,17.5
25/03/2009,9.96,18.3,0.4(2.23 %),26800,484081000,0,0,17.9,18.3,17.7
26/03/2009,10.07,18.5,0.2(1.09 %),43090,806069000,0,0,18.3,19.0,18.5
27/03/2009,9.8,18.0,-0.5(-2.70 %),34350,636607000,0,0,19.2,19.2,18.0
30/03/2009,9.53,17.5,-0.5(-2.78 %),18420,323230000,0,0,17.6,18.0,17.5
31/03/2009,9.47,17.4,-0.1(-0.57 %),28550,484435000,78000,1302600000,16.8,17.5,16.8
01/04/2009,9.91,18.2,0.8(4.60 %),12660,229170000,0,0,18.1,18.2,17.5
02/04/2009,10.29,18.9,0.7(3.85 %),56630,1070623000,0,0,18.2,19.0,18.4
03/04/2009,10.78,19.8,0.9(4.76 %),80630,1591148000,0,0,18.9,19.8,19.5
07/04/2009,11.27,20.7,0.9(4.55 %),71080,1450702000,0,0,19.8,20.7,19.9
08/04/2009,10.89,20.0,-0.7(-3.38 %),39280,813042000,0,0,20.7,21.0,19.8
09/04/2009,11.05,20.3,0.3(1.50 %),38220,775178000,600000,11400000000,20.0,20.8,20.0
10/04/2009,11.6,21.3,1(4.93 %),59330,1263609000,0,0,20.3,21.3,21.0
13/04/2009,12.14,22.3,1(4.69 %),24190,539437000,0,0,22.3,22.3,22.3
14/04/2009,12.69,23.3,1(4.48 %),83740,1909792000,0,0,22.5,23.3,22.0
15/04/2009,12.09,22.2,-1.1(-4.72 %),53070,1214024000,0,0,22.4,23.5,22.2
16/04/2009,11.65,21.4,-0.8(-3.60 %),42740,943658000,0,0,22.5,22.5,21.1
17/04/2009,11.11,20.4,-1(-4.67 %),38910,803919000,0,0,21.4,21.5,20.4
20/04/2009,10.56,19.4,-1(-4.90 %),2250,43650000,0,0,19.4,19.4,19.4
21/04/2009,10.07,18.5,-0.9(-4.64 %),49330,912700000,0,0,18.5,19.0,18.5
22/04/2009,10.24,18.8,0.3(1.62 %),47690,888481000,2000000,35920000000,18.8,18.8,18.0
23/04/2009,10.24,18.8,0(0.00 %),25610,484260000,0,0,18.9,19.0,18.8
24/04/2009,10.24,18.8,0(0.00 %),11020,206776000,0,0,18.8,18.8,18.2
27/04/2009,10.24,18.8,0(0.00 %),18620,352312000,800000,15120000000,19.0,19.4,18.8
28/04/2009,10.4,19.1,0.3(1.60 %),11710,222880000,0,0,18.8,19.1,18.8
29/04/2009,10.67,19.6,0.5(2.62 %),5300,103313000,0,0,19.5,19.6,19.4
04/05/2009,11.16,20.5,0.9(4.59 %),6920,141860000,0,0,20.5,20.5,20.5
05/05/2009,11.71,21.5,1(4.88 %),12100,260150000,0,0,21.5,21.5,21.5
06/05/2009,12.25,22.5,1(4.65 %),182270,4089574000,0,0,22.2,22.5,21.9
07/05/2009,12.85,23.6,1.1(4.89 %),58800,1387430000,0,0,23.6,23.6,23.1
08/05/2009,13.18,24.2,0.6(2.54 %),99210,2371506000,0,0,23.8,24.2,23.7
11/05/2009,13.23,24.3,0.1(0.41 %),93770,2348178000,0,0,24.2,25.4,24.2
12/05/2009,13.88,25.5,1.2(4.94 %),44700,1118843000,0,0,23.6,25.5,23.6
13/05/2009,14.32,26.3,0.8(3.14 %),22970,598437000,0,0,26.3,26.3,25.5
14/05/2009,15.03,27.6,1.3(4.94 %),170830,4648435000,0,0,26.0,27.6,26.0
15/05/2009,15.73,28.9,1.3(4.71 %),101390,2919862000,0,0,28.8,28.9,28.0
18/05/2009,15.79,29.0,0.1(0.35 %),41280,1211933000,0,0,30.2,30.2,28.9
19/05/2009,15.41,28.3,-0.7(-2.41 %),71190,2052420000,0,0,29.7,29.7,28.3
20/05/2009,15.14,27.8,-0.5(-1.77 %),157950,4330814000,200000,5660000000,27.1,28.0,27.0
21/05/2009,15.41,28.3,0.5(1.80 %),100780,2773428000,250000,7075000000,27.3,28.3,27.3
22/05/2009,14.97,27.5,-0.8(-2.83 %),97100,2752816000,100000,2830000000,28.5,28.5,27.5
25/05/2009,15.68,28.8,1.3(4.73 %),40380,1141785000,0,0,28.0,28.8,28.0
26/05/2009,15.68,28.8,0(0.00 %),65080,1877275000,0,0,28.8,29.2,28.8
27/05/2009,15.41,28.3,-0.5(-1.74 %),54580,1541063000,0,0,28.2,28.5,28.1
28/05/2009,14.65,26.9,-1.4(-4.95 %),65540,1770751000,0,0,27.0,28.0,26.9
29/05/2009,14.65,26.9,0(0.00 %),42760,1131327000,0,0,26.9,27.0,25.6
01/06/2009,15.35,28.2,1.3(4.83 %),63600,1786723000,0,0,28.0,28.2,27.6
02/06/2009,16.12,29.6,1.4(4.96 %),107430,3168140000,0,0,29.6,29.6,29.0
03/06/2009,16.61,30.5,0.9(3.04 %),116220,3534163000,0,0,30.5,30.5,30.0
04/06/2009,17.42,32.0,1.5(4.92 %),226970,7260894000,0,0,31.9,32.0,31.9
05/06/2009,18.29,33.6,1.6(5.00 %),261840,8797824000,0,0,33.6,33.6,33.6
08/06/2009,19.16,35.2,1.6(4.76 %),334970,11790582000,0,0,35.2,35.2,35.0
09/06/2009,18.29,33.6,-1.6(-4.55 %),102620,3487824000,0,0,35.2,35.2,33.6
10/06/2009,17.42,32.0,-1.6(-4.76 %),104570,3346240000,0,0,32.0,32.0,32.0
11/06/2009,18.24,33.5,1.5(4.69 %),161640,5222282000,0,0,31.3,33.5,31.3
12/06/2009,17.37,31.9,-1.6(-4.78 %),256180,8564767000,0,0,34.9,34.9,31.9
15/06/2009,16.55,30.4,-1.5(-4.70 %),243200,7662306000,0,0,31.9,33.0,30.4
16/06/2009,15.73,28.9,-1.5(-4.93 %),26610,769029000,0,0,28.9,28.9,28.9
17/06/2009,16.22,29.8,0.9(3.11 %),103210,2891550000,0,0,27.5,30.0,27.5
18/06/2009,16.17,29.7,-0.1(-0.34 %),37490,1117365000,0,0,29.8,30.0,29.3
19/06/2009,15.46,28.4,-1.3(-4.38 %),98770,2901180000,0,0,30.0,30.0,28.4
22/06/2009,14.7,27.0,-1.4(-4.93 %),38420,1037340000,0,0,27.0,27.0,27.0
23/06/2009,13.99,25.7,-1.3(-4.81 %),57580,1479806000,0,0,25.7,25.7,25.7
24/06/2009,14.65,23.4,1(4.46 %),36890,863226000,0,0,23.4,23.4,23.4
25/06/2009,15.34,24.5,1.1(4.70 %),85340,2077393000,0,0,24.5,24.5,22.3
26/06/2009,16.03,25.6,1.1(4.49 %),38410,970752000,0,0,23.7,25.6,23.7
29/06/2009,15.28,24.4,-1.2(-4.69 %),21540,528972000,0,0,24.7,25.6,24.4
30/06/2009,15.65,25.0,0.6(2.46 %),61960,1492152000,0,0,25.2,25.2,23.2
01/07/2009,14.9,23.8,-1.2(-4.80 %),8490,202062000,0,0,23.8,23.8,23.8
02/07/2009,14.21,22.7,-1.1(-4.62 %),31790,727954000,0,0,23.6,23.6,22.7
03/07/2009,13.84,22.1,-0.6(-2.64 %),36430,801911000,0,0,21.7,22.7,21.7
06/07/2009,14.53,23.2,1.1(4.98 %),17460,403104000,0,0,23.0,23.2,22.2
07/07/2009,14.71,23.5,0.3(1.29 %),17630,402848000,0,0,23.4,24.0,22.1
08/07/2009,14.4,23.0,-0.5(-2.13 %),4320,97992000,0,0,23.5,23.5,22.4
09/07/2009,14.28,22.8,-0.2(-0.87 %),21320,482205000,0,0,22.6,23.0,22.5
10/07/2009,13.77,22.0,-0.8(-3.51 %),13850,306740000,0,0,22.2,22.4,22.0
13/07/2009,13.77,22.0,0(0.00 %),17230,376260000,0,0,22.6,22.6,21.7
14/07/2009,13.59,21.7,-0.3(-1.36 %),34460,747949000,0,0,21.8,21.8,21.6
15/07/2009,14.15,22.6,0.9(4.15 %),20450,461821000,0,0,22.4,22.7,22.4
16/07/2009,14.34,22.9,0.3(1.33 %),4530,103702000,0,0,23.6,23.6,22.2
17/07/2009,13.71,21.9,-1(-4.37 %),8160,179866000,0,0,22.1,22.2,21.9
20/07/2009,13.21,21.1,-0.8(-3.65 %),58520,1260298000,0,0,21.6,21.7,21.0
21/07/2009,13.15,21.0,-0.1(-0.47 %),18050,378683000,0,0,20.9,21.9,20.9
22/07/2009,13.15,21.0,0(0.00 %),8930,187782000,0,0,21.0,21.2,21.0
23/07/2009,13.71,21.9,0.9(4.29 %),12540,269387000,0,0,20.5,21.9,20.5
24/07/2009,14.34,22.9,1(4.57 %),43560,997524000,0,0,22.9,22.9,22.9
27/07/2009,14.46,23.1,0.2(0.87 %),18280,423835000,0,0,22.9,23.8,22.5
28/07/2009,13.77,22.0,-1.1(-4.76 %),16250,367615000,0,0,23.0,23.0,22.0
29/07/2009,13.46,21.5,-0.5(-2.27 %),28920,616270000,0,0,21.6,22.5,21.0
30/07/2009,13.15,21.0,-0.5(-2.33 %),39830,832320000,0,0,21.5,21.5,20.6
31/07/2009,13.46,21.5,0.5(2.38 %),26060,556003000,0,0,21.0,21.5,21.0
03/08/2009,14.09,22.5,1(4.65 %),54980,1236085000,0,0,22.5,22.5,22.4
04/08/2009,14.78,23.6,1.1(4.89 %),65580,1547688000,0,0,23.6,23.6,23.6
05/08/2009,15.46,24.7,1.1(4.66 %),156570,3853579000,0,0,24.6,24.7,24.0
06/08/2009,15.21,24.3,-0.4(-1.62 %),69560,1714966000,0,0,24.0,25.2,24.0
07/08/2009,14.53,23.2,-1.1(-4.53 %),58480,1371529000,0,0,24.0,24.0,23.2
10/08/2009,15.21,24.3,1.1(4.74 %),57670,1388939000,0,0,24.0,24.3,23.5
11/08/2009,14.9,23.8,-0.5(-2.06 %),62640,1494931000,0,0,23.8,24.0,23.7
12/08/2009,15.21,24.3,0.5(2.10 %),77780,1879676000,0,0,24.0,24.9,23.5
13/08/2009,14.65,23.4,-0.9(-3.70 %),80530,1967432000,0,0,24.8,24.8,23.4
14/08/2009,15.34,24.5,1.1(4.70 %),115710,2797775000,0,0,23.6,24.5,23.5
17/08/2009,15.28,24.4,-0.1(-0.41 %),80830,1984560000,0,0,24.5,25.0,24.0
18/08/2009,15.15,24.2,-0.2(-0.82 %),100510,2366581000,0,0,23.2,24.4,23.2
19/08/2009,15.9,25.4,1.2(4.96 %),302060,7669543000,0,0,25.4,25.4,25.0
20/08/2009,16.59,26.5,1.1(4.33 %),186990,4887785000,0,0,26.5,26.5,25.5
21/08/2009,16.72,26.7,0.2(0.75 %),203070,5591508000,0,0,27.6,27.8,26.5
24/08/2009,16.28,26.0,-0.7(-2.62 %),78520,2052581000,0,0,25.9,26.5,25.9
25/08/2009,15.46,24.7,-1.3(-5.00 %),99060,2466737000,0,0,26.0,26.0,24.7
26/08/2009,15.65,25.0,0.3(1.21 %),44100,1109099000,0,0,24.7,25.8,24.7
27/08/2009,15.97,25.5,0.5(2.00 %),42400,1054908000,0,0,24.9,25.9,24.0
28/08/2009,16.28,26.0,0.5(1.96 %),87530,2247698000,0,0,25.5,26.0,24.6
31/08/2009,15.97,25.5,-0.5(-1.92 %),61740,1600645000,0,0,26.7,26.7,25.5
01/09/2009,15.72,25.1,-0.4(-1.57 %),117440,2948452000,0,0,25.2,25.4,24.8
03/09/2009,15.65,25.0,-0.1(-0.40 %),83210,2087859000,0,0,24.8,25.5,24.8
04/09/2009,15.03,24.0,-1(-4.00 %),65380,1604360000,0,0,25.0,25.1,24.0
07/09/2009,15.03,24.0,0(0.00 %),38640,925140000,0,0,24.7,24.7,23.5
08/09/2009,15.34,24.5,0.5(2.08 %),12620,311800000,0,0,24.8,25.0,24.5
09/09/2009,15.34,24.5,0(0.00 %),50170,1249169000,0,0,25.0,25.1,24.5
10/09/2009,15.09,24.1,-0.4(-1.63 %),26790,655711000,0,0,24.9,24.9,24.1
11/09/2009,15.28,24.4,0.3(1.24 %),43020,1051212000,0,0,24.1,24.6,24.1
14/09/2009,15.53,24.8,0.4(1.64 %),51780,1286742000,0,0,24.9,25.0,24.4
15/09/2009,15.03,24.0,-0.8(-3.23 %),27990,675569000,0,0,24.6,24.6,24.0
16/09/2009,15.09,24.1,0.1(0.42 %),57130,1380892000,0,0,24.0,24.5,24.0
17/09/2009,14.96,23.9,-0.2(-0.83 %),62160,1492897000,0,0,24.1,24.2,23.7
18/09/2009,14.9,23.8,-0.1(-0.42 %),45170,1082948000,0,0,24.0,24.2,23.8
21/09/2009,14.9,23.8,0(0.00 %),35410,847555000,0,0,23.9,24.4,23.8
22/09/2009,14.96,23.9,0.1(0.42 %),80310,1913013000,0,0,23.8,24.0,23.6
23/09/2009,15.65,25.0,1.1(4.60 %),48190,1204750000,0,0,25.0,25.0,25.0
24/09/2009,16.4,26.2,1.2(4.80 %),162200,4249640000,0,0,26.2,26.2,26.2
25/09/2009,17.22,27.5,1.3(4.96 %),158790,4366725000,0,0,27.5,27.5,27.5
28/09/2009,17.41,27.8,0.3(1.09 %),256920,7254588000,0,0,28.8,28.8,27.5
29/09/2009,16.9,27.0,-0.8(-2.88 %),180920,4862673000,0,0,26.9,27.0,26.5
30/09/2009,17.53,28.0,1(3.70 %),181180,5009292000,0,0,27.0,28.0,26.6
01/10/2009,17.34,27.7,-0.3(-1.07 %),102980,2829634000,0,0,27.1,27.8,26.8
02/10/2009,16.53,26.4,-1.3(-4.69 %),58030,1538030000,0,0,26.5,27.5,26.4
05/10/2009,15.97,25.5,-0.9(-3.41 %),39460,1026505000,0,0,26.4,26.4,25.5
06/10/2009,15.72,25.1,-0.4(-1.57 %),85930,2189389000,0,0,25.5,26.2,25.0
07/10/2009,16.03,25.6,0.5(1.99 %),18400,474025000,0,0,26.0,26.0,25.5
08/10/2009,15.84,25.3,-0.3(-1.17 %),19410,495167000,0,0,25.3,26.0,25.2
09/10/2009,16.59,26.5,1.2(4.74 %),109040,2881972000,0,0,26.3,26.5,26.0
12/10/2009,17.41,27.8,1.3(4.91 %),66180,1839804000,20000,556000000,27.8,27.8,27.8
13/10/2009,18.22,29.1,1.3(4.68 %),444160,12908145000,0,0,29.1,29.1,28.0
14/10/2009,19.1,30.5,1.4(4.81 %),381170,11512535000,0,0,30.0,30.5,29.5
15/10/2009,20.04,32.0,1.5(4.92 %),246430,7885760000,0,0,32.0,32.0,32.0
16/10/2009,21.04,33.6,1.6(5.00 %),325610,10870897000,0,0,33.5,33.6,31.0
19/10/2009,20.04,32.0,-1.6(-4.76 %),224080,7253187000,0,0,33.6,33.6,32.0
20/10/2009,21.04,33.6,1.6(5.00 %),346590,11459470000,0,0,32.9,33.6,32.3
21/10/2009,21.22,33.9,0.3(0.89 %),161440,5459830000,0,0,33.9,34.0,33.5
22/10/2009,22.23,35.5,1.6(4.72 %),336020,11747962000,0,0,34.0,35.5,34.0
23/10/2009,21.16,33.8,-1.7(-4.79 %),230220,7978188000,0,0,36.4,36.4,33.8
26/10/2009,20.16,32.2,-1.6(-4.73 %),135250,4427764000,0,0,33.8,33.8,32.2
27/10/2009,19.16,30.6,-1.6(-4.97 %),111050,3398275000,0,0,30.6,30.7,30.6
28/10/2009,19.35,30.9,0.3(0.98 %),40220,1262173000,0,0,32.0,32.0,30.8
29/10/2009,18.41,29.4,-1.5(-4.85 %),11780,346332000,0,0,29.4,29.4,29.4
30/10/2009,19.1,30.5,1.1(3.74 %),80210,2436598000,0,0,30.6,30.7,29.0
02/11/2009,18.16,29.0,-1.5(-4.92 %),24510,710790000,0,0,29.0,29.0,29.0
03/11/2009,18.85,30.1,1.1(3.79 %),209210,6076791000,0,0,27.7,30.1,27.6
04/11/2009,18.78,30.0,-0.1(-0.33 %),44920,1344895000,0,0,28.9,31.0,28.9
05/11/2009,19.1,30.5,0.5(1.67 %),47840,1441449000,0,0,31.0,31.0,30.0
06/11/2009,18.78,30.0,-0.5(-1.64 %),86850,2704000000,0,0,31.9,31.9,30.0
09/11/2009,17.84,28.5,-1.5(-5.00 %),15670,449769000,0,0,28.6,30.0,28.5
10/11/2009,16.97,27.1,-1.4(-4.91 %),33060,902875000,0,0,27.4,27.5,27.1
11/11/2009,17.78,28.4,1.3(4.80 %),40660,1132074000,0,0,27.1,28.4,27.1
12/11/2009,18.28,29.2,0.8(2.82 %),11640,338210000,0,0,29.4,29.4,29.0
13/11/2009,17.41,27.8,-1.4(-4.79 %),61720,1721953000,0,0,27.8,29.0,27.8
16/11/2009,17.41,27.8,0(0.00 %),40400,1143493000,0,0,28.8,28.8,27.8
17/11/2009,17.28,27.6,-0.2(-0.72 %),33010,916444000,0,0,27.7,28.0,27.5
18/11/2009,17.28,27.6,0(0.00 %),13010,357290000,0,0,28.4,28.4,27.2
19/11/2009,18.09,28.9,1.3(4.71 %),62880,1759491000,0,0,27.6,28.9,27.5
20/11/2009,18.28,29.2,0.3(1.04 %),38340,1120622000,0,0,29.4,29.4,28.9
23/11/2009,17.41,27.8,-1.4(-4.79 %),35040,980303000,0,0,29.2,29.2,27.8
24/11/2009,16.72,26.7,-1.1(-3.96 %),16720,452847000,0,0,27.5,28.0,26.7
25/11/2009,15.9,25.4,-1.3(-4.87 %),67460,1723969000,0,0,26.7,26.7,25.4
26/11/2009,15.15,24.2,-1.2(-4.72 %),130880,3167296000,0,0,24.2,24.2,24.2
27/11/2009,15.72,25.1,0.9(3.72 %),25060,589329000,0,0,23.0,25.4,23.0
30/11/2009,15.34,24.5,-0.6(-2.39 %),19580,482799000,0,0,24.3,25.5,24.1
01/12/2009,15.65,25.0,0.5(2.04 %),44620,1128845000,0,0,24.3,25.7,24.3
02/12/2009,14.9,23.8,-1.2(-4.80 %),12330,295382000,0,0,24.4,25.5,23.8
03/12/2009,15.46,24.7,0.9(3.78 %),65240,1607705000,0,0,23.2,24.9,23.2
04/12/2009,15.59,24.9,0.2(0.81 %),2080,50495000,0,0,24.7,24.9,24.0
07/12/2009,16.03,25.6,0.7(2.81 %),1000,25500000,224250,5718375000,25.4,25.6,25.4
08/12/2009,15.59,24.9,-0.7(-2.73 %),14040,347868000,0,0,25.6,25.6,24.4
09/12/2009,14.84,23.7,-1.2(-4.82 %),30150,714855000,0,0,23.7,23.8,23.7
10/12/2009,14.4,23.0,-0.7(-2.95 %),33620,773260000,0,0,23.0,24.0,22.9
11/12/2009,13.71,21.9,-1.1(-4.78 %),36260,794274000,0,0,22.2,22.2,21.9
14/12/2009,13.96,22.3,0.4(1.83 %),46500,1004564000,0,0,21.0,22.5,21.0
15/12/2009,14.65,23.4,1.1(4.93 %),29670,675245000,0,0,21.6,23.4,21.6
16/12/2009,14.09,22.5,-0.9(-3.85 %),42180,965280000,0,0,23.5,23.5,22.3
17/12/2009,13.46,21.5,-1(-4.44 %),11580,247949000,0,0,21.4,21.5,21.4
18/12/2009,13.96,22.3,0.8(3.72 %),16330,359209000,0,0,21.5,22.4,21.5
21/12/2009,14.65,23.4,1.1(4.93 %),22690,529334000,0,0,23.2,23.4,23.0
22/12/2009,14.34,22.9,-0.5(-2.14 %),6010,139856000,0,0,24.0,24.0,22.9
23/12/2009,15.03,24.0,1.1(4.80 %),36300,854185000,0,0,23.1,24.0,22.9
24/12/2009,15.53,24.8,0.8(3.33 %),4150,102930000,0,0,24.9,24.9,24.8
25/12/2009,15.84,25.3,0.5(2.02 %),22690,569230000,0,0,25.0,25.4,24.5
28/12/2009,15.34,24.5,-0.8(-3.16 %),39230,971086000,0,0,24.3,25.3,24.2
29/12/2009,14.78,23.6,-0.9(-3.67 %),12110,288086000,0,0,23.8,23.9,23.6
30/12/2009,15.46,24.7,1.1(4.66 %),32240,784800000,0,0,23.1,24.7,23.1
31/12/2009,16.22,25.9,1.2(4.86 %),72180,1861062000,0,0,24.9,25.9,24.9
04/01/2010,16.97,27.1,1.2(4.63 %),31010,834158000,0,0,26.4,27.1,26.3
05/01/2010,17.72,28.3,1.2(4.43 %),35500,1007750000,0,0,28.3,28.4,28.3
06/01/2010,17.22,27.5,-0.8(-2.83 %),15870,432196000,0,0,27.1,28.0,27.1
07/01/2010,17.22,27.5,0(0.00 %),18500,514046000,0,0,28.2,28.2,27.0
08/01/2010,16.47,26.3,-1.2(-4.36 %),21060,573202000,0,0,28.0,28.0,26.3
11/01/2010,16.03,25.6,-0.7(-2.66 %),9910,258770000,0,0,27.4,27.4,25.6
12/01/2010,15.34,24.5,-1.1(-4.30 %),13050,327950000,0,0,26.0,26.0,24.5
13/01/2010,15.97,25.5,1(4.08 %),7490,182826000,0,0,25.6,25.6,24.0
14/01/2010,16.15,25.8,0.3(1.18 %),1960,50651000,0,0,26.3,26.3,25.8
15/01/2010,16.22,25.9,0.1(0.39 %),3850,98512000,0,0,25.6,26.0,24.6
18/01/2010,15.46,24.7,-1.2(-4.63 %),7680,190128000,0,0,24.9,24.9,24.7
19/01/2010,15.53,24.8,0.1(0.40 %),4740,117593000,0,0,24.1,25.0,24.1
20/01/2010,15.28,24.4,-0.4(-1.61 %),4790,119650000,0,0,25.0,25.0,24.4
21/01/2010,14.59,23.3,-1.1(-4.51 %),3250,76811000,0,0,24.0,24.0,23.3
22/01/2010,13.9,22.2,-1.1(-4.72 %),17160,382894000,0,0,22.2,23.2,22.2
25/01/2010,14.28,22.8,0.6(2.70 %),20480,463955000,0,0,22.2,22.9,22.2
26/01/2010,14.96,23.9,1.1(4.82 %),74830,1783012000,0,0,22.9,23.9,22.9
27/01/2010,14.96,23.9,0(0.00 %),29180,693252000,0,0,23.0,24.4,23.0
28/01/2010,14.28,22.8,-1.1(-4.60 %),26520,604667000,0,0,22.8,23.9,22.8
29/01/2010,14.71,23.5,0.7(3.07 %),38260,879293000,0,0,22.7,23.5,22.7
01/02/2010,14.21,22.7,-0.8(-3.40 %),18220,416058000,0,0,23.0,23.8,22.7
02/02/2010,14.21,22.7,0(0.00 %),26330,595775000,0,0,22.6,23.4,22.6
03/02/2010,14.71,23.5,0.8(3.52 %),1070,25139000,0,0,23.4,23.5,23.4
04/02/2010,14.84,23.7,0.2(0.85 %),7890,183085000,0,0,23.0,23.7,23.0
05/02/2010,14.78,23.6,-0.1(-0.42 %),24040,557020000,0,0,23.1,23.7,22.8
08/02/2010,15.03,24.0,0.4(1.69 %),7790,179394000,0,0,23.1,24.4,23.0
09/02/2010,14.9,23.8,-0.2(-0.83 %),17810,417642000,0,0,23.3,23.8,23.0
10/02/2010,14.65,23.4,-0.4(-1.68 %),8950,210611000,0,0,23.5,23.8,23.4
11/02/2010,14.65,23.4,0(0.00 %),30810,711059000,0,0,22.7,23.4,22.7
12/02/2010,14.34,22.9,-0.5(-2.14 %),32810,755805000,0,0,22.7,23.5,22.7
22/02/2010,14.4,23.0,0.1(0.44 %),22040,509726000,0,0,22.9,23.4,22.9
23/02/2010,14.4,23.0,0(0.00 %),31560,727574000,0,0,22.5,24.1,22.5
24/02/2010,14.02,22.4,-0.6(-2.61 %),30490,689167000,0,0,22.2,23.8,22.2
25/02/2010,14.09,22.5,0.1(0.45 %),31960,726953000,0,0,22.4,23.3,22.4
26/02/2010,14.15,22.6,0.1(0.44 %),32900,745575000,0,0,22.5,22.8,22.5
01/03/2010,14.4,23.0,0.4(1.77 %),17640,403955000,0,0,23.3,23.3,22.6
02/03/2010,14.28,22.8,-0.2(-0.87 %),28640,658690000,0,0,23.0,23.2,22.8
03/03/2010,14.4,23.0,0.2(0.88 %),39560,912917000,0,0,22.8,23.2,22.8
04/03/2010,14.46,23.1,0.1(0.43 %),68010,1591925000,0,0,23.0,24.0,23.0
05/03/2010,14.34,22.9,-0.2(-0.87 %),29380,672414000,0,0,22.7,23.1,22.7
08/03/2010,14.34,22.9,0(0.00 %),48480,1115184000,0,0,23.0,23.3,22.9
09/03/2010,15.03,24.0,1.1(4.80 %),61230,1436039000,0,0,22.9,24.0,22.9
10/03/2010,14.53,23.2,-0.8(-3.33 %),50390,1191713000,0,0,23.7,24.0,23.2
11/03/2010,15.21,24.3,1.1(4.74 %),121530,2933919000,0,0,24.0,24.3,23.8
12/03/2010,15.28,24.4,0.1(0.41 %),74330,1799912000,0,0,24.1,24.4,24.0
15/03/2010,15.4,24.6,0.2(0.82 %),12590,303575000,0,0,24.9,24.9,24.0
16/03/2010,14.65,23.4,-1.2(-4.88 %),43580,1028281000,0,0,24.3,24.3,23.4
17/03/2010,14.21,22.7,-0.7(-2.99 %),27660,643015000,0,0,23.9,23.9,22.7
18/03/2010,14.4,23.0,0.3(1.32 %),18350,420642000,0,0,23.6,23.6,22.5
19/03/2010,14.65,23.4,0.4(1.74 %),27930,653956000,0,0,23.7,23.7,23.0
22/03/2010,14.65,23.4,0(0.00 %),16830,386168000,0,0,22.3,23.8,22.3
23/03/2010,14.4,23.0,-0.4(-1.71 %),18870,434817000,0,0,22.7,23.5,22.7
24/03/2010,14.65,23.4,0.4(1.74 %),24300,565761000,0,0,23.6,23.6,23.0
25/03/2010,14.78,23.6,0.2(0.85 %),72050,1671515000,0,0,23.0,23.6,22.8
26/03/2010,15.4,24.6,1(4.24 %),84790,2067567000,0,0,24.6,24.6,23.6
29/03/2010,15.65,25.0,0.4(1.63 %),44930,1113730000,0,0,24.7,25.0,24.1
30/03/2010,15.72,25.1,0.1(0.40 %),81040,2018294000,0,0,25.0,25.1,24.0
31/03/2010,16.47,26.3,1.2(4.78 %),120950,3154633000,0,0,25.0,26.3,24.5
01/04/2010,15.72,25.1,-1.2(-4.56 %),35240,881940000,0,0,25.0,26.0,25.0
02/04/2010,15.34,24.5,-0.6(-2.39 %),25290,629591000,0,0,24.1,25.0,24.1
05/04/2010,15.15,24.2,-0.3(-1.22 %),5850,141620000,0,0,24.5,24.5,24.0
06/04/2010,14.53,23.2,-1(-4.13 %),41160,963859000,0,0,24.0,24.0,23.2
07/04/2010,14.59,23.3,0.1(0.43 %),38950,914522000,0,0,23.2,24.0,23.2
08/04/2010,15.28,24.4,1.1(4.72 %),51750,1208413000,0,0,23.1,24.4,23.1
09/04/2010,14.84,23.7,-0.7(-2.87 %),4540,108360000,0,0,24.0,24.0,23.7
12/04/2010,14.71,23.5,-0.2(-0.84 %),7940,188626000,0,0,24.0,24.0,23.5
13/04/2010,14.59,23.3,-0.2(-0.85 %),21580,507160000,0,0,23.5,23.8,23.3
14/04/2010,14.59,23.3,0(0.00 %),31080,725235000,0,0,23.3,23.4,23.2
15/04/2010,14.65,23.4,0.1(0.43 %),35640,830340000,0,0,23.3,23.4,23.1
16/04/2010,14.59,23.3,-0.1(-0.43 %),28360,663549000,0,0,23.4,23.5,23.3
19/04/2010,14.28,22.8,-0.5(-2.15 %),16510,378915000,0,0,23.1,23.2,22.8
20/04/2010,14.34,22.9,0.1(0.44 %),32660,748408000,0,0,22.8,23.3,22.8
21/04/2010,14.4,23.0,0.1(0.44 %),26700,615494000,0,0,23.0,23.3,23.0
22/04/2010,14.84,23.7,0.7(3.04 %),53150,1251000000,0,0,23.4,24.0,23.1
26/04/2010,14.46,23.1,-0.6(-2.53 %),21220,498170000,0,0,23.9,23.9,23.1
27/04/2010,14.71,23.5,0.4(1.73 %),63660,1503307000,0,0,23.1,23.8,23.1
28/04/2010,15.4,24.6,1.1(4.68 %),295550,7270530000,0,0,24.6,24.6,24.6
