Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2025,149.07,151.9,17.1(12.69 %),191525,28366122500,0,0,135.0,155.0,134.0
28/03/2025,145.25,148.0,-0.1(-0.07 %),33739,5066652500,0,0,159.9,160.2,146.2
31/03/2025,137.4,140.0,-10.2(-6.79 %),59658,8369016300,0,0,146.5,147.0,135.2
01/04/2025,137.89,140.5,0.2(0.14 %),27011,3793273300,0,0,142.5,149.9,137.0
02/04/2025,137.69,140.3,-0.1(-0.07 %),11230,1565338300,0,0,137.1,142.4,137.1
03/04/2025,120.71,123.0,-16.4(-11.76 %),127671,15844380700,0,0,135.0,135.0,118.5
04/04/2025,120.71,123.0,-1.1(-0.89 %),93235,10865217500,0,0,123.0,123.0,110.0
08/04/2025,97.26,99.1,-17.4(-14.94 %),55984,5945439000,0,0,117.0,117.0,99.1
09/04/2025,96.18,98.0,-8.2(-7.72 %),69263,6764047500,361500,33516450000,99.1,102.9,92.0
10/04/2025,110.21,112.3,14.6(14.94 %),90341,10144232200,0,0,111.0,112.3,111.0
11/04/2025,115.31,117.5,5.2(4.63 %),32454,3714284100,0,0,115.0,118.0,112.0
14/04/2025,122.68,125.0,10.5(9.17 %),81340,10081463500,0,0,117.0,125.5,117.0
15/04/2025,119.73,122.0,-1.9(-1.53 %),29131,3537405000,0,0,125.1,125.5,118.0
16/04/2025,121.69,124.0,2.6(2.14 %),36183,4451144000,0,0,124.0,124.9,122.0
17/04/2025,125.52,127.9,4.9(3.98 %),46913,5801751600,0,0,123.0,128.0,122.2
18/04/2025,131.51,134.0,10.3(8.33 %),48693,6565269500,0,0,125.5,140.0,125.5
21/04/2025,135.34,137.9,3.1(2.30 %),30428,4174722900,0,0,138.0,141.0,133.0
22/04/2025,125.62,128.0,-9.2(-6.71 %),69557,8824697200,0,0,138.0,138.0,120.0
23/04/2025,133.47,136.0,9.1(7.17 %),22145,3000036100,0,0,134.4,136.0,133.5
24/04/2025,133.37,135.9,0.4(0.30 %),40032,5434801600,0,0,136.0,138.0,130.0
25/04/2025,132.49,135.0,-0.8(-0.59 %),47908,6427234900,0,0,137.0,137.0,132.0
28/04/2025,128.56,131.0,-3.2(-2.38 %),17618,2323020000,0,0,134.2,134.9,130.7
29/04/2025,139.56,142.2,10.3(7.81 %),124247,18360739900,0,0,151.6,151.6,141.2
05/05/2025,141.81,144.5,-3.3(-2.23 %),41700,6027250000,0,0,145.0,147.0,142.3
06/05/2025,141.62,144.3,-0.2(-0.14 %),51200,7405390000,0,0,144.5,149.0,143.0
07/05/2025,140.24,142.9,-1.7(-1.18 %),19900,2846860000,0,0,140.5,145.0,140.5
08/05/2025,140.14,142.8,-0.3(-0.21 %),26400,3759630000,0,0,145.0,145.0,141.0
09/05/2025,141.62,144.3,1.9(1.33 %),44800,6426580000,0,0,142.5,144.9,142.0
12/05/2025,141.03,143.7,0.2(0.14 %),63100,9077770000,0,0,144.4,147.0,142.3
13/05/2025,142.3,145.0,1.1(0.76 %),99500,14410520000,90000,13590000000,144.0,146.5,143.6
14/05/2025,140.24,142.9,-1.9(-1.31 %),106400,15261940000,0,0,145.1,145.1,142.3
15/05/2025,139.75,142.4,-1(-0.70 %),65900,9332810000,0,0,142.9,144.0,140.1
16/05/2025,137.89,140.5,-1.1(-0.78 %),40300,5666940000,0,0,140.1,141.8,139.0
19/05/2025,133.86,136.4,-4.2(-2.99 %),95900,13091350000,0,0,140.6,140.6,130.1
20/05/2025,135.43,138.0,1.5(1.10 %),80800,11266970000,0,0,136.0,142.0,136.0
21/05/2025,134.84,137.4,-2(-1.43 %),100800,13818460000,0,0,139.4,140.5,135.0
22/05/2025,137.4,140.0,2.9(2.12 %),93400,12945360000,0,0,137.1,140.5,136.3
23/05/2025,142.11,144.8,6.2(4.47 %),65600,9394730000,0,0,138.9,145.8,138.8
26/05/2025,140.34,143.0,-0.2(-0.14 %),47900,6872670000,0,0,145.0,145.0,141.2
27/05/2025,146.23,149.0,5.5(3.83 %),125400,18622910000,0,0,144.9,151.0,144.9
28/05/2025,145.74,148.5,0(0.00 %),117700,17503090000,0,0,152.0,152.0,147.5
29/05/2025,146.42,149.2,0.5(0.34 %),61500,9150530000,0,0,148.7,150.9,148.6
30/05/2025,145.74,148.5,-0.3(-0.20 %),25700,3800530000,0,0,149.0,149.0,147.0
02/06/2025,145.74,148.5,0.6(0.41 %),42100,6212160000,0,0,148.0,148.5,145.1
03/06/2025,149.07,151.9,4.3(2.91 %),61000,9268450000,0,0,149.9,153.6,149.0
04/06/2025,152.12,155.0,3.1(2.04 %),37900,5839770000,0,0,151.9,159.5,151.9
05/06/2025,145.25,148.0,-6.1(-3.96 %),173900,25804410000,0,0,153.0,153.0,147.0
06/06/2025,142.89,145.6,-2.8(-1.89 %),37300,5452660000,0,0,147.7,147.7,145.5
09/06/2025,139.85,142.5,-3.7(-2.53 %),51200,7357410000,0,0,146.2,146.2,142.5
10/06/2025,140.44,143.1,-0.6(-0.42 %),25500,3663760000,0,0,142.5,146.0,142.5
11/06/2025,141.13,143.8,0.1(0.07 %),13700,1964000000,0,0,143.2,145.4,143.1
12/06/2025,144.17,146.9,3.5(2.44 %),18200,2624160000,0,0,143.0,146.9,143.0
13/06/2025,144.27,147.0,2.8(1.94 %),35200,5168170000,0,0,149.9,149.9,145.0
16/06/2025,148.68,151.5,4.7(3.20 %),54800,8219750000,0,0,147.0,151.5,147.0
17/06/2025,146.72,149.5,-0.5(-0.33 %),74400,11027710000,0,0,152.0,155.0,147.1
18/06/2025,146.72,149.5,1.3(0.88 %),18500,2767230000,0,0,149.4,151.5,148.4
19/06/2025,145.54,148.3,-1.3(-0.87 %),24900,3701230000,0,0,149.2,149.5,148.3
20/06/2025,145.93,148.7,0.1(0.07 %),29000,4275920000,0,0,148.3,149.5,147.1
23/06/2025,146.62,149.4,2(1.36 %),8200,1226510000,0,0,148.2,151.0,148.2
24/06/2025,147.01,149.8,0.2(0.13 %),19700,2930490000,0,0,149.0,149.8,148.5
25/06/2025,151.14,154.0,5.2(3.49 %),34200,5190840000,0,0,149.0,154.0,149.0
26/06/2025,160.95,164.0,12.2(8.04 %),69600,11191730000,0,0,154.0,167.9,154.0
27/06/2025,165.17,168.3,7.5(4.66 %),66900,11204650000,0,0,160.1,168.5,160.1
30/06/2025,162.91,166.0,-1.5(-0.90 %),53800,8785450000,0,0,168.0,168.3,161.0
01/07/2025,161.93,165.0,1.7(1.04 %),11200,1830350000,311500,58468550000,166.9,167.5,161.0
02/07/2025,160.95,164.0,0.6(0.37 %),24700,4036830000,0,0,163.5,167.1,160.6
03/07/2025,161.44,164.5,1.1(0.67 %),42300,6961040000,0,0,164.5,166.4,162.0
04/07/2025,161.93,165.0,0.4(0.24 %),12100,2000930000,0,0,167.9,168.0,164.5
07/07/2025,162.81,165.9,0.5(0.30 %),12100,1994710000,311500,43796900000,164.3,167.0,162.7
08/07/2025,161.93,165.0,0.1(0.06 %),33100,5403860000,0,0,165.5,165.5,163.2
09/07/2025,165.56,168.7,5.4(3.31 %),30100,5085140000,0,0,166.7,172.0,165.2
10/07/2025,165.27,168.4,-0.5(-0.30 %),26600,4460480000,0,0,168.8,169.0,166.0
11/07/2025,162.03,165.1,-2.7(-1.61 %),8300,1377570000,0,0,167.9,167.9,165.0
14/07/2025,161.93,165.0,-1(-0.60 %),28500,4652930000,0,0,165.0,165.4,161.0
15/07/2025,157.02,160.0,-3.3(-2.02 %),56600,9123220000,0,0,165.0,165.0,160.0
16/07/2025,158.2,158.2,0(0.00 %),14000,2219010000,0,0,158.7,159.5,158.0
17/07/2025,158.8,158.8,0.3(0.19 %),16200,2585180000,0,0,158.4,162.0,158.0
18/07/2025,161.6,161.6,2(1.25 %),15700,2534110000,0,0,160.5,162.0,159.6
21/07/2025,161.5,161.5,0.1(0.06 %),10400,1685070000,0,0,164.0,165.0,148.0
22/07/2025,163.0,163.0,1(0.62 %),7900,1281010000,0,0,162.0,163.0,159.5
23/07/2025,165.2,165.2,3(1.85 %),23700,3900650000,50000,8250000000,164.0,165.2,162.2
24/07/2025,167.0,167.0,2.4(1.46 %),15400,2574240000,0,0,166.0,168.0,166.0
25/07/2025,167.5,167.5,0.3(0.18 %),11100,1848100000,75000,14415000000,167.2,167.5,164.2
28/07/2025,171.0,171.0,4.5(2.70 %),40800,6891310000,0,0,166.5,172.0,166.5
29/07/2025,167.0,167.0,-1.9(-1.12 %),26100,4368490000,0,0,169.0,173.0,164.0
30/07/2025,178.5,178.5,11.1(6.63 %),71400,12860910000,0,0,173.0,183.0,173.0
31/07/2025,181.9,181.9,1.8(1.00 %),32100,5767030000,0,0,178.5,182.0,175.0
01/08/2025,185.9,185.9,6.2(3.45 %),21300,3848430000,0,0,178.1,185.9,176.2
04/08/2025,183.2,183.2,2.5(1.38 %),13300,2446010000,0,0,181.0,185.0,180.7
05/08/2025,181.0,181.0,-2.9(-1.58 %),33700,6116800000,0,0,183.0,184.0,179.1
06/08/2025,179.0,179.0,-2.5(-1.38 %),27100,4878070000,0,0,181.5,184.9,179.0
07/08/2025,179.9,179.9,-0.1(-0.06 %),15900,2842390000,0,0,178.5,179.9,177.1
08/08/2025,185.5,185.5,6.7(3.75 %),40200,7384140000,0,0,182.0,190.0,180.0
11/08/2025,180.2,180.2,-3.5(-1.91 %),59200,10708490000,0,0,183.7,185.5,179.2
12/08/2025,183.4,183.4,2.5(1.38 %),29900,5451010000,0,0,184.9,190.0,181.0
13/08/2025,185.3,185.3,2.9(1.59 %),36100,6701540000,0,0,184.9,188.0,183.0
14/08/2025,189.5,189.5,3.8(2.05 %),34400,6419970000,0,0,186.0,189.5,182.2
15/08/2025,185.1,185.1,-1.5(-0.80 %),28200,5236920000,0,0,187.0,187.0,184.0
18/08/2025,182.0,182.0,-3.7(-1.99 %),40400,7370350000,0,0,185.7,185.7,181.9
19/08/2025,192.0,192.0,9.6(5.26 %),31600,5904440000,0,0,188.0,192.0,182.5
20/08/2025,189.9,189.9,3.1(1.66 %),24200,4608470000,0,0,193.0,200.0,186.0
21/08/2025,190.4,190.4,0(0.00 %),27000,5167520000,0,0,190.0,194.0,190.0
22/08/2025,184.3,184.3,-7.1(-3.71 %),30200,5636760000,41400,9112140000,191.4,191.4,184.0
25/08/2025,190.9,190.9,4.3(2.30 %),30300,5710010000,500000,80000000000,187.0,190.9,186.0
