Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2009,-227500,-8025930000,35.3(1.15 %),10000,349540000,237500,8375470000,48526810,12.81
20/05/2009,-404100,-14021210000,34.7(-1.70 %),33200,1155360000,437300,15176570000,48930910,12.51
21/05/2009,-214000,-7482740000,35.1(1.15 %),1500,50800000,215500,7533540000,49144910,12.35
22/05/2009,-150300,-5190570000,34.6(-0.29 %),800,28080000,151100,5218650000,49295210,12.24
25/05/2009,-330000,-12259500000,37.2(6.90 %),20000,738000000,350000,12997500000,49625210,11.99
26/05/2009,-275000,-10329130000,37.5(1.63 %),0,0,275000,10329130000,49900210,11.78
27/05/2009,-45700,-1752080000,36.9(-2.89 %),50000,1838850000,95700,3590930000,49945910,11.75
28/05/2009,-22000,-756710000,34.8(-6.70 %),28000,993650000,50000,1750360000,49967910,11.73
29/05/2009,-35000,-1226880000,35.4(0.85 %),5000,174500000,40000,1401380000,50002910,11.71
01/06/2009,-315900,-11247340000,35.7(2.29 %),0,0,315900,11247340000,50318810,11.47
02/06/2009,-132300,-4792230000,36.3(1.97 %),0,0,132300,4792230000,50451110,11.37
03/06/2009,1000,32520000,35.9(-2.97 %),21000,752520000,20000,720000000,50450110,11.37
04/06/2009,-106400,-3858320000,36.2(1.12 %),0,0,106400,3858320000,50556510,11.29
05/06/2009,-350900,-13544740000,38.6(6.93 %),100,3860000,351000,13548600000,50907410,11.03
08/06/2009,-300800,-12423040000,41.3(6.99 %),1000,41300000,301800,12464340000,51208210,10.81
09/06/2009,-773900,-34124120000,44.1(6.78 %),1100,48380000,775000,34172500000,51982110,10.23
10/06/2009,-140700,-5730600000,41.9(-4.77 %),53700,2310480000,194400,8041080000,52122810,10.13
11/06/2009,-70000,-3055410000,43.7(5.30 %),0,0,70000,3055410000,52192810,10.07
12/06/2009,81600,3468620000,41.3(-4.18 %),81600,3468620000,0,0,52111210,10.14
15/06/2009,60300,2433850000,39.6(-6.82 %),60300,2433850000,0,0,52050910,10.18
16/06/2009,31100,1150700000,37(-6.80 %),31100,1150700000,0,0,52019810,10.2
17/06/2009,-51900,-2082620000,36.1(-2.43 %),102100,3525050000,154000,5607670000,52071710,10.16
18/06/2009,-63200,-2331850000,36.9(3.94 %),30000,1100690000,93200,3432540000,52134910,10.12
19/06/2009,53100,1936140000,36.4(-1.62 %),70400,2572780000,17300,636640000,52081810,10.16
22/06/2009,54300,1874780000,34.3(-6.79 %),54300,1874780000,0,0,52027510,10.2
23/06/2009,100000,3200000000,32(-6.98 %),100000,3200000000,0,0,51927510,10.27
24/06/2009,-150000,-5130000000,34.2(6.88 %),0,0,150000,5130000000,52077510,10.16
25/06/2009,64200,2160530000,33(-2.65 %),64200,2160530000,0,0,52013310,10.21
26/06/2009,-6700,-237240000,33.3(-2.35 %),20900,691270000,27600,928510000,52020010,10.2
29/06/2009,200,6600000,32.8(-1.50 %),200,6600000,0,0,52019810,10.2
30/06/2009,74100,2295980000,30.9(-5.79 %),74100,2295980000,0,0,51945710,10.26
01/07/2009,66500,1935870000,29.2(-6.41 %),102800,2992200000,36300,1056330000,51879210,10.31
02/07/2009,-179400,-5263790000,29.8(2.05 %),100600,2982380000,280000,8246170000,52058610,10.17
03/07/2009,-119900,-3631370000,30.3(2.36 %),105000,3105130000,224900,6736500000,52178510,10.08
06/07/2009,-270000,-8551640000,31.8(6.71 %),30000,939000000,300000,9490640000,52448510,9.88
07/07/2009,-84900,-2675000000,31.4(-0.63 %),0,0,84900,2675000000,52533410,9.82
08/07/2009,0,0,30.8(-2.53 %),0,0,0,0,52533410,9.82
09/07/2009,40000,1217000000,30.5(-0.65 %),40000,1217000000,0,0,52493410,9.85
10/07/2009,88200,2622990000,29.9(-1.97 %),218200,6505300000,130000,3882310000,52405210,9.92
13/07/2009,0,0,29.1(-2.35 %),0,0,0,0,52405210,9.92
14/07/2009,-120000,-3531650000,29.2(-0.34 %),0,0,120000,3531650000,52525210,9.83
15/07/2009,-154800,-4613770000,29.7(1.37 %),200,5860000,155000,4619630000,52680010,9.71
16/07/2009,130000,4007100000,30.9(3.69 %),200000,6152700000,70000,2145600000,52550010,9.81
17/07/2009,442000,13830110000,31.4(1.62 %),502000,15702110000,60000,1872000000,52108010,10.14
20/07/2009,102900,3168900000,30.3(-2.88 %),237100,7144940000,134200,3976040000,52005110,10.21
21/07/2009,170300,5238250000,30.9(3.00 %),215300,6624250000,45000,1386000000,51834810,10.34
22/07/2009,16500,499710000,30.7(-0.32 %),58500,1807710000,42000,1308000000,51818310,10.35
23/07/2009,-125000,-3999360000,33(6.45 %),25000,768000000,150000,4767360000,51943310,10.26
24/07/2009,-1144200,-39246060000,34.3(6.85 %),326000,11181800000,1470200,50427860000,53087510,9.41
27/07/2009,-165600,-6100280000,36.7(7.00 %),134600,4913060000,300200,11013340000,53253110,9.28
28/07/2009,30100,1116740000,34.4(-5.75 %),30100,1116740000,0,0,53223010,9.31
29/07/2009,-93800,-3225130000,33.1(-6.76 %),100,3320000,93900,3228450000,53316810,9.24
30/07/2009,-50000,-1600000000,32(-5.60 %),0,0,50000,1600000000,53366810,9.2
31/07/2009,-155200,-5221210000,33.8(5.30 %),39800,1334420000,195000,6555630000,53522010,9.08
03/08/2009,-110000,-3616240000,32.8(-2.38 %),0,0,110000,3616240000,53632010,9.0
04/08/2009,-142000,-4691900000,33(0.00 %),3000,102600000,145000,4794500000,53774010,8.89
05/08/2009,-75300,-2484900000,33(-0.60 %),600,19800000,75900,2504700000,53849310,8.84
06/08/2009,-106300,-3523430000,33(0.30 %),0,0,106300,3523430000,53955610,8.76
07/08/2009,-63000,-2080030000,32.9(-1.50 %),21000,694500000,84000,2774530000,54018610,8.71
10/08/2009,300,15200000,34(3.34 %),230300,7800580000,230000,7785380000,54018310,8.71
11/08/2009,-64900,-2421700000,35.9(5.90 %),235200,7984480000,300100,10406180000,54083210,8.66
12/08/2009,-23300,-829570000,35.9(2.57 %),85200,3086200000,108500,3915770000,54106510,8.65
13/08/2009,20300,743800000,35.8(-1.10 %),52100,1911400000,31800,1167600000,54086210,8.66
14/08/2009,275100,9838140000,35.9(-1.91 %),395100,14133910000,120000,4295770000,53811110,8.87
17/08/2009,449400,16508190000,36.9(3.07 %),609500,22355380000,160100,5847190000,53361710,9.2
18/08/2009,168200,6310280000,39.1(6.83 %),414800,15696710000,246600,9386430000,53193510,9.33
19/08/2009,-102800,-4204520000,40.9(6.79 %),0,0,102800,4204520000,53296310,9.25
20/08/2009,118300,5163410000,43.6(6.60 %),224700,9771240000,106400,4607830000,53178010,9.34
21/08/2009,856000,37091600000,42.1(-2.77 %),896000,38777600000,40000,1686000000,52322010,9.98
24/08/2009,787500,33600050000,42.4(-1.62 %),787500,33600050000,0,0,51534510,10.57
25/08/2009,259600,11107600000,43.4(2.12 %),324600,13918100000,65000,2810500000,51274910,10.76
26/08/2009,124500,5507790000,44.6(3.96 %),175700,7768030000,51200,2260240000,51150410,10.85
27/08/2009,214100,9440540000,44.1(-0.45 %),225000,9925290000,10900,484750000,50936310,11.01
28/08/2009,172600,7549001000,44.1(-0.23 %),202600,8882311000,30000,1333310000,50763710,11.14
31/08/2009,756000,33626450000,44.4(1.14 %),756000,33626450000,0,0,50007710,11.7
01/09/2009,615100,27275640000,44(-0.90 %),615100,27275640000,0,0,49392610,12.16
03/09/2009,117900,5164740000,43.3(-2.26 %),150500,6596720000,32600,1431980000,49274710,12.25
04/09/2009,451000,19190160000,42.5(-2.75 %),451000,19190160000,0,0,48823710,12.59
07/09/2009,-166900,-6712870000,40.4(-5.16 %),100,4160000,167000,6717030000,48990610,12.46
08/09/2009,-24000,-983030000,42(3.19 %),30000,1238440000,54000,2221470000,49014610,12.44
09/09/2009,1000,42300000,41.3(-0.48 %),1000,42300000,0,0,49013610,12.45
10/09/2009,-40000,-1630000000,40.8(-1.45 %),0,0,40000,1630000000,49053610,12.42
11/09/2009,75000,3079500000,41.7(2.46 %),120000,4942960000,45000,1863460000,48978610,12.47
14/09/2009,-69800,-3043380000,43.8(6.05 %),30200,1323840000,100000,4367220000,49048410,12.42
15/09/2009,20100,870070000,43.1(-1.37 %),20100,870070000,0,0,49028310,12.43
16/09/2009,65600,2793640000,42.2(-2.54 %),65600,2793640000,0,0,48962710,12.48
17/09/2009,59300,2490180000,41.7(-1.65 %),59300,2490180000,0,0,48903410,12.53
18/09/2009,168700,7248600000,43.2(2.86 %),168700,7248600000,0,0,48734710,12.65
21/09/2009,20000,871750000,43.9(2.81 %),20000,871750000,0,0,48714710,12.67
22/09/2009,29200,1274450000,43.9(0.23 %),29500,1287590000,300,13140000,48685510,12.69
23/09/2009,17300,787830000,44.5(1.60 %),29700,1366260000,12400,578430000,48668210,12.7
24/09/2009,37600,1657790000,43.9(-4.15 %),41000,1808730000,3400,150940000,48630610,12.73
25/09/2009,29500,1298910000,44.4(0.68 %),29500,1298910000,0,0,48601110,12.75
28/09/2009,-100,-4530000,45.3(2.72 %),0,0,100,4530000,48601210,12.75
29/09/2009,-16400,-778190000,47.3(3.96 %),1700,78880000,18100,857070000,48617610,12.74
30/09/2009,56300,2801370000,50.5(6.99 %),59300,2949870000,3000,148500000,48561310,12.78
01/10/2009,-12900,-686400000,52.1(4.62 %),100,5200000,13000,691600000,48574210,12.77
02/10/2009,72500,3597610000,51.6(-2.82 %),75100,3731600000,2600,133990000,48501710,12.83
05/10/2009,502000,25687160000,51.3(2.40 %),502000,25687160000,0,0,47999710,13.2
06/10/2009,-7900,-412590000,50.7(-0.98 %),2100,107730000,10000,520320000,48007610,13.2
07/10/2009,-14700,-749200000,51(-0.78 %),1100,56500000,15800,805700000,48022310,13.18
08/10/2009,69900,3552950000,54.7(6.63 %),87900,4506350000,18000,953400000,47952410,32.78
09/10/2009,-1000,-56200000,56.2(6.84 %),0,0,1000,56200000,47953410,13.24
12/10/2009,0,0,60.1(6.94 %),0,0,0,0,47953410,13.24
13/10/2009,110600,7097480000,64.3(6.99 %),110700,7103910000,100,6430000,47842810,13.32
14/10/2009,95800,6571600000,68.6(6.85 %),100800,6914100000,5000,342500000,47747010,13.39
15/10/2009,307800,22522820000,73.2(6.86 %),511600,37436980000,203800,14914160000,47439210,13.62
16/10/2009,-75400,-5344010000,69.6(-4.79 %),61300,4377930000,136700,9721940000,47134110,13.85
19/10/2009,-88600,-6792120000,74.5(5.37 %),61400,4430580000,150000,11222700000,47147310,13.84
20/10/2009,-225400,-17032990000,76.4(6.41 %),79600,6029980000,305000,23062970000,47284110,13.74
21/10/2009,53900,4079670000,75.9(0.26 %),54300,4110390000,400,30720000,47610710,13.49
22/10/2009,3100,96820000,76(0.26 %),87900,6643420000,84800,6546600000,47607610,13.49
23/10/2009,103100,7599270000,73.4(-3.17 %),108100,7951940000,5000,352670000,46955610,13.98
26/10/2009,114600,8367780000,74(2.07 %),139300,10178810000,24700,1811030000,46841010,14.07
27/10/2009,139000,10037850000,72.5(-1.76 %),140000,10110150000,1000,72300000,46702010,14.17
28/10/2009,5000,360740000,72(0.14 %),6000,433240000,1000,72500000,46697010,14.17
29/10/2009,386800,26600410000,69.3(-4.15 %),405300,27855080000,18500,1254670000,46310210,14.46
30/10/2009,-50500,-3678590000,73(6.88 %),50000,3629710000,100500,7308300000,46360710,14.42
02/11/2009,168900,11785670000,70.1(-3.44 %),172700,12051410000,3800,265740000,46191810,14.55
03/11/2009,258500,17988000000,69.9(-0.14 %),261500,18199700000,3000,211700000,45933310,14.74
04/11/2009,-84500,-6021990000,71.5(2.58 %),15800,1124400000,100300,7146390000,46017810,14.68
05/11/2009,25200,1838420000,72.3(0.98 %),112500,8209470000,87300,6371050000,45992610,14.7
06/11/2009,14800,1047930000,74.6(2.61 %),149400,11202940000,134600,10155010000,45977810,25.91
09/11/2009,169300,11977070000,70.5(-6.99 %),169300,11977070000,0,0,45808510,26.0
10/11/2009,56200,3902890000,69(-3.09 %),56200,3902890000,0,0,45752310,26.02
11/11/2009,135400,9481790000,70.5(1.73 %),146200,10248440000,10800,766650000,45616910,26.09
12/11/2009,50000,3597860000,71.9(2.42 %),50100,3605120000,100,7260000,45566910,26.12
13/11/2009,77900,5546480000,71.2(-1.11 %),81200,5782110000,3300,235630000,45489010,26.16
16/11/2009,48000,3376130000,70.5(-0.98 %),50800,3576430000,2800,200300000,45441010,26.18
17/11/2009,12100,864580000,70(-1.27 %),12300,878640000,200,14060000,45428910,26.19
18/11/2009,30600,2149830000,71.7(1.85 %),36600,2567360000,6000,417530000,45398310,26.2
19/11/2009,18000,1285860000,71.4(0.71 %),20000,1429660000,2000,143800000,45380310,26.21
20/11/2009,4400,304900000,70.4(-1.68 %),15000,1057800000,10600,752900000,45375910,26.21
23/11/2009,18900,1360000000,71.3(0.85 %),19000,1367100000,100,7100000,45357010,26.22
24/11/2009,17000,1213600000,70(-2.64 %),17000,1213600000,0,0,45340010,26.23
25/11/2009,257700,17079800000,65.6(-6.95 %),264700,17539700000,7000,459900000,44623510,26.59
26/11/2009,201100,12435290000,61.8(-6.93 %),201100,12435290000,0,0,44881210,26.46
27/11/2009,106000,6143460000,61.5(-0.65 %),107300,6218360000,1300,74900000,44775210,26.51
30/11/2009,24700,1529560000,62.4(3.48 %),24800,1535740000,100,6180000,44750510,26.53
01/12/2009,38900,2507950000,65(5.18 %),39000,2514430000,100,6480000,44711610,26.55
02/12/2009,54900,3399810000,60.9(-5.73 %),54900,3399810000,0,0,44656710,26.57
03/12/2009,25000,1506770000,60.3(-3.67 %),28100,1692670000,3100,185900000,44631710,26.59
04/12/2009,-79800,-4825440000,60.6(0.50 %),1000,60100000,80800,4885540000,44711510,26.55
07/12/2009,-140200,-8608890000,61.7(1.82 %),78000,4768770000,218200,13377660000,44851710,26.48
08/12/2009,-430100,-25895590000,60(-2.12 %),78200,4762910000,508300,30658500000,45281810,26.26
18/12/2009,259870,15952060000,56(-13.85 %),584370,34596570000,324500,18644510000,45021940,26.39
21/12/2009,273810,15372095000,58(3.57 %),280810,15767595000,7000,395500000,44748130,26.53
22/12/2009,118910,6896760000,56(-3.45 %),118910,6896760000,0,0,44629220,26.59
23/12/2009,417930,23704080000,58(3.57 %),417930,23704080000,0,0,44211290,26.8
24/12/2009,250310,14302170000,59.5(2.59 %),250310,14302170000,0,0,43960980,26.92
25/12/2009,250000,15124500000,62(4.20 %),251600,15221800000,1600,97300000,43710980,27.05
28/12/2009,150310,9319220000,61(-1.61 %),150310,9319220000,0,0,43560670,27.12
29/12/2009,148900,8931850000,58.5(-4.10 %),151300,9077850000,2400,146000000,43411770,27.2
30/12/2009,4000,243700000,59.5(1.71 %),11000,654700000,7000,411000000,43407770,27.2
31/12/2009,-1250000,-74375000000,58(-2.52 %),0,0,1250000,74375000000,44657770,26.57
04/01/2010,300020,17851190000,60.5(4.31 %),300020,17851190000,0,0,44357750,26.72
05/01/2010,4900,311150000,63.5(4.96 %),6000,381000000,1100,69850000,44352850,26.73
06/01/2010,7750,515355000,66.5(4.72 %),20700,1376530000,12950,861175000,44345100,26.73
07/01/2010,33650,2337675000,69.5(4.51 %),33650,2337675000,0,0,44311450,26.75
08/01/2010,331510,23160590000,66.5(-4.32 %),391510,27360590000,60000,4200000000,43979940,26.91
11/01/2010,42600,2806930000,65(-2.26 %),43600,2873180000,1000,66250000,43937340,26.93
12/01/2010,23700,1516650000,62(-4.62 %),23700,1516650000,0,0,43913640,26.95
13/01/2010,25680,1596500000,65(4.84 %),29680,1836500000,4000,240000000,43887960,26.96
14/01/2010,64000,4189505000,64(-1.54 %),73500,4816505000,9500,627000000,43823960,26.99
15/01/2010,134900,8475300000,62(-3.12 %),134900,8475300000,0,0,43689060,27.06
18/01/2010,-26440,-1658395000,59(-4.84 %),90010,5351105000,116450,7009500000,43715500,27.05
19/01/2010,24700,1486200000,60.5(2.54 %),25200,1516700000,500,30500000,43690800,27.06
20/01/2010,59960,3561660000,59(-2.48 %),59960,3561660000,0,0,43630840,27.09
21/01/2010,-849960,-52889695000,56.5(-4.24 %),150040,8610305000,1000000,61500000000,44480800,26.66
22/01/2010,123560,6925860000,56.5(0.00 %),123560,6925860000,0,0,44357240,26.72
25/01/2010,23640,1341460000,57(0.88 %),23640,1341460000,0,0,44333600,26.74
26/01/2010,12210,726145000,59.5(4.39 %),15210,903145000,3000,177000000,44321390,26.74
27/01/2010,9690,574455000,57.5(-3.36 %),9690,574455000,0,0,44311700,26.75
28/01/2010,-73450,-4186650000,57(-0.87 %),0,0,73450,4186650000,44385150,26.71
29/01/2010,-225510,-13010050000,58(1.75 %),23700,1364900000,249210,14374950000,44610660,26.6
01/02/2010,-700,-40600000,58(0.00 %),0,0,700,40600000,44611360,26.6
02/02/2010,0,0,57(-1.72 %),0,0,0,0,44611360,26.6
03/02/2010,26000,1492000000,57.5(0.88 %),26000,1492000000,0,0,44585360,26.61
04/02/2010,53500,3103500000,59(2.61 %),54000,3132250000,500,28750000,44531860,26.64
05/02/2010,24610,1421770000,57(-3.39 %),24610,1421770000,0,0,44507250,26.65
08/02/2010,23900,1362300000,57(0.00 %),23900,1362300000,0,0,44483350,26.66
09/02/2010,0,0,56(-1.75 %),0,0,0,0,44483350,26.66
10/02/2010,35940,2042080000,57(1.79 %),45740,2600680000,9800,558600000,44447410,26.68
11/02/2010,47000,2707500000,58(1.75 %),47000,2707500000,0,0,44400410,26.7
12/02/2010,73480,4294080000,58.5(0.86 %),73480,4294080000,0,0,44326930,26.74
22/02/2010,22350,1299975000,58(-0.85 %),22350,1299975000,0,0,44304580,26.75
23/02/2010,32000,1810950000,56(-3.45 %),32000,1810950000,0,0,44272580,26.77
24/02/2010,33770,1883785000,56.5(0.89 %),33770,1883785000,0,0,44238810,26.78
25/02/2010,23500,1326500000,56.5(0.00 %),23500,1326500000,0,0,44215310,26.8
26/02/2010,368020,21020510000,57.5(1.77 %),368020,21020510000,0,0,66199781,26.98
01/03/2010,4240,248040000,57.5(0.00 %),4240,248040000,0,0,66195541,15.76
02/03/2010,225000,13001000000,57.5(0.00 %),225000,13001000000,0,0,65970541,15.87
03/03/2010,8900,516100000,60(4.35 %),8900,516100000,0,0,65961641,15.87
04/03/2010,-370650,-22434145000,60(0.00 %),10,615000,370660,22434760000,66332291,15.69
05/03/2010,130000,7839000000,60.5(0.83 %),180000,10839000000,50000,3000000000,66202291,15.75
08/03/2010,35600,2181350000,62.5(3.31 %),85600,5331350000,50000,3150000000,66166691,15.77
09/03/2010,118540,7353480000,62(-0.80 %),124000,7692000000,5460,338520000,66048151,15.83
10/03/2010,51970,3214140000,61.5(-0.81 %),51970,3214140000,0,0,65996181,15.86
11/03/2010,20,1230000,61.5(0.00 %),20,1230000,0,0,65996161,15.86
12/03/2010,150710,9430970000,63(2.44 %),150710,9430970000,0,0,65845451,15.93
15/03/2010,76230,4832620000,62.5(-0.79 %),76230,4832620000,0,0,65769221,15.97
16/03/2010,17000,1027500000,60(-4.00 %),41400,2516100000,24400,1488600000,65752221,15.98
17/03/2010,-9010,-517710000,58.5(-2.50 %),20800,1256385000,29810,1774095000,65761231,15.97
18/03/2010,593440,35608535000,61(4.27 %),622940,37378785000,29500,1770250000,65167791,16.27
19/03/2010,1706090,107955955000,64(4.92 %),1899790,120324480000,193700,12368525000,63461701,17.13
22/03/2010,19820,1244660000,61.5(-3.91 %),19820,1244660000,0,0,63441881,17.14
23/03/2010,17620,1075430000,60.5(-1.63 %),18520,1130980000,900,55550000,63424261,17.15
24/03/2010,29940,1814670000,60.5(0.00 %),30140,1826870000,200,12200000,63394321,17.16
25/03/2010,7560,448785000,58.5(-3.31 %),22230,1311155000,14670,862370000,63386761,17.17
26/03/2010,57140,3364110000,59(0.85 %),57140,3364110000,0,0,63329621,17.2
29/03/2010,9280,545270000,58.5(-0.85 %),9280,545270000,0,0,63320341,17.2
30/03/2010,-13750,-791185000,58(-0.85 %),47930,2791255000,61680,3582440000,63334091,17.19
31/03/2010,76710,4472035000,58(0.00 %),76710,4472035000,0,0,63257381,17.23
01/04/2010,33540,1966670000,59(1.72 %),83540,4870620000,50000,2903950000,63223841,17.25
02/04/2010,79380,4693520000,59.5(0.85 %),88380,5224520000,9000,531000000,63144461,17.29
05/04/2010,91260,5464970000,59.5(0.00 %),91260,5464970000,0,0,63053201,17.33
06/04/2010,97670,5841700000,59(-0.84 %),97670,5841700000,0,0,62955531,17.38
07/04/2010,4480,262580000,58.5(-0.85 %),4480,262580000,0,0,62951051,17.39
08/04/2010,49280,2922160000,59(0.85 %),50280,2981660000,1000,59500000,62901771,17.41
09/04/2010,211360,12661420000,60(1.69 %),211360,12661420000,0,0,62690411,17.52
12/04/2010,0,0,59.5(-0.83 %),0,0,0,0,62690411,17.52
13/04/2010,24960,1472640000,59(-0.84 %),25000,1475000000,40,2360000,62665451,17.53
14/04/2010,58910,3448490000,58.5(-0.85 %),58910,3448490000,0,0,62606541,17.56
15/04/2010,77390,4573260000,59.5(1.71 %),91650,5414850000,14260,841590000,62529151,17.6
16/04/2010,25000,1475000000,59(-0.84 %),25000,1475000000,0,0,62504151,17.61
19/04/2010,55600,3280100000,59(0.00 %),55600,3280100000,0,0,62448551,17.64
20/04/2010,120680,7054185000,58(-1.69 %),128870,7536495000,8190,482310000,62327871,17.7
21/04/2010,60880,3561480000,58.5(0.86 %),60880,3561480000,0,0,62266991,17.73
22/04/2010,65780,3983660000,60.5(3.42 %),69780,4221910000,4000,238250000,62201211,17.76
26/04/2010,94730,5687710000,59.5(-1.65 %),99430,5967360000,4700,279650000,61630471,18.05
27/04/2010,244750,14608185000,59.5(0.00 %),245750,14667685000,1000,59500000,61861731,17.93
28/04/2010,136530,8146505000,60(0.84 %),136530,8146505000,0,0,61725201,18.0
29/04/2010,123000,7330500000,59.5(-0.83 %),123000,7330500000,0,0,61602201,18.06
04/05/2010,84750,5042505000,59.5(0.00 %),93770,5583700000,9020,541195000,61517451,18.11
05/05/2010,40700,2406150000,59(-0.84 %),40700,2406150000,0,0,61476751,18.13
06/05/2010,29820,1745380000,58.5(-0.85 %),41700,2443800000,11880,698420000,61446931,18.14
07/05/2010,63450,3644600000,57.5(-1.71 %),75400,4332450000,11950,687850000,61383481,18.17
10/05/2010,39380,2241320000,56.5(-1.74 %),41450,2358275000,2070,116955000,61344101,18.19
12/05/2010,-177870,-9880740000,55.5(-2.63 %),67000,3725000000,244870,13605740000,61521971,18.1
13/05/2010,10000,550000000,55(-0.90 %),10000,550000000,0,0,61511971,18.11
14/05/2010,25300,1404300000,55.5(0.91 %),25300,1404300000,0,0,61486671,18.12
17/05/2010,114000,6133000000,53.5(-3.60 %),114000,6133000000,0,0,61372671,18.18
18/05/2010,84000,4414000000,52.5(-1.87 %),85000,4466500000,1000,52500000,61288671,18.22
19/05/2010,290,65935000,50.5(-3.81 %),90100,4637150000,89810,4571215000,61288381,18.22
20/05/2010,44030,2253505000,52(2.97 %),46250,2363015000,2220,109510000,61244351,18.24
21/05/2010,158710,8071639000,50(-3.85 %),192800,9797645000,34090,1726006000,61085641,18.32
24/05/2010,280500,14341500000,51.5(3.00 %),301200,15402200000,20700,1060700000,60805141,18.46
25/05/2010,334400,17390790000,52(0.97 %),334400,17390790000,0,0,60470741,18.63
26/05/2010,255600,13438750000,53(1.92 %),255600,13438750000,0,0,60215141,18.76
27/05/2010,229000,12140450000,53(0.00 %),334000,17704500000,105000,5564050000,59986141,18.88
28/05/2010,174560,9554420000,55(3.77 %),174560,9554420000,0,0,59811581,18.96
31/05/2010,108800,5865000000,53.5(-2.73 %),108800,5865000000,0,0,59702781,19.02
01/06/2010,158000,8595500000,55(2.80 %),158000,8595500000,0,0,59544781,19.1
02/06/2010,100810,5510675000,55(0.00 %),140210,7660475000,39400,2149800000,59443971,19.15
03/06/2010,133510,7291295000,54.5(-0.91 %),133510,7291295000,0,0,59310461,19.21
04/06/2010,128170,6983265000,54(-0.92 %),178000,9696500000,49830,2713235000,59182291,19.28
07/06/2010,400600,21336460000,53.5(-0.93 %),475130,25308320000,74530,3971860000,58781691,19.48
08/06/2010,71840,3849010000,54(0.93 %),158000,8466000000,86160,4616990000,58709851,19.52
09/06/2010,117040,6325030000,54.5(0.93 %),157500,8515100000,40460,2190070000,58592811,19.57
10/06/2010,4800,259350000,55(0.92 %),25500,1390000000,20700,1130650000,58588011,19.58
11/06/2010,-49710,-2758905000,55.5(0.91 %),250290,13141095000,300000,15900000000,58637721,19.55
14/06/2010,-44280,-2458680000,56(0.90 %),8000,444000000,52280,2902680000,58682001,19.53
15/06/2010,-5150,-289400000,56.5(0.89 %),3650,204400000,8800,493800000,58687151,19.53
16/06/2010,88750,5062125000,57(0.88 %),100250,5714125000,11500,652000000,58598401,19.57
17/06/2010,428630,24720390000,58(1.75 %),694130,39239640000,265500,14519250000,58169771,19.79
18/06/2010,536250,31447985000,59(1.72 %),694050,40755685000,157800,9307700000,57633521,20.06
21/06/2010,419050,24558100000,58(-1.69 %),432840,25363560000,13790,805460000,57214471,20.27
22/06/2010,189480,10783320000,57(-1.72 %),189480,10783320000,0,0,57024991,20.36
23/06/2010,20170,1143105000,57(0.00 %),20170,1143105000,0,0,57004821,20.37
24/06/2010,-5170,-280950000,56(-1.75 %),420240,24743680000,425410,25024630000,57009991,20.37
25/06/2010,-18380,-980990000,54(-3.57 %),428310,23340270000,446690,24321260000,57028371,20.36
28/06/2010,190360,7044491000,37.4(3.89 %),1146230,43135877000,955870,36091386000,56838011,20.46
29/06/2010,129410,4836529000,36.5(-2.41 %),129410,4836529000,0,0,56708601,20.52
30/06/2010,197740,7068048000,36.4(-0.27 %),197740,7068048000,0,0,56510861,20.62
01/07/2010,143960,5173764000,35.9(-1.37 %),153000,5498300000,9040,324536000,56366901,20.69
02/07/2010,124790,4451260000,35.6(-0.84 %),147600,5264877000,22810,813617000,56242111,20.76
05/07/2010,241840,8849037000,37(3.93 %),246240,9011612000,4400,162575000,56000271,20.88
06/07/2010,870,32407000,36.1(-2.43 %),2500,91250000,1630,58843000,55999401,20.88
07/07/2010,23070,826556000,35.7(-1.11 %),37330,1336347000,14260,509791000,55976331,20.89
08/07/2010,5000,180000000,35.6(-0.28 %),5000,180000000,0,0,55971331,20.89
09/07/2010,124220,4463520000,36(1.12 %),124220,4463520000,0,0,55847111,20.95
12/07/2010,52560,1892160000,36(0.00 %),52560,1892160000,0,0,55794551,20.98
