Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2017,0,0,5.65(-0.88 %),0,0,0,0,41350478,2.28
04/01/2017,6000,33300000,5.48(-3.01 %),6000,33300000,0,0,41344478,2.28
05/01/2017,0,0,5.58(1.82 %),0,0,0,0,41344478,2.28
06/01/2017,0,0,5.56(-0.36 %),0,0,0,0,41344478,2.28
09/01/2017,0,0,5.58(0.36 %),0,0,0,0,41344478,2.28
10/01/2017,0,0,5.59(0.18 %),0,0,0,0,41344478,2.28
11/01/2017,0,0,5.6(0.18 %),0,0,0,0,41344478,2.28
12/01/2017,0,0,5.62(0.36 %),0,0,0,0,41344478,2.28
13/01/2017,0,0,5.63(0.18 %),0,0,0,0,41344478,2.28
16/01/2017,0,0,5.65(0.36 %),0,0,0,0,41344478,2.28
17/01/2017,0,0,6.04(6.90 %),0,0,0,0,41344478,2.28
18/01/2017,0,0,6.04(0.00 %),0,0,0,0,41344478,2.28
19/01/2017,0,0,6.02(-0.33 %),0,0,0,0,41344478,2.28
20/01/2017,-12000,-76680000,6.35(5.48 %),0,0,12000,76680000,41344478,2.28
23/01/2017,0,0,6.4(0.79 %),0,0,0,0,41344478,2.28
24/01/2017,0,0,6.5(1.56 %),0,0,0,0,41344478,2.28
25/01/2017,0,0,6.7(3.08 %),0,0,0,0,41356478,2.27
02/02/2017,0,0,6.82(1.79 %),0,0,0,0,41356478,2.27
03/02/2017,0,0,6.85(0.44 %),0,0,0,0,41356478,2.27
06/02/2017,410,2730000,6.52(-4.82 %),410,2730000,0,0,41356068,2.27
07/02/2017,0,0,6.7(2.76 %),0,0,0,0,41356068,2.27
08/02/2017,0,0,7.1(5.97 %),0,0,0,0,41356068,2.27
09/02/2017,-1990,-14230000,7.22(1.69 %),0,0,1990,14230000,41356068,2.27
10/02/2017,0,0,7.38(2.22 %),0,0,0,0,41356068,2.27
13/02/2017,1600,11780000,7.38(0.00 %),1600,11780000,0,0,41354468,2.27
14/02/2017,0,0,7.82(5.96 %),0,0,0,0,41356458,2.27
15/02/2017,0,0,8.28(5.88 %),0,0,0,0,41356458,2.27
16/02/2017,0,0,8.36(0.97 %),0,0,0,0,41356458,2.27
17/02/2017,0,0,8.4(0.48 %),0,0,0,0,41356458,2.27
20/02/2017,0,0,8.8(4.76 %),0,0,0,0,41356458,2.27
21/02/2017,0,0,9.1(3.41 %),0,0,0,0,41356458,2.27
22/02/2017,0,0,9(-1.10 %),0,0,0,0,41356458,2.27
23/02/2017,0,0,9.2(2.22 %),0,0,0,0,41356458,2.27
24/02/2017,0,0,9.2(0.00 %),0,0,0,0,41356458,2.27
27/02/2017,0,0,9(-2.17 %),0,0,0,0,41356458,2.27
28/02/2017,0,0,8.5(-5.56 %),0,0,0,0,41356458,2.27
01/03/2017,0,0,8.78(3.29 %),0,0,0,0,41356458,2.27
02/03/2017,0,0,8.9(1.37 %),0,0,0,0,41356458,2.27
03/03/2017,0,0,9(1.12 %),0,0,0,0,41356458,2.27
06/03/2017,-1600,-14640000,9.2(2.22 %),0,0,1600,14640000,41356458,2.27
07/03/2017,0,0,9.2(0.00 %),0,0,0,0,41356458,2.27
08/03/2017,0,0,9(-2.17 %),0,0,0,0,41356458,2.27
09/03/2017,90,770000,8.7(-3.33 %),90,770000,0,0,41357968,2.27
10/03/2017,0,0,8.45(-2.87 %),0,0,0,0,41357968,2.27
13/03/2017,-42010,-355210000,8.43(-0.24 %),0,0,42010,355210000,41357968,2.27
14/03/2017,-20940,-176110000,8.35(-0.95 %),0,0,20940,176110000,41357968,2.27
15/03/2017,0,0,8.39(0.48 %),0,0,0,0,41357968,2.27
16/03/2017,-6200,-52270000,8.97(6.91 %),0,0,6200,52270000,41399978,2.22
17/03/2017,0,0,9.2(2.56 %),0,0,0,0,41399978,2.22
20/03/2017,10000,93970000,9.4(2.17 %),10000,93970000,0,0,41399978,2.22
21/03/2017,1400,13130000,9.3(-1.06 %),1400,13130000,0,0,41399978,2.22
22/03/2017,2500,23000000,8.8(-5.38 %),2500,23000000,0,0,41399978,2.22
23/03/2017,-47200,-424820000,9.13(3.75 %),0,0,47200,424820000,41399978,2.22
24/03/2017,-9000,-81940000,9.37(2.63 %),0,0,9000,81940000,41399978,2.22
27/03/2017,350,3280000,9.39(0.21 %),350,3280000,0,0,41399978,2.22
28/03/2017,320,3020000,9.4(0.11 %),320,3020000,0,0,41399978,2.22
29/03/2017,0,0,9.18(-2.34 %),0,0,0,0,41399978,2.22
30/03/2017,0,0,9(-1.96 %),0,0,0,0,41399978,2.22
31/03/2017,0,0,9.16(1.78 %),0,0,0,0,41399978,2.22
03/04/2017,0,0,9.69(5.79 %),0,0,0,0,41468748,2.14
04/04/2017,0,0,9.4(-2.99 %),0,0,0,0,41468748,2.14
05/04/2017,0,0,9.9(5.32 %),0,0,0,0,41468748,2.14
07/04/2017,0,0,10.55(6.57 %),0,0,0,0,41468748,2.14
10/04/2017,5000,56250000,11.25(6.64 %),5000,56250000,0,0,41463748,2.15
11/04/2017,1500,17850000,11.55(2.67 %),1500,17850000,0,0,41462248,2.15
12/04/2017,2010,24050000,12.1(4.76 %),5000,60100000,2990,36050000,41457248,2.16
13/04/2017,0,0,11.8(-2.48 %),0,0,0,0,41457248,2.16
14/04/2017,1000,11900000,12.4(5.08 %),1000,11900000,0,0,41456248,2.16
17/04/2017,80390,1024730000,12.3(-0.81 %),80390,1024730000,0,0,41378848,2.24
18/04/2017,50000,597530000,11.9(-3.25 %),51500,615080000,1500,17550000,41327348,2.3
19/04/2017,66280,812080000,12.7(6.72 %),66280,812080000,0,0,41261068,2.38
20/04/2017,8000,108180000,13.35(5.12 %),8000,108180000,0,0,41253068,2.39
21/04/2017,0,0,13.3(-0.37 %),0,0,0,0,41254568,2.38
24/04/2017,6000,81150000,13.95(4.89 %),6000,81150000,0,0,41248568,2.39
25/04/2017,207200,3037580000,14.9(6.81 %),207200,3037580000,0,0,41041368,2.63
26/04/2017,-4000,-58350000,14.9(0.00 %),1000,15400000,5000,73750000,41040368,2.63
27/04/2017,1800,27160000,14.6(-2.01 %),1800,27160000,0,0,41038568,2.63
28/04/2017,172000,2529010000,14.95(2.40 %),173000,2543610000,1000,14600000,40865568,2.82
03/05/2017,-9000,-134320000,15.6(4.35 %),6000,92400000,15000,226720000,40864568,2.83
04/05/2017,2850,45150000,16.4(5.13 %),2850,45150000,0,0,40861718,2.83
05/05/2017,1000,17000000,16.8(2.44 %),1000,17000000,0,0,40861718,2.83
08/05/2017,-7000,-116730000,17.55(4.46 %),3000,52200000,10000,168930000,40873718,2.81
09/05/2017,11110,201170000,18.4(4.84 %),11110,201170000,0,0,40862608,2.83
10/05/2017,2000,37400000,18.5(0.54 %),2000,37400000,0,0,40860608,2.83
11/05/2017,-9710,-178780000,18(-2.70 %),290,5220000,10000,184000000,40870318,2.82
12/05/2017,80,1460000,18.4(2.22 %),80,1460000,0,0,40870238,2.82
15/05/2017,4000,76850000,19.4(5.43 %),4000,76850000,0,0,40866238,2.82
16/05/2017,-8350,-159410000,19(-2.06 %),3150,61110000,11500,220520000,40873088,2.82
17/05/2017,11660,221040000,17.9(-5.79 %),25090,470140000,13430,249100000,40847998,2.84
18/05/2017,9000,163340000,18.35(2.51 %),10000,181420000,1000,18080000,40837998,2.86
19/05/2017,1450,29310000,17.1(-6.81 %),5000,92500000,3550,63190000,40844498,2.85
22/05/2017,-5000,-81650000,15.95(-6.73 %),2000,33250000,7000,114900000,40855928,2.83
23/05/2017,5000,83300000,17.05(6.90 %),5000,83300000,0,0,40851928,2.84
24/05/2017,1270,22400000,18(5.57 %),3120,55700000,1850,33300000,40852358,2.84
25/05/2017,0,0,17.7(-1.67 %),0,0,0,0,40859358,2.83
26/05/2017,0,0,17.6(-0.56 %),0,0,0,0,40859358,2.83
29/05/2017,0,0,16.4(-6.82 %),0,0,0,0,40861208,2.83
30/05/2017,-17900,-280350000,15.3(-6.71 %),0,0,17900,280350000,40861208,2.83
31/05/2017,4200,60500000,14.25(-6.86 %),5200,74850000,1000,14350000,40856008,2.83
01/06/2017,3980,59560000,15(5.26 %),4100,61300000,120,1740000,40851908,2.84
02/06/2017,-123150,-1841930000,15.25(1.67 %),1000,15300000,124150,1857230000,40868808,2.82
05/06/2017,0,0,14.2(-6.89 %),0,0,0,0,40869808,2.82
06/06/2017,-3600,-49350000,14.1(-0.70 %),500,6800000,4100,56150000,40869428,2.82
07/06/2017,-10500,-147230000,14.2(0.71 %),0,0,10500,147230000,40993578,2.68
08/06/2017,-1000,-14050000,13.95(-1.76 %),0,0,1000,14050000,40993578,2.68
09/06/2017,-339800,-4573110000,13.6(-2.51 %),20200,270680000,360000,4843790000,40977478,2.7
12/06/2017,97650,1304140000,12.65(-6.99 %),97650,1304140000,0,0,40890328,2.8
13/06/2017,51800,655790000,13.3(5.14 %),51800,655790000,0,0,40839528,2.85
14/06/2017,5000,68430000,13.8(3.76 %),5000,68430000,0,0,41194528,2.45
15/06/2017,241300,3318570000,13.5(-2.17 %),241300,3318570000,0,0,40953228,2.73
16/06/2017,1700,23460000,13.8(2.22 %),1700,23460000,0,0,40951528,2.73
19/06/2017,-18800,-273020000,14.5(5.07 %),1200,16980000,20000,290000000,40950328,2.73
20/06/2017,0,0,14.3(-1.38 %),0,0,0,0,40950328,2.73
21/06/2017,0,0,14(-2.10 %),0,0,0,0,40950328,2.73
22/06/2017,-2970,-41280000,14(0.00 %),1030,14220000,4000,55500000,40969298,2.71
23/06/2017,1000,13980000,14.3(2.14 %),1000,13980000,0,0,40968298,2.71
26/06/2017,600,7650000,12.75(6.97 %),600,7650000,0,0,40967698,2.71
27/06/2017,-30,-380000,12.5(-1.96 %),0,0,30,380000,40971698,2.7
28/06/2017,0,0,12.5(0.00 %),0,0,0,0,40971698,2.7
29/06/2017,11700,146150000,12.5(0.00 %),11700,146150000,0,0,40959998,2.72
30/06/2017,1500,20030000,13.35(6.80 %),1500,20030000,0,0,40958528,2.72
03/07/2017,1300,17810000,13.75(3.00 %),1300,17810000,0,0,40957228,2.72
04/07/2017,0,0,13.6(-1.09 %),0,0,0,0,40957228,2.72
05/07/2017,1500,21100000,14.35(5.51 %),1500,21100000,0,0,40955728,2.72
06/07/2017,0,0,14.4(0.35 %),0,0,0,0,40955728,2.72
07/07/2017,1500,21880000,14.55(1.04 %),1500,21880000,0,0,40954228,2.72
10/07/2017,-2000,-30250000,14.55(0.00 %),2000,29550000,4000,59800000,40947328,2.73
11/07/2017,4900,72520000,14.65(0.69 %),4900,72520000,0,0,40947328,2.73
12/07/2017,0,0,14.9(1.71 %),0,0,0,0,40947328,2.73
13/07/2017,-1400,-20730000,14.9(0.00 %),600,8970000,2000,29700000,40950728,2.73
14/07/2017,-76330,-1157210000,14.9(0.00 %),1000,15100000,77330,1172310000,40949728,2.73
17/07/2017,-5100,-70710000,13.9(-6.71 %),1500,21030000,6600,91740000,40948228,2.73
18/07/2017,-10000,-134000000,13.3(-4.32 %),0,0,10000,134000000,40950228,2.73
19/07/2017,-19000,-257200000,13.6(2.26 %),1000,13800000,20000,271000000,41026558,2.64
20/07/2017,-40500,-561630000,14(2.94 %),1000,13700000,41500,575330000,41032158,2.64
21/07/2017,-14000,-192940000,13.7(-2.14 %),0,0,14000,192940000,41042158,2.62
24/07/2017,-7500,-101950000,13.4(-2.19 %),428799,5467190000,436299,5569140000,41062158,2.6
25/07/2017,0,0,13.7(2.24 %),0,0,0,0,41103658,2.56
26/07/2017,2660,37260000,14.3(4.38 %),3660,51010000,1000,13750000,41121498,2.53
27/07/2017,-600,-8640000,14.3(0.00 %),0,0,600,8640000,41121498,2.53
28/07/2017,1100,15850000,14.55(1.75 %),1100,15850000,0,0,41120398,2.54
31/07/2017,-1990,-28410000,14.15(-2.75 %),10,140000,2000,28550000,41121388,2.54
01/08/2017,0,0,14.1(-0.35 %),0,0,0,0,41121988,2.53
02/08/2017,0,0,13.8(-2.13 %),0,0,0,0,41121988,2.53
03/08/2017,25780,360920000,13.85(0.36 %),25780,360920000,0,0,41098208,2.56
04/08/2017,158700,2242220000,14(1.08 %),160000,2260360000,1300,18140000,40938208,2.74
07/08/2017,-400,-5980000,14.95(6.79 %),0,0,400,5980000,40938208,2.74
08/08/2017,1000,15350000,14.75(-1.34 %),1000,15350000,0,0,49257995,3.28
09/08/2017,68750,975940000,14.3(-3.05 %),70050,994730000,1300,18790000,49189245,2.79
10/08/2017,-40,-580000,14.25(-0.35 %),0,0,40,580000,49189645,2.79
11/08/2017,-3150,-44730000,14.25(0.00 %),0,0,3150,44730000,49189645,2.79
14/08/2017,-990,-14360000,14.65(2.81 %),0,0,990,14360000,49190945,2.79
15/08/2017,870,13050000,14.7(0.34 %),1000,15000000,130,1950000,49189985,2.79
16/08/2017,0,0,14.5(-1.36 %),0,0,0,0,49193135,2.79
17/08/2017,740,11250000,15(3.45 %),1000,15050000,260,3800000,49193125,2.79
18/08/2017,3980,58910000,15.2(1.33 %),3980,58910000,0,0,49189275,2.79
21/08/2017,12500,194480000,15.25(0.33 %),12500,194480000,0,0,49176775,2.81
22/08/2017,1340,19770000,14.85(-2.62 %),4000,60200000,2660,40430000,49173035,2.81
23/08/2017,0,0,14.95(0.67 %),0,0,0,0,49173035,2.81
24/08/2017,-1400,-21000000,15(0.33 %),0,0,1400,21000000,49173035,2.81
25/08/2017,6000,92740000,15.5(3.33 %),6000,92740000,0,0,49169695,2.81
28/08/2017,0,0,15.6(0.65 %),118025,1705460000,118025,1705460000,49169695,2.81
29/08/2017,0,0,15.5(-0.64 %),0,0,0,0,49171095,2.81
30/08/2017,500,7800000,15.8(1.94 %),500,7800000,0,0,49170595,2.81
31/08/2017,-7110,-114310000,15.9(0.63 %),2490,40310000,9600,154620000,49168105,2.81
01/09/2017,0,0,16.2(1.89 %),0,0,0,0,49168105,2.81
05/09/2017,-1500,-24350000,16.35(0.93 %),500,8250000,2000,32600000,49167605,2.81
06/09/2017,0,0,16.15(-1.22 %),0,0,0,0,49177205,2.81
07/09/2017,737530,12176960000,16.55(2.48 %),739530,12210060000,2000,33100000,48437675,3.5
08/09/2017,0,0,16.25(-1.81 %),0,0,0,0,48439675,3.5
11/09/2017,1950,31190000,15.4(-5.23 %),1950,31190000,0,0,48437725,3.5
12/09/2017,138700,2161220000,15.95(3.57 %),142610,2222220000,3910,61000000,48297115,3.63
13/09/2017,4370,69920000,16.1(0.94 %),4370,69920000,0,0,48292745,3.64
14/09/2017,0,0,16.2(0.62 %),0,0,0,0,48292745,3.64
15/09/2017,1500,24450000,16.35(0.93 %),1500,24450000,0,0,48295155,3.63
18/09/2017,-400,-6700000,17.4(6.42 %),1500,25980000,1900,32680000,48293655,3.64
19/09/2017,593630,10478000000,17.2(-1.15 %),593630,10478000000,0,0,47700025,4.19
20/09/2017,13200,228610000,17.35(0.87 %),13200,228610000,0,0,47686825,4.21
21/09/2017,5000,86750000,17.6(1.44 %),5000,86750000,0,0,47683725,4.21
22/09/2017,246700,4371910000,18(2.27 %),246700,4371910000,0,0,47437025,4.44
25/09/2017,30500,538900000,17.65(-1.94 %),30500,538900000,0,0,47406525,4.47
26/09/2017,0,0,17.4(-1.42 %),0,0,0,0,47406525,4.47
27/09/2017,31640,553060000,17.55(0.86 %),31900,557600000,260,4540000,47374625,4.5
28/09/2017,-11000,-191950000,16.35(-6.84 %),0,0,11000,191950000,47374625,4.5
29/09/2017,-4500,-71480000,16.1(-1.53 %),1000,16100000,5500,87580000,47373625,4.5
02/10/2017,-8000,-120700000,15(-6.83 %),1000,16300000,9000,137000000,47372885,4.5
03/10/2017,253990,3578480000,14.2(-5.33 %),255430,3598810000,1440,20330000,47128455,4.73
04/10/2017,2140,31090000,15(5.63 %),2140,31090000,0,0,47131815,4.73
05/10/2017,4000,59670000,14.95(-0.33 %),4000,59670000,0,0,47136815,4.72
06/10/2017,761000,11587600000,15.25(2.01 %),761000,11587600000,0,0,46377255,5.44
09/10/2017,-2000,-30100000,14.95(-1.97 %),0,0,2000,30100000,46377255,5.44
10/10/2017,-4600,-68350000,15.5(3.68 %),1000,15600000,5600,83950000,46376255,5.44
11/10/2017,1000,15800000,15.7(1.29 %),1000,15800000,0,0,46375255,5.44
12/10/2017,2170,34660000,15.7(0.00 %),2170,34660000,0,0,46375085,5.44
13/10/2017,-500,-7880000,15.8(0.64 %),1000,15900000,1500,23780000,46379685,5.43
16/10/2017,8610,137520000,16(1.27 %),12200,195740000,3590,58220000,46367485,5.45
17/10/2017,6930,111570000,16.1(0.62 %),6930,111570000,0,0,72575699,3.63
18/10/2017,571040,9373800000,16.2(0.62 %),571040,9373800000,0,0,72006159,3.98
19/10/2017,-8000,-129600000,15.85(-2.16 %),0,0,8000,129600000,72009749,3.98
20/10/2017,0,0,15.85(0.00 %),0,0,0,0,72009749,3.98
23/10/2017,239200,3826300000,16(0.95 %),250000,3999100000,10800,172800000,71759749,4.14
24/10/2017,358010,5905720000,16.6(3.75 %),358010,5905720000,0,0,71409739,4.36
25/10/2017,5000,83970000,16.65(0.30 %),5000,83970000,0,0,71404739,4.36
26/10/2017,-1500,-24380000,16.25(-2.40 %),0,0,1500,24380000,71415539,4.35
27/10/2017,-70,-1150000,16.45(1.23 %),0,0,70,1150000,71415539,4.35
30/10/2017,-2000,-32400000,16(-2.74 %),0,0,2000,32400000,71415539,4.35
31/10/2017,-2000,-31800000,15.7(-1.88 %),0,0,2000,31800000,71417039,4.35
01/11/2017,-3000,-47250000,15.8(0.64 %),0,0,3000,47250000,71417109,4.35
02/11/2017,0,0,15.7(-0.63 %),0,0,0,0,71419109,4.35
03/11/2017,-2000,-31000000,16(1.91 %),0,0,2000,31000000,71421109,4.35
06/11/2017,-11170,-183190000,16.65(4.06 %),0,0,11170,183190000,71424109,4.35
07/11/2017,4000,68000000,16.9(1.50 %),4000,68000000,0,0,71420109,4.35
08/11/2017,-24280,-410330000,17(0.59 %),0,0,24280,410330000,71422109,4.35
09/11/2017,-990,-17190000,17.55(3.24 %),1000,17450000,1990,34640000,71432279,4.34
10/11/2017,500,9150000,17.4(-0.85 %),3500,61500000,3000,52350000,71428779,4.35
13/11/2017,0,0,17.8(2.30 %),0,0,0,0,71453059,4.33
14/11/2017,1800,32040000,18(1.12 %),1800,32040000,0,0,71453249,4.33
15/11/2017,0,0,17.8(-1.11 %),0,0,0,0,71456249,4.33
16/11/2017,1000,18150000,18.35(3.09 %),1000,18150000,0,0,71455249,4.33
17/11/2017,0,0,17.6(-4.09 %),0,0,0,0,71455249,4.33
20/11/2017,-1000,-17450000,17.6(0.00 %),0,0,1000,17450000,71455249,4.33
21/11/2017,-1500,-25880000,17.3(-1.70 %),0,0,1500,25880000,71455249,4.33
22/11/2017,-50,-860000,17.6(1.73 %),0,0,50,860000,71455249,4.33
23/11/2017,0,0,17.8(1.14 %),0,0,0,0,71456249,4.33
24/11/2017,1000,18450000,18.9(6.18 %),1000,18450000,0,0,71456749,4.33
27/11/2017,0,0,18.7(-1.06 %),0,0,0,0,71456799,4.33
28/11/2017,-500,-9150000,18.1(-3.21 %),500,9050000,1000,18200000,71456299,4.33
29/11/2017,-1500,-26700000,18.1(0.00 %),0,0,1500,26700000,71456299,4.33
30/11/2017,0,0,18.4(1.66 %),0,0,0,0,71456299,4.33
01/12/2017,0,0,18.2(-1.09 %),0,0,0,0,71457299,4.33
04/12/2017,10500,198900000,19(4.40 %),11000,208400000,500,9500000,71447799,4.33
05/12/2017,0,0,18.95(-0.26 %),0,0,0,0,71447799,4.33
06/12/2017,2000,37000000,18.5(-2.37 %),2000,37000000,0,0,71445799,4.33
07/12/2017,2500,46000000,18.5(0.00 %),2500,46000000,0,0,71443799,4.34
08/12/2017,0,0,19.15(3.51 %),0,0,0,0,71443799,4.34
11/12/2017,0,0,18.6(-2.87 %),0,0,0,0,71443799,4.34
12/12/2017,3650,67100000,17.3(-6.99 %),5650,103400000,2000,36300000,71438149,4.34
13/12/2017,0,0,17.5(1.16 %),0,0,0,0,71438149,4.34
14/12/2017,1000,17800000,18.3(4.57 %),1000,17800000,0,0,71437149,4.34
15/12/2017,0,0,18.5(1.09 %),0,0,0,0,71439149,4.34
18/12/2017,0,0,18.2(-1.62 %),0,0,0,0,71439149,4.34
19/12/2017,0,0,18.2(0.00 %),0,0,0,0,71439149,4.34
20/12/2017,-1000,-18100000,17.7(-2.75 %),0,0,1000,18100000,71439149,4.34
21/12/2017,-2000,-35350000,18(1.69 %),0,0,2000,35350000,71439149,4.34
22/12/2017,0,0,17.7(-1.67 %),0,0,0,0,71439149,4.34
25/12/2017,0,0,17.9(1.13 %),0,0,0,0,71440149,4.34
26/12/2017,0,0,18.2(1.68 %),0,0,0,0,71442149,4.34
27/12/2017,2200,42540000,19.45(6.87 %),2200,42540000,0,0,71439949,4.34
28/12/2017,-11000,-217000000,19.9(2.31 %),1000,20000000,12000,237000000,71438949,4.34
29/12/2017,0,0,19.85(-0.25 %),0,0,0,0,71438949,4.34
02/01/2018,2500,50650000,20.8(4.79 %),2500,50650000,0,0,71436449,4.34
03/01/2018,100,2090000,20.4(-1.92 %),100,2090000,0,0,71448349,4.33
04/01/2018,500,10400000,20.55(0.74 %),500,10400000,0,0,71447849,4.33
05/01/2018,-1000,-20450000,19.6(-4.62 %),0,0,1000,20450000,71447849,4.33
08/01/2018,500,9830000,20.2(3.06 %),500,9830000,0,0,71447349,4.33
09/01/2018,800,15920000,19.9(-1.49 %),800,15920000,0,0,71446549,4.33
10/01/2018,0,0,19.7(-1.01 %),0,0,0,0,71447549,4.33
11/01/2018,0,0,20.8(5.58 %),0,0,0,0,71447549,4.33
12/01/2018,-500,-10370000,20.5(-1.44 %),500,10130000,1000,20500000,71447049,4.33
15/01/2018,135600,2854900000,21.55(5.12 %),137100,2887000000,1500,32100000,71309949,4.42
16/01/2018,4890,105620000,21.35(-0.93 %),4890,105620000,0,0,71305059,4.42
17/01/2018,802500,16982000000,21(-1.64 %),804000,17014030000,1500,32030000,70502059,4.92
18/01/2018,569840,11709110000,20.8(-0.95 %),569840,11709110000,0,0,69933719,5.28
19/01/2018,513440,10941910000,22(5.77 %),516040,10997250000,2600,55340000,69417679,5.6
22/01/2018,486100,10901730000,22.85(3.86 %),486100,10901730000,0,0,68933079,5.91
25/01/2018,495700,11407560000,23(0.66 %),500000,11507470000,4300,99910000,68435679,6.22
26/01/2018,-500,-11200000,22.4(-2.61 %),0,0,500,11200000,68435679,6.22
29/01/2018,413520,9452930000,23.7(5.80 %),413520,9452930000,0,0,68022159,6.47
30/01/2018,731720,17778710000,25(5.49 %),731720,17778710000,0,0,67294739,6.93
31/01/2018,-2700,-67720000,23.8(-4.80 %),2000,49780000,4700,117500000,67293239,6.93
01/02/2018,-4000,-90600000,23.4(-1.68 %),0,0,4000,90600000,67293239,6.93
02/02/2018,20100,473360000,23.4(0.00 %),21100,496660000,1000,23300000,67272139,6.94
05/02/2018,160,2970000,21.8(-6.84 %),950,20710000,790,17740000,67275889,6.94
06/02/2018,-1240,-25170000,20.3(-6.88 %),0,0,1240,25170000,67279889,6.94
07/02/2018,-9020,-187290000,21.15(4.19 %),80,1660000,9100,188950000,67280809,6.94
08/02/2018,-690,-14070000,21.2(0.24 %),10,210000,700,14280000,67281589,6.94
09/02/2018,-150,-2970000,21.5(1.42 %),0,0,150,2970000,67282829,6.94
12/02/2018,-1000,-21900000,22.8(6.05 %),1000,21800000,2000,43700000,67290929,6.93
13/02/2018,-16600,-377700000,23.2(1.75 %),0,0,16600,377700000,67291629,6.93
21/02/2018,-10770,-252280000,23.2(0.00 %),0,0,10770,252280000,67291779,6.93
22/02/2018,404140,9501780000,23.4(0.86 %),407000,9568130000,2860,66350000,66886779,7.18
23/02/2018,398000,9561650000,24.5(4.70 %),400000,9610050000,2000,48400000,66503379,7.42
26/02/2018,3200,81980000,25(2.04 %),5200,130580000,2000,48600000,66508949,7.42
27/02/2018,518400,12653550000,24.5(-2.00 %),520500,12704710000,2100,51160000,65991309,7.74
28/02/2018,500,12000000,24(-2.04 %),500,12000000,0,0,65992809,7.74
01/03/2018,0,0,24.5(2.08 %),0,0,0,0,65994809,7.74
02/03/2018,-5320,-137860000,25.95(5.92 %),1200,30360000,6520,168220000,65995709,7.74
05/03/2018,-17000,-446530000,25(-3.66 %),13100,343080000,30100,789610000,65982609,7.75
06/03/2018,-331150,-8149440000,25.6(2.40 %),5310,132270000,336460,8281710000,65977299,7.75
07/03/2018,-10400,-262600000,25.15(-1.76 %),0,0,10400,262600000,65983819,7.75
08/03/2018,0,0,25.9(2.98 %),0,0,0,0,66013919,7.73
09/03/2018,552150,14452400000,26(0.39 %),552150,14452400000,0,0,65798229,7.87
12/03/2018,144400,3698200000,25.3(-2.69 %),150400,3850900000,6000,152700000,65658229,7.95
13/03/2018,-7110,-178610000,25.5(0.79 %),0,0,7110,178610000,65658229,7.95
14/03/2018,-6000,-152100000,25(-1.96 %),0,0,6000,152100000,65658229,7.95
15/03/2018,-5400,-134070000,24.75(-1.00 %),100,2480000,5500,136550000,65664129,7.95
16/03/2018,0,0,24.75(0.00 %),0,0,0,0,65671239,7.94
19/03/2018,0,0,26.05(5.25 %),0,0,0,0,65677239,7.94
20/03/2018,1200,31200000,26.1(0.19 %),1200,31200000,0,0,65681539,7.94
21/03/2018,-191960,-4900820000,25.5(-2.30 %),160,4110000,192120,4904930000,65681379,7.94
22/03/2018,100,2600000,24.8(-2.75 %),600,15000000,500,12400000,65680779,7.94
23/03/2018,-1200,-28600000,23.5(-5.24 %),300,7100000,1500,35700000,65680479,7.94
26/03/2018,-3800,-89300000,24.1(2.55 %),0,0,3800,89300000,65872599,7.82
27/03/2018,0,0,23.5(-2.49 %),0,0,0,0,65873099,7.82
28/03/2018,-500,-11500000,22.8(-2.98 %),0,0,500,11500000,65874599,7.82
29/03/2018,-9040,-207170000,23.1(1.32 %),0,0,9040,207170000,65878399,7.82
30/03/2018,400,9460000,24.2(4.76 %),400,9460000,0,0,65877999,7.82
02/04/2018,40300,968280000,23.9(-1.24 %),40300,968280000,0,0,65838199,7.84
03/04/2018,1000,23850000,24.4(2.09 %),1000,23850000,0,0,65846239,7.84
04/04/2018,300000,7456110000,24.85(1.84 %),300000,7456110000,0,0,65546239,8.02
05/04/2018,-3150,-78270000,24.9(0.20 %),150,3740000,3300,82010000,65546089,8.02
06/04/2018,300000,7624700000,25.65(3.01 %),300000,7624700000,0,0,65246089,8.21
09/04/2018,1050,26950000,25.95(1.17 %),1050,26950000,0,0,65245039,8.21
10/04/2018,-2000,-50200000,25(-3.66 %),0,0,2000,50200000,65248343,8.21
11/04/2018,0,0,23.6(-5.60 %),0,0,0,0,65248343,8.21
12/04/2018,11200,270310000,24.5(3.81 %),15500,373510000,4300,103200000,65232843,8.22
13/04/2018,0,0,25(2.04 %),0,0,0,0,65234843,8.22
16/04/2018,0,0,25.4(1.60 %),0,0,0,0,65234843,8.22
17/04/2018,400000,10352230000,26.3(3.54 %),400000,10352230000,0,0,64839143,8.46
18/04/2018,931540,24010020000,25.1(-4.56 %),931540,24010020000,0,0,63907603,9.05
19/04/2018,15000,374710000,24.8(-1.20 %),15000,374710000,0,0,63892603,9.06
20/04/2018,0,0,26(4.84 %),0,0,0,0,63892603,9.06
23/04/2018,0,0,24.2(-6.92 %),0,0,0,0,63892603,9.06
24/04/2018,0,0,24.1(-0.41 %),0,0,0,0,63892603,9.06
26/04/2018,0,0,22.45(-6.85 %),0,0,0,0,63892603,9.06
27/04/2018,83630,1982930000,23.7(5.57 %),84630,2005730000,1000,22800000,63807973,9.11
02/05/2018,-282820,-6540890000,23(-2.95 %),0,0,282820,6540890000,63807973,9.11
