Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2017,0,0,16(8.84 %),0,0,0,0,4258563,0.0
05/06/2017,0,0,16.1(-0.62 %),0,0,0,0,4258563,0.0
06/06/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
07/06/2017,0,0,16.1(0.00 %),0,0,0,0,4258563,0.0
08/06/2017,0,0,16(-0.62 %),0,0,0,0,4258563,0.0
09/06/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
12/06/2017,0,0,16(0.00 %),0,0,0,0,4258563,0.0
13/06/2017,0,0,16.1(0.62 %),0,0,0,0,4258563,0.0
14/06/2017,500,8050000,16.2(0.62 %),500,8050000,0,0,4258063,0.01
16/06/2017,0,0,16.3(0.62 %),0,0,0,0,4258063,0.01
19/06/2017,0,0,16.2(-0.61 %),0,0,0,0,4258063,0.01
20/06/2017,1500,27050000,18.5(11.45 %),1500,27050000,0,0,4256563,0.03
21/06/2017,0,0,17.6(0.00 %),0,0,0,0,4256563,0.03
22/06/2017,0,0,17.6(0.00 %),0,0,0,0,4256563,0.03
23/06/2017,0,0,17.6(0.00 %),0,0,0,0,4256563,0.03
26/06/2017,0,0,17.6(0.00 %),0,0,0,0,4256563,0.03
27/06/2017,0,0,16.9(-3.98 %),0,0,0,0,4256563,0.03
28/06/2017,0,0,16.2(-2.41 %),0,0,0,0,4256563,0.03
29/06/2017,0,0,16.3(0.62 %),0,0,0,0,4256563,0.03
30/06/2017,0,0,16.4(0.61 %),0,0,0,0,4256563,0.03
03/07/2017,0,0,16.4(0.00 %),0,0,0,0,4256563,0.03
04/07/2017,0,0,16.5(0.61 %),0,0,0,0,4256563,0.03
05/07/2017,0,0,16.9(2.42 %),0,0,0,0,4256563,0.03
06/07/2017,0,0,16.5(-2.37 %),0,0,0,0,4256563,0.03
07/07/2017,1100,18590000,16.9(2.42 %),1100,18590000,0,0,4255463,0.04
10/07/2017,0,0,16.8(0.00 %),0,0,0,0,4255463,0.04
11/07/2017,0,0,16.8(0.00 %),0,0,0,0,4255463,0.04
12/07/2017,0,0,16.8(0.00 %),0,0,0,0,4255463,0.04
13/07/2017,0,0,16.8(0.00 %),0,0,0,0,4255463,0.04
14/07/2017,0,0,16.8(0.00 %),0,0,0,0,4255463,0.04
17/07/2017,0,0,16.8(0.00 %),0,0,0,0,4255463,0.04
18/07/2017,0,0,16.8(0.00 %),0,0,0,0,4255463,0.04
19/07/2017,700,11920000,17.1(1.79 %),700,11920000,0,0,4254763,0.05
20/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
21/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
24/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
25/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
26/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
27/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
28/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
31/07/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
01/08/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
02/08/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
03/08/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
04/08/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
07/08/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
08/08/2017,0,0,14.9(-12.35 %),0,0,0,0,4254763,0.05
09/08/2017,0,0,14.9(0.00 %),0,0,0,0,4254763,0.05
10/08/2017,0,0,14.9(0.00 %),0,0,0,0,4254763,0.05
11/08/2017,0,0,14.9(0.00 %),0,0,0,0,4254763,0.05
14/08/2017,0,0,14.9(0.00 %),0,0,0,0,4254763,0.05
15/08/2017,0,0,16.9(13.42 %),0,0,0,0,4254763,0.05
16/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
17/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
18/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
21/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
22/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
23/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
24/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
25/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
28/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
29/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
30/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
31/08/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
01/09/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
05/09/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
06/09/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
07/09/2017,0,0,17(0.59 %),0,0,0,0,4254763,0.05
08/09/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
12/09/2017,0,0,17.1(0.59 %),0,0,0,0,4254763,0.05
13/09/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
14/09/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
15/09/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
18/09/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
19/09/2017,0,0,17(-0.58 %),0,0,0,0,4254763,0.05
20/09/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
21/09/2017,0,0,17(0.00 %),0,0,0,0,4254763,0.05
22/09/2017,0,0,17.1(0.59 %),0,0,0,0,4254763,0.05
25/09/2017,0,0,16.9(-1.17 %),0,0,0,0,4254763,0.05
26/09/2017,0,0,16.9(0.00 %),0,0,0,0,4254763,0.05
27/09/2017,0,0,17.1(1.18 %),0,0,0,0,4254763,0.05
28/09/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
29/09/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
02/10/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
03/10/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
04/10/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
05/10/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
06/10/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
11/10/2017,0,0,17.1(0.00 %),0,0,0,0,4254763,0.05
16/10/2017,0,0,17.5(2.34 %),0,0,0,0,4254763,0.05
17/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
18/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
19/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
20/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
23/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
24/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
25/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
26/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
27/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
30/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
31/10/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
01/11/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
02/11/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
03/11/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
06/11/2017,0,0,17.5(0.00 %),0,0,0,0,4254763,0.05
07/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
09/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
10/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
13/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
14/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
15/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
16/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
17/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
20/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
21/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
22/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
23/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
24/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
27/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
28/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
29/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
30/11/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
01/12/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
04/12/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
05/12/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
06/12/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
07/12/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
08/12/2017,0,0,17.5(0.00 %),0,0,0,0,4646512,-4.46
11/12/2017,0,0,17.7(1.14 %),0,0,0,0,4646512,-4.46
12/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
13/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
14/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
15/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
18/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
19/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
20/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
21/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
22/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
25/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
26/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
27/12/2017,0,0,17.7(0.00 %),0,0,0,0,4646512,-4.46
28/12/2017,0,0,17(-3.95 %),0,0,0,0,4646512,-4.46
29/12/2017,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
02/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
03/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
04/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
05/01/2018,0,0,16.5(-2.94 %),0,0,0,0,4646512,-4.46
08/01/2018,0,0,16.5(0.00 %),0,0,0,0,4646512,-4.46
09/01/2018,0,0,17(3.03 %),0,0,0,0,4646512,-4.46
10/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
11/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
12/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
15/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
16/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
17/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
18/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
19/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
22/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
23/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,-4.46
24/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
25/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
26/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
29/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
30/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
31/01/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
01/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
02/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
05/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
06/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
07/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
08/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
09/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
12/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
13/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
21/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
22/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
23/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
26/02/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
27/02/2018,0,0,17.2(1.18 %),0,0,0,0,4646512,0.04
28/02/2018,0,0,17.2(0.00 %),0,0,0,0,4646512,0.04
01/03/2018,0,0,17.2(0.00 %),0,0,0,0,4646512,0.04
02/03/2018,0,0,17.2(0.00 %),0,0,0,0,4646512,0.04
05/03/2018,0,0,17.2(0.00 %),0,0,0,0,4646512,0.04
06/03/2018,0,0,17.2(0.00 %),0,0,0,0,4646512,0.04
07/03/2018,0,0,17.2(0.00 %),0,0,0,0,4646512,0.04
08/03/2018,0,0,17.2(0.00 %),0,0,0,0,4646512,0.04
09/03/2018,0,0,17.5(1.74 %),0,0,0,0,4646512,0.04
12/03/2018,0,0,17.5(0.00 %),0,0,0,0,4646512,0.04
13/03/2018,0,0,17.5(0.00 %),0,0,0,0,4646512,0.04
14/03/2018,0,0,17.5(0.00 %),0,0,0,0,4646512,0.04
15/03/2018,0,0,17.5(0.00 %),0,0,0,0,4646512,0.04
16/03/2018,0,0,17.5(0.00 %),0,0,0,0,4646512,0.04
19/03/2018,0,0,17.5(0.00 %),0,0,0,0,4646512,0.04
20/03/2018,0,0,17.8(1.71 %),0,0,0,0,4646512,0.04
21/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
22/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
23/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
26/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
27/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
28/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
29/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
30/03/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
02/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
03/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
04/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
05/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
06/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
09/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
10/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
11/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
12/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
13/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
16/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
17/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
18/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
19/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
20/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
23/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
24/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
26/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
27/04/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
02/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
03/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
04/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
07/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
08/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
09/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
10/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
11/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
14/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
15/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
16/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
17/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
18/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
21/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
22/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
23/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
24/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
25/05/2018,0,0,17.8(0.00 %),0,0,0,0,4646512,0.04
29/05/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
31/05/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
01/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
04/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
05/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
06/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
07/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
08/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
11/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
12/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
13/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
14/06/2018,0,0,17(0.00 %),0,0,0,0,4646512,0.04
15/06/2018,0,0,15.8(0.00 %),0,0,0,0,4646512,0.04
18/06/2018,0,0,18.1(14.56 %),0,0,0,0,4646512,0.04
19/06/2018,0,0,18(0.00 %),0,0,0,0,4646512,0.04
20/06/2018,0,0,18(0.00 %),0,0,0,0,4646512,0.04
21/06/2018,0,0,18(0.00 %),0,0,0,0,4646512,0.04
22/06/2018,0,0,18.2(1.11 %),0,0,0,0,4646512,0.04
25/06/2018,0,0,18(-1.10 %),0,0,0,0,4646512,0.04
26/06/2018,0,0,18(0.00 %),0,0,0,0,4646512,0.04
27/06/2018,0,0,18(0.00 %),0,0,0,0,4646512,0.04
28/06/2018,0,0,18(0.00 %),0,0,0,0,4646512,0.04
29/06/2018,0,0,15.3(-15.00 %),0,0,0,0,4646512,0.04
02/07/2018,0,0,15.3(0.00 %),0,0,0,0,4646512,0.04
03/07/2018,0,0,13.1(-14.38 %),0,0,0,0,4646512,0.04
04/07/2018,0,0,12.1(-7.63 %),0,0,0,0,4646512,0.04
05/07/2018,0,0,12.1(0.00 %),0,0,0,0,4646512,0.04
06/07/2018,0,0,12.1(0.00 %),0,0,0,0,4646512,0.04
09/07/2018,0,0,10.9(-9.92 %),0,0,0,0,4646512,0.04
10/07/2018,0,0,10.9(0.00 %),0,0,0,0,4646512,0.04
11/07/2018,0,0,12.5(14.68 %),0,0,0,0,4646512,0.04
12/07/2018,0,0,12.5(0.00 %),0,0,0,0,4646512,0.04
13/07/2018,0,0,12.5(0.00 %),0,0,0,0,4646512,0.04
16/07/2018,0,0,12.5(0.00 %),0,0,0,0,4646512,0.04
17/07/2018,0,0,12.5(0.00 %),0,0,0,0,4646512,0.04
18/07/2018,0,0,12.5(0.00 %),0,0,0,0,4646512,0.04
19/07/2018,0,0,14.3(14.40 %),0,0,0,0,4646512,0.04
20/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
23/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
24/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
25/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
26/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
27/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
30/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
31/07/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
01/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
02/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
03/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
06/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
07/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
08/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
09/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
10/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
13/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
14/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
15/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
16/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
17/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
20/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
21/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
22/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
23/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
24/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
27/08/2018,0,0,14.3(0.00 %),0,0,0,0,4646512,0.04
28/08/2018,0,0,19.5(36.36 %),0,0,0,0,4646512,0.04
30/08/2018,0,0,19.8(0.00 %),0,0,0,0,4646512,0.04
31/08/2018,0,0,19.8(0.00 %),0,0,0,0,4646512,0.04
04/09/2018,0,0,19.8(0.00 %),0,0,0,0,4646512,0.04
05/09/2018,0,0,16.9(-14.65 %),0,0,0,0,4646512,0.04
07/09/2018,0,0,16.9(0.00 %),0,0,0,0,4646512,0.04
10/09/2018,0,0,14.4(-14.79 %),0,0,0,0,4646512,0.04
11/09/2018,0,0,14.4(0.00 %),0,0,0,0,4646512,0.04
12/09/2018,0,0,13.2(-8.33 %),0,0,0,0,4646512,0.04
13/09/2018,0,0,13.2(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,13.2(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
18/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
19/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
20/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
21/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
24/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
25/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
26/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
27/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
28/09/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
01/10/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
02/10/2018,0,0,13.2(0.00 %),0,0,0,0,4646512,0.04
03/10/2018,1500,22650000,15.1(14.39 %),1500,22650000,0,0,4645012,0.06
04/10/2018,0,0,15.1(0.00 %),0,0,0,0,4645012,0.06
05/10/2018,0,0,15.1(0.00 %),0,0,0,0,4645012,0.06
08/10/2018,0,0,12.9(-14.57 %),0,0,0,0,4645012,0.06
09/10/2018,0,0,12.9(0.00 %),0,0,0,0,4645012,0.06
10/10/2018,0,0,12.9(0.00 %),0,0,0,0,4645012,0.06
11/10/2018,0,0,12.9(0.00 %),0,0,0,0,4645012,0.06
12/10/2018,0,0,11(-14.73 %),0,0,0,0,4645012,0.06
15/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
16/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
17/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
18/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
19/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
22/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
23/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
24/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
25/10/2018,0,0,11(0.00 %),0,0,0,0,4645012,0.06
26/10/2018,0,0,12.6(14.55 %),0,0,0,0,4645012,0.06
29/10/2018,0,0,11.1(-11.90 %),0,0,0,0,4645012,0.06
30/10/2018,0,0,11.2(0.90 %),0,0,0,0,4645012,0.06
31/10/2018,0,0,11.2(0.00 %),0,0,0,0,4645012,0.06
01/11/2018,0,0,9.9(-11.61 %),0,0,0,0,4645012,0.06
02/11/2018,0,0,9.9(0.00 %),0,0,0,0,4645012,0.06
05/11/2018,0,0,9.9(0.00 %),0,0,0,0,4645012,0.06
06/11/2018,0,0,9.9(0.00 %),0,0,0,0,4645012,0.06
07/11/2018,0,0,9.9(0.00 %),0,0,0,0,4645012,0.06
08/11/2018,0,0,9.9(0.00 %),0,0,0,0,4645012,0.06
09/11/2018,0,0,11.3(14.14 %),0,0,0,0,4645012,0.06
12/11/2018,0,0,10(-11.50 %),0,0,0,0,4645012,0.06
13/11/2018,0,0,10(0.00 %),0,0,0,0,4645012,0.06
14/11/2018,0,0,10(0.00 %),0,0,0,0,4645012,0.06
15/11/2018,0,0,10(0.00 %),0,0,0,0,4645012,0.06
16/11/2018,0,0,11.5(15.00 %),0,0,0,0,4645012,0.06
19/11/2018,0,0,13.2(14.78 %),0,0,0,0,4645012,0.06
20/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
21/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
22/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
23/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
26/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
27/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
28/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
29/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
30/11/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
03/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
04/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
05/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
06/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
07/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
10/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
11/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
12/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
13/12/2018,0,0,13.2(0.00 %),0,0,0,0,4645012,0.06
