Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2012,2.3,5.0,-0.1(-1.96 %),22630,111009000,0,0,5.0,5.1,4.9
09/03/2012,2.21,4.8,-0.2(-4.00 %),13120,62979000,0,0,5.1,5.1,4.8
12/03/2012,2.21,4.8,0(0.00 %),90230,423732000,0,0,4.9,4.9,4.6
13/03/2012,2.21,4.8,0(0.00 %),62490,295912000,0,0,4.8,4.8,4.6
14/03/2012,2.3,5.0,0.2(4.17 %),21150,105550000,0,0,4.9,5.0,4.9
15/03/2012,2.4,5.2,0.2(4.00 %),12810,65912000,0,0,5.1,5.2,5.1
16/03/2012,2.49,5.4,0.2(3.85 %),30460,164484000,0,0,5.4,5.4,5.4
19/03/2012,2.4,5.2,-0.2(-3.70 %),77000,403106000,0,0,5.2,5.5,5.2
20/03/2012,2.49,5.4,0.2(3.85 %),77260,416684000,0,0,5.4,5.4,5.3
21/03/2012,2.58,5.6,0.2(3.70 %),50560,283136000,0,0,5.6,5.6,5.6
22/03/2012,2.67,5.8,0.2(3.57 %),156520,907366000,0,0,5.8,5.8,5.7
23/03/2012,2.77,6.0,0.2(3.45 %),20620,123720000,0,0,6.0,6.0,6.0
26/03/2012,2.9,6.3,0.3(5.00 %),136580,858094000,25000,150000000,6.3,6.3,6.2
27/03/2012,2.9,6.3,0(0.00 %),92870,569038000,0,0,6.3,6.3,6.0
28/03/2012,2.77,6.0,-0.3(-4.76 %),117440,704640000,0,0,6.0,6.0,6.0
29/03/2012,2.63,5.7,-0.3(-5.00 %),31270,181135000,0,0,6.0,6.0,5.7
30/03/2012,2.67,5.8,0.1(1.75 %),37790,218616000,0,0,5.8,5.9,5.7
03/04/2012,2.77,6.0,0.2(3.45 %),36530,218847000,45790,256424000,5.8,6.0,5.8
04/04/2012,2.66,5.1,-0.2(-3.77 %),35220,180122000,0,0,5.2,5.2,5.1
05/04/2012,2.66,5.1,0(0.00 %),18620,94412000,0,0,5.1,5.2,5.0
06/04/2012,2.66,5.1,0(0.00 %),18890,95549000,0,0,5.2,5.2,5.0
09/04/2012,2.61,5.0,-0.1(-1.96 %),44890,221002000,0,0,4.9,5.0,4.9
10/04/2012,2.71,5.2,0.2(4.00 %),31710,160271000,0,0,5.1,5.2,4.9
11/04/2012,2.82,5.4,0.2(3.85 %),13440,71350000,0,0,5.1,5.4,5.1
12/04/2012,2.87,5.5,0.1(1.85 %),33950,182508000,0,0,5.4,5.5,5.3
13/04/2012,2.82,5.4,-0.1(-1.82 %),33760,182002000,0,0,5.3,5.5,5.3
16/04/2012,2.92,5.6,0.2(3.70 %),34380,192528000,0,0,5.6,5.6,5.6
17/04/2012,3.03,5.8,0.2(3.57 %),6640,38512000,0,0,5.8,5.8,5.8
18/04/2012,3.13,6.0,0.2(3.45 %),60480,362880000,0,0,6.0,6.0,6.0
19/04/2012,3.18,6.1,0.1(1.67 %),62730,388764000,0,0,6.3,6.3,5.7
20/04/2012,3.24,6.2,0.1(1.64 %),40380,249932000,0,0,6.2,6.3,6.0
23/04/2012,3.24,6.2,0(0.00 %),20430,127172000,0,0,6.4,6.4,6.1
24/04/2012,3.24,6.2,0(0.00 %),22860,140967000,0,0,5.9,6.2,5.9
25/04/2012,3.29,6.3,0.1(1.61 %),25300,158112000,0,0,6.1,6.3,6.1
26/04/2012,3.34,6.4,0.1(1.59 %),22400,141843000,0,0,6.4,6.4,6.2
27/04/2012,3.29,6.3,-0.1(-1.56 %),47850,303455000,0,0,6.4,6.4,6.3
02/05/2012,3.13,6.0,-0.3(-4.76 %),22020,132326000,0,0,6.3,6.3,6.0
03/05/2012,3.29,6.3,0.3(5.00 %),49180,307804000,0,0,6.1,6.3,6.1
04/05/2012,3.44,6.6,0.3(4.76 %),82670,543422000,0,0,6.5,6.6,6.5
07/05/2012,3.6,6.9,0.3(4.55 %),17480,120612000,0,0,6.9,6.9,6.9
08/05/2012,3.76,7.2,0.3(4.35 %),45370,326664000,0,0,7.2,7.2,7.2
09/05/2012,3.81,7.3,0.1(1.39 %),88140,654003000,0,0,7.4,7.5,7.2
10/05/2012,3.91,7.5,0.2(2.74 %),43160,317783000,0,0,7.4,7.5,7.3
11/05/2012,3.86,7.4,-0.1(-1.33 %),36510,264544000,0,0,7.7,7.7,7.2
14/05/2012,3.71,7.1,-0.3(-4.05 %),24510,174121000,0,0,7.1,7.2,7.1
15/05/2012,3.55,6.8,-0.3(-4.23 %),25230,171564000,0,0,6.8,6.8,6.8
16/05/2012,3.39,6.5,-0.3(-4.41 %),54690,355798000,0,0,6.5,6.8,6.5
17/05/2012,3.55,6.8,0.3(4.62 %),12560,82936000,0,0,6.5,6.8,6.5
18/05/2012,3.39,6.5,-0.3(-4.41 %),19030,123811000,0,0,6.7,6.8,6.5
21/05/2012,3.24,6.2,-0.3(-4.62 %),102190,638871000,0,0,6.5,6.6,6.2
22/05/2012,3.34,6.4,0.2(3.23 %),110520,658467000,0,0,6.0,6.4,5.9
23/05/2012,3.34,6.4,0(0.00 %),1710,10952000,0,0,6.5,6.5,6.2
24/05/2012,3.39,6.5,0.1(1.56 %),30500,195800000,0,0,6.3,6.5,6.2
25/05/2012,3.29,6.3,-0.2(-3.08 %),52770,335112000,0,0,6.5,6.5,6.2
28/05/2012,3.29,6.3,0(0.00 %),28660,175092000,0,0,6.4,6.4,6.1
29/05/2012,3.29,6.3,0(0.00 %),23270,141226000,0,0,6.0,6.3,6.0
30/05/2012,3.13,6.0,-0.3(-4.76 %),4010,24363000,0,0,6.2,6.2,6.0
31/05/2012,3.03,5.8,-0.2(-3.33 %),12500,71483000,0,0,6.0,6.0,5.7
01/06/2012,3.03,5.8,0(0.00 %),3890,22262000,0,0,5.8,5.8,5.6
04/06/2012,3.03,5.8,0(0.00 %),210,1218000,0,0,5.8,5.8,5.8
05/06/2012,2.92,5.6,-0.2(-3.45 %),21680,121608000,0,0,5.8,5.8,5.6
06/06/2012,2.82,5.4,-0.2(-3.57 %),76520,413212000,0,0,5.4,5.8,5.4
07/06/2012,2.92,5.6,0.2(3.70 %),28220,152555000,0,0,5.4,5.6,5.4
08/06/2012,2.87,5.5,-0.1(-1.79 %),129220,699345000,0,0,5.7,5.7,5.4
11/06/2012,2.97,5.7,0.2(3.64 %),2030,11171000,0,0,5.7,5.7,5.5
12/06/2012,2.87,5.5,-0.2(-3.51 %),7240,39823000,0,0,5.5,5.7,5.5
13/06/2012,2.97,5.7,0.2(3.64 %),33440,180565000,0,0,5.4,5.7,5.3
14/06/2012,2.87,5.5,-0.2(-3.51 %),6260,34430000,0,0,5.5,5.5,5.5
15/06/2012,2.77,5.3,-0.2(-3.64 %),5910,31326000,0,0,5.3,5.5,5.3
18/06/2012,2.82,5.4,0.1(1.89 %),3550,18771000,50000,255000000,5.3,5.4,5.2
19/06/2012,2.82,5.4,0(0.00 %),210,1135000,0,0,5.5,5.5,5.4
20/06/2012,2.82,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
21/06/2012,2.77,5.3,-0.1(-1.85 %),10,53000,0,0,5.3,5.3,5.3
22/06/2012,2.77,5.3,0(0.00 %),9430,48557000,0,0,5.3,5.3,5.1
25/06/2012,2.66,5.1,-0.2(-3.77 %),4310,21982000,0,0,5.1,5.2,5.1
26/06/2012,2.56,4.9,-0.2(-3.92 %),4430,21758000,0,0,4.9,5.0,4.9
27/06/2012,2.45,4.7,-0.2(-4.08 %),2060,9698000,0,0,5.0,5.0,4.7
28/06/2012,2.35,4.5,-0.2(-4.26 %),13240,59623000,0,0,4.5,4.7,4.5
29/06/2012,2.45,4.7,0.2(4.44 %),6400,29780000,0,0,4.5,4.7,4.5
02/07/2012,2.45,4.7,0(0.00 %),7650,34955000,0,0,4.7,4.7,4.5
03/07/2012,2.35,4.5,-0.2(-4.26 %),9670,43515000,0,0,4.5,4.5,4.5
04/07/2012,2.4,4.6,0.1(2.22 %),50,226000,0,0,4.5,4.6,4.4
05/07/2012,2.3,4.4,-0.2(-4.35 %),13770,60588000,0,0,4.4,4.4,4.4
06/07/2012,2.35,4.5,0.1(2.27 %),5230,23335000,0,0,4.5,4.5,4.4
09/07/2012,2.24,4.3,-0.2(-4.44 %),8410,36590000,0,0,4.6,4.6,4.3
10/07/2012,2.35,4.5,0.2(4.65 %),13380,55000000,0,0,4.5,4.5,4.1
11/07/2012,2.24,4.3,-0.2(-4.44 %),1300,5608000,0,0,4.6,4.6,4.3
12/07/2012,2.3,4.4,0.1(2.33 %),10,44000,0,0,4.4,4.4,4.4
13/07/2012,2.4,4.6,0.2(4.55 %),13430,60446000,0,0,4.5,4.6,4.5
16/07/2012,2.45,4.7,0.1(2.17 %),15060,68239000,0,0,4.4,4.8,4.4
17/07/2012,2.45,4.7,0(0.00 %),50,235000,0,0,4.7,4.7,4.7
18/07/2012,2.4,4.6,-0.1(-2.13 %),18520,83392000,0,0,4.5,4.6,4.5
19/07/2012,2.5,4.8,0.2(4.35 %),30010,135117000,0,0,4.7,4.8,4.4
20/07/2012,2.5,4.8,0(0.00 %),9230,42507000,0,0,4.9,4.9,4.6
23/07/2012,2.5,4.8,0(0.00 %),20040,92192000,0,0,4.6,4.8,4.6
24/07/2012,2.4,4.6,-0.2(-4.17 %),570,2625000,0,0,4.9,4.9,4.6
25/07/2012,2.3,4.4,-0.2(-4.35 %),29960,135105000,0,0,4.5,4.6,4.4
26/07/2012,2.3,4.4,0(0.00 %),20770,89942000,0,0,4.6,4.6,4.3
27/07/2012,2.35,4.5,0.1(2.27 %),14520,62180000,0,0,4.6,4.6,4.2
30/07/2012,2.4,4.6,0.1(2.22 %),8030,36938000,0,0,4.5,4.7,4.5
31/07/2012,2.3,4.4,-0.2(-4.35 %),4000,17834000,0,0,4.5,4.5,4.4
01/08/2012,2.3,4.4,0(0.00 %),19010,82524000,0,0,4.3,4.4,4.3
02/08/2012,2.24,4.3,-0.1(-2.27 %),10500,44380000,0,0,4.5,4.5,4.2
03/08/2012,2.35,4.5,0.2(4.65 %),25030,112335000,0,0,4.4,4.5,4.4
06/08/2012,2.35,4.5,0(0.00 %),10470,47561000,0,0,4.6,4.6,4.5
07/08/2012,2.35,4.5,0(0.00 %),8200,36900000,0,0,4.5,4.5,4.5
08/08/2012,2.35,4.5,0(0.00 %),6330,28115000,0,0,4.5,4.5,4.4
09/08/2012,2.46,4.4,0.2(4.76 %),9280,39905000,0,0,4.3,4.4,4.3
10/08/2012,2.35,4.2,-0.2(-4.55 %),13110,55264000,0,0,4.3,4.4,4.2
13/08/2012,2.29,4.1,-0.1(-2.38 %),20690,85829000,0,0,4.1,4.3,4.1
14/08/2012,2.29,4.1,0(0.00 %),18860,75451000,0,0,4.1,4.1,4.0
15/08/2012,2.29,4.1,0(0.00 %),10920,45172000,0,0,4.2,4.2,4.1
16/08/2012,2.24,4.0,-0.1(-2.44 %),4000,16000000,0,0,4.0,4.0,4.0
17/08/2012,2.24,4.0,0(0.00 %),10130,41034000,0,0,4.1,4.2,4.0
20/08/2012,2.29,4.1,0.1(2.50 %),2450,10145000,0,0,4.2,4.2,4.1
21/08/2012,2.18,3.9,-0.2(-4.88 %),69270,274789000,0,0,4.2,4.2,3.9
22/08/2012,2.24,4.0,0.1(2.56 %),19240,76960000,0,0,4.0,4.0,4.0
23/08/2012,2.12,3.8,-0.2(-5.00 %),26460,101086000,0,0,4.0,4.0,3.8
24/08/2012,2.18,3.9,0.1(2.63 %),7510,29289000,0,0,3.9,3.9,3.9
27/08/2012,2.24,4.0,0.1(2.56 %),12480,49178000,0,0,4.0,4.0,3.9
28/08/2012,2.29,4.1,0.1(2.50 %),6000,24600000,0,0,4.1,4.1,4.1
29/08/2012,2.29,4.1,0(0.00 %),11500,47150000,0,0,4.1,4.1,4.1
30/08/2012,2.35,4.2,0.1(2.44 %),17500,74500000,0,0,4.3,4.3,4.2
31/08/2012,2.24,4.0,-0.2(-4.76 %),4600,18800000,0,0,4.1,4.1,4.0
04/09/2012,2.29,4.1,0.1(2.50 %),6010,24591000,0,0,4.2,4.2,4.0
05/09/2012,2.18,3.9,-0.2(-4.88 %),16040,63960000,0,0,4.3,4.3,3.9
06/09/2012,2.24,4.0,0.1(2.56 %),10,40000,42100,164190000,4.0,4.0,4.0
07/09/2012,2.12,3.8,-0.2(-5.00 %),5300,22089000,0,0,4.2,4.2,3.8
10/09/2012,2.07,3.7,-0.1(-2.63 %),32420,122198000,0,0,3.9,3.9,3.7
11/09/2012,2.07,3.7,0(0.00 %),9010,34138000,0,0,3.8,3.8,3.7
12/09/2012,2.12,3.8,0.1(2.70 %),15480,58474000,0,0,3.8,3.8,3.7
13/09/2012,2.18,3.9,0.1(2.63 %),240,936000,0,0,3.9,3.9,3.9
14/09/2012,2.24,4.0,0.1(2.56 %),5490,21764000,0,0,3.9,4.0,3.9
17/09/2012,2.12,3.8,-0.2(-5.00 %),110,438000,0,0,4.0,4.0,3.8
18/09/2012,2.18,3.9,0.1(2.63 %),2610,10179000,0,0,3.9,3.9,3.9
19/09/2012,2.12,3.8,-0.1(-2.56 %),5910,22547000,0,0,3.9,3.9,3.8
20/09/2012,2.07,3.7,-0.1(-2.63 %),7050,26435000,0,0,3.8,3.8,3.7
21/09/2012,2.12,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
24/09/2012,2.18,3.9,0.1(2.63 %),1200,4680000,0,0,3.9,3.9,3.9
25/09/2012,2.18,3.9,0(0.00 %),11950,45485000,0,0,3.9,3.9,3.8
26/09/2012,2.18,3.9,0(0.00 %),1410,5499000,0,0,3.9,3.9,3.9
27/09/2012,2.18,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
28/09/2012,2.24,4.0,0.1(2.56 %),1000,3934000,0,0,3.9,4.0,3.8
01/10/2012,2.24,4.0,0(0.00 %),4060,15641000,0,0,3.9,4.0,3.8
02/10/2012,2.24,4.0,0(0.00 %),3560,13740000,0,0,3.9,4.0,3.8
03/10/2012,2.24,4.0,0(0.00 %),3050,11705000,0,0,3.9,4.0,3.8
04/10/2012,2.24,4.0,0(0.00 %),2050,7860000,0,0,3.9,4.0,3.8
05/10/2012,2.12,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
08/10/2012,2.07,3.7,-0.1(-2.63 %),3560,13224000,0,0,3.9,3.9,3.7
09/10/2012,2.12,3.8,0.1(2.70 %),10,38000,0,0,3.8,3.8,3.8
10/10/2012,2.12,3.8,0(0.00 %),3260,12338000,0,0,3.7,3.8,3.7
11/10/2012,2.18,3.9,0.1(2.63 %),2410,9159000,0,0,3.8,3.9,3.8
12/10/2012,2.18,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2012,2.18,3.9,0(0.00 %),3700,14070000,0,0,3.8,3.9,3.8
16/10/2012,2.24,4.0,0.1(2.56 %),3110,11922000,0,0,3.8,4.0,3.8
17/10/2012,2.24,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2012,2.24,4.0,0(0.00 %),10,40000,0,0,4.0,4.0,4.0
19/10/2012,2.24,4.0,0(0.00 %),1050,4000000,0,0,3.8,4.0,3.8
22/10/2012,2.24,4.0,0(0.00 %),860,3360000,0,0,3.9,4.0,3.9
23/10/2012,2.24,4.0,0(0.00 %),5000,19480000,0,0,3.9,4.0,3.8
24/10/2012,2.18,3.9,-0.1(-2.50 %),6700,25463000,0,0,3.8,4.0,3.8
25/10/2012,2.24,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
26/10/2012,2.18,3.9,-0.1(-2.50 %),10,39000,0,0,3.9,3.9,3.9
29/10/2012,2.12,3.8,-0.1(-2.56 %),510,1940000,0,0,4.0,4.0,3.8
30/10/2012,2.12,3.8,0(0.00 %),1540,5852000,0,0,3.8,3.8,3.8
31/10/2012,2.12,3.8,0(0.00 %),2000,7600000,0,0,3.8,3.8,3.8
01/11/2012,2.18,3.9,0.1(2.63 %),1050,3991000,0,0,3.8,3.9,3.8
02/11/2012,2.12,3.8,-0.1(-2.56 %),1520,5776000,0,0,3.8,3.8,3.8
05/11/2012,2.18,3.9,0.1(2.63 %),6530,24267000,0,0,3.8,3.9,3.7
06/11/2012,2.12,3.8,-0.1(-2.56 %),710,2728000,0,0,3.9,3.9,3.8
07/11/2012,2.12,3.8,0(0.00 %),10,38000,0,0,3.8,3.8,3.8
08/11/2012,2.07,3.7,-0.1(-2.63 %),1480,5477000,0,0,3.8,3.8,3.7
09/11/2012,2.01,3.6,-0.1(-2.70 %),1300,4730000,0,0,3.6,3.7,3.6
12/11/2012,1.96,3.5,-0.1(-2.78 %),1720,6176000,0,0,3.7,3.7,3.5
13/11/2012,1.9,3.4,-0.1(-2.86 %),5150,18218000,0,0,3.6,3.6,3.4
14/11/2012,1.85,3.3,-0.1(-2.94 %),2460,8548000,0,0,3.5,3.5,3.3
15/11/2012,1.9,3.4,0.1(3.03 %),4500,14454000,0,0,3.3,3.4,3.2
16/11/2012,1.85,3.3,-0.1(-2.94 %),70,233000,0,0,3.5,3.5,3.3
19/11/2012,1.79,3.2,-0.1(-3.03 %),3520,11316000,0,0,3.4,3.4,3.2
20/11/2012,1.79,3.2,0(0.00 %),8510,27232000,0,0,3.2,3.2,3.2
21/11/2012,1.79,3.2,0(0.00 %),20,64000,0,0,3.2,3.2,3.2
22/11/2012,1.73,3.1,-0.1(-3.12 %),3000,9300000,0,0,3.1,3.1,3.1
23/11/2012,1.73,3.1,0(0.00 %),8020,24862000,0,0,3.1,3.1,3.1
26/11/2012,1.73,3.1,0(0.00 %),570,1767000,0,0,3.1,3.1,3.1
27/11/2012,1.79,3.2,0.1(3.23 %),190,599000,0,0,3.1,3.2,3.1
28/11/2012,1.79,3.2,0(0.00 %),1130,3612000,0,0,3.1,3.3,3.1
29/11/2012,1.85,3.3,0.1(3.12 %),3390,11087000,0,0,3.2,3.3,3.2
30/11/2012,1.85,3.3,0(0.00 %),630,2141000,0,0,3.4,3.4,3.3
03/12/2012,1.9,3.4,0.1(3.03 %),3960,12781000,0,0,3.2,3.4,3.2
04/12/2012,1.9,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/12/2012,1.9,3.4,0(0.00 %),3110,10573000,0,0,3.4,3.4,3.3
06/12/2012,1.9,3.4,0(0.00 %),2000,6800000,0,0,3.4,3.4,3.4
07/12/2012,1.9,3.4,0(0.00 %),2330,7827000,0,0,3.5,3.5,3.3
10/12/2012,1.96,3.5,0.1(2.94 %),20640,69085000,0,0,3.3,3.5,3.3
11/12/2012,2.01,3.6,0.1(2.86 %),10,36000,0,0,3.6,3.6,3.6
12/12/2012,1.96,3.5,-0.1(-2.78 %),970,3396000,0,0,3.5,3.6,3.5
13/12/2012,2.01,3.6,0.1(2.86 %),500,1751000,0,0,3.5,3.6,3.5
14/12/2012,2.01,3.6,0(0.00 %),50,178000,0,0,3.6,3.6,3.5
17/12/2012,1.96,3.5,-0.1(-2.78 %),3160,11258000,0,0,3.5,3.6,3.5
18/12/2012,1.9,3.4,-0.1(-2.86 %),1020,3470000,0,0,3.5,3.5,3.4
19/12/2012,1.96,3.5,0.1(2.94 %),7840,26934000,0,0,3.3,3.5,3.3
20/12/2012,2.01,3.6,0.1(2.86 %),770,2698000,0,0,3.5,3.6,3.5
21/12/2012,2.07,3.7,0.1(2.78 %),40,148000,0,0,3.7,3.7,3.7
24/12/2012,2.01,3.6,-0.1(-2.70 %),10,36000,0,0,3.6,3.6,3.6
25/12/2012,2.07,3.7,0.1(2.78 %),180,637000,0,0,3.5,3.7,3.5
26/12/2012,2.12,3.8,0.1(2.70 %),15570,58109000,0,0,3.6,3.8,3.6
27/12/2012,2.18,3.9,0.1(2.63 %),26000,100300000,0,0,3.8,3.9,3.8
28/12/2012,2.24,4.0,0.1(2.56 %),13310,51400000,0,0,3.9,4.0,3.8
02/01/2013,2.18,3.9,-0.1(-2.50 %),22610,88045000,0,0,3.9,4.2,3.8
03/01/2013,2.24,4.0,0.1(2.56 %),9360,36150000,0,0,3.9,4.0,3.8
04/01/2013,2.24,4.0,0(0.00 %),5170,20380000,0,0,3.9,4.0,3.9
07/01/2013,2.24,4.0,0(0.00 %),3130,12594000,0,0,4.2,4.2,4.0
08/01/2013,2.24,4.0,0(0.00 %),17010,68041000,0,0,4.1,4.1,4.0
09/01/2013,2.29,4.1,0.1(2.50 %),23360,93526000,0,0,4.1,4.1,4.0
10/01/2013,2.24,4.0,-0.1(-2.44 %),14940,59066000,0,0,4.0,4.0,3.9
11/01/2013,2.29,4.1,0.1(2.50 %),9140,36106000,0,0,4.1,4.1,3.9
14/01/2013,2.24,4.0,-0.1(-2.44 %),28030,112121000,0,0,4.1,4.1,4.0
15/01/2013,2.29,4.1,0.1(2.50 %),16050,64204000,0,0,4.0,4.1,4.0
16/01/2013,2.35,4.2,0.1(2.44 %),15150,61156000,0,0,4.2,4.2,4.0
17/01/2013,2.24,4.0,-0.2(-4.76 %),20030,80674000,0,0,4.1,4.2,4.0
18/01/2013,2.29,4.1,0.1(2.50 %),12570,49756000,0,0,4.0,4.1,3.9
21/01/2013,2.29,4.1,0(0.00 %),22660,91956000,0,0,4.0,4.1,4.0
22/01/2013,2.18,3.9,-0.2(-4.88 %),69230,271111000,0,0,4.0,4.1,3.9
23/01/2013,2.24,4.0,0.1(2.56 %),1540,6010000,0,0,4.0,4.0,3.9
24/01/2013,2.24,4.0,0(0.00 %),19620,77294000,0,0,3.9,4.0,3.9
25/01/2013,2.24,4.0,0(0.00 %),13290,53388000,0,0,4.1,4.1,4.0
28/01/2013,2.29,4.1,0.1(2.50 %),7130,28527000,0,0,4.0,4.1,4.0
29/01/2013,2.29,4.1,0(0.00 %),7030,28124000,0,0,4.2,4.2,4.0
30/01/2013,2.35,4.2,0.1(2.44 %),30,126000,0,0,4.2,4.2,4.2
31/01/2013,2.24,4.0,-0.2(-4.76 %),16410,65643000,0,0,4.2,4.2,4.0
01/02/2013,2.18,3.9,-0.1(-2.50 %),9350,35867000,0,0,3.9,3.9,3.8
04/02/2013,2.18,3.9,0(0.00 %),5070,19780000,0,0,4.0,4.0,3.9
05/02/2013,2.18,3.9,0(0.00 %),4150,16185000,0,0,3.9,3.9,3.9
06/02/2013,2.12,3.8,-0.1(-2.56 %),19970,75860000,0,0,3.8,3.9,3.7
07/02/2013,2.01,3.6,-0.2(-5.26 %),22020,80775000,0,0,3.7,3.8,3.6
08/02/2013,2.12,3.8,0.2(5.56 %),3310,12578000,0,0,3.8,3.8,3.8
18/02/2013,2.24,4.0,0.2(5.26 %),30940,123460000,0,0,4.0,4.0,3.9
19/02/2013,2.24,4.0,0(0.00 %),1030,4119000,0,0,4.0,4.0,3.9
20/02/2013,2.24,4.0,0(0.00 %),11290,44463000,0,0,4.0,4.1,3.9
21/02/2013,2.18,3.9,-0.1(-2.50 %),34980,139264000,0,0,4.0,4.0,3.9
22/02/2013,2.18,3.9,0(0.00 %),750,2927000,0,0,4.1,4.1,3.9
25/02/2013,2.24,4.0,0.1(2.56 %),150,588000,0,0,4.0,4.0,3.9
26/02/2013,2.18,3.9,-0.1(-2.50 %),26410,100529000,0,0,3.8,3.9,3.8
27/02/2013,2.18,3.9,0(0.00 %),30,117000,0,0,3.9,3.9,3.9
28/02/2013,2.18,3.9,0(0.00 %),7720,29888000,0,0,3.9,3.9,3.8
01/03/2013,2.07,3.7,-0.2(-5.13 %),20,74000,0,0,3.7,3.7,3.7
04/03/2013,2.12,3.8,0.1(2.70 %),15750,57647000,0,0,3.7,3.9,3.6
05/03/2013,2.18,3.9,0.1(2.63 %),80,312000,0,0,3.9,3.9,3.9
06/03/2013,2.12,3.8,-0.1(-2.56 %),1040,3952000,0,0,3.8,3.8,3.8
07/03/2013,2.12,3.8,0(0.00 %),41260,148829000,0,0,3.8,3.8,3.6
08/03/2013,2.12,3.8,0(0.00 %),10,38000,0,0,3.8,3.8,3.8
11/03/2013,2.18,3.9,0.1(2.63 %),150,585000,0,0,3.9,3.9,3.9
12/03/2013,2.07,3.7,-0.2(-5.13 %),610,2260000,0,0,4.0,4.0,3.7
13/03/2013,2.12,3.8,0.1(2.70 %),3900,14445000,0,0,3.7,3.9,3.7
14/03/2013,2.07,3.7,-0.1(-2.63 %),3520,13024000,0,0,3.7,3.7,3.7
15/03/2013,2.12,3.8,0.1(2.70 %),10,38000,0,0,3.8,3.8,3.8
18/03/2013,2.07,3.7,-0.1(-2.63 %),180,681000,0,0,3.8,3.8,3.7
19/03/2013,2.01,3.6,-0.1(-2.70 %),2920,10794000,0,0,3.8,3.8,3.6
20/03/2013,1.96,3.5,-0.1(-2.78 %),3670,13265000,0,0,3.8,3.8,3.5
21/03/2013,2.07,3.7,0.2(5.71 %),11800,43190000,0,0,3.7,3.7,3.6
22/03/2013,2.07,3.7,0(0.00 %),5640,20368000,0,0,3.7,3.7,3.6
25/03/2013,2.07,3.7,0(0.00 %),21200,76489000,0,0,3.6,3.7,3.6
26/03/2013,2.01,3.6,-0.1(-2.70 %),13890,50143000,0,0,3.6,3.8,3.6
27/03/2013,2.12,3.8,0.2(5.56 %),16540,59949000,0,0,3.6,3.8,3.5
28/03/2013,2.01,3.6,-0.2(-5.26 %),32400,117755000,0,0,3.7,3.7,3.6
29/03/2013,2.01,3.6,0(0.00 %),4740,17066000,0,0,3.7,3.7,3.6
01/04/2013,2.12,3.8,0.2(5.56 %),920,3437000,0,0,3.7,3.8,3.7
02/04/2013,2.07,3.7,-0.1(-2.63 %),3930,14753000,0,0,3.8,3.8,3.7
03/04/2013,2.07,3.7,0(0.00 %),17320,63997000,0,0,3.7,3.8,3.6
04/04/2013,2.07,3.7,0(0.00 %),2780,10286000,0,0,3.7,3.8,3.6
05/04/2013,2.01,3.6,-0.1(-2.70 %),26260,94539000,0,0,3.7,3.7,3.5
08/04/2013,2.01,3.6,0(0.00 %),35730,125097000,0,0,3.6,3.6,3.5
09/04/2013,1.96,3.5,-0.1(-2.78 %),8860,31170000,0,0,3.5,3.6,3.5
10/04/2013,1.9,3.4,-0.1(-2.86 %),13420,45632000,0,0,3.6,3.6,3.4
11/04/2013,1.9,3.4,0(0.00 %),1910,6596000,0,0,3.4,3.6,3.4
12/04/2013,1.9,3.4,0(0.00 %),510,1735000,0,0,3.4,3.5,3.4
15/04/2013,1.85,3.3,-0.1(-2.94 %),6770,23007000,0,0,3.5,3.5,3.3
16/04/2013,1.85,3.3,0(0.00 %),2330,7912000,0,0,3.4,3.4,3.3
17/04/2013,1.96,3.5,0.2(6.06 %),7120,24209000,0,0,3.4,3.5,3.4
18/04/2013,1.9,3.4,-0.1(-2.86 %),40,137000,0,0,3.5,3.5,3.4
22/04/2013,1.85,3.3,-0.1(-2.94 %),70,233000,0,0,3.3,3.5,3.3
23/04/2013,1.9,3.4,0.1(3.03 %),6640,23158000,0,0,3.5,3.5,3.4
24/04/2013,1.96,3.5,0.1(2.94 %),13440,47039000,0,0,3.4,3.5,3.4
25/04/2013,2.07,3.7,0.2(5.71 %),13100,48108000,0,0,3.6,3.7,3.5
26/04/2013,2.18,3.9,0.2(5.41 %),31520,121428000,0,0,3.9,3.9,3.8
02/05/2013,2.07,3.7,-0.2(-5.13 %),11320,43406000,0,0,4.0,4.0,3.7
03/05/2013,2.07,3.7,0(0.00 %),4020,14975000,0,0,3.8,3.8,3.7
06/05/2013,2.18,3.9,0.2(5.41 %),59190,229622000,0,0,3.8,3.9,3.8
07/05/2013,2.18,3.9,0(0.00 %),23240,90651000,0,0,3.9,4.0,3.9
08/05/2013,2.12,3.8,-0.1(-2.56 %),3160,12308000,0,0,3.9,3.9,3.8
