Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2017,0,0,11.1(6.22 %),0,0,0,0,5281565,0.5
06/01/2017,0,0,11.1(0.00 %),0,0,0,0,5281565,0.5
09/01/2017,0,0,11.1(0.00 %),0,0,0,0,5281565,0.5
10/01/2017,0,0,11.8(6.31 %),0,0,0,0,5281565,0.5
11/01/2017,0,0,12.4(5.08 %),0,0,0,0,5281565,0.5
12/01/2017,0,0,11.55(-6.85 %),0,0,0,0,5281565,0.5
13/01/2017,0,0,11.55(0.00 %),0,0,0,0,5281565,0.5
16/01/2017,0,0,12.3(6.49 %),0,0,0,0,5281565,0.5
17/01/2017,0,0,11.45(-6.91 %),0,0,0,0,5281565,0.5
18/01/2017,0,0,12.2(6.55 %),0,0,0,0,5281565,0.5
19/01/2017,0,0,13(6.56 %),0,0,0,0,5281565,0.5
20/01/2017,0,0,13(0.00 %),0,0,0,0,5281565,0.5
23/01/2017,0,0,12.1(-6.92 %),0,0,0,0,5281565,0.5
24/01/2017,0,0,12.1(0.00 %),0,0,0,0,5281565,0.5
25/01/2017,0,0,12.7(4.96 %),0,0,0,0,5281565,0.5
02/02/2017,0,0,12.65(-0.39 %),0,0,0,0,5281565,0.5
03/02/2017,0,0,12.65(0.00 %),0,0,0,0,5281565,0.5
06/02/2017,0,0,12.65(0.00 %),0,0,0,0,5281565,0.5
07/02/2017,0,0,12.65(0.00 %),0,0,0,0,5281565,0.5
08/02/2017,0,0,12.6(-0.40 %),0,0,0,0,5281565,0.5
09/02/2017,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
10/02/2017,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
13/02/2017,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
14/02/2017,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
15/02/2017,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
16/02/2017,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
17/02/2017,0,0,12.6(0.00 %),0,0,0,0,5281565,0.5
20/02/2017,0,0,11.75(-6.75 %),0,0,0,0,5281565,0.5
21/02/2017,0,0,11.75(0.00 %),0,0,0,0,5281565,0.5
22/02/2017,0,0,10.95(-6.81 %),0,0,0,0,5281565,0.5
23/02/2017,0,0,10.2(-6.85 %),0,0,0,0,5281565,0.5
24/02/2017,0,0,10.8(5.88 %),0,0,0,0,5281565,0.5
27/02/2017,0,0,10.8(0.00 %),0,0,0,0,5281565,0.5
28/02/2017,0,0,10.05(-6.94 %),0,0,0,0,5281565,0.5
01/03/2017,0,0,10.05(0.00 %),0,0,0,0,5281565,0.5
02/03/2017,0,0,10.4(3.48 %),0,0,0,0,5281565,0.5
03/03/2017,0,0,10.4(0.00 %),0,0,0,0,5281565,0.5
06/03/2017,0,0,10.35(-0.48 %),0,0,0,0,5281565,0.5
07/03/2017,0,0,10.35(0.00 %),0,0,0,0,5281565,0.5
08/03/2017,0,0,10.35(0.00 %),0,0,0,0,5281565,0.5
09/03/2017,0,0,10.35(0.00 %),0,0,0,0,5281565,0.5
10/03/2017,0,0,10.4(0.48 %),0,0,0,0,5281565,0.5
13/03/2017,0,0,10(-3.85 %),0,0,0,0,5281565,0.5
14/03/2017,0,0,10(0.00 %),0,0,0,0,5281565,0.5
15/03/2017,0,0,10.2(2.00 %),0,0,0,0,5281565,0.5
16/03/2017,0,0,10(-1.96 %),0,0,0,0,5281565,0.5
17/03/2017,0,0,10(0.00 %),0,0,0,0,5281565,0.5
20/03/2017,0,0,10(0.00 %),0,0,0,0,5281565,0.5
21/03/2017,0,0,10(0.00 %),0,0,0,0,5281565,0.5
22/03/2017,0,0,10.7(7.00 %),0,0,0,0,5281565,0.5
23/03/2017,0,0,11.2(4.67 %),0,0,0,0,5281565,0.5
24/03/2017,0,0,11.2(0.00 %),0,0,0,0,5281565,0.5
27/03/2017,0,0,11(-1.79 %),0,0,0,0,5281565,0.5
28/03/2017,0,0,11.75(6.82 %),0,0,0,0,5281565,0.5
29/03/2017,0,0,12.55(6.81 %),0,0,0,0,5281565,0.5
30/03/2017,0,0,13.4(6.77 %),0,0,0,0,5281565,0.5
31/03/2017,0,0,14.3(6.72 %),0,0,0,0,5281565,0.5
03/04/2017,0,0,13.3(-6.99 %),0,0,0,0,5281565,0.5
04/04/2017,0,0,12.4(-6.77 %),0,0,0,0,5281565,0.5
05/04/2017,0,0,13(4.84 %),0,0,0,0,5281565,0.5
07/04/2017,0,0,12.1(-6.92 %),0,0,0,0,5281565,0.5
10/04/2017,0,0,12.1(0.00 %),0,0,0,0,5281565,0.5
11/04/2017,0,0,12.1(0.00 %),0,0,0,0,5281565,0.5
12/04/2017,0,0,12.85(6.20 %),0,0,0,0,5281565,0.5
13/04/2017,0,0,12(-6.61 %),0,0,0,0,5281565,0.5
14/04/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
17/04/2017,0,0,12.7(5.83 %),0,0,0,0,5281565,0.5
18/04/2017,0,0,12.7(0.00 %),0,0,0,0,5281565,0.5
19/04/2017,0,0,12.7(0.00 %),0,0,0,0,5281565,0.5
20/04/2017,0,0,11.85(-6.69 %),0,0,0,0,5281565,0.5
21/04/2017,0,0,11.1(-6.33 %),0,0,0,0,5281565,0.5
24/04/2017,0,0,11.2(0.90 %),0,0,0,0,5281565,0.5
25/04/2017,0,0,11.95(6.70 %),0,0,0,0,5281565,0.5
26/04/2017,0,0,12.75(6.69 %),0,0,0,0,5281565,0.5
27/04/2017,0,0,13.6(6.67 %),0,0,0,0,5281565,0.5
28/04/2017,0,0,13.6(0.00 %),0,0,0,0,5281565,0.5
03/05/2017,0,0,13.4(-1.47 %),0,0,0,0,5281565,0.5
04/05/2017,0,0,12.5(-6.72 %),0,0,0,0,5281565,0.5
05/05/2017,0,0,13.3(6.40 %),0,0,0,0,5281565,0.5
08/05/2017,0,0,12.4(-6.77 %),0,0,0,0,5281565,0.5
09/05/2017,0,0,13(4.84 %),0,0,0,0,5281565,0.5
10/05/2017,0,0,13(0.00 %),0,0,0,0,5281565,0.5
11/05/2017,0,0,12.1(-6.92 %),0,0,0,0,5281565,0.5
12/05/2017,0,0,12.1(0.00 %),0,0,0,0,5281565,0.5
15/05/2017,0,0,12.8(5.79 %),0,0,0,0,5281565,0.5
16/05/2017,0,0,12(-6.25 %),0,0,0,0,5281565,0.5
17/05/2017,0,0,11.9(-0.83 %),0,0,0,0,5281565,0.5
18/05/2017,0,0,11.7(-1.68 %),0,0,0,0,5281565,0.5
19/05/2017,0,0,11.5(-1.71 %),0,0,0,0,5281565,0.5
22/05/2017,0,0,11.5(0.00 %),0,0,0,0,5281565,0.5
23/05/2017,0,0,11.5(0.00 %),0,0,0,0,5281565,0.5
24/05/2017,0,0,10.7(-6.96 %),0,0,0,0,5281565,0.5
25/05/2017,0,0,11.4(6.54 %),0,0,0,0,5281565,0.5
26/05/2017,0,0,12(5.26 %),0,0,0,0,5281565,0.5
29/05/2017,0,0,11.95(-0.42 %),0,0,0,0,5281565,0.5
30/05/2017,0,0,11.75(-1.67 %),0,0,0,0,5281565,0.5
31/05/2017,0,0,11.75(0.00 %),0,0,0,0,5281565,0.5
01/06/2017,0,0,11(-6.38 %),0,0,0,0,5281565,0.5
02/06/2017,0,0,11.75(6.82 %),0,0,0,0,5281565,0.5
05/06/2017,0,0,12.5(6.38 %),0,0,0,0,5281565,0.5
06/06/2017,0,0,12.9(3.20 %),0,0,0,0,5281565,0.5
07/06/2017,0,0,13.5(4.65 %),0,0,0,0,5281565,0.5
08/06/2017,0,0,12.6(-6.67 %),0,0,0,0,5281565,0.5
09/06/2017,0,0,13(3.17 %),0,0,0,0,5281565,0.5
12/06/2017,0,0,12.4(-4.62 %),0,0,0,0,5281565,0.5
13/06/2017,0,0,12(-3.23 %),0,0,0,0,5281565,0.5
14/06/2017,0,0,12.8(6.67 %),0,0,0,0,5281565,0.5
15/06/2017,0,0,12(-6.25 %),0,0,0,0,5281565,0.5
16/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
19/06/2017,0,0,11.4996(0.00 %),0,0,0,0,5281565,0.5
20/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
21/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
22/06/2017,0,0,12.3(2.50 %),0,0,0,0,5281565,0.5
23/06/2017,0,0,12(-2.44 %),0,0,0,0,5281565,0.5
26/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
27/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
28/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
29/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
30/06/2017,0,0,12(0.00 %),0,0,0,0,5281565,0.5
03/07/2017,0,0,12.8(6.67 %),0,0,0,0,5281565,0.5
04/07/2017,0,0,12.8(0.00 %),0,0,0,0,5281565,0.5
05/07/2017,15970,204420000,13(1.56 %),15970,204420000,0,0,5265595,0.64
06/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
07/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
10/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
11/07/2017,0,0,13.4(3.08 %),0,0,0,0,5265595,0.64
12/07/2017,0,0,13(-2.99 %),0,0,0,0,5265595,0.64
13/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
14/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
17/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
18/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
19/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
20/07/2017,0,0,13(0.00 %),0,0,0,0,5265595,0.64
21/07/2017,0,0,13.4(3.08 %),0,0,0,0,5265595,0.64
24/07/2017,0,0,13.4(0.00 %),0,0,0,0,5265595,0.64
25/07/2017,0,0,13.4(0.00 %),0,0,0,0,5265595,0.64
26/07/2017,0,0,13.4(0.00 %),0,0,0,0,5265595,0.64
27/07/2017,0,0,13.4(0.00 %),0,0,0,0,5265595,0.64
28/07/2017,0,0,13.4(0.00 %),0,0,0,0,5265595,0.64
31/07/2017,0,0,13.4(0.00 %),0,0,0,0,5265595,0.64
01/08/2017,0,0,13.3(-0.75 %),0,0,0,0,5265595,0.64
02/08/2017,0,0,13.3(0.00 %),0,0,0,0,5265595,0.64
03/08/2017,0,0,13.3(0.00 %),0,0,0,0,5265595,0.64
04/08/2017,0,0,12.5(-6.02 %),0,0,0,0,5265595,0.64
07/08/2017,0,0,13.25(6.00 %),0,0,0,0,5265595,0.64
08/08/2017,0,0,13.25(0.00 %),0,0,0,0,5265595,0.64
09/08/2017,1000,12500000,12.5(-5.66 %),1000,12500000,0,0,5264595,0.65
10/08/2017,7000,87500000,12.5(0.00 %),7000,87500000,0,0,5257595,0.72
11/08/2017,30,380000,12.5(0.00 %),30,380000,0,0,5257565,0.72
14/08/2017,0,0,13(4.00 %),0,0,0,0,5257565,0.72
15/08/2017,0,0,13.7(5.38 %),0,0,0,0,5257565,0.72
16/08/2017,0,0,13(-5.11 %),0,0,0,0,5257565,0.72
17/08/2017,0,0,13(0.00 %),0,0,0,0,5257565,0.72
18/08/2017,0,0,13(0.00 %),0,0,0,0,5257565,0.72
21/08/2017,0,0,13(0.00 %),0,0,0,0,5257565,0.72
22/08/2017,0,0,13(0.00 %),0,0,0,0,5257565,0.72
23/08/2017,0,0,13(0.00 %),0,0,0,0,5257565,0.72
24/08/2017,0,0,12.9(-0.77 %),0,0,0,0,5257565,0.72
25/08/2017,0,0,12.9(0.00 %),0,0,0,0,5257565,0.72
28/08/2017,0,0,13.5(4.65 %),0,0,0,0,5257565,0.72
29/08/2017,0,0,13.5(0.00 %),0,0,0,0,5257565,0.72
30/08/2017,0,0,13.5(0.00 %),0,0,0,0,5257565,0.72
31/08/2017,0,0,13.5(0.00 %),0,0,0,0,5257565,0.72
01/09/2017,0,0,13.4(-0.74 %),0,0,0,0,5257565,0.72
05/09/2017,0,0,13.4(0.00 %),0,0,0,0,5257565,0.72
06/09/2017,0,0,13.4(0.00 %),0,0,0,0,5257565,0.72
07/09/2017,0,0,13.4(0.00 %),0,0,0,0,5257565,0.72
08/09/2017,0,0,13.4(0.00 %),0,0,0,0,5257565,0.72
11/09/2017,0,0,14(4.48 %),0,0,0,0,5257565,0.72
12/09/2017,0,0,14(0.00 %),0,0,0,0,5257565,0.72
13/09/2017,0,0,14(0.00 %),0,0,0,0,5257565,0.72
14/09/2017,0,0,14.3(2.14 %),0,0,0,0,5257565,0.72
15/09/2017,0,0,13.3(-6.99 %),0,0,0,0,5257565,0.72
18/09/2017,0,0,14(5.26 %),0,0,0,0,5257565,0.72
19/09/2017,0,0,13.5(-3.57 %),0,0,0,0,5257565,0.72
20/09/2017,0,0,13.5(0.00 %),0,0,0,0,5257565,0.72
21/09/2017,0,0,13.9(2.96 %),0,0,0,0,5257565,0.72
22/09/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
25/09/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
26/09/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
27/09/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
28/09/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
29/09/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
02/10/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
03/10/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
04/10/2017,0,0,13.9(0.00 %),0,0,0,0,5257565,0.72
05/10/2017,0,0,13.8(-0.72 %),0,0,0,0,5257565,0.72
06/10/2017,0,0,13.8(0.00 %),0,0,0,0,5257565,0.72
09/10/2017,0,0,13.8(0.00 %),0,0,0,0,5257565,0.72
10/10/2017,0,0,13.8(0.00 %),0,0,0,0,5257565,0.72
11/10/2017,0,0,13.7(-0.72 %),0,0,0,0,5257565,0.72
12/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
13/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
16/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
17/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
18/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
19/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
20/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
23/10/2017,0,0,13.7(0.00 %),0,0,0,0,5257565,0.72
24/10/2017,0,0,13(-5.11 %),0,0,0,0,5257565,0.72
25/10/2017,0,0,13.5(3.85 %),0,0,0,0,5257565,0.72
26/10/2017,0,0,13.3(-1.48 %),0,0,0,0,5257565,0.72
27/10/2017,0,0,13.55(1.88 %),0,0,0,0,5257565,0.72
30/10/2017,0,0,13.7(1.11 %),0,0,0,0,5257565,0.72
31/10/2017,0,0,13.6(-0.73 %),0,0,0,0,5257565,0.72
01/11/2017,0,0,13.4(-1.47 %),0,0,0,0,5257565,0.72
02/11/2017,0,0,13.6(1.49 %),0,0,0,0,5257565,0.72
03/11/2017,0,0,13.6(0.00 %),0,0,0,0,5257565,0.72
06/11/2017,0,0,13.2(-2.94 %),0,0,0,0,5257565,0.72
07/11/2017,0,0,13.4(1.52 %),0,0,0,0,5257565,0.72
08/11/2017,0,0,13.6(1.49 %),0,0,0,0,5257565,0.72
09/11/2017,0,0,14(2.94 %),0,0,0,0,5257565,0.72
10/11/2017,0,0,14.1(0.71 %),0,0,0,0,5257565,0.72
13/11/2017,0,0,14.8(4.96 %),0,0,0,0,5257565,0.72
14/11/2017,0,0,15.2(2.70 %),0,0,0,0,5257565,0.72
15/11/2017,0,0,15.5(1.97 %),0,0,0,0,5257565,0.72
16/11/2017,0,0,15.6(0.65 %),0,0,0,0,5257565,0.72
17/11/2017,0,0,15(-3.85 %),0,0,0,0,5257565,0.72
20/11/2017,0,0,15.25(1.67 %),0,0,0,0,5257565,0.72
21/11/2017,0,0,15.25(0.00 %),0,0,0,0,5257565,0.72
22/11/2017,0,0,15.2(-0.33 %),0,0,0,0,5257565,0.72
23/11/2017,0,0,15.15(-0.33 %),0,0,0,0,5257565,0.72
24/11/2017,0,0,15.15(0.00 %),0,0,0,0,5257565,0.72
27/11/2017,0,0,15.5(2.31 %),0,0,0,0,5257565,0.72
28/11/2017,0,0,15.3(-1.29 %),0,0,0,0,5257565,0.72
29/11/2017,0,0,15(-1.96 %),0,0,0,0,5257565,0.72
30/11/2017,0,0,15(0.00 %),0,0,0,0,5257565,0.72
01/12/2017,0,0,15.5(3.33 %),0,0,0,0,5257565,0.72
04/12/2017,0,0,15.3(-1.29 %),0,0,0,0,5257565,0.72
05/12/2017,0,0,14.5(-5.23 %),0,0,0,0,5257565,0.72
06/12/2017,0,0,14.5(0.00 %),0,0,0,0,5257565,0.72
07/12/2017,0,0,14.5(0.00 %),0,0,0,0,5257565,0.72
08/12/2017,-9000,-132400000,14.5(0.00 %),0,0,9000,132400000,5257565,0.72
11/12/2017,0,0,14.5(0.00 %),0,0,0,0,5257565,0.72
12/12/2017,0,0,14.5(0.00 %),0,0,0,0,5257565,0.72
13/12/2017,0,0,14.2(-2.07 %),0,0,0,0,5266565,0.63
14/12/2017,0,0,13.5(-4.93 %),0,0,0,0,5266565,0.63
15/12/2017,0,0,14.1(4.44 %),0,0,0,0,5266565,0.63
18/12/2017,0,0,14.1(0.00 %),0,0,0,0,5266565,0.63
19/12/2017,0,0,13.5(-4.26 %),0,0,0,0,5266565,0.63
20/12/2017,0,0,13.95(3.33 %),0,0,0,0,5266565,0.63
21/12/2017,0,0,13.95(0.00 %),0,0,0,0,5266565,0.63
22/12/2017,0,0,14(0.36 %),0,0,0,0,5266565,0.63
25/12/2017,0,0,14(0.00 %),0,0,0,0,5266565,0.63
26/12/2017,0,0,13.45(-3.93 %),0,0,0,0,5266565,0.63
27/12/2017,0,0,13.45(0.00 %),0,0,0,0,5266565,0.63
28/12/2017,0,0,13.45(0.00 %),0,0,0,0,5266565,0.63
29/12/2017,0,0,13.95(3.72 %),0,0,0,0,5266565,0.63
02/01/2018,-6340,-88760000,13.95(0.00 %),0,0,6340,88760000,5266565,0.63
03/01/2018,0,0,13.4(-3.94 %),0,0,0,0,5266565,0.63
04/01/2018,0,0,13.5(0.75 %),0,0,0,0,5266565,0.63
05/01/2018,0,0,13.45(-0.37 %),0,0,0,0,5272905,0.58
08/01/2018,0,0,13.65(1.49 %),0,0,0,0,5272905,0.58
09/01/2018,0,0,13.7(0.37 %),0,0,0,0,5272905,0.58
10/01/2018,0,0,13(-5.11 %),0,0,0,0,5272905,0.58
11/01/2018,0,0,13.35(2.69 %),0,0,0,0,5272905,0.58
12/01/2018,0,0,13(-2.62 %),0,0,0,0,5272905,0.58
15/01/2018,0,0,13.4(3.08 %),0,0,0,0,5272905,0.58
16/01/2018,0,0,13.4(0.00 %),0,0,0,0,5272905,0.58
17/01/2018,0,0,13.05(-2.61 %),0,0,0,0,5272905,0.58
18/01/2018,0,0,13.05(0.00 %),0,0,0,0,5272905,0.58
19/01/2018,0,0,13.85(6.13 %),0,0,0,0,5272905,0.58
22/01/2018,0,0,13.3(-3.97 %),0,0,0,0,5272905,0.58
25/01/2018,0,0,13.8(3.76 %),0,0,0,0,5272905,0.58
26/01/2018,0,0,13.8(0.00 %),0,0,0,0,5272905,0.58
29/01/2018,0,0,13.8(0.00 %),0,0,0,0,5272905,0.58
30/01/2018,0,0,13.6(-1.45 %),0,0,0,0,5272905,0.58
31/01/2018,0,0,13(-4.41 %),0,0,0,0,5272905,0.58
01/02/2018,0,0,13(0.00 %),0,0,0,0,5272905,0.58
02/02/2018,0,0,13(0.00 %),0,0,0,0,5272905,0.58
05/02/2018,0,0,13.3(2.31 %),0,0,0,0,5272905,0.58
06/02/2018,0,0,13(-2.26 %),0,0,0,0,5272905,0.58
07/02/2018,0,0,13.45(3.46 %),0,0,0,0,5272905,0.58
08/02/2018,0,0,13(-3.35 %),0,0,0,0,5272905,0.58
09/02/2018,0,0,13(0.00 %),0,0,0,0,5272905,0.58
12/02/2018,0,0,13.15(1.15 %),0,0,0,0,5272905,0.58
13/02/2018,0,0,13.8(4.94 %),0,0,0,0,5272905,0.58
21/02/2018,0,0,13.8(0.00 %),0,0,0,0,5272905,0.58
22/02/2018,0,0,13.8(0.00 %),0,0,0,0,5272905,0.58
23/02/2018,0,0,13.8(0.00 %),0,0,0,0,5272905,0.58
26/02/2018,-6960,-97440000,13.75(-0.36 %),0,0,6960,97440000,5272905,0.58
27/02/2018,0,0,13.2(-4.00 %),0,0,0,0,5272905,0.58
28/02/2018,0,0,13.5(2.27 %),0,0,0,0,5272905,0.58
01/03/2018,0,0,13.2(-2.22 %),0,0,0,0,5279865,0.51
02/03/2018,0,0,13.65(3.41 %),0,0,0,0,5279865,0.51
05/03/2018,0,0,13.65(0.00 %),0,0,0,0,5279865,0.51
06/03/2018,0,0,13.2(-3.30 %),0,0,0,0,5279865,0.51
07/03/2018,0,0,13(-1.52 %),0,0,0,0,5279865,0.51
08/03/2018,0,0,13(0.00 %),0,0,0,0,5279865,0.51
09/03/2018,0,0,13.3(2.31 %),0,0,0,0,5279865,0.51
12/03/2018,0,0,13.25(-0.38 %),0,0,0,0,5279865,0.51
13/03/2018,0,0,13(-1.89 %),0,0,0,0,5279865,0.51
14/03/2018,0,0,13(0.00 %),0,0,0,0,5279865,0.51
15/03/2018,0,0,12.95(-0.38 %),0,0,0,0,5279865,0.51
16/03/2018,0,0,12.95(0.00 %),0,0,0,0,5279865,0.51
19/03/2018,0,0,12.95(0.00 %),0,0,0,0,5279865,0.51
20/03/2018,0,0,13.1(1.16 %),0,0,0,0,5279865,0.51
21/03/2018,0,0,12.9(-1.53 %),0,0,0,0,5279865,0.51
22/03/2018,-10,-140000,13.5(4.65 %),0,0,10,140000,5279865,0.51
23/03/2018,0,0,13.4(-0.74 %),0,0,0,0,5279865,0.51
26/03/2018,0,0,13.4(0.00 %),0,0,0,0,5279865,0.51
27/03/2018,0,0,13(-2.99 %),0,0,0,0,5279875,0.51
28/03/2018,0,0,13(0.00 %),0,0,0,0,5279875,0.51
29/03/2018,0,0,12.6(5.00 %),0,0,0,0,5279875,0.51
30/03/2018,0,0,12.9(2.38 %),0,0,0,0,5279875,0.51
02/04/2018,0,0,12.9(0.00 %),0,0,0,0,5279875,0.51
03/04/2018,0,0,12.7(-1.55 %),0,0,0,0,5279875,0.51
04/04/2018,0,0,11.85(-6.69 %),0,0,0,0,5279875,0.51
05/04/2018,0,0,11.85(0.00 %),0,0,0,0,5279875,0.51
06/04/2018,0,0,11.8(-0.42 %),0,0,0,0,5279875,0.51
09/04/2018,0,0,11.8(0.00 %),0,0,0,0,5279875,0.51
10/04/2018,0,0,11.4(-3.39 %),0,0,0,0,5279875,0.51
11/04/2018,0,0,11.5(0.88 %),0,0,0,0,5279875,0.51
12/04/2018,0,0,11.9(3.48 %),0,0,0,0,5279875,0.51
13/04/2018,0,0,11.9(0.00 %),0,0,0,0,5279875,0.51
16/04/2018,0,0,11.9(0.00 %),0,0,0,0,5279875,0.51
17/04/2018,0,0,11.9(0.00 %),0,0,0,0,5279875,0.51
18/04/2018,0,0,11.9(0.00 %),0,0,0,0,5279875,0.51
19/04/2018,-10,-120000,12(0.84 %),0,0,10,120000,5279875,0.51
20/04/2018,0,0,11.3(-5.83 %),0,0,0,0,5279875,0.51
23/04/2018,-1630,-19530000,11.3(0.00 %),50,550000,1680,20080000,5279825,0.51
24/04/2018,0,0,11.3(0.00 %),0,0,0,0,5279835,0.51
26/04/2018,0,0,11.4(0.88 %),0,0,0,0,5279835,0.51
27/04/2018,0,0,11.9(4.39 %),0,0,0,0,5281515,0.5
02/05/2018,0,0,11.9(0.00 %),0,0,0,0,5281515,0.5
03/05/2018,0,0,11.8(-0.84 %),0,0,0,0,5281515,0.5
04/05/2018,0,0,11.8(0.00 %),0,0,0,0,5281515,0.5
07/05/2018,0,0,12(1.69 %),0,0,0,0,5281515,0.5
08/05/2018,0,0,11.9(-0.83 %),0,0,0,0,5281515,0.5
09/05/2018,0,0,11.9(0.00 %),0,0,0,0,5281515,0.5
10/05/2018,0,0,11.6(-2.52 %),0,0,0,0,5281515,0.5
11/05/2018,0,0,12.1(4.31 %),0,0,0,0,5281515,0.5
14/05/2018,0,0,11.6(-4.13 %),0,0,0,0,5281515,0.5
15/05/2018,0,0,11.55(-0.43 %),0,0,0,0,5281515,0.5
16/05/2018,0,0,11.6(0.43 %),0,0,0,0,5281515,0.5
17/05/2018,0,0,11.8(1.72 %),0,0,0,0,5281515,0.5
18/05/2018,0,0,12(1.69 %),0,0,0,0,5281515,0.5
21/05/2018,0,0,12(0.00 %),0,0,0,0,5281515,0.5
22/05/2018,0,0,12.2(1.67 %),0,0,0,0,5281515,0.5
23/05/2018,0,0,12.2(0.00 %),0,0,0,0,5281515,0.5
24/05/2018,0,0,12.15(-0.41 %),0,0,0,0,5281515,0.5
25/05/2018,0,0,12.15(0.00 %),0,0,0,0,5281515,0.5
28/05/2018,0,0,12.15(0.00 %),0,0,0,0,5281515,0.5
29/05/2018,0,0,12.15(0.00 %),0,0,0,0,5281515,0.5
30/05/2018,0,0,12.15(0.00 %),0,0,0,0,5281515,0.5
31/05/2018,0,0,12.15(0.00 %),0,0,0,0,5281515,0.5
01/06/2018,0,0,12.1(-0.41 %),0,0,0,0,5281515,0.5
04/06/2018,0,0,12.1(0.00 %),0,0,0,0,5281515,0.5
05/06/2018,0,0,11.9(-1.65 %),0,0,0,0,5281515,0.5
06/06/2018,0,0,12.5(5.04 %),0,0,0,0,5281515,0.5
07/06/2018,0,0,12.1(-3.20 %),0,0,0,0,5281515,0.5
08/06/2018,0,0,12(-0.83 %),0,0,0,0,5281515,0.5
11/06/2018,0,0,12(4.35 %),0,0,0,0,5281515,0.5
12/06/2018,0,0,12(0.00 %),0,0,0,0,5281515,0.5
13/06/2018,0,0,12.2(1.67 %),0,0,0,0,5281515,0.5
14/06/2018,0,0,11.4(-6.56 %),0,0,0,0,5281515,0.5
15/06/2018,0,0,11.75(3.07 %),0,0,0,0,5281515,0.5
18/06/2018,0,0,11.9(1.28 %),0,0,0,0,5281515,0.5
19/06/2018,0,0,11.9(0.00 %),0,0,0,0,5281515,0.5
20/06/2018,0,0,12(0.84 %),0,0,0,0,5281515,0.5
21/06/2018,0,0,12.5(4.17 %),0,0,0,0,5281515,0.5
22/06/2018,0,0,11.7(-6.40 %),0,0,0,0,5281515,0.5
25/06/2018,0,0,11.55(-1.28 %),0,0,0,0,5281515,0.5
26/06/2018,0,0,11.55(0.00 %),0,0,0,0,5281515,0.5
27/06/2018,0,0,11.55(0.00 %),0,0,0,0,5281515,0.5
28/06/2018,0,0,12.2(5.63 %),0,0,0,0,5281515,0.5
29/06/2018,0,0,12.5(2.46 %),0,0,0,0,5281515,0.5
02/07/2018,0,0,12.45(-0.40 %),0,0,0,0,5281515,0.5
03/07/2018,20,240000,11.75(-5.62 %),20,240000,0,0,5281495,0.5
04/07/2018,0,0,11.75(0.00 %),0,0,0,0,5281495,0.5
05/07/2018,0,0,11.5(-2.13 %),0,0,0,0,5281495,0.5
06/07/2018,0,0,12(4.35 %),0,0,0,0,5281495,0.5
09/07/2018,0,0,12(0.00 %),0,0,0,0,5281495,0.5
10/07/2018,0,0,12(0.00 %),0,0,0,0,5281495,0.5
11/07/2018,0,0,12(0.00 %),0,0,0,0,5281495,0.5
12/07/2018,0,0,12(0.00 %),0,0,0,0,5281495,0.5
