Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/08/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
04/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
09/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
10/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/09/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
01/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
02/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
03/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
04/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
09/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
10/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
31/10/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
01/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
04/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/11/2024,39.7,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/11/2024,40.5,40.5,0.8(2.02 %),25000,996650000,0,0,40.0,40.5,39.0
20/11/2024,40.5,40.5,0.6(1.50 %),10000,401000000,0,0,40.0,40.5,40.0
21/11/2024,40.6,40.6,0.5(1.25 %),15000,606300000,0,0,40.2,40.6,40.2
22/11/2024,43.5,43.5,3.1(7.67 %),5100,213450000,0,0,40.4,43.5,40.4
25/11/2024,41.5,41.5,-0.4(-0.95 %),1900,78850000,0,0,41.5,41.5,41.5
26/11/2024,42.0,42.0,0.5(1.20 %),2100,88200000,0,0,42.0,42.0,42.0
27/11/2024,42.0,42.0,0(0.00 %),1900,79800000,0,0,42.0,42.0,42.0
28/11/2024,41.5,41.5,-0.5(-1.19 %),20200,834900000,0,0,42.0,42.0,41.0
29/11/2024,42.0,42.0,0.7(1.69 %),1900,79800000,0,0,42.0,42.0,42.0
09/12/2024,42.0,42.0,-1(-2.33 %),2900,121800000,0,0,42.0,42.0,42.0
10/12/2024,42.0,42.0,0(0.00 %),3100,130200000,0,0,42.0,42.0,42.0
11/12/2024,42.5,42.5,0.5(1.19 %),2800,119000000,0,0,42.5,42.5,42.5
12/12/2024,43.0,43.0,0.5(1.18 %),1900,81700000,0,0,43.0,43.0,43.0
13/12/2024,43.0,43.0,0(0.00 %),1100,47300000,0,0,43.0,43.0,43.0
16/12/2024,43.0,43.0,0(0.00 %),1900,81700000,0,0,43.0,43.0,43.0
17/12/2024,43.0,43.0,0(0.00 %),2300,98900000,0,0,43.0,43.0,43.0
18/12/2024,43.0,43.0,0(0.00 %),1500,64500000,303500,12048950000,43.0,43.0,43.0
19/12/2024,43.0,43.0,0(0.00 %),2500,107500000,0,0,43.0,43.0,43.0
20/12/2024,43.0,43.0,0(0.00 %),1900,81700000,0,0,43.0,43.0,43.0
23/12/2024,43.0,43.0,0(0.00 %),2300,98900000,0,0,43.0,43.0,43.0
24/12/2024,43.0,43.0,0(0.00 %),2900,124700000,0,0,43.0,43.0,43.0
25/12/2024,43.0,43.0,0(0.00 %),3400,146200000,0,0,43.0,43.0,43.0
26/12/2024,43.0,43.0,0(0.00 %),1900,81700000,0,0,43.0,43.0,43.0
27/12/2024,43.0,43.0,0(0.00 %),600,25800000,0,0,43.0,43.0,43.0
30/12/2024,43.0,43.0,0(0.00 %),1100,47300000,0,0,43.0,43.0,43.0
31/12/2024,43.0,43.0,0(0.00 %),1900,81700000,0,0,43.0,43.0,43.0
02/01/2025,43.0,43.0,0(0.00 %),1500,64500000,0,0,43.0,43.0,43.0
03/01/2025,43.0,43.0,0(0.00 %),1500,64500000,0,0,43.0,43.0,43.0
06/01/2025,43.0,43.0,0(0.00 %),1700,73100000,0,0,43.0,43.0,43.0
07/01/2025,43.0,43.0,0(0.00 %),1100,47300000,0,0,43.0,43.0,43.0
08/01/2025,43.0,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/01/2025,43.0,43.0,0(0.00 %),2100,90300000,0,0,43.0,43.0,43.0
10/01/2025,43.0,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
13/01/2025,43.0,43.0,0(0.00 %),1300,55900000,0,0,43.0,43.0,43.0
14/01/2025,44.0,44.0,1(2.33 %),1100,48400000,0,0,44.0,44.0,44.0
15/01/2025,44.0,44.0,0(0.00 %),2000,88000000,0,0,44.0,44.0,44.0
16/01/2025,44.0,44.0,0(0.00 %),2400,105600000,0,0,44.0,44.0,44.0
17/01/2025,44.0,44.0,0(0.00 %),1600,70400000,0,0,44.0,44.0,44.0
20/01/2025,43.5,43.5,-0.5(-1.14 %),1900,82650000,0,0,43.5,43.5,43.5
21/01/2025,43.5,43.5,0(0.00 %),400,17400000,0,0,43.5,43.5,43.5
22/01/2025,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
23/01/2025,50.0,50.0,6.5(14.94 %),100,5000000,0,0,50.0,50.0,50.0
24/01/2025,47.0,47.0,-3(-6.00 %),1400,65800000,0,0,47.0,47.0,47.0
04/02/2025,47.0,47.0,0(0.00 %),2900,136300000,0,0,47.0,47.0,47.0
05/02/2025,47.0,47.0,0(0.00 %),1300,61100000,0,0,47.0,47.0,47.0
06/02/2025,43.0,43.0,-4(-8.51 %),900,38700000,0,0,43.0,43.0,43.0
07/02/2025,44.0,44.0,1(2.33 %),5500,237900000,0,0,43.0,44.0,43.0
10/02/2025,44.0,44.0,0.7(1.62 %),4100,180400000,0,0,44.0,44.0,44.0
11/02/2025,44.0,44.0,0(0.00 %),1900,83600000,0,0,44.0,44.0,44.0
12/02/2025,44.0,44.0,0(0.00 %),1900,83600000,0,0,44.0,44.0,44.0
13/02/2025,44.0,44.0,0(0.00 %),1100,48400000,0,0,44.0,44.0,44.0
14/02/2025,41.0,41.0,-3(-6.82 %),1500,61500000,0,0,41.0,41.0,41.0
17/02/2025,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/02/2025,41.0,41.0,0(0.00 %),1900,77900000,0,0,41.0,41.0,41.0
19/02/2025,40.0,40.0,-1(-2.44 %),1500,60000000,0,0,40.0,40.0,40.0
20/02/2025,40.0,40.0,0(0.00 %),2800,112000000,0,0,40.0,40.0,40.0
21/02/2025,41.0,41.0,1(2.50 %),6100,250100000,0,0,41.0,41.0,41.0
24/02/2025,41.0,41.0,0(0.00 %),5700,233700000,0,0,41.0,41.0,41.0
25/02/2025,42.0,42.0,1(2.44 %),4500,189000000,0,0,42.0,42.0,42.0
26/02/2025,40.0,40.0,-2(-4.76 %),1500,60000000,0,0,40.0,40.0,40.0
27/02/2025,40.0,40.0,0(0.00 %),1500,60010000,0,0,40.1,40.1,40.0
28/02/2025,40.0,40.0,0(0.00 %),1500,60000000,0,0,40.0,40.0,40.0
03/03/2025,44.0,44.0,4(10.00 %),2600,114400000,0,0,44.0,44.0,44.0
04/03/2025,41.5,41.5,-2.5(-5.68 %),1500,62250000,0,0,41.5,41.5,41.5
05/03/2025,42.6,42.6,1.1(2.65 %),400,17040000,0,0,42.6,42.6,42.6
06/03/2025,42.0,42.0,-0.6(-1.41 %),1200,50460000,0,0,42.6,42.6,42.0
07/03/2025,41.9,41.9,-0.2(-0.48 %),100,4190000,0,0,41.9,41.9,41.9
10/03/2025,41.9,41.9,0(0.00 %),500,20950000,0,0,41.9,41.9,41.9
11/03/2025,41.9,41.9,0(0.00 %),2900,121510000,0,0,41.9,41.9,41.9
12/03/2025,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
13/03/2025,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/03/2025,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
18/03/2025,42.0,42.0,0(0.00 %),1900,79790000,0,0,41.9,42.0,41.9
19/03/2025,42.3,42.3,0.3(0.71 %),2500,105750000,0,0,42.3,42.3,42.3
20/03/2025,42.0,42.0,-0.3(-0.71 %),1400,58800000,0,0,42.0,42.0,42.0
21/03/2025,42.0,42.0,0(0.00 %),2100,88200000,0,0,42.0,42.0,42.0
24/03/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/03/2025,42.0,42.0,0(0.00 %),1500,63000000,0,0,42.0,42.0,42.0
26/03/2025,42.0,42.0,0(0.00 %),900,37800000,0,0,42.0,42.0,42.0
27/03/2025,42.0,42.0,0(0.00 %),1500,63000000,0,0,42.0,42.0,42.0
28/03/2025,42.0,42.0,0(0.00 %),1200,50400000,0,0,42.0,42.0,42.0
31/03/2025,42.0,42.0,0(0.00 %),1200,50400000,0,0,42.0,42.0,42.0
01/04/2025,42.0,42.0,0(0.00 %),1800,75600000,0,0,42.0,42.0,42.0
02/04/2025,42.0,42.0,0(0.00 %),900,37800000,0,0,42.0,42.0,42.0
03/04/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/04/2025,42.0,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
08/04/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/04/2025,36.1,36.1,-5.9(-14.05 %),1200,43320000,0,0,36.1,36.1,36.1
10/04/2025,36.1,36.1,0(0.00 %),900,32490000,0,0,36.1,36.1,36.1
11/04/2025,36.1,36.1,0(0.00 %),1500,54150000,0,0,36.1,36.1,36.1
14/04/2025,38.0,38.0,1.9(5.26 %),7600,284300000,0,0,37.0,38.0,37.0
15/04/2025,37.0,37.0,-0.4(-1.07 %),6100,225700000,0,0,37.0,37.0,37.0
16/04/2025,36.5,36.5,-0.5(-1.35 %),500,18250000,0,0,36.5,36.5,36.5
17/04/2025,36.5,36.5,0(0.00 %),2200,80310000,0,0,36.6,36.6,36.5
18/04/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/04/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/04/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/04/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/04/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/04/2025,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/04/2025,36.0,36.0,-0.5(-1.37 %),1700,61200000,0,0,36.0,36.0,36.0
29/04/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/05/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/05/2025,36.0,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
07/05/2025,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/05/2025,35.5,35.5,-0.5(-1.39 %),2400,85750000,0,0,36.0,36.0,35.5
09/05/2025,36.0,36.0,0.3(0.84 %),900,32400000,0,0,36.0,36.0,36.0
12/05/2025,36.0,36.0,0(0.00 %),1100,39600000,0,0,36.0,36.0,36.0
13/05/2025,35.0,35.0,-1(-2.78 %),1100,38500000,0,0,35.0,35.0,35.0
14/05/2025,35.0,35.0,0(0.00 %),1100,38500000,0,0,35.0,35.0,35.0
15/05/2025,35.0,35.0,0(0.00 %),1100,38500000,0,0,35.0,35.0,35.0
16/05/2025,35.0,35.0,0(0.00 %),900,31500000,0,0,35.0,35.0,35.0
19/05/2025,37.0,37.0,2(5.71 %),2500,89500000,0,0,35.0,37.0,35.0
20/05/2025,36.4,36.4,0.6(1.68 %),7600,276040000,0,0,36.0,36.4,36.0
21/05/2025,36.4,36.4,0.1(0.28 %),16400,597010000,0,0,36.5,36.5,36.3
22/05/2025,36.4,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
23/05/2025,36.0,36.0,-0.4(-1.10 %),200,7200000,0,0,36.0,36.0,36.0
26/05/2025,35.0,35.0,-1(-2.78 %),1200,42000000,0,0,35.0,35.0,35.0
27/05/2025,35.0,35.0,0(0.00 %),900,31500000,0,0,35.0,35.0,35.0
28/05/2025,38.0,38.0,3(8.57 %),8000,299500000,0,0,37.0,38.0,37.0
29/05/2025,38.0,38.0,0.6(1.60 %),3500,133000000,0,0,38.0,38.0,38.0
30/05/2025,38.0,38.0,0(0.00 %),7900,295700000,0,0,37.0,38.0,37.0
02/06/2025,37.0,37.0,-0.4(-1.07 %),900,33300000,0,0,37.0,37.0,37.0
03/06/2025,37.0,37.0,0(0.00 %),900,33300000,0,0,37.0,37.0,37.0
04/06/2025,37.0,37.0,0(0.00 %),900,33300000,0,0,37.0,37.0,37.0
05/06/2025,37.0,37.0,0(0.00 %),900,33300000,0,0,37.0,37.0,37.0
06/06/2025,39.0,39.0,2(5.41 %),5300,206700000,0,0,39.0,39.0,39.0
09/06/2025,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/06/2025,39.0,39.0,0(0.00 %),1100,42900000,0,0,39.0,39.0,39.0
11/06/2025,40.0,40.0,1(2.56 %),4000,160000000,0,0,40.0,40.0,40.0
12/06/2025,40.5,40.5,0.5(1.25 %),2900,116900000,0,0,40.0,40.5,40.0
13/06/2025,40.0,40.0,-0.3(-0.74 %),3900,156000000,0,0,40.0,40.0,40.0
16/06/2025,40.0,40.0,0(0.00 %),3900,156000000,0,0,40.0,40.0,40.0
17/06/2025,40.0,40.0,0(0.00 %),4600,184000000,0,0,40.0,40.0,40.0
18/06/2025,40.0,40.0,0(0.00 %),2800,112000000,0,0,40.0,40.0,40.0
19/06/2025,40.0,40.0,0(0.00 %),2500,100000000,0,0,40.0,40.0,40.0
20/06/2025,40.0,40.0,0(0.00 %),1500,60000000,0,0,40.0,40.0,40.0
23/06/2025,40.0,40.0,0(0.00 %),400,16000000,0,0,40.0,40.0,40.0
24/06/2025,40.0,40.0,0(0.00 %),3500,140000000,0,0,40.0,40.0,40.0
25/06/2025,40.0,40.0,0(0.00 %),4100,164000000,0,0,40.0,40.0,40.0
26/06/2025,40.5,40.5,0.5(1.25 %),5700,230850000,0,0,40.5,40.5,40.5
27/06/2025,40.5,40.5,0(0.00 %),4700,190350000,0,0,40.5,40.5,40.5
30/06/2025,41.0,41.0,0.5(1.23 %),4600,188600000,0,0,41.0,41.0,41.0
01/07/2025,41.0,41.0,0(0.00 %),2800,114800000,0,0,41.0,41.0,41.0
02/07/2025,41.3,41.3,0.3(0.73 %),900,37170000,0,0,41.3,41.3,41.3
03/07/2025,41.5,41.5,0.2(0.48 %),3500,145250000,0,0,41.5,41.5,41.5
04/07/2025,41.5,41.5,0(0.00 %),200,8300000,0,0,41.5,41.5,41.5
07/07/2025,41.0,41.0,-0.5(-1.20 %),300,12300000,0,0,41.0,41.0,41.0
08/07/2025,42.0,42.0,1(2.44 %),200,8400000,0,0,42.0,42.0,42.0
09/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/07/2025,42.0,42.0,0(0.00 %),2100,88200000,0,0,42.0,42.0,42.0
11/07/2025,41.5,41.5,-0.5(-1.19 %),2500,103750000,0,0,41.5,41.5,41.5
14/07/2025,41.3,41.3,-0.2(-0.48 %),2100,86730000,0,0,41.3,41.3,41.3
15/07/2025,41.0,41.0,-0.3(-0.73 %),1900,77900000,0,0,41.0,41.0,41.0
16/07/2025,41.5,41.5,0.5(1.22 %),2100,87150000,0,0,41.5,41.5,41.5
17/07/2025,42.0,42.0,0.5(1.20 %),2900,121800000,0,0,42.0,42.0,42.0
18/07/2025,42.0,42.0,0(0.00 %),2100,88200000,0,0,42.0,42.0,42.0
21/07/2025,43.0,43.0,1(2.38 %),2100,90300000,0,0,43.0,43.0,43.0
22/07/2025,42.5,42.5,-0.5(-1.16 %),2700,114750000,0,0,42.5,42.5,42.5
23/07/2025,42.0,42.0,-0.5(-1.18 %),2300,96600000,0,0,42.0,42.0,42.0
24/07/2025,42.3,42.3,0.3(0.71 %),3100,131130000,0,0,42.3,42.3,42.3
25/07/2025,42.0,42.0,-0.3(-0.71 %),2300,96600000,0,0,42.0,42.0,42.0
28/07/2025,41.9,41.9,-0.1(-0.24 %),1600,67040000,0,0,41.9,41.9,41.9
29/07/2025,41.9,41.9,0(0.00 %),4400,184360000,0,0,41.9,41.9,41.9
30/07/2025,42.0,42.0,0.1(0.24 %),2100,88200000,0,0,42.0,42.0,42.0
31/07/2025,43.0,43.0,1(2.38 %),2200,94600000,0,0,43.0,43.0,43.0
01/08/2025,42.5,42.5,-0.5(-1.16 %),2300,97750000,0,0,42.5,42.5,42.5
04/08/2025,42.5,42.5,0(0.00 %),4400,187000000,0,0,42.5,42.5,42.5
05/08/2025,42.1,42.1,-0.4(-0.94 %),5500,231550000,0,0,42.1,42.1,42.1
06/08/2025,42.5,42.5,0.4(0.95 %),2500,106250000,0,0,42.5,42.5,42.5
07/08/2025,42.0,42.0,-0.5(-1.18 %),2500,105000000,0,0,42.0,42.0,42.0
08/08/2025,41.5,41.5,-0.5(-1.19 %),2500,103750000,0,0,41.5,41.5,41.5
11/08/2025,41.0,41.0,-0.5(-1.20 %),4200,172200000,0,0,41.0,41.0,41.0
12/08/2025,41.0,41.0,0(0.00 %),1900,77900000,0,0,41.0,41.0,41.0
13/08/2025,40.5,40.5,-0.5(-1.22 %),2500,101250000,0,0,40.5,40.5,40.5
14/08/2025,40.0,40.0,-0.5(-1.23 %),2900,116000000,0,0,40.0,40.0,40.0
15/08/2025,39.0,39.0,-1(-2.50 %),1700,66300000,0,0,39.0,39.0,39.0
18/08/2025,39.0,39.0,0(0.00 %),2100,81900000,0,0,39.0,39.0,39.0
19/08/2025,39.0,39.0,0(0.00 %),3900,152100000,0,0,39.0,39.0,39.0
20/08/2025,39.0,39.0,0(0.00 %),4400,171600000,0,0,39.0,39.0,39.0
21/08/2025,39.0,39.0,0(0.00 %),5000,195000000,0,0,39.0,39.0,39.0
22/08/2025,38.5,38.5,-0.5(-1.28 %),2500,96250000,0,0,38.5,38.5,38.5
25/08/2025,39.0,39.0,0.5(1.30 %),2500,97500000,0,0,39.0,39.0,39.0
