Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2021,0,0,6.1(0.00 %),0,0,0,0,15195564,0.3
27/07/2021,1000,6100000,6.1(0.00 %),1000,6100000,0,0,15194564,0.3
28/07/2021,0,0,6.1(0.00 %),0,0,0,0,15194564,0.3
29/07/2021,0,0,6.1(0.00 %),0,0,0,0,15194564,0.3
30/07/2021,0,0,6.1(0.00 %),0,0,0,0,15194564,0.3
02/08/2021,-1000,-5900000,0(0.00 %),0,0,1000,5900000,15194564,0.3
03/08/2021,0,0,6.3(0.00 %),0,0,0,0,15194564,0.3
04/08/2021,0,0,6(-4.76 %),0,0,0,0,15194564,0.3
05/08/2021,0,0,6.2(3.33 %),0,0,0,0,15194564,0.3
06/08/2021,0,0,6.1(-1.61 %),0,0,0,0,15194564,0.3
09/08/2021,0,0,6.2(1.64 %),0,0,0,0,15194564,0.3
10/08/2021,0,0,6.2(0.00 %),0,0,0,0,15194564,0.3
11/08/2021,0,0,6.5(4.84 %),0,0,0,0,15194564,0.3
12/08/2021,0,0,6.7(3.08 %),0,0,0,0,15194564,0.3
13/08/2021,0,0,6.5(-2.99 %),0,0,0,0,15194564,0.0
16/08/2021,0,0,6.5(0.00 %),0,0,0,0,15194564,0.3
17/08/2021,0,0,6.4(-1.54 %),0,0,0,0,15194564,0.3
18/08/2021,0,0,6.4(0.00 %),0,0,0,0,15194564,0.3
19/08/2021,0,0,6.2(-3.12 %),0,0,0,0,15194564,0.3
20/08/2021,0,0,0(0.00 %),0,0,0,0,15194564,0.3
23/08/2021,0,0,6.1(-3.17 %),0,0,0,0,15194564,0.3
24/08/2021,0,0,6.1(0.00 %),0,0,0,0,15194564,0.3
25/08/2021,0,0,6.2(1.64 %),0,0,0,0,15194564,0.3
26/08/2021,0,0,6.3(1.61 %),0,0,0,0,15194564,0.3
27/08/2021,0,0,6.3(0.00 %),0,0,0,0,15194564,0.3
30/08/2021,0,0,6.3(0.00 %),0,0,0,0,15194564,0.3
31/08/2021,14300,90540000,6.4(1.59 %),14300,90540000,0,0,15180264,0.35
01/09/2021,0,0,6.3(-1.56 %),0,0,0,0,15181264,0.0
06/09/2021,4300,27520000,6.6(4.76 %),4300,27520000,0,0,15176964,0.36
07/09/2021,8800,58080000,6.6(0.00 %),8800,58080000,0,0,15168164,0.03
08/09/2021,6100,40160000,6.5(-1.52 %),6100,40160000,0,0,15162064,0.02
09/09/2021,3300,21780000,6.6(1.54 %),3300,21780000,0,0,15158764,0.41
10/09/2021,0,0,6.6(0.00 %),0,0,0,0,15158764,0.41
13/09/2021,0,0,6.6(0.00 %),0,0,0,0,15158764,0.41
14/09/2021,0,0,7.1(7.58 %),0,0,0,0,15158764,0.41
16/09/2021,0,0,7.3(1.39 %),0,0,0,0,15158764,0.41
17/09/2021,0,0,7.2(-1.37 %),0,0,0,0,15158764,0.41
20/09/2021,0,0,7.1(-1.39 %),0,0,0,0,15158764,0.41
21/09/2021,7700,51320000,7(-1.41 %),7700,51320000,0,0,15151064,0.02
22/09/2021,100,770000,7.7(10.00 %),100,770000,0,0,15150964,0.44
23/09/2021,0,0,8.4(9.09 %),0,0,0,0,15150964,0.44
24/09/2021,3500,29900000,7.9(-5.95 %),3500,29900000,0,0,15147464,0.01
27/09/2021,32000,233600000,7.2(-8.86 %),32000,233600000,0,0,15115464,0.55
28/09/2021,7100,47570000,6.8(-5.56 %),7100,47570000,0,0,15108364,0.58
29/09/2021,0,0,7.4(8.82 %),0,0,0,0,15108364,0.0
30/09/2021,0,0,7.7(4.05 %),0,0,0,0,15108364,0.58
01/10/2021,0,0,7.6(-1.30 %),0,0,0,0,15108364,0.58
04/10/2021,-4000,-29500000,7.3(-3.95 %),1000,7000000,5000,36500000,15112364,0.56
05/10/2021,0,0,7.7(5.48 %),0,0,0,0,15112364,0.56
06/10/2021,0,0,7.8(1.30 %),0,0,0,0,15107364,0.58
07/10/2021,0,0,7.7(-1.28 %),0,0,0,0,15112364,0.56
08/10/2021,0,0,7.6(-1.30 %),0,0,0,0,15112364,0.56
11/10/2021,50000,370000000,7.6(0.00 %),50000,370000000,0,0,15062364,0.72
12/10/2021,-700,-5180000,7.4(-2.63 %),0,0,700,5180000,15062364,0.72
13/10/2021,-8000,-58400000,7.3(-1.35 %),0,0,8000,58400000,15070364,0.0
14/10/2021,0,0,7.6(4.11 %),0,0,0,0,15070364,0.0
15/10/2021,0,0,7.6(0.00 %),0,0,0,0,15070364,0.0
19/10/2021,0,0,7.4(-1.33 %),0,0,0,0,15070364,0.0
20/10/2021,0,0,7.5(1.35 %),0,0,0,0,15070364,0.0
21/10/2021,700,5220000,7.6(1.33 %),700,5220000,0,0,15069664,0.0
22/10/2021,0,0,8.2(7.89 %),0,0,0,0,15069664,0.0
25/10/2021,-9000,-75900000,9(9.76 %),3000,25200000,12000,101100000,15078664,0.0
26/10/2021,-400,-3480000,0(0.00 %),0,0,400,3480000,15079064,0.0
27/10/2021,1000,9100000,9.3(3.33 %),1000,9100000,0,0,15078064,0.67
28/10/2021,-41000,-367000000,9.3(0.00 %),0,0,41000,367000000,15119064,0.0
29/10/2021,5000,45000000,9(-3.23 %),5000,45000000,0,0,15114064,0.56
01/11/2021,4600,42740000,9.1(1.11 %),5000,46500000,400,3760000,15057764,0.74
02/11/2021,-19700,-187190000,9.4(3.30 %),200,1860000,19900,189050000,15077464,0.67
03/11/2021,-1000,-9400000,8.9(-5.32 %),0,0,1000,9400000,15078464,0.67
04/11/2021,35000,308000000,8.9(0.00 %),35000,308000000,0,0,15043464,0.15
05/11/2021,-80000,-760000000,9.7(8.99 %),0,0,80000,760000000,15123464,0.53
08/11/2021,800,8420000,10.5(8.25 %),1000,10500000,200,2080000,15122664,0.53
09/11/2021,27900,274790000,9.9(-5.71 %),27900,274790000,0,0,15094764,0.62
10/11/2021,22000,216800000,9.9(0.00 %),22000,216800000,0,0,15072764,0.69
11/11/2021,23200,230040000,9.9(0.00 %),23200,230040000,0,0,15049564,0.76
12/11/2021,1800,18540000,10.4(5.05 %),1800,18540000,0,0,15047764,0.77
15/11/2021,1100,11540000,10.7(2.88 %),10100,107540000,9000,96000000,15046664,0.77
16/11/2021,16700,171150000,10.3(-3.74 %),16700,171150000,0,0,15029964,0.83
17/11/2021,10000,99000000,10.1(-1.94 %),10000,99000000,0,0,15019964,0.86
18/11/2021,0,0,10.4(2.97 %),0,0,0,0,15019964,0.86
19/11/2021,-64800,-669390000,10.3(-0.96 %),200,2110000,65000,671500000,15084764,0.65
22/11/2021,-10200,-101060000,9.3(-9.71 %),0,0,10200,101060000,15094964,0.62
23/11/2021,0,0,9.2(-1.08 %),0,0,0,0,15094964,0.62
24/11/2021,0,0,9.2(0.00 %),0,0,0,0,15094964,0.62
25/11/2021,0,0,9.3(1.09 %),0,0,0,0,15094964,0.62
26/11/2021,31400,287760000,9.3(0.00 %),31400,287760000,0,0,15063564,0.0
29/11/2021,0,0,9(-3.23 %),0,0,0,0,15063564,0.72
30/11/2021,-29800,-295020000,9.9(10.00 %),0,0,29800,295020000,15093364,0.62
01/12/2021,-57400,-579980000,10(1.01 %),0,0,57400,579980000,15094964,0.62
02/12/2021,0,0,10(0.00 %),0,0,0,0,15094964,0.62
03/12/2021,0,0,9.5(-5.00 %),0,0,0,0,15094964,0.62
06/12/2021,1300,11960000,8.8(-7.37 %),1300,11960000,0,0,15093664,0.62
07/12/2021,0,0,9.3(5.68 %),0,0,0,0,15093664,0.62
08/12/2021,0,0,9.2(-1.08 %),0,0,0,0,15093664,0.62
09/12/2021,0,0,9.3(1.09 %),0,0,0,0,15180864,0.34
10/12/2021,0,0,9.2(-1.08 %),0,0,0,0,15180864,0.34
13/12/2021,0,0,9.5(3.26 %),0,0,0,0,15180864,0.34
14/12/2021,0,0,9.3(-2.11 %),0,0,0,0,15180864,0.34
15/12/2021,-10000,-91070000,9.3(0.00 %),0,0,10000,91070000,15190864,0.31
16/12/2021,0,0,9.3(0.00 %),0,0,0,0,15190864,0.31
17/12/2021,0,0,9.4(1.08 %),0,0,0,0,15190864,0.31
20/12/2021,200,1880000,9.4(0.00 %),200,1880000,0,0,15190664,0.31
21/12/2021,0,0,9.4(0.00 %),0,0,0,0,15190664,0.31
22/12/2021,0,0,9.9(5.32 %),0,0,0,0,15190664,0.31
23/12/2021,0,0,10.2(3.03 %),0,0,0,0,15190664,0.0
24/12/2021,0,0,10(-1.96 %),0,0,0,0,15190664,0.0
27/12/2021,0,0,9.9(-1.00 %),0,0,0,0,15190664,0.31
28/12/2021,100,970000,9.8(-1.01 %),100,970000,0,0,15190564,0.31
29/12/2021,0,0,9.8(0.00 %),0,0,0,0,15190564,0.31
30/12/2021,0,0,9.6(-2.04 %),0,0,0,0,15190564,0.31
31/12/2021,0,0,9.5(-1.04 %),0,0,0,0,15190564,0.31
04/01/2022,0,0,9.4(-1.05 %),0,0,0,0,15190564,0.31
05/01/2022,2000,18400000,9.2(-2.13 %),2000,18400000,0,0,15188564,0.32
06/01/2022,0,0,9.8(6.52 %),0,0,0,0,15188564,0.32
07/01/2022,0,0,9.7(-1.02 %),0,0,0,0,15188564,0.32
10/01/2022,100,970000,9.6(-1.03 %),100,970000,0,0,15188464,0.32
11/01/2022,200,1880000,9.2(-4.17 %),200,1880000,0,0,15188264,0.32
12/01/2022,0,0,9(-2.17 %),0,0,0,0,15188264,0.32
13/01/2022,2200,18280000,8.3(-7.78 %),2400,19920000,200,1640000,15185864,0.33
14/01/2022,-100,-800000,8.6(3.61 %),0,0,100,800000,15185864,0.33
17/01/2022,0,0,7.9(-8.14 %),0,0,0,0,15186064,0.33
18/01/2022,0,0,7.3(-7.59 %),0,0,0,0,15186164,0.33
19/01/2022,0,0,7.5(2.74 %),0,0,0,0,15186164,0.33
20/01/2022,0,0,8(6.67 %),0,0,0,0,15186164,0.33
21/01/2022,500,4100000,8(0.00 %),500,4100000,0,0,15185664,0.33
24/01/2022,0,0,7.8(-2.50 %),0,0,0,0,15185664,0.33
25/01/2022,0,0,7.9(1.28 %),0,0,0,0,15185664,0.33
26/01/2022,0,0,8.1(2.53 %),0,0,0,0,15185664,0.33
27/01/2022,1000,7900000,8(-1.23 %),1000,7900000,0,0,15184664,0.33
28/01/2022,0,0,7.8(-2.50 %),0,0,0,0,15184664,0.33
07/02/2022,0,0,8.3(6.41 %),0,0,0,0,15184664,0.33
08/02/2022,16900,143350000,8.6(3.61 %),16900,143350000,0,0,15167764,0.39
09/02/2022,0,0,8.4(-2.33 %),0,0,0,0,15167764,0.39
10/02/2022,0,0,8.3(-1.19 %),0,0,0,0,15167764,0.39
11/02/2022,0,0,8.3(0.00 %),0,0,0,0,15167764,0.39
14/02/2022,0,0,8.1(-2.41 %),0,0,0,0,15167764,0.39
15/02/2022,0,0,8.1(0.00 %),0,0,0,0,15167764,0.39
16/02/2022,0,0,8.2(1.23 %),0,0,0,0,15167764,0.39
17/02/2022,-500,-4100000,8.3(1.22 %),0,0,500,4100000,15167764,0.39
18/02/2022,0,0,8.3(0.00 %),0,0,0,0,15167764,0.39
21/02/2022,0,0,8.6(3.61 %),0,0,0,0,15168264,0.38
22/02/2022,0,0,8.4(-2.33 %),0,0,0,0,15168264,0.38
23/02/2022,0,0,8.4(0.00 %),0,0,0,0,15168264,0.38
24/02/2022,0,0,8.2(-2.38 %),0,0,0,0,15168264,0.38
25/02/2022,0,0,8.3(1.22 %),0,0,0,0,15168264,0.38
28/02/2022,0,0,8.4(1.20 %),0,0,0,0,15168264,0.38
01/03/2022,-1000,-8700000,8.7(3.57 %),0,0,1000,8700000,15168264,0.38
02/03/2022,0,0,8.6(-1.15 %),0,0,0,0,15168264,0.38
03/03/2022,0,0,9.2(6.98 %),0,0,0,0,15169264,0.38
04/03/2022,0,0,9(-2.17 %),0,0,0,0,15169264,0.38
07/03/2022,0,0,9.1(1.11 %),0,0,0,0,15169264,0.38
08/03/2022,0,0,8.8(-3.30 %),0,0,0,0,15169264,0.38
09/03/2022,0,0,9.1(3.41 %),0,0,0,0,15169264,0.38
10/03/2022,0,0,9.1(0.00 %),0,0,0,0,15169264,0.38
11/03/2022,0,0,9.3(2.20 %),0,0,0,0,15169264,0.38
14/03/2022,0,0,9.4(1.08 %),0,0,0,0,15169264,0.38
15/03/2022,-6000,-55210000,9.4(0.00 %),0,0,6000,55210000,15169264,0.38
16/03/2022,0,0,9.4(0.00 %),0,0,0,0,15169264,0.38
17/03/2022,0,0,9.3(-1.06 %),0,0,0,0,15175264,0.36
18/03/2022,0,0,9.5(2.15 %),0,0,0,0,15175264,0.36
21/03/2022,0,0,9.9(4.21 %),0,0,0,0,15175264,0.36
22/03/2022,500,4850000,9.7(-2.02 %),500,4850000,0,0,15174764,0.36
23/03/2022,0,0,9.6(-1.03 %),0,0,0,0,15174764,0.36
24/03/2022,0,0,9.7(1.04 %),0,0,0,0,15174764,0.36
25/03/2022,0,0,9.7(0.00 %),0,0,0,0,15174764,0.36
28/03/2022,0,0,9.3(-4.12 %),0,0,0,0,15174764,0.36
29/03/2022,0,0,9.5(2.15 %),0,0,0,0,15174764,0.36
30/03/2022,0,0,9.3(-2.11 %),0,0,0,0,15174764,0.36
31/03/2022,0,0,9.2(-1.08 %),0,0,0,0,15174764,0.36
01/04/2022,0,0,0(0.00 %),0,0,0,0,15174764,0.36
04/04/2022,0,0,9.2(1.10 %),0,0,0,0,15174764,0.36
05/04/2022,0,0,9.1(-1.09 %),0,0,0,0,15175264,0.36
06/04/2022,40600,365400000,9.2(1.10 %),40600,365400000,0,0,15134664,0.49
07/04/2022,0,0,9.1(-1.09 %),0,0,0,0,15134664,0.49
08/04/2022,0,0,8.9(-2.20 %),0,0,0,0,15134664,0.49
12/04/2022,-900,-7830000,8.4(-5.62 %),0,0,900,7830000,15135564,0.49
13/04/2022,9400,78960000,8.5(1.19 %),9400,78960000,0,0,15134664,0.49
14/04/2022,100,860000,8.5(0.00 %),100,860000,0,0,15126064,0.52
15/04/2022,0,0,0(0.00 %),0,0,0,0,15126064,0.52
18/04/2022,0,0,7.7(-6.10 %),0,0,0,0,15120664,0.54
19/04/2022,0,0,7.5(-2.60 %),0,0,0,0,15120664,0.54
20/04/2022,0,0,7.4(-1.33 %),0,0,0,0,15120664,0.54
21/04/2022,0,0,7.1(-4.05 %),0,0,0,0,15121864,0.53
22/04/2022,8800,62610000,7.2(1.41 %),10000,71000000,1200,8390000,15111864,0.56
25/04/2022,-500,-3470000,6.5(-9.72 %),0,0,500,3470000,15111864,0.56
26/04/2022,-100,-630000,6.7(3.08 %),0,0,100,630000,15113064,0.56
27/04/2022,0,0,7.1(5.97 %),0,0,0,0,15113564,0.56
28/04/2022,300,2140000,7.2(1.41 %),300,2140000,0,0,15113364,0.56
29/04/2022,-14900,-104960000,7.1(-1.39 %),0,0,14900,104960000,15113364,0.56
04/05/2022,0,0,7.1(0.00 %),0,0,0,0,15113364,0.56
05/05/2022,0,0,7(-1.41 %),0,0,0,0,15128264,0.51
06/05/2022,0,0,6.8(-2.86 %),0,0,0,0,15128264,0.51
09/05/2022,1200,7780000,6.5(-4.41 %),1300,8420000,100,640000,15126964,0.52
10/05/2022,0,0,6.6(1.54 %),0,0,0,0,15126964,0.52
11/05/2022,0,0,6.7(1.52 %),0,0,0,0,15127064,0.52
12/05/2022,0,0,6.3(-5.97 %),0,0,0,0,15127064,0.52
13/05/2022,0,0,6(-4.76 %),0,0,0,0,15127064,0.52
16/05/2022,0,0,6.2(3.33 %),0,0,0,0,15127064,0.52
17/05/2022,0,0,6.5(4.84 %),0,0,0,0,15127064,0.52
18/05/2022,0,0,6.4(-1.54 %),0,0,0,0,15127064,0.52
19/05/2022,0,0,6.5(1.56 %),0,0,0,0,15127064,0.52
20/05/2022,0,0,6.4(-1.54 %),0,0,0,0,15127064,0.52
23/05/2022,10000,63000000,6.4(0.00 %),10000,63000000,0,0,15117064,0.55
24/05/2022,0,0,6.4(0.00 %),0,0,0,0,15117064,0.55
25/05/2022,-1300,-8190000,6.4(0.00 %),0,0,1300,8190000,15117064,0.55
26/05/2022,0,0,6.4(0.00 %),0,0,0,0,15117064,0.55
27/05/2022,0,0,6.3(-1.56 %),0,0,0,0,15118364,0.54
30/05/2022,0,0,6.4(1.59 %),0,0,0,0,15118364,0.54
31/05/2022,0,0,6.4(0.00 %),0,0,0,0,15118364,0.54
01/06/2022,0,0,6.4(0.00 %),0,0,0,0,15118364,0.54
02/06/2022,0,0,6.4(0.00 %),0,0,0,0,15118364,0.54
03/06/2022,0,0,6.1(-4.69 %),0,0,0,0,15118364,0.54
06/06/2022,0,0,6.5(6.56 %),0,0,0,0,15118364,0.54
07/06/2022,0,0,6.4(-1.54 %),0,0,0,0,15118364,0.54
08/06/2022,0,0,6.4(0.00 %),0,0,0,0,15118364,0.54
09/06/2022,30000,189000000,6.4(0.00 %),30000,189000000,0,0,15088364,0.64
10/06/2022,0,0,6.2(-3.12 %),0,0,0,0,15088364,0.64
13/06/2022,0,0,5.7(-8.06 %),0,0,0,0,15088364,0.64
14/06/2022,0,0,5.8(1.75 %),0,0,0,0,15088364,0.64
15/06/2022,0,0,5.6(-3.45 %),0,0,0,0,15088364,0.64
16/06/2022,0,0,5.6(0.00 %),0,0,0,0,15088364,0.64
17/06/2022,0,0,5.4(-3.57 %),0,0,0,0,15088364,0.64
20/06/2022,0,0,5(-7.41 %),0,0,0,0,15088364,0.64
21/06/2022,0,0,4.8(-4.00 %),0,0,0,0,15088364,0.64
22/06/2022,0,0,4.8(0.00 %),0,0,0,0,15088364,0.64
23/06/2022,0,0,5(4.17 %),0,0,0,0,15088364,0.64
24/06/2022,1000,5100000,4.9(-2.00 %),1000,5100000,0,0,15087364,0.64
27/06/2022,0,0,5.1(4.08 %),0,0,0,0,15087364,0.64
28/06/2022,5900,30090000,5.2(1.96 %),5900,30090000,0,0,15081464,0.66
29/06/2022,0,0,5.2(0.00 %),0,0,0,0,15081464,0.66
30/06/2022,1000,5100000,5.1(-1.92 %),1000,5100000,0,0,15080464,0.66
01/07/2022,0,0,5(-1.96 %),0,0,0,0,15080464,0.66
04/07/2022,4700,23500000,5.1(2.00 %),4700,23500000,0,0,15075764,0.68
05/07/2022,9400,47000000,5(-1.96 %),9400,47000000,0,0,15066364,0.71
06/07/2022,0,0,4.9(-2.00 %),0,0,0,0,15066364,0.71
07/07/2022,-10700,-51940000,5(2.04 %),0,0,10700,51940000,15066364,0.71
08/07/2022,0,0,5.1(2.00 %),0,0,0,0,15066364,0.71
11/07/2022,0,0,5(-1.96 %),0,0,0,0,15077064,0.68
12/07/2022,0,0,5.2(4.00 %),0,0,0,0,15077064,0.68
13/07/2022,0,0,5.2(0.00 %),0,0,0,0,15077064,0.68
14/07/2022,0,0,5.1(-1.92 %),0,0,0,0,15077064,0.68
15/07/2022,0,0,5.1(0.00 %),0,0,0,0,15077064,0.68
18/07/2022,0,0,5.1(0.00 %),0,0,0,0,15077064,0.68
19/07/2022,0,0,5.2(1.96 %),0,0,0,0,15077064,0.68
20/07/2022,10000,52000000,5.2(0.00 %),10000,52000000,0,0,15067064,0.71
21/07/2022,0,0,5.7(9.62 %),0,0,0,0,15067064,0.71
22/07/2022,-1000,-5700000,5.7(0.00 %),0,0,1000,5700000,15067064,0.71
25/07/2022,8100,46170000,5.6(-1.75 %),8100,46170000,0,0,15058964,0.73
26/07/2022,0,0,5.5(-1.79 %),0,0,0,0,15059964,0.73
27/07/2022,0,0,5.6(1.82 %),0,0,0,0,15059964,0.73
28/07/2022,0,0,5.6(0.00 %),0,0,0,0,15059964,0.73
29/07/2022,0,0,5.7(1.79 %),0,0,0,0,15059964,0.73
01/08/2022,0,0,5.7(0.00 %),0,0,0,0,15059964,0.73
02/08/2022,0,0,5.8(1.75 %),1000,5700000,1000,5700000,15058964,0.73
03/08/2022,500,2900000,6.3(8.62 %),500,2900000,0,0,15058464,0.74
04/08/2022,0,0,6.2(-1.59 %),0,0,0,0,15059464,0.73
05/08/2022,-500,-3100000,6.2(0.00 %),0,0,500,3100000,15059464,0.73
08/08/2022,0,0,6.2(0.00 %),0,0,0,0,15059464,0.73
09/08/2022,400,2580000,6.4(3.23 %),400,2580000,0,0,15059564,0.73
10/08/2022,0,0,6.7(4.69 %),0,0,0,0,15059564,0.73
11/08/2022,900,6030000,6.5(-2.99 %),1900,12730000,1000,6700000,15057664,0.74
12/08/2022,0,0,6.4(-1.54 %),0,0,0,0,15057664,0.74
15/08/2022,0,0,6.5(1.56 %),0,0,0,0,15058664,0.73
16/08/2022,-65000,-418000000,6.6(1.54 %),5000,33000000,70000,451000000,15053664,0.75
17/08/2022,100,660000,6.6(0.00 %),100,660000,0,0,15053564,0.75
18/08/2022,0,0,6.5(-1.52 %),0,0,0,0,15123564,0.53
19/08/2022,0,0,6.2(-4.62 %),0,0,0,0,15123564,0.53
22/08/2022,0,0,6.1(-1.61 %),0,0,0,0,15123564,0.53
23/08/2022,0,0,6.1(0.00 %),0,0,0,0,15123564,0.53
24/08/2022,0,0,6.3(3.28 %),0,0,0,0,15123564,0.53
25/08/2022,0,0,6.3(0.00 %),0,0,0,0,15123564,0.53
26/08/2022,0,0,6.2(-1.59 %),0,0,0,0,15123564,0.53
29/08/2022,0,0,6.1(-1.61 %),0,0,0,0,15123564,0.53
30/08/2022,0,0,6.2(1.64 %),0,0,0,0,15123564,0.53
31/08/2022,2600,16120000,6.3(1.61 %),2600,16120000,0,0,15120964,0.54
05/09/2022,0,0,6.2(-1.59 %),0,0,0,0,15120964,0.54
06/09/2022,0,0,6.4(3.23 %),0,0,0,0,15120964,0.54
07/09/2022,0,0,6.2(-3.12 %),0,0,0,0,15120964,0.54
08/09/2022,0,0,6.2(0.00 %),0,0,0,0,15120964,0.54
09/09/2022,0,0,6.8(9.68 %),0,0,0,0,15120964,0.54
12/09/2022,0,0,7.1(4.41 %),0,0,0,0,15120964,0.54
13/09/2022,-5000,-35000000,6.9(-2.82 %),0,0,5000,35000000,15120964,0.54
14/09/2022,0,0,6.8(-1.45 %),0,0,0,0,15120964,0.54
15/09/2022,0,0,6.8(0.00 %),0,0,0,0,0,0.52
16/09/2022,0,0,6.7(-1.47 %),0,0,0,0,15125964,0.52
19/09/2022,0,0,6.4(-4.48 %),0,0,0,0,15125964,0.0
20/09/2022,0,0,6.5(1.56 %),0,0,0,0,15125964,0.52
21/09/2022,0,0,6.5(0.00 %),0,0,0,0,15125964,0.52
22/09/2022,0,0,6.7(3.08 %),0,0,0,0,15125964,0.52
23/09/2022,0,0,6.6(-1.49 %),0,0,0,0,15125964,0.52
26/09/2022,0,0,6.4(-3.03 %),0,0,0,0,15125964,0.52
27/09/2022,0,0,6.4(0.00 %),0,0,0,0,15125964,0.52
28/09/2022,0,0,6.5(1.56 %),0,0,0,0,15125964,0.52
29/09/2022,0,0,6.4(-1.54 %),0,0,0,0,15125964,0.52
30/09/2022,0,0,6.2(-3.12 %),0,0,0,0,15125964,0.52
03/10/2022,0,0,5.9(-4.84 %),0,0,0,0,15125964,0.52
04/10/2022,0,0,6.1(3.39 %),0,0,0,0,15125964,0.52
05/10/2022,0,0,6.2(1.64 %),0,0,0,0,15125964,0.52
06/10/2022,0,0,6(-3.23 %),0,0,0,0,15125964,0.52
07/10/2022,0,0,5.6(-6.67 %),0,0,0,0,15125964,0.52
10/10/2022,0,0,5.7(1.79 %),0,0,0,0,15125964,0.52
11/10/2022,0,0,5.6(-1.75 %),0,0,0,0,15125964,0.52
12/10/2022,0,0,5.8(3.57 %),0,0,0,0,15125964,0.52
13/10/2022,0,0,5.6(-3.45 %),0,0,0,0,15125964,0.52
14/10/2022,0,0,5.6(0.00 %),0,0,0,0,15125964,0.52
17/10/2022,0,0,5.7(1.79 %),0,0,0,0,15125964,0.52
18/10/2022,0,0,5.8(1.75 %),0,0,0,0,15125964,0.52
19/10/2022,0,0,6(3.45 %),0,0,0,0,15125964,0.52
20/10/2022,0,0,6(0.00 %),0,0,0,0,15125964,0.52
21/10/2022,0,0,5.9(-1.67 %),0,0,0,0,15125964,0.52
24/10/2022,0,0,5.6(-5.08 %),0,0,0,0,15125964,0.52
25/10/2022,0,0,5.6(0.00 %),0,0,0,0,15125964,0.52
26/10/2022,0,0,5.6(0.00 %),0,0,0,0,15125964,0.52
27/10/2022,0,0,5.7(1.79 %),0,0,0,0,15125964,0.52
28/10/2022,0,0,5.7(0.00 %),0,0,0,0,15125964,0.52
31/10/2022,0,0,5.6(-1.75 %),0,0,0,0,15125964,0.52
01/11/2022,0,0,5.5(-1.79 %),0,0,0,0,15125964,0.52
02/11/2022,0,0,5.5(0.00 %),0,0,0,0,15125964,0.52
03/11/2022,0,0,5.2(-5.45 %),0,0,0,0,15125964,0.52
04/11/2022,0,0,5.1(-1.92 %),0,0,0,0,15125964,0.52
07/11/2022,0,0,4.9(-3.92 %),0,0,0,0,15125964,0.52
08/11/2022,0,0,4.8(-2.04 %),0,0,0,0,15125964,0.52
09/11/2022,0,0,4.8(0.00 %),0,0,0,0,15125964,0.52
10/11/2022,0,0,0(0.00 %),0,0,0,0,15125964,0.52
11/11/2022,-1000,-4400000,4.6(4.55 %),0,0,1000,4400000,15125964,0.52
14/11/2022,0,0,4.2(-8.70 %),0,0,0,0,15125964,0.52
15/11/2022,1000,3800000,3.8(-9.52 %),1000,3800000,0,0,15125964,0.52
16/11/2022,-1000,-4100000,4.1(7.89 %),0,0,1000,4100000,15125964,0.52
17/11/2022,0,0,4.3(4.88 %),0,0,0,0,15125964,0.52
18/11/2022,0,0,4.3(0.00 %),0,0,0,0,15126964,0.52
21/11/2022,0,0,4.2(-2.33 %),0,0,0,0,15126964,0.52
22/11/2022,0,0,4.3(2.38 %),0,0,0,0,15126964,0.52
23/11/2022,0,0,4.4(2.33 %),0,0,0,0,15126964,0.52
24/11/2022,0,0,4.3(-2.27 %),0,0,0,0,15126964,0.52
25/11/2022,0,0,4.3(0.00 %),0,0,0,0,15126964,0.52
28/11/2022,200,880000,4.7(9.30 %),200,880000,0,0,15126764,0.0
29/11/2022,0,0,4.9(4.26 %),0,0,0,0,15126764,0.0
30/11/2022,0,0,5(2.04 %),0,0,0,0,15126764,0.0
01/12/2022,0,0,5.4(8.00 %),0,0,0,0,15126764,0.0
02/12/2022,0,0,5.8(7.41 %),0,0,0,0,15126764,0.0
05/12/2022,1400,8400000,5.7(-1.72 %),1400,8400000,0,0,15125364,0.0
06/12/2022,3200,17440000,5.2(-8.77 %),3200,17440000,0,0,15122164,0.0
07/12/2022,0,0,5.1(-1.92 %),0,0,0,0,15122164,0.0
08/12/2022,0,0,5.1(0.00 %),0,0,0,0,15122164,0.53
09/12/2022,0,0,5.1(0.00 %),0,0,0,0,15122164,0.53
12/12/2022,0,0,5(-1.96 %),0,0,0,0,15122164,0.0
13/12/2022,0,0,4.8(-4.00 %),0,0,0,0,15122164,0.0
14/12/2022,0,0,4.9(2.08 %),0,0,0,0,15122164,0.0
15/12/2022,0,0,4.9(0.00 %),0,0,0,0,15122164,0.0
16/12/2022,0,0,4.9(0.00 %),0,0,0,0,15122164,0.0
19/12/2022,30200,152180000,5(2.04 %),36100,182270000,5900,30090000,15086064,0.0
20/12/2022,0,0,4.8(-4.00 %),0,0,0,0,15086064,0.0
21/12/2022,0,0,4.4(-8.33 %),0,0,0,0,15086064,0.0
22/12/2022,-29900,-129350000,4.4(0.00 %),0,0,29900,129350000,15091964,0.0
23/12/2022,-6200,-27580000,4.4(0.00 %),0,0,6200,27580000,15091964,0.0
26/12/2022,0,0,4.3(-2.27 %),0,0,0,0,15091964,0.0
27/12/2022,0,0,4.4(2.33 %),0,0,0,0,15121864,0.0
28/12/2022,0,0,4.5(2.27 %),0,0,0,0,15128064,0.51
