Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,4.53,26.5,-1.7(-6.03 %),1300,34010000,0,0,26.5,26.5,26.0
21/02/2008,4.04,23.6,-2.6(-9.92 %),8000,189270000,0,0,23.8,24.0,23.6
22/02/2008,3.85,22.5,-1.2(-5.06 %),2500,54490000,0,0,22.5,22.5,21.4
25/02/2008,4.09,23.9,2.1(9.63 %),2800,66920000,0,0,23.9,23.9,23.9
26/02/2008,3.85,22.5,-1.4(-5.86 %),12600,301160000,0,0,26.2,26.2,22.5
27/02/2008,3.8,22.2,-1.7(-7.11 %),6700,152920000,0,0,24.0,24.0,22.0
28/02/2008,3.85,22.5,-0.3(-1.32 %),8800,195750000,0,0,22.1,22.5,22.0
29/02/2008,3.42,20.0,-2.2(-9.91 %),28500,587070000,0,0,22.0,22.0,20.0
03/03/2008,3.2,18.7,-1.9(-9.22 %),21400,410420000,0,0,20.1,20.1,18.6
04/03/2008,2.96,17.3,-1.9(-9.90 %),22400,388110000,0,0,18.0,18.0,17.3
05/03/2008,2.74,16.0,-1.3(-7.51 %),32000,508870000,0,0,16.6,16.7,15.6
06/03/2008,2.98,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
07/03/2008,3.27,19.1,1.7(9.77 %),1300,24830000,0,0,19.1,19.1,19.1
10/03/2008,3.59,21.0,1.9(9.95 %),27900,585650000,0,0,21.0,21.0,20.5
11/03/2008,3.25,19.0,-2(-9.52 %),11200,220000000,0,0,21.5,21.5,19.0
12/03/2008,3.51,20.5,0.9(4.59 %),11000,221780000,0,0,20.0,20.5,20.0
13/03/2008,3.59,21.0,0.8(3.96 %),13500,279360000,0,0,21.0,21.5,19.6
14/03/2008,3.42,20.0,-0.7(-3.38 %),7200,146170000,0,0,21.0,21.0,20.0
17/03/2008,3.17,18.5,-1.8(-8.87 %),6900,128840000,0,0,20.0,20.0,18.3
18/03/2008,2.99,17.0,-1.2(-6.59 %),10200,173010000,0,0,17.0,17.9,16.6
19/03/2008,3.08,17.5,0.5(2.94 %),3200,56250000,0,0,18.5,18.5,17.2
20/03/2008,3.11,17.7,0.1(0.57 %),1400,25220000,10000,159000000,19.0,19.0,17.7
21/03/2008,3.15,17.9,-0.1(-0.56 %),6600,115810000,0,0,18.0,18.0,17.0
24/03/2008,2.8,15.9,-1.6(-9.14 %),17000,289510000,0,0,16.0,18.0,15.9
25/03/2008,2.69,15.3,-1.7(-10.00 %),15400,235910000,0,0,16.0,16.0,15.3
26/03/2008,2.9,16.5,1.2(7.84 %),3400,52530000,0,0,15.0,16.5,14.5
27/03/2008,2.78,15.8,0.3(1.94 %),200,3130000,0,0,15.5,15.8,15.5
28/03/2008,2.78,15.8,0.1(0.64 %),0,0,0,0,15.7,15.7,15.7
31/03/2008,2.81,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
01/04/2008,2.87,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
02/04/2008,2.92,16.6,0.3(1.84 %),100,1660000,0,0,16.6,16.6,16.6
03/04/2008,2.97,16.9,0.3(1.81 %),100,1690000,0,0,16.9,16.9,16.9
04/04/2008,3.03,17.2,0.3(1.78 %),1300,22360000,0,0,17.2,17.2,17.2
07/04/2008,3.11,17.7,0.5(2.91 %),600,10620000,0,0,17.7,17.7,17.7
08/04/2008,3.18,18.1,0.4(2.26 %),27400,497930000,0,0,18.2,18.2,17.7
09/04/2008,3.17,18.0,-0.2(-1.10 %),18700,345560000,0,0,18.7,18.7,18.0
10/04/2008,3.17,18.0,-0.5(-2.70 %),35400,658160000,0,0,18.3,18.8,18.0
11/04/2008,3.18,18.1,-0.5(-2.69 %),1600,28960000,0,0,18.1,18.1,18.1
16/04/2008,3.1,17.6,-0.5(-2.76 %),1600,28160000,0,0,17.6,17.6,17.6
17/04/2008,3.18,18.1,0.5(2.84 %),8600,152030000,0,0,17.1,18.1,17.1
18/04/2008,3.08,17.5,-0.2(-1.13 %),2800,49690000,0,0,18.2,18.2,17.5
21/04/2008,3.04,17.3,-0.4(-2.26 %),1100,19080000,0,0,17.4,17.4,17.3
22/04/2008,2.95,16.8,-0.5(-2.89 %),8900,149870000,0,0,16.9,17.3,16.8
23/04/2008,2.87,16.3,-0.5(-2.98 %),3400,55440000,0,0,16.4,16.4,16.3
24/04/2008,2.81,16.0,-0.3(-1.84 %),4000,63960000,0,0,15.9,16.2,15.9
25/04/2008,2.83,16.1,0.1(0.62 %),1500,24040000,0,0,16.0,16.1,16.0
28/04/2008,2.88,16.4,0.4(2.50 %),4100,67240000,0,0,16.4,16.4,16.4
29/04/2008,2.9,16.5,0.1(0.61 %),2500,41620000,0,0,16.8,16.8,16.4
05/05/2008,2.85,16.2,-0.4(-2.41 %),1500,24620000,0,0,16.8,16.8,16.2
06/05/2008,2.81,16.0,-0.4(-2.44 %),3600,57920000,0,0,16.0,16.5,16.0
07/05/2008,2.76,15.7,-0.4(-2.48 %),3000,47950000,0,0,15.9,16.5,15.7
08/05/2008,2.74,15.6,-0.4(-2.50 %),2400,37440000,0,0,15.6,15.6,15.6
09/05/2008,2.71,15.4,-0.2(-1.28 %),6100,92970000,0,0,15.3,15.5,15.2
12/05/2008,2.6,14.8,-0.4(-2.63 %),1800,26640000,0,0,14.8,14.8,14.8
13/05/2008,2.53,14.4,-0.4(-2.70 %),1000,14400000,0,0,14.4,14.4,14.4
14/05/2008,2.46,14.0,-0.4(-2.78 %),1400,19600000,0,0,14.0,14.0,14.0
15/05/2008,2.39,13.6,-0.4(-2.86 %),3400,46240000,0,0,13.6,13.6,13.6
16/05/2008,2.36,13.4,-0.2(-1.47 %),1200,15980000,0,0,13.2,13.4,13.2
19/05/2008,2.29,13.0,-0.3(-2.26 %),4300,55900000,0,0,13.0,13.0,13.0
20/05/2008,2.23,12.7,-0.3(-2.31 %),3100,39370000,0,0,12.7,12.7,12.7
21/05/2008,2.18,12.4,-0.3(-2.36 %),1000,12400000,0,0,12.4,12.4,12.4
22/05/2008,2.13,12.1,-0.3(-2.42 %),200,2420000,0,0,12.1,12.1,12.1
23/05/2008,2.08,11.8,-0.3(-2.48 %),1600,18880000,0,0,11.8,11.8,11.8
26/05/2008,2.02,11.5,-0.3(-2.54 %),300,3450000,0,0,11.5,11.5,11.5
27/05/2008,1.97,11.2,-0.3(-2.61 %),1100,12320000,0,0,11.2,11.2,11.2
28/05/2008,2.02,11.5,0.3(2.68 %),1000,11500000,0,0,11.5,11.5,11.5
29/05/2008,2.08,11.8,0.3(2.61 %),700,8260000,0,0,11.8,11.8,11.8
30/05/2008,2.13,12.1,0.3(2.54 %),15300,185130000,0,0,12.1,12.1,12.1
02/06/2008,2.08,11.8,-0.3(-2.48 %),10300,125360000,0,0,12.2,12.3,11.8
03/06/2008,2.09,11.9,-0.3(-2.46 %),1200,14280000,0,0,11.9,11.9,11.9
04/06/2008,2.04,11.6,-0.3(-2.52 %),700,8120000,0,0,11.6,11.6,11.6
05/06/2008,1.99,11.3,-0.3(-2.59 %),2500,28270000,0,0,11.3,11.5,11.3
06/06/2008,1.95,11.1,-0.2(-1.77 %),1100,12120000,0,0,11.0,11.1,11.0
09/06/2008,1.95,11.1,0.1(0.91 %),2200,24420000,0,0,11.1,11.1,11.1
10/06/2008,1.93,11.0,-0.1(-0.90 %),15500,167700000,0,0,10.8,11.0,10.8
11/06/2008,1.95,11.1,0.3(2.78 %),100,1110000,0,0,11.1,11.1,11.1
12/06/2008,2.01,11.4,0.3(2.70 %),200,2280000,0,0,11.4,11.4,11.4
13/06/2008,2.06,11.7,0.3(2.63 %),300,3510000,0,0,11.7,11.7,11.7
16/06/2008,2.11,12.0,0.3(2.56 %),2400,28800000,0,0,12.0,12.0,12.0
17/06/2008,2.16,12.3,0.3(2.50 %),2300,28290000,0,0,12.3,12.3,12.3
18/06/2008,2.22,12.6,0.3(2.44 %),22100,278460000,0,0,12.6,12.6,12.6
19/06/2008,2.13,12.1,-0.5(-3.97 %),2500,30250000,0,0,12.1,12.1,12.1
20/06/2008,2.06,11.7,-0.4(-3.31 %),5900,69230000,0,0,11.7,11.9,11.7
23/06/2008,2.13,12.1,0.4(3.42 %),5200,62920000,0,0,12.1,12.1,12.1
24/06/2008,2.2,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
25/06/2008,2.29,13.0,0.5(4.00 %),4100,53300000,0,0,13.0,13.0,13.0
26/06/2008,2.37,13.5,0.5(3.85 %),17300,230370000,0,0,13.5,13.5,12.7
27/06/2008,2.43,13.8,0.5(3.76 %),6400,86700000,0,0,12.8,13.8,12.8
30/06/2008,2.46,14.0,0.5(3.70 %),13400,184960000,0,0,13.5,14.0,13.5
01/07/2008,2.52,14.3,0.5(3.62 %),100,1430000,0,0,14.3,14.3,14.3
02/07/2008,2.6,14.8,0.5(3.50 %),13700,202760000,0,0,14.8,14.8,14.8
03/07/2008,2.69,15.3,0.5(3.38 %),2800,42840000,0,0,15.3,15.3,15.3
04/07/2008,2.8,15.9,0.6(3.92 %),900,14310000,0,0,15.9,15.9,15.9
07/07/2008,2.87,16.3,0.4(2.52 %),19300,312490000,0,0,16.5,16.5,15.7
08/07/2008,2.83,16.1,-0.1(-0.62 %),33500,539080000,0,0,16.1,16.2,15.6
09/07/2008,2.9,16.5,0.4(2.48 %),14500,241020000,0,0,16.7,16.7,16.5
10/07/2008,2.94,16.7,0.1(0.60 %),6400,107060000,0,0,17.0,17.0,16.6
11/07/2008,2.95,16.8,0.1(0.60 %),21900,365400000,0,0,16.7,16.9,16.2
14/07/2008,3.04,17.3,0.6(3.59 %),13300,228150000,0,0,17.1,17.3,17.0
15/07/2008,3.13,17.8,0.6(3.49 %),7700,137060000,0,0,17.8,17.8,17.8
16/07/2008,3.25,18.5,0.7(3.93 %),16900,311000000,0,0,18.5,18.5,18.0
17/07/2008,3.36,19.1,0.7(3.80 %),6900,131790000,0,0,19.1,19.1,19.1
18/07/2008,3.34,19.0,-0.1(-0.52 %),25000,482860000,0,0,19.8,19.8,18.5
21/07/2008,3.39,19.3,0(0.00 %),27400,526350000,0,0,18.6,19.3,18.6
22/07/2008,3.25,18.5,-0.7(-3.65 %),75100,1389350000,0,0,18.5,18.5,18.5
23/07/2008,3.13,17.8,-0.7(-3.78 %),100,1780000,0,0,17.8,17.8,17.8
24/07/2008,3.01,17.1,-0.7(-3.93 %),7600,129960000,0,0,17.1,17.1,17.1
25/07/2008,2.9,16.5,-0.6(-3.51 %),5900,97350000,0,0,16.5,16.5,16.5
28/07/2008,3.01,17.1,0.6(3.64 %),4600,75290000,0,0,15.9,17.1,15.9
29/07/2008,2.99,17.0,0.6(3.66 %),1700,28900000,0,0,17.0,17.0,17.0
30/07/2008,3.06,17.4,0.4(2.35 %),2300,39960000,0,0,17.6,17.6,17.0
31/07/2008,2.99,17.0,-0.4(-2.30 %),5300,89490000,0,0,17.0,17.0,16.8
01/08/2008,3.01,17.1,0.2(1.18 %),4900,81750000,0,0,16.5,17.1,16.4
04/08/2008,3.04,17.3,0.6(3.59 %),5300,91690000,0,0,17.3,17.3,17.3
05/08/2008,2.94,16.7,-0.6(-3.47 %),1400,23380000,0,0,16.7,16.7,16.7
06/08/2008,2.83,15.1,-0.6(-3.82 %),8100,122740000,0,0,15.1,16.0,15.1
07/08/2008,2.96,15.8,0.6(3.95 %),6100,96380000,0,0,15.8,15.8,15.8
08/08/2008,2.99,16.0,0.2(1.27 %),3000,47700000,0,0,15.2,16.2,15.2
11/08/2008,3.07,16.4,0.5(3.14 %),9600,156920000,0,0,15.5,16.5,15.5
12/08/2008,3.16,16.9,0.6(3.68 %),7000,116660000,0,0,16.9,16.9,16.3
13/08/2008,3.16,16.9,0.2(1.20 %),1200,20400000,0,0,17.3,17.3,16.9
14/08/2008,3.29,17.6,0.6(3.53 %),27100,468540000,0,0,16.9,17.6,16.9
15/08/2008,3.35,17.9,0.6(3.47 %),23100,413490000,0,0,17.9,17.9,17.9
18/08/2008,3.41,18.2,0.3(1.68 %),9600,174140000,0,0,18.3,18.5,17.9
19/08/2008,3.46,18.5,0.4(2.21 %),7000,130160000,0,0,18.3,19.3,18.3
20/08/2008,3.26,17.4,-1.2(-6.45 %),3700,64630000,0,0,17.5,17.5,17.3
21/08/2008,3.2,17.1,-0.4(-2.29 %),21300,361320000,0,0,16.3,18.0,16.3
22/08/2008,3.14,16.8,-0.2(-1.18 %),10500,179470000,0,0,17.0,18.0,16.5
25/08/2008,3.37,18.0,0.9(5.26 %),19300,349480000,0,0,18.0,18.2,17.2
26/08/2008,3.61,19.3,1.2(6.63 %),17300,331430000,0,0,19.0,19.3,18.5
27/08/2008,3.54,18.9,-0.3(-1.56 %),16600,325160000,0,0,19.8,19.8,18.5
28/08/2008,3.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/08/2008,3.42,18.3,-1.3(-6.63 %),1800,32940000,0,0,18.3,18.3,18.3
03/09/2008,3.65,19.5,1.2(6.56 %),16200,315770000,0,0,19.4,19.5,19.4
04/09/2008,3.84,20.5,1(5.13 %),37500,750660000,0,0,20.8,20.8,19.0
05/09/2008,4.0,21.4,1.4(7.00 %),68700,1462620000,0,0,21.2,21.4,20.2
08/09/2008,4.25,22.7,1.4(6.57 %),75400,1692070000,0,0,22.7,22.7,19.9
09/09/2008,4.47,23.9,1.5(6.70 %),43400,1037260000,0,0,23.9,23.9,23.9
10/09/2008,4.17,22.3,-1.6(-6.69 %),19000,439320000,0,0,25.5,25.5,22.3
11/09/2008,4.02,21.5,-1.6(-6.93 %),4100,88150000,0,0,21.5,21.5,21.5
12/09/2008,3.74,20.0,-1.5(-6.98 %),100,2000000,0,0,20.0,20.0,20.0
15/09/2008,3.48,18.6,-1.4(-7.00 %),53400,1002870000,0,0,18.6,21.0,18.6
16/09/2008,3.54,18.9,0.1(0.53 %),29400,517760000,0,0,17.5,18.9,17.5
17/09/2008,3.07,16.4,-1.2(-6.82 %),20200,336330000,0,0,16.8,17.0,16.4
18/09/2008,2.92,15.6,-1.1(-6.59 %),13800,215280000,0,0,15.6,15.6,15.6
19/09/2008,3.11,16.6,1(6.41 %),5800,93850000,0,0,15.6,16.6,14.7
22/09/2008,3.24,17.3,1.1(6.79 %),4500,77850000,0,0,17.3,17.3,17.3
23/09/2008,3.01,16.1,-1.2(-6.94 %),16200,273770000,0,0,18.0,18.0,16.1
24/09/2008,3.37,18.0,1.1(6.51 %),17300,299430000,0,0,17.0,18.0,16.6
25/09/2008,3.44,18.4,1.1(6.36 %),8200,150140000,0,0,18.3,18.5,18.0
26/09/2008,3.42,18.3,0(0.00 %),3100,56730000,5000,86000000,18.3,18.3,18.3
29/09/2008,3.2,17.1,-1.2(-6.56 %),8800,151850000,0,0,17.2,17.5,17.1
30/09/2008,3.01,16.1,-1.2(-6.94 %),300,4830000,0,0,16.1,16.1,16.1
01/10/2008,3.03,16.2,0.1(0.62 %),7200,117860000,0,0,17.1,17.1,16.2
02/10/2008,3.07,16.4,0(0.00 %),48800,818960000,0,0,17.1,17.3,16.4
03/10/2008,2.94,15.7,-1.1(-6.55 %),13600,219410000,0,0,16.8,17.0,15.7
06/10/2008,2.81,15.0,-1.1(-6.83 %),11400,172260000,0,0,15.1,15.5,15.0
07/10/2008,2.64,14.1,-1(-6.62 %),13200,187530000,0,0,14.1,15.1,14.1
08/10/2008,2.49,13.3,-0.9(-6.34 %),36800,491210000,0,0,13.5,14.0,13.3
09/10/2008,2.66,14.2,0.9(6.77 %),10200,144360000,0,0,14.1,14.2,14.0
10/10/2008,2.66,14.2,0(0.00 %),8800,125040000,0,0,14.5,14.8,14.0
13/10/2008,2.83,15.1,0.9(6.34 %),19600,295600000,0,0,15.0,15.1,15.0
14/10/2008,3.01,16.1,1(6.62 %),200,3220000,0,0,16.1,16.1,16.1
15/10/2008,3.2,17.1,1(6.21 %),20300,335390000,0,0,17.0,17.1,15.1
16/10/2008,2.96,15.8,-0.7(-4.24 %),5000,78860000,0,0,15.6,15.8,15.6
17/10/2008,3.14,16.8,1(6.33 %),12800,212710000,0,0,16.9,16.9,16.0
20/10/2008,3.14,16.8,0.2(1.20 %),1600,27280000,0,0,17.2,17.5,16.0
21/10/2008,3.18,17.0,-0.1(-0.58 %),500,8700000,0,0,17.1,17.9,17.0
22/10/2008,3.05,16.3,-1.1(-6.32 %),6600,107780000,0,0,16.4,16.4,16.3
23/10/2008,2.84,15.2,-1.1(-6.75 %),5000,77780000,0,0,16.0,16.0,15.2
24/10/2008,2.73,14.6,-1(-6.41 %),7400,108650000,0,0,15.0,15.0,14.6
27/10/2008,2.56,13.7,-1(-6.80 %),7700,105520000,0,0,13.8,13.8,13.7
28/10/2008,2.56,13.7,0(0.00 %),12700,164010000,0,0,13.0,13.7,12.8
29/10/2008,2.58,13.8,0.9(6.98 %),29200,390980000,0,0,13.8,13.8,12.4
30/10/2008,2.64,14.1,0.7(5.22 %),2000,27900000,0,0,13.8,14.1,13.8
31/10/2008,2.71,14.5,0.5(3.57 %),7600,110280000,0,0,14.3,14.8,14.3
03/11/2008,2.64,14.1,-0.4(-2.76 %),2600,36480000,0,0,14.0,14.1,14.0
04/11/2008,2.75,14.7,0.7(5.00 %),2600,38080000,0,0,14.5,14.7,14.5
05/11/2008,2.92,15.6,1(6.85 %),17200,265520000,0,0,15.4,15.6,15.0
06/11/2008,2.69,14.4,-1(-6.49 %),5300,79790000,0,0,16.0,16.0,14.4
07/11/2008,2.64,14.1,-1(-6.62 %),2600,36680000,0,0,14.1,14.2,14.1
10/11/2008,2.69,14.4,0.3(2.13 %),300,4300000,0,0,14.3,14.4,14.3
11/11/2008,2.51,13.4,-0.9(-6.29 %),2400,32650000,0,0,13.5,14.2,13.4
12/11/2008,2.62,14.0,0.4(2.94 %),8200,113400000,0,0,13.0,14.1,13.0
13/11/2008,2.68,14.3,0.5(3.62 %),4900,70870000,0,0,14.7,14.7,14.3
14/11/2008,2.71,14.5,0.7(5.07 %),2100,32450000,0,0,15.5,15.5,14.5
17/11/2008,2.73,14.6,-0.9(-5.81 %),1000,14600000,0,0,14.6,14.6,14.6
18/11/2008,2.56,13.7,-0.9(-6.16 %),1300,17780000,0,0,13.6,13.7,13.6
19/11/2008,2.53,13.5,-0.2(-1.46 %),5900,83350000,0,0,14.6,14.6,13.5
20/11/2008,2.53,13.5,-0.6(-4.26 %),3500,46500000,0,0,13.2,13.5,13.2
21/11/2008,2.47,13.2,-0.1(-0.75 %),6000,76300000,0,0,12.5,13.2,12.4
24/11/2008,2.53,13.5,0.8(6.30 %),600,8100000,0,0,13.5,13.5,13.5
25/11/2008,2.62,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
26/11/2008,2.75,14.7,0.7(5.00 %),400,5880000,0,0,14.7,14.7,14.7
27/11/2008,2.56,13.7,-1(-6.80 %),100,1370000,0,0,13.7,13.7,13.7
28/11/2008,2.43,13.0,-0.7(-5.11 %),9400,130000000,0,0,13.7,14.0,13.0
01/12/2008,2.41,12.9,-0.9(-6.52 %),3800,49070000,0,0,13.0,13.0,12.9
02/12/2008,2.34,12.5,-0.4(-3.10 %),3100,38450000,0,0,12.2,13.0,12.2
03/12/2008,2.32,12.4,0(0.00 %),3000,38100000,0,0,13.0,13.0,12.4
04/12/2008,2.28,12.2,-0.5(-3.94 %),2100,25620000,0,0,12.2,12.2,12.2
05/12/2008,2.38,12.7,0.5(4.10 %),700,8590000,0,0,13.0,13.0,12.0
08/12/2008,2.15,11.5,-0.8(-6.50 %),11400,135950000,0,0,12.0,12.0,11.5
09/12/2008,2.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/12/2008,2.28,12.2,0.3(2.52 %),10000,122000000,0,0,12.2,12.2,12.2
11/12/2008,2.44,12.5,0.8(6.84 %),3100,38200000,0,0,12.0,12.5,12.0
12/12/2008,2.4,12.3,0(0.00 %),3300,40590000,0,0,12.3,12.3,12.3
15/12/2008,2.56,13.1,0.8(6.50 %),11300,146770000,0,0,12.8,13.1,12.6
16/12/2008,2.54,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
17/12/2008,2.56,13.1,0.1(0.77 %),3700,48120000,0,0,13.0,13.1,13.0
18/12/2008,2.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2008,2.54,13.0,0(0.00 %),900,11800000,0,0,13.0,13.2,13.0
22/12/2008,2.5,12.8,-0.3(-2.29 %),1500,19070000,0,0,12.6,12.8,12.5
23/12/2008,2.5,12.8,0.1(0.79 %),3200,40830000,0,0,12.7,12.8,12.7
24/12/2008,2.52,12.9,0.1(0.78 %),1900,24280000,0,0,12.6,12.9,12.6
25/12/2008,2.44,12.5,-0.3(-2.34 %),600,7520000,0,0,12.4,12.6,12.4
26/12/2008,2.42,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
29/12/2008,2.58,13.2,0.8(6.45 %),2000,25110000,0,0,13.2,13.2,12.4
30/12/2008,2.61,13.4,0.8(6.35 %),5700,76200000,0,0,13.4,13.4,13.2
31/12/2008,2.77,14.2,0.8(5.97 %),15900,224420000,0,0,14.2,14.3,13.4
02/01/2009,2.81,14.4,0.3(2.13 %),5300,75750000,0,0,14.4,14.4,14.1
05/01/2009,2.71,13.9,-0.4(-2.80 %),6300,89470000,0,0,14.3,14.3,13.9
06/01/2009,2.77,14.2,0(0.00 %),2200,31240000,0,0,14.2,14.2,14.2
07/01/2009,2.83,14.5,0.3(2.11 %),3100,44980000,0,0,14.8,14.8,14.5
08/01/2009,2.85,14.6,0.1(0.69 %),3500,52470000,0,0,15.5,15.5,14.5
09/01/2009,2.93,15.0,0(0.00 %),6800,100500000,0,0,14.5,15.0,14.5
12/01/2009,2.83,14.5,-0.3(-2.03 %),500,7250000,0,0,14.5,14.5,14.5
13/01/2009,2.83,14.5,0(0.00 %),800,11500000,0,0,14.0,14.5,14.0
14/01/2009,2.73,14.0,-0.4(-2.78 %),2500,35300000,0,0,14.2,14.2,14.0
15/01/2009,2.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/01/2009,2.93,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
19/01/2009,2.93,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2009,2.79,14.3,-0.7(-4.67 %),2000,28300000,0,0,14.0,14.3,14.0
21/01/2009,2.63,13.5,-0.7(-4.93 %),100,1350000,0,0,13.5,13.5,13.5
22/01/2009,2.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/01/2009,2.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2009,2.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/02/2009,2.46,12.6,-0.9(-6.67 %),800,10080000,0,0,12.6,12.6,12.6
04/02/2009,2.5,12.8,0.2(1.59 %),1000,12800000,0,0,12.8,12.8,12.8
05/02/2009,2.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/02/2009,2.63,13.5,0.7(5.47 %),200,2700000,0,0,13.5,13.5,13.5
09/02/2009,2.63,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2009,2.48,12.7,-0.8(-5.93 %),200,2540000,0,0,12.7,12.7,12.7
11/02/2009,2.5,12.8,0.1(0.79 %),500,6400000,0,0,12.8,12.8,12.8
12/02/2009,2.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2009,2.65,13.6,0.8(6.25 %),300,3960000,0,0,13.0,13.6,13.0
16/02/2009,2.58,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2009,2.58,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
18/02/2009,2.48,12.7,-0.5(-3.79 %),300,3940000,0,0,14.0,14.0,12.7
19/02/2009,2.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/02/2009,2.58,13.2,0.1(0.76 %),3100,40390000,0,0,12.4,13.2,12.4
23/02/2009,2.46,12.6,-0.4(-3.08 %),500,6300000,0,0,12.6,12.6,12.6
24/02/2009,2.52,12.9,0.3(2.38 %),100,1290000,0,0,12.6,12.9,12.9
25/02/2009,2.54,13.0,0.1(0.78 %),2600,33160000,0,0,12.9,13.0,12.6
26/02/2009,2.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/02/2009,2.44,12.5,-0.3(-2.34 %),200,2500000,0,0,12.8,12.5,12.5
02/03/2009,2.44,12.5,0(0.00 %),2100,26350000,0,0,12.5,12.6,12.5
03/03/2009,2.36,12.1,-0.4(-3.20 %),1400,16840000,0,0,12.5,12.1,12.0
04/03/2009,2.44,12.5,0.5(4.17 %),800,10000000,0,0,12.0,12.5,12.5
05/03/2009,2.44,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
06/03/2009,2.44,12.5,0(0.00 %),1900,23750000,0,0,12.5,12.5,12.5
09/03/2009,2.58,13.2,0.7(5.60 %),100,1320000,0,0,12.5,13.2,13.2
10/03/2009,2.5,12.8,-0.4(-3.03 %),600,7720000,0,0,13.2,13.0,12.8
11/03/2009,2.63,13.5,0.6(4.65 %),1000,13650000,0,0,12.9,13.8,13.5
12/03/2009,2.63,13.5,-0.2(-1.46 %),10100,140950000,0,0,13.7,14.5,13.5
13/03/2009,2.73,14.0,0(0.00 %),2500,35000000,0,0,14.0,14.0,14.0
16/03/2009,2.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2009,2.71,13.9,-0.1(-0.71 %),400,5610000,0,0,14.0,14.4,13.9
18/03/2009,2.73,14.0,0(0.00 %),800,11280000,0,0,14.0,14.8,14.0
19/03/2009,2.75,14.1,0(0.00 %),6600,95910000,0,0,14.1,15.0,14.1
20/03/2009,2.83,14.5,0(0.00 %),3000,43050000,0,0,14.5,14.5,14.2
23/03/2009,2.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/03/2009,2.73,14.0,-0.4(-2.78 %),4200,58800000,0,0,14.4,14.0,14.0
25/03/2009,2.81,14.4,0.4(2.86 %),3000,43400000,0,0,14.0,14.5,14.4
26/03/2009,2.73,14.0,-0.5(-3.45 %),4600,66800000,0,0,14.5,14.8,14.0
27/03/2009,2.69,13.8,-0.7(-4.83 %),200,2760000,0,0,13.8,13.8,13.8
30/03/2009,2.87,14.7,0.9(6.52 %),100,1470000,0,0,14.7,14.7,14.7
31/03/2009,2.67,13.7,-1(-6.80 %),100,1370000,0,0,13.7,13.7,13.7
01/04/2009,2.73,14.0,0.3(2.19 %),300,4200000,0,0,14.0,14.0,14.0
02/04/2009,2.73,14.0,0(0.00 %),2600,36400000,0,0,14.0,14.0,14.0
03/04/2009,2.73,14.0,0(0.00 %),1600,22470000,0,0,14.6,14.6,14.0
07/04/2009,2.79,14.3,0.3(2.14 %),3400,48420000,0,0,13.7,14.5,13.7
08/04/2009,2.63,13.5,-0.7(-4.93 %),6100,85750000,0,0,14.2,14.2,13.5
09/04/2009,2.73,14.0,-0.1(-0.71 %),6200,87520000,0,0,14.1,14.2,14.0
10/04/2009,2.87,14.7,0.6(4.26 %),15800,223780000,0,0,14.0,14.7,14.0
13/04/2009,2.95,15.1,0.9(6.34 %),13600,204720000,0,0,15.0,15.1,14.6
14/04/2009,2.89,14.8,-0.3(-1.99 %),16200,244140000,0,0,15.2,15.2,14.8
15/04/2009,2.75,14.1,-1(-6.62 %),5200,74040000,0,0,14.5,14.5,14.1
16/04/2009,2.77,14.2,0(0.00 %),9300,132810000,0,0,14.3,14.4,14.1
