Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2023,15.0,15.0,0.2(1.35 %),48343,721906800,0,0,12.9,15.7,12.6
05/09/2023,14.9,14.9,0(0.00 %),160279,2400344100,0,0,14.9,16.0,12.9
06/09/2023,16.0,16.0,1(6.67 %),183154,2866921800,0,0,15.0,16.0,15.0
07/09/2023,17.3,17.3,1.6(10.19 %),138723,2395395900,0,0,16.0,18.0,16.0
08/09/2023,17.3,17.3,0(0.00 %),165971,3277979400,184600,2732080000,18.0,19.8,18.0
11/09/2023,20.1,20.1,0.3(1.52 %),91274,1967987300,0,0,22.7,22.7,20.1
12/09/2023,24.0,24.0,2.4(11.11 %),15406,325672500,0,0,21.5,24.0,18.6
13/09/2023,18.5,18.5,-2.6(-12.32 %),121665,2304984500,0,0,24.0,24.0,18.0
14/09/2023,17.0,17.0,-1.9(-10.05 %),22600,399082000,0,0,20.0,20.0,17.0
15/09/2023,17.1,17.1,-0.5(-2.84 %),11843,208431700,0,0,19.9,19.9,17.1
18/09/2023,17.3,17.3,-0.3(-1.70 %),23354,412266000,0,0,17.7,18.0,16.3
19/09/2023,18.4,18.4,0.7(3.95 %),36084,666112100,0,0,17.7,19.4,15.3
20/09/2023,17.6,17.6,-0.9(-4.86 %),21134,379109000,0,0,18.5,18.6,17.5
21/09/2023,16.7,16.7,-1.2(-6.70 %),26445,455548000,0,0,17.9,17.9,16.7
22/09/2023,17.0,17.0,-0.2(-1.16 %),16164,260841300,0,0,17.1,17.5,15.5
25/09/2023,15.3,15.3,-0.8(-4.97 %),23855,337319100,0,0,15.8,15.8,13.7
26/09/2023,14.7,14.7,0.6(4.26 %),35426,444712500,0,0,12.0,14.7,12.0
27/09/2023,14.4,14.4,1.8(14.29 %),29108,419128200,0,0,14.3,14.4,14.3
28/09/2023,16.5,16.5,2.1(14.58 %),42431,699319400,0,0,15.9,16.5,15.9
29/09/2023,14.8,14.8,-1.7(-10.30 %),28900,468650000,0,0,16.6,18.8,14.8
02/10/2023,15.5,15.5,-0.7(-4.32 %),26711,372856100,0,0,14.8,15.5,13.8
03/10/2023,14.0,14.0,0(0.00 %),8097,108128800,0,0,13.5,14.0,12.0
04/10/2023,14.3,14.3,0.9(6.72 %),4211,56503000,0,0,14.5,14.5,11.8
05/10/2023,14.1,14.1,0.7(5.22 %),3215,45718900,0,0,14.3,14.5,14.1
06/10/2023,14.0,14.0,-0.2(-1.41 %),10525,142016500,0,0,14.0,14.0,13.0
09/10/2023,13.0,13.0,-0.5(-3.70 %),1596,21120800,0,0,15.5,15.5,12.6
10/10/2023,13.3,13.3,0.1(0.76 %),10158,137012000,0,0,13.0,14.3,13.0
11/10/2023,14.6,14.6,1.1(8.15 %),12441,178733900,0,0,13.6,15.0,13.6
12/10/2023,15.4,15.4,1(6.94 %),31525,471790300,0,0,15.5,15.5,14.4
13/10/2023,15.8,15.8,0.8(5.33 %),11433,170367000,0,0,16.0,16.0,14.4
16/10/2023,15.2,15.2,0.3(2.01 %),23852,360374700,0,0,15.4,15.4,14.9
17/10/2023,14.7,14.7,-0.4(-2.65 %),12300,185310000,0,0,15.9,15.9,14.7
18/10/2023,15.1,15.1,0(0.00 %),411,6149400,0,0,15.0,15.1,14.9
19/10/2023,15.5,15.5,0.5(3.33 %),28217,379615000,0,0,14.8,15.5,12.9
20/10/2023,14.5,14.5,1(7.41 %),5452,75591200,0,0,15.3,15.3,13.3
23/10/2023,15.0,15.0,1.1(7.91 %),2504,37080500,0,0,13.9,15.1,13.9
24/10/2023,14.5,14.5,-0.3(-2.03 %),12819,177246500,0,0,14.9,14.9,13.5
25/10/2023,14.7,14.7,0.9(6.52 %),30900,453360000,0,0,14.6,14.9,13.7
26/10/2023,14.7,14.7,0(0.00 %),6903,97452000,0,0,13.2,14.7,13.1
27/10/2023,14.5,14.5,0.4(2.84 %),8600,116670000,0,0,12.3,14.5,12.2
30/10/2023,14.5,14.5,0.9(6.62 %),20304,278454000,0,0,13.3,14.5,12.0
31/10/2023,13.2,13.2,-0.5(-3.65 %),16633,229872200,0,0,14.7,14.7,13.0
01/11/2023,14.5,14.5,0.7(5.07 %),4600,63260000,0,0,13.2,14.5,13.0
02/11/2023,14.2,14.2,0.4(2.90 %),10876,156473700,0,0,14.4,14.5,14.2
03/11/2023,14.1,14.1,-0.3(-2.08 %),13538,191451600,0,0,13.1,14.3,13.1
06/11/2023,14.9,14.9,0.8(5.67 %),16902,244096200,0,0,14.5,14.9,14.3
07/11/2023,14.4,14.4,0(0.00 %),10720,154880000,0,0,14.5,14.5,13.6
08/11/2023,14.5,14.5,0(0.00 %),5181,71141500,0,0,13.4,14.5,13.2
09/11/2023,14.5,14.5,0.8(5.84 %),4700,65610000,0,0,13.7,14.6,13.6
10/11/2023,14.7,14.7,0.7(5.00 %),1300,19430000,0,0,15.7,15.8,14.7
13/11/2023,14.8,14.8,-0.1(-0.67 %),1203,16922900,0,0,14.8,14.8,13.6
14/11/2023,14.2,14.2,0.1(0.71 %),2650,36320500,0,0,14.0,14.2,13.1
15/11/2023,14.3,14.3,0.6(4.38 %),2484,34018400,0,0,14.5,14.5,13.5
16/11/2023,14.3,14.3,0.6(4.38 %),800,11000000,0,0,13.3,14.3,13.1
17/11/2023,14.4,14.4,0.6(4.35 %),130,1839000,0,0,14.4,14.4,14.4
20/11/2023,14.2,14.2,-0.2(-1.39 %),2800,35980000,0,0,12.5,14.2,12.4
21/11/2023,14.1,14.1,1.2(9.30 %),1002,14018400,0,0,14.2,14.2,13.4
22/11/2023,14.0,14.0,0(0.00 %),4200,57430000,0,0,12.3,14.0,12.3
23/11/2023,14.0,14.0,0.3(2.19 %),1600,20860000,0,0,15.0,15.0,12.6
24/11/2023,14.3,14.3,1.3(10.00 %),2500,32840000,0,0,12.2,14.3,12.2
27/11/2023,14.0,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
28/11/2023,14.0,14.0,0(0.00 %),12731,161124000,0,0,13.0,14.0,12.5
29/11/2023,13.9,13.9,1.2(9.45 %),1401,19102700,0,0,12.7,13.9,12.7
30/11/2023,13.9,13.9,0.3(2.21 %),1500,20630000,0,0,13.6,13.9,13.6
01/12/2023,13.9,13.9,0.1(0.72 %),1600,21850000,0,0,12.8,13.9,12.7
04/12/2023,14.6,14.6,0.9(6.57 %),500,6940000,0,0,13.7,14.6,13.7
05/12/2023,14.0,14.0,0.1(0.72 %),602,8256800,0,0,12.9,14.0,12.9
06/12/2023,14.0,14.0,0.3(2.19 %),1343,17554700,0,0,13.0,14.0,13.0
07/12/2023,14.0,14.0,0.9(6.87 %),4207,54118000,0,0,12.8,14.0,12.8
08/12/2023,13.9,13.9,1(7.75 %),305,4054500,0,0,13.0,13.9,13.0
11/12/2023,12.8,12.8,-0.5(-3.76 %),500,6680000,0,0,13.8,13.8,12.8
12/12/2023,14.0,14.0,0.6(4.48 %),4900,66670000,0,0,12.8,14.0,12.8
13/12/2023,13.9,13.9,0.3(2.21 %),5600,74000000,0,0,13.0,13.9,13.0
14/12/2023,13.9,13.9,0.7(5.30 %),33600,453579900,0,0,13.3,13.9,13.3
15/12/2023,13.8,13.8,0.3(2.22 %),18633,253532400,0,0,13.5,13.9,13.5
18/12/2023,14.0,14.0,0.4(2.94 %),12601,176032800,0,0,13.8,14.0,13.7
19/12/2023,14.0,14.0,0(0.00 %),11400,155050000,0,0,13.3,14.0,13.3
20/12/2023,14.2,14.2,0.6(4.41 %),34600,483240000,0,0,13.6,14.5,13.6
21/12/2023,14.2,14.2,0.2(1.43 %),21303,300871700,0,0,14.1,14.2,14.1
22/12/2023,14.4,14.4,0.3(2.13 %),18300,252240000,0,0,13.8,14.4,13.5
25/12/2023,14.3,14.3,0.5(3.62 %),24400,329260000,0,0,13.5,14.3,13.0
26/12/2023,13.5,13.5,0(0.00 %),11900,160650000,0,0,13.5,13.5,13.5
27/12/2023,13.5,13.5,0(0.00 %),18000,243000000,0,0,13.5,13.5,13.5
28/12/2023,14.1,14.1,0.6(4.44 %),9000,122080000,0,0,13.5,14.3,13.5
29/12/2023,13.5,13.5,-0.1(-0.74 %),12350,166775000,0,0,13.3,14.0,13.3
02/01/2024,14.1,14.1,0.6(4.44 %),13100,176910000,0,0,13.5,14.1,13.5
03/01/2024,14.1,14.1,0.6(4.44 %),11100,149910000,0,0,13.5,14.1,13.5
04/01/2024,14.0,14.0,0.5(3.70 %),16100,216200000,0,0,13.5,14.0,13.3
05/01/2024,14.0,14.0,0.6(4.48 %),3205,42177000,0,0,13.2,14.0,13.0
08/01/2024,14.0,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
09/01/2024,14.0,14.0,0(0.00 %),500,6960000,0,0,13.9,14.0,13.9
10/01/2024,13.9,13.9,0(0.00 %),200,2770000,0,0,13.8,13.9,13.8
11/01/2024,13.9,13.9,0(0.00 %),1300,17360000,0,0,12.8,13.9,12.7
12/01/2024,12.5,12.5,-0.9(-6.72 %),1100,14030000,0,0,12.8,13.6,12.5
15/01/2024,13.8,13.8,1(7.81 %),1500,19040000,0,0,12.6,13.8,12.6
16/01/2024,12.9,12.9,0.2(1.57 %),210,2707000,0,0,12.9,12.9,12.9
17/01/2024,13.4,13.4,0.5(3.88 %),520,6876000,0,0,13.0,13.4,13.0
18/01/2024,13.5,13.5,0.3(2.27 %),600,8000000,0,0,13.3,13.5,13.3
19/01/2024,13.5,13.5,0.2(1.50 %),600,8100000,0,0,13.5,13.5,13.5
22/01/2024,13.6,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
23/01/2024,13.6,13.6,0(0.00 %),500,6770000,0,0,13.5,13.6,13.5
24/01/2024,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
25/01/2024,13.5,13.5,0(0.00 %),130,1738000,0,0,13.5,13.5,13.5
26/01/2024,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
29/01/2024,13.4,13.4,-0.1(-0.74 %),4001,48383100,0,0,12.1,13.4,11.6
30/01/2024,13.1,13.1,1(8.26 %),500,6550000,0,0,13.1,13.1,13.1
31/01/2024,13.2,13.2,0.1(0.76 %),1600,20890000,0,0,13.0,13.2,13.0
01/02/2024,13.0,13.0,-0.1(-0.76 %),900,11660000,0,0,13.0,13.0,12.9
02/02/2024,12.9,12.9,-0.1(-0.77 %),600,7750000,0,0,13.0,13.0,12.9
05/02/2024,14.4,14.4,1.5(11.63 %),212,2874800,0,0,12.8,14.4,12.8
06/02/2024,13.4,13.4,-0.2(-1.47 %),600,7370000,0,0,12.0,13.4,12.0
07/02/2024,12.2,12.2,-0.1(-0.81 %),3627,44252100,0,0,12.2,12.2,12.2
15/02/2024,14.0,14.0,1.8(14.75 %),10400,119390000,0,0,11.6,14.0,11.0
16/02/2024,13.2,13.2,1.7(14.78 %),42101,555394700,0,0,13.1,13.2,12.8
19/02/2024,14.8,14.8,1.6(12.12 %),17509,258987600,0,0,15.1,15.1,14.7
20/02/2024,14.7,14.7,-0.1(-0.68 %),1000,14380000,0,0,14.7,14.7,13.7
21/02/2024,12.8,12.8,-1.6(-11.11 %),7800,98840000,0,0,14.5,14.5,12.5
22/02/2024,14.6,14.6,1.9(14.96 %),448692,6348305600,0,0,12.7,14.6,12.7
23/02/2024,15.0,15.0,0.9(6.38 %),603153,9346824600,0,0,14.7,16.2,14.6
26/02/2024,13.8,13.8,-1.7(-10.97 %),420302,6119460700,0,0,15.4,16.2,13.8
27/02/2024,13.5,13.5,-1.1(-7.53 %),303308,4136218800,0,0,14.4,14.5,13.2
28/02/2024,13.5,13.5,-0.1(-0.74 %),108900,1469480000,0,0,13.2,14.5,13.1
29/02/2024,13.5,13.5,0(0.00 %),123700,1623230000,0,0,13.4,13.5,12.9
01/03/2024,13.0,13.0,-0.1(-0.76 %),68400,888320000,0,0,13.1,13.2,12.8
04/03/2024,12.6,12.6,-0.4(-3.08 %),67825,861655000,0,0,13.5,13.5,12.5
05/03/2024,12.6,12.6,-0.1(-0.79 %),27101,339473000,0,0,12.7,12.9,12.0
06/03/2024,12.5,12.5,0(0.00 %),26906,325165000,0,0,12.4,12.6,12.0
07/03/2024,12.2,12.2,0.1(0.83 %),40207,484594700,0,0,12.4,12.4,12.0
08/03/2024,12.1,12.1,0(0.00 %),7900,94130000,0,0,12.1,12.1,11.7
11/03/2024,11.0,11.0,-0.9(-7.56 %),18300,208430000,0,0,11.9,11.9,11.0
12/03/2024,11.6,11.6,0.2(1.75 %),28046,324830100,0,0,11.5,12.9,11.5
13/03/2024,12.2,12.2,0.6(5.17 %),19800,237000000,0,0,11.7,12.2,11.7
14/03/2024,11.8,11.8,-0.2(-1.67 %),2300,27660000,0,0,11.8,12.1,11.8
15/03/2024,11.7,11.7,-0.3(-2.50 %),11741,139027900,0,0,11.9,12.1,11.5
18/03/2024,11.6,11.6,-0.2(-1.69 %),21500,243410000,0,0,11.8,11.8,11.0
19/03/2024,11.2,11.2,-0.1(-0.88 %),2400,26730000,0,0,11.4,11.4,11.0
20/03/2024,11.9,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
21/03/2024,11.2,11.2,-0.7(-5.88 %),6910,76969000,0,0,11.9,11.9,10.7
22/03/2024,11.1,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
25/03/2024,10.3,10.3,-0.8(-7.21 %),30925,325285000,0,0,10.9,11.0,10.3
26/03/2024,11.0,11.0,0.5(4.76 %),4300,44390000,0,0,10.3,11.0,10.0
27/03/2024,10.4,10.4,0.1(0.97 %),2600,26980000,0,0,10.3,10.4,10.3
28/03/2024,10.5,10.5,0.1(0.96 %),2500,26580000,0,0,10.5,10.9,10.5
29/03/2024,10.8,10.8,0.2(1.89 %),3300,36050000,0,0,10.9,11.0,10.7
01/04/2024,10.8,10.8,-0.1(-0.92 %),9200,96370000,0,0,10.5,10.8,10.0
02/04/2024,10.9,10.9,0.4(3.81 %),9831,104897500,0,0,10.5,10.9,10.5
03/04/2024,10.6,10.6,-0.1(-0.93 %),6200,65950000,0,0,10.8,10.8,10.6
04/04/2024,9.6,9.6,-1(-9.43 %),33410,313092000,0,0,10.1,10.2,9.1
05/04/2024,10.0,10.0,0.6(6.38 %),4500,43610000,0,0,9.2,10.0,9.2
08/04/2024,10.3,10.3,0.6(6.19 %),113,1161500,0,0,10.3,10.3,10.3
09/04/2024,10.4,10.4,0.1(0.97 %),1600,16230000,0,0,10.0,10.8,10.0
10/04/2024,9.9,9.9,-0.2(-1.98 %),2500,24470000,0,0,10.2,10.2,9.5
11/04/2024,9.5,9.5,-0.3(-3.06 %),16800,161870000,0,0,9.5,10.0,9.5
12/04/2024,9.8,9.8,0.2(2.08 %),1100,10420000,0,0,9.5,9.8,9.4
15/04/2024,9.0,9.0,-0.5(-5.26 %),5000,45460000,0,0,9.3,9.4,9.0
16/04/2024,9.2,9.2,0.1(1.10 %),2400,22210000,0,0,9.4,9.4,9.2
17/04/2024,9.3,9.3,0(0.00 %),3100,27650000,0,0,8.7,9.3,8.6
19/04/2024,8.9,8.9,0(0.00 %),4500,37060000,0,0,8.0,8.9,8.0
22/04/2024,8.2,8.2,0(0.00 %),8601,69128000,0,0,7.8,8.2,7.8
23/04/2024,8.5,8.5,0.5(6.25 %),2700,23360000,0,0,8.8,8.8,8.0
24/04/2024,8.7,8.7,0(0.00 %),12300,108320000,0,0,8.9,9.0,8.3
25/04/2024,8.5,8.5,-0.3(-3.41 %),7300,61410000,0,0,8.3,8.6,8.3
26/04/2024,8.6,8.6,0.2(2.38 %),500,4180000,0,0,8.4,8.6,8.0
02/05/2024,8.1,8.1,-0.3(-3.57 %),3603,28695800,0,0,7.9,8.4,7.7
03/05/2024,8.4,8.4,0.4(5.00 %),1800,14440000,0,0,8.0,8.4,8.0
06/05/2024,8.2,8.2,0.2(2.50 %),5500,44610000,0,0,8.2,8.2,8.0
07/05/2024,8.2,8.2,0.1(1.23 %),23300,183570000,0,0,8.1,8.2,7.7
08/05/2024,7.8,7.8,-0.1(-1.27 %),7400,58640000,0,0,7.9,8.1,7.8
09/05/2024,7.9,7.9,0(0.00 %),14500,113530000,0,0,7.9,7.9,7.8
10/05/2024,8.3,8.3,0.5(6.41 %),30000,241700000,0,0,7.9,8.4,7.9
13/05/2024,8.4,8.4,0.3(3.70 %),9400,78220000,0,0,8.7,8.7,8.2
14/05/2024,8.3,8.3,0(0.00 %),3900,31670000,0,0,7.6,8.5,7.6
15/05/2024,8.1,8.1,0(0.00 %),11720,91346000,0,0,8.5,8.5,7.7
16/05/2024,8.0,8.0,0.2(2.56 %),9800,76060000,0,0,8.3,8.3,7.7
17/05/2024,8.0,8.0,0.2(2.56 %),7500,59600000,0,0,8.2,8.5,7.8
20/05/2024,7.8,7.8,-0.1(-1.27 %),2112,16566000,0,0,8.0,8.1,7.7
21/05/2024,8.3,8.3,0.5(6.41 %),37811,301459100,0,0,8.4,8.4,7.1
22/05/2024,8.2,8.2,0.2(2.50 %),4400,35870000,0,0,8.4,8.4,8.1
23/05/2024,8.0,8.0,-0.2(-2.44 %),12704,100532800,0,0,8.1,8.1,7.8
24/05/2024,7.8,7.8,-0.1(-1.27 %),3300,25790000,0,0,7.8,8.2,7.8
27/05/2024,7.9,7.9,0.1(1.28 %),2900,22620000,0,0,7.9,8.2,7.5
28/05/2024,7.8,7.8,0(0.00 %),1800,14010000,0,0,7.6,7.9,7.6
29/05/2024,7.7,7.7,-0.1(-1.28 %),17113,136264000,0,0,7.8,8.1,7.7
30/05/2024,8.0,8.0,0(0.00 %),200,1570000,0,0,7.7,8.0,7.7
31/05/2024,8.0,8.0,0.1(1.27 %),28100,221800000,0,0,8.0,8.0,7.7
03/06/2024,8.2,8.2,0.3(3.80 %),3600,28050000,0,0,8.0,8.2,7.6
04/06/2024,8.0,8.0,0.2(2.56 %),10233,81722500,0,0,8.3,8.3,7.6
05/06/2024,8.2,8.2,0.2(2.50 %),18100,146730000,0,0,8.3,8.3,8.0
06/06/2024,9.3,9.3,1.2(14.81 %),63179,566581700,0,0,8.2,9.3,8.2
07/06/2024,10.3,10.3,1.3(14.44 %),94427,971788100,0,0,10.0,10.3,10.0
10/06/2024,11.8,11.8,1.5(14.56 %),82909,945601400,0,0,11.7,11.8,10.3
11/06/2024,10.2,10.2,-1.2(-10.53 %),21279,219033600,0,0,11.6,11.6,9.7
12/06/2024,11.1,11.1,0.8(7.77 %),34948,352094400,0,0,10.3,11.8,8.9
13/06/2024,10.0,10.0,-0.1(-0.99 %),7100,69728000,0,0,10.1,10.2,9.5
14/06/2024,10.0,10.0,0.2(2.04 %),8496,80087500,0,0,9.3,10.0,9.2
17/06/2024,9.4,9.4,0(0.00 %),2399,22700400,0,0,10.2,10.2,9.4
18/06/2024,9.3,9.3,-0.2(-2.11 %),6900,60840000,0,0,8.5,9.5,8.5
19/06/2024,9.1,9.1,0.3(3.41 %),1210,10858000,0,0,9.8,9.8,8.6
20/06/2024,9.3,9.3,0.3(3.33 %),17700,151770000,0,0,8.7,9.7,8.5
21/06/2024,8.9,8.9,0.3(3.49 %),6300,54640000,0,0,8.7,9.2,8.5
24/06/2024,8.9,8.9,0.2(2.30 %),8600,74450000,0,0,8.7,9.2,8.5
25/06/2024,8.9,8.9,0.2(2.30 %),6507,56792300,0,0,8.7,9.0,8.5
26/06/2024,9.1,9.1,0.4(4.60 %),5300,46700000,0,0,9.1,9.1,8.5
27/06/2024,8.9,8.9,0.1(1.14 %),2100,18390000,0,0,8.8,9.0,8.5
28/06/2024,8.3,8.3,-0.5(-5.68 %),8003,67755500,0,0,9.0,9.0,8.3
01/07/2024,8.3,8.3,-0.2(-2.35 %),1600,13500000,0,0,8.5,8.8,8.3
02/07/2024,8.3,8.3,-0.1(-1.19 %),300,2540000,0,0,8.8,8.8,8.3
03/07/2024,8.3,8.3,-0.2(-2.35 %),1100,9180000,0,0,8.4,8.4,8.3
04/07/2024,8.8,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
05/07/2024,8.7,8.7,-0.1(-1.14 %),2300,20010000,0,0,8.5,8.8,8.5
08/07/2024,8.8,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
09/07/2024,8.7,8.7,-0.1(-1.14 %),2300,19680000,0,0,8.9,8.9,8.4
10/07/2024,8.4,8.4,-0.2(-2.33 %),5000,42460000,0,0,8.6,8.6,8.4
11/07/2024,8.5,8.5,0(0.00 %),4200,35860000,0,0,8.7,8.7,8.5
12/07/2024,8.5,8.5,0(0.00 %),3306,28060400,0,0,8.5,8.5,8.4
15/07/2024,8.5,8.5,0(0.00 %),1700,14630000,0,0,8.6,8.7,8.5
16/07/2024,8.6,8.6,0(0.00 %),8600,73930000,0,0,8.7,8.7,8.4
17/07/2024,8.3,8.3,-0.3(-3.49 %),4100,34350000,0,0,8.6,8.6,8.3
18/07/2024,8.7,8.7,0.3(3.57 %),2900,24380000,0,0,8.4,8.7,8.3
19/07/2024,7.8,7.8,-0.6(-7.14 %),24800,197540000,0,0,8.6,8.6,7.8
22/07/2024,8.3,8.3,0.3(3.75 %),1600,13160000,0,0,8.1,8.3,8.1
23/07/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2024,8.2,8.2,0(0.00 %),1600,12900000,0,0,8.0,8.2,8.0
25/07/2024,7.8,7.8,-0.3(-3.70 %),7500,58990000,0,0,8.0,8.0,7.8
26/07/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2024,8.2,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
30/07/2024,8.2,8.2,0(0.00 %),600,4920000,0,0,8.2,8.2,8.2
31/07/2024,8.4,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
01/08/2024,7.9,7.9,-0.5(-5.95 %),2300,18190000,0,0,7.9,8.0,7.9
02/08/2024,7.9,7.9,0(0.00 %),1500,11750000,0,0,7.9,7.9,7.8
05/08/2024,7.7,7.7,-0.1(-1.28 %),5504,42771600,0,0,7.7,7.9,7.7
06/08/2024,7.9,7.9,0.1(1.28 %),1700,13370000,0,0,7.7,7.9,7.7
07/08/2024,7.7,7.7,-0.2(-2.53 %),2000,15430000,0,0,7.9,7.9,7.7
08/08/2024,7.7,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
09/08/2024,7.6,7.6,-0.1(-1.30 %),1100,8370000,0,0,7.7,7.7,7.6
12/08/2024,7.9,7.9,0.3(3.95 %),600,4680000,0,0,7.7,7.9,7.7
13/08/2024,7.8,7.8,0(0.00 %),800,6240000,0,0,7.8,7.8,7.8
14/08/2024,7.6,7.6,-0.2(-2.56 %),1300,9680000,0,0,6.9,7.7,6.9
15/08/2024,6.5,6.5,-0.9(-12.16 %),34900,224310000,0,0,7.6,7.6,6.3
16/08/2024,7.2,7.2,0.8(12.50 %),11400,80400000,0,0,7.1,7.2,6.9
19/08/2024,7.5,7.5,0.4(5.63 %),6400,46390000,0,0,7.3,7.5,7.0
20/08/2024,7.5,7.5,0.3(4.17 %),3309,23777500,0,0,7.3,7.5,7.1
21/08/2024,7.5,7.5,0.3(4.17 %),5400,39820000,0,0,7.3,7.5,7.3
22/08/2024,7.5,7.5,0.1(1.35 %),7200,53450000,0,0,7.5,7.5,7.4
23/08/2024,7.6,7.6,0.2(2.70 %),4902,36425000,0,0,7.4,7.6,7.3
26/08/2024,7.4,7.4,0(0.00 %),2200,16280000,0,0,7.4,7.4,7.4
27/08/2024,6.9,6.9,-0.5(-6.76 %),5600,39370000,0,0,7.4,7.4,6.9
28/08/2024,6.7,6.7,-0.3(-4.29 %),400,2640000,0,0,6.5,6.7,6.5
29/08/2024,6.8,6.8,0.2(3.03 %),2000,13560000,0,0,6.7,6.8,6.7
30/08/2024,6.8,6.8,0(0.00 %),580,3944000,0,0,6.8,6.8,6.8
04/09/2024,7.0,7.0,0.2(2.94 %),200,1380000,0,0,6.8,7.0,6.8
05/09/2024,7.2,7.2,0.3(4.35 %),600,4200000,0,0,6.9,7.2,6.9
06/09/2024,7.1,7.1,0.1(1.43 %),300,2130000,0,0,7.0,7.2,7.0
09/09/2024,7.0,7.0,-0.1(-1.41 %),4300,28060000,0,0,7.0,7.0,6.5
10/09/2024,6.8,6.8,0.3(4.62 %),900,6020000,0,0,6.8,6.8,6.5
11/09/2024,6.6,6.6,-0.1(-1.49 %),5300,35320000,0,0,6.7,6.7,6.6
12/09/2024,6.6,6.6,-0.1(-1.49 %),4600,30200000,0,0,6.5,6.6,6.5
13/09/2024,6.5,6.5,-0.1(-1.52 %),3800,24700000,0,0,6.5,6.5,6.5
16/09/2024,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
17/09/2024,6.6,6.6,0.1(1.54 %),200,1310000,0,0,6.5,6.6,6.5
18/09/2024,6.5,6.5,-0.1(-1.52 %),1400,9100000,0,0,6.5,6.5,6.5
19/09/2024,6.7,6.7,0.2(3.08 %),500,3350000,0,0,6.7,6.7,6.7
20/09/2024,6.1,6.1,-0.6(-8.96 %),8604,52556800,0,0,6.4,6.4,6.0
23/09/2024,6.0,6.0,-0.1(-1.64 %),3061,18366800,0,0,6.0,6.0,6.0
24/09/2024,5.9,5.9,-0.1(-1.67 %),2100,12590000,0,0,6.0,6.0,5.9
25/09/2024,6.0,6.0,0(0.00 %),1400,7800000,0,0,5.2,6.4,5.2
26/09/2024,6.4,6.4,0.8(14.29 %),218300,1349920000,0,0,5.7,6.4,5.6
27/09/2024,6.3,6.3,0.1(1.61 %),52201,348897100,0,0,7.0,7.1,6.2
30/09/2024,6.3,6.3,-0.4(-5.97 %),86600,564830000,0,0,6.7,6.8,6.3
01/10/2024,6.2,6.2,-0.3(-4.62 %),20901,129796300,0,0,6.3,6.3,6.1
02/10/2024,6.3,6.3,0.1(1.61 %),1502,9522900,0,0,6.3,6.5,6.3
03/10/2024,5.7,5.7,-0.6(-9.52 %),9300,53820000,0,0,6.0,6.0,5.7
04/10/2024,6.0,6.0,0.2(3.45 %),1400,8200000,0,0,5.7,6.0,5.7
07/10/2024,5.9,5.9,0(0.00 %),300,1830000,0,0,6.5,6.5,5.9
08/10/2024,6.0,6.0,-0.1(-1.64 %),4100,22600000,0,0,6.3,6.3,5.3
09/10/2024,6.2,6.2,0.7(12.73 %),6800,39510000,0,0,5.5,6.2,5.5
10/10/2024,5.8,5.8,0(0.00 %),1801,10486200,0,0,6.2,6.2,5.8
11/10/2024,6.0,6.0,0.2(3.45 %),600,3590000,0,0,6.0,6.2,5.8
14/10/2024,6.1,6.1,0.1(1.67 %),900,5360000,0,0,5.9,6.1,5.6
15/10/2024,5.9,5.9,-0.1(-1.67 %),13903,78677300,0,0,5.6,6.0,5.6
16/10/2024,5.5,5.5,-0.2(-3.51 %),2400,13250000,0,0,5.6,5.8,5.5
17/10/2024,5.9,5.9,0.4(7.27 %),2100,12400000,0,0,5.9,6.0,5.9
18/10/2024,5.8,5.8,-0.1(-1.69 %),1100,6380000,0,0,5.8,5.8,5.8
21/10/2024,5.7,5.7,-0.1(-1.72 %),4075,23057500,0,0,5.8,5.8,5.4
22/10/2024,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
23/10/2024,5.7,5.7,-0.3(-5.00 %),6400,35560000,0,0,5.8,5.8,5.4
24/10/2024,5.3,5.3,-0.3(-5.36 %),12700,68010000,0,0,6.0,6.0,5.3
25/10/2024,5.3,5.3,-0.1(-1.85 %),11800,62550000,0,0,5.4,5.4,5.3
28/10/2024,5.3,5.3,0(0.00 %),9200,48230000,0,0,5.3,5.4,5.2
