Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2012,0,0,29.5(0.00 %),0,0,0,0,3790420,4.14
19/04/2012,0,0,29.5(0.00 %),0,0,0,0,3790420,4.14
20/04/2012,0,0,29.1(-1.36 %),0,0,0,0,3790420,4.14
23/04/2012,0,0,30.5(4.81 %),0,0,0,0,3790420,4.14
24/04/2012,0,0,30.9(1.31 %),0,0,0,0,3790420,4.14
25/04/2012,320,10240000,32.3(4.53 %),320,10240000,0,0,3790100,4.15
26/04/2012,0,0,33.6(4.02 %),0,0,0,0,3790100,4.15
27/04/2012,0,0,33.8(0.60 %),0,0,0,0,3790100,4.15
02/05/2012,800,27040000,33.8(0.00 %),800,27040000,0,0,3790100,4.15
03/05/2012,0,0,33.5(-0.89 %),0,0,0,0,3790100,4.15
04/05/2012,0,0,33.9(1.19 %),0,0,0,0,3790100,4.15
07/05/2012,0,0,33.7(-0.59 %),0,0,0,0,3790100,4.15
08/05/2012,0,0,32.5(-3.56 %),0,0,0,0,3790100,4.15
09/05/2012,0,0,32.3(-0.62 %),0,0,0,0,3790100,4.15
10/05/2012,0,0,32.1(-0.62 %),0,0,0,0,3790100,4.15
11/05/2012,0,0,32.7(1.87 %),0,0,0,0,3790100,4.15
14/05/2012,0,0,32.2(-1.53 %),0,0,0,0,3790100,4.15
15/05/2012,20,676000,32(-0.62 %),20,676000,0,0,3790080,4.15
16/05/2012,0,0,31(-3.12 %),0,0,0,0,3790080,4.15
17/05/2012,0,0,31(0.00 %),0,0,0,0,3790080,4.15
18/05/2012,-9800,-299050000,30.5(-1.61 %),0,0,9800,299050000,3799880,4.03
21/05/2012,4000,120400000,32(4.92 %),4000,120400000,0,0,3795880,4.08
22/05/2012,0,0,32.4(1.25 %),0,0,0,0,3795880,4.08
23/05/2012,4000,128800000,31(-4.32 %),4000,128800000,0,0,3791880,4.13
24/05/2012,0,0,31(0.00 %),0,0,0,0,3791880,4.13
25/05/2012,0,0,31.2(0.65 %),0,0,0,0,3791880,4.13
28/05/2012,0,0,31.3(0.32 %),0,0,0,0,3791880,4.13
29/05/2012,0,0,31(-0.96 %),0,0,0,0,3791880,4.13
30/05/2012,0,0,30.9(-0.32 %),0,0,0,0,3791880,4.13
31/05/2012,0,0,30.9(0.00 %),0,0,0,0,3791880,4.13
01/06/2012,0,0,32.4(4.85 %),0,0,0,0,3791080,4.14
04/06/2012,0,0,32(-1.23 %),0,0,0,0,3791080,4.14
05/06/2012,0,0,32(0.00 %),0,0,0,0,3791080,4.14
06/06/2012,0,0,32(0.00 %),0,0,0,0,3791080,4.14
07/06/2012,0,0,32.5(1.56 %),0,0,0,0,3791080,4.14
08/06/2012,0,0,32.5(0.00 %),0,0,0,0,3791080,4.14
11/06/2012,0,0,32.4(-0.31 %),0,0,0,0,3791080,4.14
12/06/2012,0,0,32.4(0.00 %),0,0,0,0,3791080,4.14
13/06/2012,3400,110160000,32.4(0.00 %),3400,110160000,0,0,3787680,4.18
14/06/2012,5500,176840000,32.4(0.00 %),5500,176840000,0,0,3782180,4.24
15/06/2012,0,0,33(1.85 %),0,0,0,0,3782180,4.24
18/06/2012,0,0,32.8(-0.61 %),0,0,0,0,3782180,4.24
19/06/2012,0,0,32.8(0.00 %),0,0,0,0,3782180,4.24
20/06/2012,800,26210000,32.8(0.00 %),800,26210000,0,0,3781380,4.25
21/06/2012,-1400,-46050000,32(-2.44 %),1100,35200000,2500,81250000,3782780,4.23
22/06/2012,0,0,32(0.00 %),0,0,0,0,3782780,4.23
25/06/2012,1000,32000000,32.1(0.31 %),1000,32000000,0,0,3781780,4.25
26/06/2012,0,0,32(-0.31 %),0,0,0,0,3781780,4.25
27/06/2012,20,650000,32.5(1.56 %),20,650000,0,0,3781760,4.25
28/06/2012,940,30080000,32.5(0.00 %),940,30080000,0,0,3780820,4.26
29/06/2012,150,5085000,33(1.54 %),150,5085000,0,0,3780670,4.26
02/07/2012,2540,82586000,32.9(-0.30 %),2540,82586000,0,0,3778130,4.29
03/07/2012,2500,81250000,33.2(0.91 %),2500,81250000,0,0,3775630,4.32
04/07/2012,500,16250000,33(-0.60 %),500,16250000,0,0,3775130,4.32
05/07/2012,0,0,33(0.00 %),0,0,0,0,3775130,4.32
06/07/2012,1920,63360000,33.5(1.52 %),1920,63360000,0,0,3773210,4.35
09/07/2012,0,0,33.8(0.90 %),0,0,0,0,3773210,4.35
10/07/2012,110,3685000,33.5(-0.89 %),110,3685000,0,0,3773100,4.35
11/07/2012,0,0,32.8(-2.09 %),0,0,0,0,3773100,4.35
12/07/2012,0,0,32.7(-0.30 %),0,0,0,0,3773100,4.35
13/07/2012,1920,61836000,32.8(0.31 %),1920,61836000,0,0,3771180,4.37
16/07/2012,0,0,32.5(-0.91 %),0,0,0,0,3771180,4.37
17/07/2012,0,0,32.1(-1.23 %),0,0,0,0,3771180,4.37
18/07/2012,0,0,32.5(1.25 %),0,0,0,0,3771180,4.37
19/07/2012,0,0,33.4(2.77 %),0,0,0,0,3771180,4.37
20/07/2012,0,0,33.3(-0.30 %),0,0,0,0,3771180,4.37
23/07/2012,3100,102300000,33(-0.90 %),3100,102300000,0,0,3768080,4.41
24/07/2012,3100,102300000,33(0.00 %),3100,102300000,0,0,3764980,4.44
25/07/2012,280,9128000,32.8(-0.61 %),280,9128000,0,0,3764700,4.45
26/07/2012,70,2373000,33.9(3.35 %),70,2373000,0,0,3764630,4.45
27/07/2012,0,0,33(-2.65 %),0,0,0,0,3764630,4.45
30/07/2012,0,0,33.1(0.30 %),0,0,0,0,3764630,4.45
31/07/2012,0,0,33.1(0.00 %),0,0,0,0,3764630,4.45
01/08/2012,20,690000,33.5(1.21 %),20,690000,0,0,3764610,4.45
02/08/2012,20,680000,33.8(0.90 %),20,680000,0,0,3764590,4.45
03/08/2012,0,0,34(0.59 %),0,0,0,0,3764590,4.45
06/08/2012,0,0,34(0.00 %),0,0,0,0,3764590,4.45
07/08/2012,0,0,34.4(1.18 %),0,0,0,0,3764590,4.45
08/08/2012,80,2722000,34.4(0.00 %),100,3410000,20,688000,3764510,4.45
09/08/2012,0,0,34.5(0.29 %),0,0,0,0,3764510,4.45
10/08/2012,800,27680000,34.7(0.58 %),2000,69200000,1200,41520000,3763710,4.46
13/08/2012,20,716000,36.4(4.90 %),20,716000,0,0,3763690,4.46
14/08/2012,20,760000,36.9(1.37 %),20,760000,0,0,3763670,4.46
15/08/2012,200,7200000,36.5(-1.08 %),200,7200000,0,0,3763470,4.46
16/08/2012,0,0,36(-1.37 %),0,0,0,0,3763470,4.46
17/08/2012,0,0,36.5(1.39 %),0,0,0,0,3763470,4.46
20/08/2012,20,750000,36.8(0.82 %),20,750000,0,0,3763450,4.46
21/08/2012,100,3650000,35(-4.89 %),100,3650000,0,0,3763350,4.46
22/08/2012,0,0,36(2.86 %),0,0,0,0,3763350,4.46
23/08/2012,0,0,36(0.00 %),0,0,0,0,3763350,4.46
24/08/2012,0,0,36(0.00 %),0,0,0,0,3763350,4.46
27/08/2012,0,0,34.5(-4.17 %),0,0,0,0,3763350,4.46
28/08/2012,0,0,35.3(2.32 %),0,0,0,0,3763350,4.46
29/08/2012,0,0,35.3(0.00 %),0,0,0,0,3763350,4.46
30/08/2012,0,0,35.3(0.00 %),0,0,0,0,3763350,4.46
31/08/2012,0,0,36.4(3.12 %),0,0,0,0,3763350,4.46
04/09/2012,0,0,36.8(1.10 %),0,0,0,0,3763350,4.46
05/09/2012,0,0,36.8(0.00 %),0,0,0,0,3763350,4.46
06/09/2012,0,0,35.3(-4.08 %),0,0,0,0,3763350,4.46
07/09/2012,0,0,36.5(3.40 %),0,0,0,0,3763350,4.46
10/09/2012,20340,742376000,36.5(0.00 %),20340,742376000,0,0,3743010,4.7
11/09/2012,1000,36400000,36.5(0.00 %),1000,36400000,0,0,3742010,4.72
12/09/2012,0,0,37.4(2.47 %),0,0,0,0,3742010,4.72
13/09/2012,0,0,37.3(-0.27 %),0,0,0,0,3742010,4.72
14/09/2012,20,760000,37.6(0.80 %),20,760000,0,0,3741990,4.72
17/09/2012,0,0,37.5(-0.27 %),0,0,0,0,3741990,4.72
18/09/2012,0,0,37(-1.33 %),0,0,0,0,3741990,4.72
19/09/2012,0,0,37(0.00 %),0,0,0,0,3741990,4.72
20/09/2012,0,0,36.5(-1.35 %),0,0,0,0,3741990,4.72
21/09/2012,0,0,36.5(0.00 %),0,0,0,0,3741990,4.72
24/09/2012,0,0,36.9(1.10 %),0,0,0,0,3741990,4.72
25/09/2012,0,0,36.8(-0.27 %),0,0,0,0,3741990,4.72
26/09/2012,0,0,36.7(-0.27 %),0,0,0,0,3741990,4.72
27/09/2012,0,0,36.7(0.00 %),0,0,0,0,3741990,4.72
28/09/2012,0,0,38(3.54 %),0,0,0,0,3741990,4.72
01/10/2012,0,0,37(-2.63 %),0,0,0,0,3741990,4.72
02/10/2012,0,0,37(0.00 %),0,0,0,0,3741990,4.72
03/10/2012,0,0,37(0.00 %),0,0,0,0,3741990,4.72
04/10/2012,0,0,36.5(-1.35 %),0,0,0,0,3741990,4.72
05/10/2012,500,18250000,36.4(-0.27 %),500,18250000,0,0,3741490,4.72
08/10/2012,2000,72800000,37(1.65 %),2000,72800000,0,0,3739490,4.75
09/10/2012,890970,32965890000,37(0.00 %),890970,32965890000,0,0,2848520,15.29
10/10/2012,0,0,35.7(-3.51 %),0,0,0,0,2848520,15.29
11/10/2012,20,740000,37.2(4.20 %),20,740000,0,0,2848500,15.29
12/10/2012,2500,93000000,37.2(0.00 %),2500,93000000,0,0,2846000,15.32
15/10/2012,10,372000,37.2(0.00 %),10,372000,0,0,2845990,15.32
16/10/2012,520,18544000,37.2(0.00 %),520,18544000,0,0,2845470,15.33
17/10/2012,0,0,37.2(0.00 %),0,0,0,0,2845470,15.33
18/10/2012,0,0,37.2(0.00 %),0,0,0,0,2845470,15.33
19/10/2012,2520,93744000,37.2(0.00 %),2520,93744000,0,0,2842950,15.36
22/10/2012,50,1850000,37(-0.54 %),50,1850000,0,0,2842900,15.36
23/10/2012,200,7680000,38.4(3.78 %),200,7680000,0,0,2842700,15.36
24/10/2012,2510,96379000,36.6(-4.69 %),2510,96379000,0,0,2840190,15.39
25/10/2012,20,754000,37.8(3.28 %),20,754000,0,0,2840170,15.39
26/10/2012,0,0,36.6(-3.17 %),0,0,0,0,2840170,10.76
29/10/2012,20,744000,37.2(1.64 %),20,744000,0,0,2840150,15.39
30/10/2012,100,3720000,37.2(0.00 %),100,3720000,0,0,2840050,15.39
31/10/2012,10,372000,37.2(0.00 %),10,372000,0,0,2840040,15.39
01/11/2012,10,366000,36.6(-1.61 %),10,366000,0,0,2840030,15.39
02/11/2012,0,0,36.3(-0.82 %),0,0,0,0,2840030,15.39
05/11/2012,0,0,37(1.93 %),0,0,0,0,2840030,15.39
06/11/2012,-7770,-280554000,36(-2.70 %),0,0,7770,280554000,2847800,15.3
07/11/2012,20,736000,36.8(2.22 %),20,736000,0,0,2847780,15.3
08/11/2012,10,365000,36.5(-0.82 %),10,365000,0,0,2847770,15.3
09/11/2012,0,0,36(-1.37 %),0,0,0,0,2847770,15.3
12/11/2012,150,5430000,36.2(0.56 %),150,5430000,0,0,2847620,15.3
13/11/2012,-200,-7240000,36.2(0.00 %),0,0,200,7240000,2847820,15.3
14/11/2012,0,0,36.5(0.83 %),0,0,0,0,2847820,15.3
15/11/2012,-20,-706000,37.4(2.47 %),10,374000,30,1080000,2847840,15.3
16/11/2012,0,0,37.4(0.00 %),0,0,0,0,2847840,15.3
19/11/2012,20,752000,37.6(0.53 %),20,752000,0,0,2847820,15.3
20/11/2012,0,0,37.5(-0.27 %),0,0,0,0,2847820,15.3
21/11/2012,0,0,37.4(-0.27 %),0,0,0,0,2847820,15.3
22/11/2012,0,0,37.4(0.00 %),0,0,0,0,2847820,15.3
23/11/2012,0,0,37(-1.07 %),0,0,0,0,2847820,15.3
26/11/2012,-60,-2220000,37(0.00 %),0,0,60,2220000,2847880,15.3
27/11/2012,0,0,37(0.00 %),0,0,0,0,2847880,15.3
28/11/2012,0,0,36.8(-0.54 %),0,0,0,0,2847880,15.3
29/11/2012,0,0,36.5(-0.82 %),0,0,0,0,2847880,15.3
30/11/2012,0,0,36.8(0.82 %),0,0,0,0,2847880,15.3
03/12/2012,0,0,36.9(0.27 %),0,0,0,0,2847880,15.3
04/12/2012,0,0,36.8(-0.27 %),0,0,0,0,2847880,15.3
05/12/2012,0,0,37(0.54 %),0,0,0,0,2847880,15.3
06/12/2012,0,0,38.5(4.05 %),0,0,0,0,2847880,15.3
07/12/2012,0,0,38(-1.30 %),0,0,0,0,2847880,15.3
10/12/2012,40,1548000,38.7(1.84 %),40,1548000,0,0,2847840,15.3
11/12/2012,0,0,39.5(2.07 %),0,0,0,0,2847840,15.3
12/12/2012,0,0,40.5(2.53 %),0,0,0,0,2847840,15.3
13/12/2012,0,0,40.5(0.00 %),0,0,0,0,2847840,15.3
14/12/2012,0,0,41(1.23 %),0,0,0,0,2847840,15.3
17/12/2012,2000,82000000,42.5(3.66 %),2000,82000000,0,0,2845840,15.32
18/12/2012,0,0,42.5(0.00 %),0,0,0,0,2845840,15.32
19/12/2012,0,0,44(3.53 %),0,0,0,0,2845840,15.32
20/12/2012,0,0,43.9(-0.23 %),0,0,0,0,2845840,15.32
21/12/2012,0,0,43.9(0.00 %),0,0,0,0,2845840,15.32
24/12/2012,2000,87800000,43.9(0.00 %),2000,87800000,0,0,2843840,15.35
25/12/2012,0,0,43.8(-0.23 %),0,0,0,0,2843840,15.35
26/12/2012,-170,-7463000,43.8(0.00 %),0,0,170,7463000,2844010,15.34
27/12/2012,140,6174000,44(0.46 %),140,6174000,0,0,2843870,15.34
28/12/2012,60,2640000,44(0.00 %),60,2640000,0,0,2843810,15.35
02/01/2013,0,0,40(-2.44 %),0,0,0,0,2843640,15.35
03/01/2013,0,0,40(0.00 %),0,0,0,0,2843640,15.35
04/01/2013,0,0,40.1(0.25 %),0,0,0,0,2843640,15.35
07/01/2013,0,0,39.8(-0.75 %),0,0,0,0,2843640,15.35
08/01/2013,20,806000,40.3(1.26 %),20,806000,0,0,2843620,15.35
09/01/2013,0,0,40(-0.74 %),0,0,0,0,2843620,15.35
10/01/2013,5890,234422000,40(0.00 %),85890,3434422000,80000,3200000000,2837730,15.42
11/01/2013,20,802000,39.8(-0.50 %),20,802000,0,0,2837710,15.42
14/01/2013,-8830,-368211000,41.7(4.77 %),0,0,8830,368211000,2846540,15.31
15/01/2013,0,0,41.7(0.00 %),0,0,0,0,2846540,15.31
16/01/2013,70,2931000,41.9(0.48 %),70,2931000,0,0,2846470,15.31
17/01/2013,0,0,41(-2.15 %),0,0,0,0,2846470,15.31
18/01/2013,0,0,41.2(0.49 %),0,0,0,0,2846470,15.31
21/01/2013,0,0,41.9(1.70 %),0,0,0,0,2846470,15.31
22/01/2013,0,0,41(-2.15 %),0,0,0,0,2846470,15.31
23/01/2013,0,0,41(0.00 %),0,0,0,0,2846470,15.31
24/01/2013,0,0,41.5(1.22 %),0,0,0,0,2846470,15.31
25/01/2013,250,10250000,41(-1.20 %),250,10250000,0,0,2846220,15.32
28/01/2013,20,838000,41.9(2.20 %),20,838000,0,0,2846200,15.32
29/01/2013,100,4190000,41.5(-0.95 %),100,4190000,0,0,2846100,15.32
30/01/2013,60,2516000,41.9(0.96 %),60,2516000,0,0,2846040,15.32
31/01/2013,10,418000,41.9(0.00 %),10,418000,0,0,2846030,15.32
01/02/2013,0,0,41.4(-1.19 %),0,0,0,0,2846200,15.32
04/02/2013,0,0,41.4(0.00 %),0,0,0,0,2846200,15.32
05/02/2013,0,0,41.5(0.24 %),0,0,0,0,2846200,15.32
06/02/2013,10,420000,41.9(0.96 %),10,420000,0,0,2846190,15.32
07/02/2013,20,838000,41.9(0.00 %),20,838000,0,0,2846170,15.32
08/02/2013,0,0,41.9(0.00 %),0,0,0,0,2846170,15.32
18/02/2013,10,422000,42.2(0.72 %),10,422000,0,0,2846160,15.32
19/02/2013,0,0,43(1.90 %),0,0,0,0,2846160,15.32
20/02/2013,0,0,45.3(5.35 %),0,0,0,0,2846160,15.32
21/02/2013,0,0,45.3(0.00 %),0,0,0,0,2846160,15.32
22/02/2013,0,0,45.3(0.00 %),0,0,0,0,2846160,15.32
25/02/2013,0,0,45.1(-0.44 %),0,0,0,0,2846160,15.32
26/02/2013,0,0,44.2(-2.00 %),0,0,0,0,2846160,15.32
27/02/2013,0,0,45.5(2.94 %),0,0,0,0,2846160,15.32
28/02/2013,0,0,45.5(0.00 %),0,0,0,0,2846160,15.32
01/03/2013,0,0,45.5(0.00 %),0,0,0,0,2846160,15.32
04/03/2013,9750,442582000,45.5(0.00 %),9750,442582000,0,0,2836410,15.43
05/03/2013,9240,420087000,45.6(0.22 %),9240,420087000,0,0,2827170,15.54
06/03/2013,39820,1817925000,45.5(5.32 %),39820,1817925000,0,0,2787350,16.01
07/03/2013,900,40500000,45.3(-0.44 %),900,40500000,0,0,2786450,16.02
08/03/2013,5340,240742000,45.3(0.00 %),5340,240742000,0,0,2781110,16.09
11/03/2013,4490,203272000,45.4(0.22 %),4490,203272000,0,0,2776620,16.14
12/03/2013,0,0,45.5(0.22 %),0,0,0,0,2776620,16.14
13/03/2013,3100,140039000,45.4(-0.22 %),3100,140039000,0,0,2773520,16.18
14/03/2013,20180,923296000,45.3(-0.22 %),20180,923296000,0,0,2753340,16.42
15/03/2013,2550,118211000,48(5.96 %),22550,1033811000,20000,915600000,2750790,16.45
18/03/2013,0,0,46(-4.17 %),0,0,0,0,2750790,16.45
19/03/2013,2500,118494000,48(4.35 %),2500,118494000,0,0,2748290,16.48
20/03/2013,0,0,47.9(-0.21 %),0,0,0,0,2748290,16.48
21/03/2013,700,33600000,48(0.21 %),700,33600000,0,0,2747590,16.48
22/03/2013,4000,198450000,49.3(2.71 %),4000,198450000,0,0,2743590,16.53
25/03/2013,5100,266575000,52.5(6.49 %),5300,277075000,200,10500000,2738490,16.59
26/03/2013,0,0,56(6.67 %),0,0,0,0,2738490,16.59
27/03/2013,0,0,59.5(6.25 %),0,0,0,0,2738490,16.59
28/03/2013,0,0,59.5(0.00 %),0,0,0,0,2738490,16.59
29/03/2013,230,13215000,57(-4.20 %),230,13215000,0,0,2738260,16.59
01/04/2013,1000,56500000,56(-1.75 %),1000,56500000,0,0,2737260,16.61
02/04/2013,66230,3796149000,57(1.79 %),66230,3796149000,0,0,2671030,17.39
03/04/2013,20500,1166345000,57(0.00 %),20500,1166345000,0,0,2650530,17.63
04/04/2013,1200,67800000,57(0.00 %),1200,67800000,0,0,2649330,17.65
05/04/2013,15930,908020000,58(1.75 %),15930,908020000,0,0,2633400,17.84
08/04/2013,1800,103550000,57.5(-0.86 %),1800,103550000,0,0,2631600,17.86
09/04/2013,5410,312080000,57.5(0.00 %),5410,312080000,0,0,2626190,17.92
10/04/2013,10680,611915000,58(0.87 %),10680,611915000,0,0,2615510,18.05
11/04/2013,420,24260000,58(0.00 %),420,24260000,0,0,2615090,18.05
12/04/2013,0,0,56.5(-2.59 %),0,0,0,0,2615090,18.05
15/04/2013,2020,115130000,56.5(0.00 %),2020,115130000,0,0,2613070,18.08
16/04/2013,10460,590385000,57(0.88 %),10460,590385000,0,0,2602610,18.2
17/04/2013,7350,424665000,57(0.00 %),13350,766665000,6000,342000000,2595260,18.29
18/04/2013,1500,86250000,57.5(0.88 %),1500,86250000,0,0,2593760,18.3
22/04/2013,4340,243085000,56.5(-1.74 %),4340,243085000,0,0,2589420,18.36
23/04/2013,0,0,57(0.88 %),0,0,0,0,2589420,18.36
24/04/2013,1490,86170000,58(1.75 %),1490,86170000,0,0,2587930,18.37
25/04/2013,2910,169595000,58(0.00 %),2910,169595000,0,0,2585020,18.41
26/04/2013,370,21470000,58.5(0.86 %),370,21470000,0,0,2584650,18.41
02/05/2013,0,0,56.5(-3.42 %),0,0,0,0,2584650,18.41
03/05/2013,0,0,56.5(0.00 %),0,0,0,0,2584650,18.41
06/05/2013,20,1150000,56.5(0.00 %),20,1150000,0,0,2584630,18.41
07/05/2013,1300,73450000,56.5(0.00 %),1300,73450000,0,0,2583330,18.43
08/05/2013,140,7915000,57(0.88 %),140,7915000,0,0,2583190,18.43
09/05/2013,500,28250000,57(0.00 %),500,28250000,0,0,2582690,18.44
10/05/2013,1720,98040000,57(0.00 %),1720,98040000,0,0,2580970,18.46
13/05/2013,0,0,57.5(0.88 %),0,0,0,0,2580970,18.46
14/05/2013,640,36460000,57(-0.87 %),640,36460000,0,0,2580330,18.46
15/05/2013,0,0,57(0.00 %),0,0,0,0,2580330,18.46
16/05/2013,1700,96250000,56(-1.75 %),1700,96250000,0,0,2578630,18.48
17/05/2013,0,0,56(0.00 %),0,0,0,0,2578630,18.48
20/05/2013,280,15680000,57(1.79 %),280,15680000,0,0,2578350,18.49
21/05/2013,0,0,57(0.00 %),0,0,0,0,2578350,18.49
22/05/2013,1150,65550000,57.5(0.88 %),1150,65550000,0,0,2577200,18.5
23/05/2013,0,0,58(0.87 %),0,0,0,0,2577200,18.5
24/05/2013,410,24395000,59.5(2.59 %),410,24395000,0,0,2576790,18.51
27/05/2013,2580,155510000,60(0.84 %),2580,155510000,0,0,2574210,18.54
28/05/2013,-700,-42000000,60(0.00 %),0,0,700,42000000,2574910,18.53
29/05/2013,2520,151200000,60(0.00 %),2520,151200000,0,0,2572390,18.56
30/05/2013,-290,-17440000,61(1.67 %),10,610000,300,18050000,2572680,18.55
31/05/2013,400,24400000,62(1.64 %),400,24400000,0,0,2572280,18.56
03/06/2013,3230,201260000,63(1.61 %),3230,201260000,0,0,2568750,18.6
04/06/2013,730,45990000,63(0.00 %),730,45990000,0,0,2568020,18.61
05/06/2013,440,27695000,63(0.00 %),440,27695000,0,0,2567580,18.61
06/06/2013,1470,92610000,62(-1.59 %),1470,92610000,0,0,2566110,18.63
07/06/2013,820,52070000,63(1.61 %),820,52070000,0,0,2565290,18.64
10/06/2013,2500,158400000,63.5(0.79 %),2500,158400000,0,0,2562790,18.67
11/06/2013,40,2540000,63.5(0.00 %),40,2540000,0,0,2562750,18.67
12/06/2013,0,0,63.5(0.00 %),0,0,0,0,2562750,18.67
13/06/2013,-200,-12500000,62.5(-1.57 %),0,0,200,12500000,2562950,18.67
14/06/2013,-90,-5580000,62(-0.80 %),310,19220000,400,24800000,2563040,18.67
17/06/2013,-1950,-117760000,60.5(-2.42 %),50,3100000,2000,120860000,2564990,18.65
18/06/2013,-2200,-133100000,60.5(0.00 %),0,0,2200,133100000,2567190,18.62
19/06/2013,-1980,-119770000,61.5(1.65 %),20,1230000,2000,121000000,2569170,18.6
20/06/2013,100,6200000,62(0.81 %),100,6200000,0,0,2569070,18.6
21/06/2013,0,0,61(-1.61 %),0,0,0,0,2569070,18.6
24/06/2013,40,2420000,59.5(-2.46 %),40,2420000,0,0,2569030,18.6
25/06/2013,6020,357940000,59.5(0.00 %),6020,357940000,0,0,2563010,18.67
26/06/2013,720,43430000,61(2.52 %),720,43430000,0,0,2562290,18.68
27/06/2013,30,1830000,61(0.00 %),30,1830000,0,0,2562260,18.68
28/06/2013,320,19520000,61(0.00 %),320,19520000,0,0,2561940,18.68
01/07/2013,0,0,59(-3.28 %),0,0,0,0,2562240,18.68
02/07/2013,0,0,61(3.39 %),0,0,0,0,2562240,18.68
03/07/2013,0,0,61.5(0.82 %),0,0,0,0,2562240,18.68
04/07/2013,0,0,61.5(0.00 %),0,0,0,0,2562240,18.68
05/07/2013,-200,-12000000,60.5(-1.63 %),0,0,200,12000000,2562440,18.68
08/07/2013,0,0,59.5(-1.65 %),0,0,0,0,2562440,18.68
09/07/2013,0,0,59.5(0.00 %),0,0,0,0,2562440,18.68
10/07/2013,0,0,59.5(0.00 %),0,0,0,0,2562440,18.68
11/07/2013,0,0,60(0.84 %),0,0,0,0,2562440,18.68
12/07/2013,-320,-18560000,59(-1.67 %),0,0,320,18560000,2562760,18.67
15/07/2013,0,0,58.5(-0.85 %),0,0,0,0,2562760,18.67
16/07/2013,0,0,59(0.85 %),0,0,0,0,2562760,18.67
17/07/2013,0,0,58.5(-0.85 %),0,0,0,0,2562760,18.67
18/07/2013,0,0,58.5(0.00 %),0,0,0,0,2562760,18.67
19/07/2013,0,0,59(0.85 %),0,0,0,0,2562760,18.67
22/07/2013,1500,91500000,60.5(2.54 %),1500,91500000,0,0,2561260,18.69
23/07/2013,0,0,62(2.48 %),0,0,0,0,2561260,18.69
24/07/2013,-3900,-239250000,61.5(-0.81 %),0,0,3900,239250000,2565160,18.64
25/07/2013,-5100,-305390000,59.5(-3.25 %),0,0,5100,305390000,2570260,18.58
26/07/2013,0,0,61(2.52 %),0,0,0,0,2570260,18.58
29/07/2013,0,0,61(0.00 %),0,0,0,0,2570260,18.58
30/07/2013,0,0,62(1.64 %),0,0,0,0,2570260,18.58
31/07/2013,0,0,61(-1.61 %),0,0,0,0,2570260,18.58
01/08/2013,200,12200000,61(0.00 %),200,12200000,0,0,2570060,18.59
02/08/2013,0,0,63(3.28 %),0,0,0,0,2570060,18.59
05/08/2013,300,19200000,64.5(2.38 %),300,19200000,0,0,2569760,18.59
06/08/2013,10,645000,64.5(0.00 %),10,645000,0,0,2569750,18.59
07/08/2013,320,20640000,65(0.78 %),320,20640000,0,0,2569430,18.59
08/08/2013,0,0,64.5(-0.77 %),0,0,0,0,2569430,18.59
09/08/2013,0,0,65(0.78 %),0,0,0,0,2569430,18.59
12/08/2013,0,0,65(0.00 %),0,0,0,0,2569430,18.59
13/08/2013,0,0,65(0.00 %),0,0,0,0,2569430,18.59
14/08/2013,0,0,65(0.00 %),0,0,0,0,2569430,18.59
15/08/2013,0,0,65(0.00 %),0,0,0,0,2569430,18.59
16/08/2013,0,0,65(0.00 %),0,0,0,0,2569430,18.59
19/08/2013,0,250000,65.5(0.77 %),500,32500000,500,32250000,2569430,18.59
20/08/2013,-500,-32250000,65(-0.76 %),0,0,500,32250000,2569930,18.59
21/08/2013,540,35100000,65(0.00 %),540,35100000,0,0,2569390,18.59
22/08/2013,0,0,65(0.00 %),0,0,0,0,2569390,18.59
23/08/2013,-500,-32005000,65(0.00 %),0,0,500,32005000,2569890,18.59
26/08/2013,0,0,63.5(0.79 %),0,0,0,0,2569890,18.59
27/08/2013,0,0,63(-0.79 %),0,0,0,0,2569890,18.59
28/08/2013,0,0,62.5(-0.79 %),0,0,0,0,2569890,18.59
29/08/2013,0,0,63(0.80 %),0,0,0,0,2569890,18.59
30/08/2013,-110,-6820000,62(-1.59 %),0,0,110,6820000,2570000,18.59
03/09/2013,0,0,62.5(0.81 %),0,0,0,0,2569890,18.59
04/09/2013,5990,374375000,62.5(0.00 %),5990,374375000,0,0,2563900,18.66
05/09/2013,0,0,62.5(0.00 %),0,0,0,0,2563900,18.66
06/09/2013,0,0,62.5(0.00 %),0,0,0,0,2563900,18.66
09/09/2013,0,0,62.5(0.00 %),0,0,0,0,2563900,18.66
10/09/2013,0,0,62(-0.80 %),0,0,0,0,2563900,18.66
11/09/2013,0,0,61.5(-0.81 %),0,0,0,0,2563900,18.66
12/09/2013,0,0,61.5(0.00 %),0,0,0,0,2563900,18.66
13/09/2013,0,0,61.5(0.00 %),0,0,0,0,2563900,18.66
16/09/2013,0,0,61.5(0.00 %),0,0,0,0,2563900,18.66
17/09/2013,0,0,61.5(0.00 %),0,0,0,0,2563900,18.66
18/09/2013,0,0,61.5(0.00 %),0,0,0,0,2563900,18.66
19/09/2013,0,0,61.5(0.00 %),0,0,0,0,2563900,18.66
20/09/2013,0,0,61.5(0.00 %),0,0,0,0,2563900,18.66
23/09/2013,-420,-25830000,62.5(1.63 %),0,0,420,25830000,2564320,18.65
