Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2021,0,0,4.1(0.00 %),0,0,0,0,4049981,0.0
30/09/2021,0,0,4.1(0.00 %),0,0,0,0,4049981,0.0
01/10/2021,0,0,3.6(-12.20 %),0,0,0,0,4049981,0.0
04/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.0
05/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.0
06/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.52
07/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.52
08/10/2021,0,0,4.1(13.89 %),0,0,0,0,4049981,0.0
11/10/2021,0,0,3.2(0.00 %),0,0,0,0,4049981,0.0
12/10/2021,0,0,3.2(0.00 %),0,0,0,0,4049981,0.0
13/10/2021,0,0,3.2(0.00 %),0,0,0,0,4049981,0.0
14/10/2021,0,0,3.2(0.00 %),0,0,0,0,4049981,0.0
15/10/2021,0,0,3.6(12.50 %),0,0,0,0,4049981,0.0
18/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.0
19/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.0
20/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.0
21/10/2021,0,0,3.6(0.00 %),0,0,0,0,4049981,0.0
22/10/2021,0,0,4.1(13.89 %),0,0,0,0,4049981,0.0
25/10/2021,0,0,4.1(0.00 %),0,0,0,0,4049981,0.0
26/10/2021,0,0,4.1(0.00 %),0,0,0,0,4049981,0.0
27/10/2021,0,0,4.1(0.00 %),0,0,0,0,4049981,0.0
28/10/2021,0,0,4.1(0.00 %),0,0,0,0,4049981,0.0
29/10/2021,0,0,3.7(-9.76 %),0,0,0,0,4049981,0.0
01/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
02/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
03/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
04/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
05/11/2021,0,0,4.2(13.51 %),0,0,0,0,4049981,0.0
08/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
09/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
10/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
11/11/2021,0,0,3.7(0.00 %),0,0,0,0,4049981,0.0
12/11/2021,0,0,4.2(13.51 %),0,0,0,0,4049981,0.0
15/11/2021,0,0,4.2(0.00 %),0,0,0,0,4049981,0.0
16/11/2021,0,0,4.2(0.00 %),0,0,0,0,4049981,0.0
17/11/2021,0,0,4.2(0.00 %),0,0,0,0,4049981,0.0
18/11/2021,0,0,4.2(0.00 %),0,0,0,0,4049981,0.0
19/11/2021,0,0,4.8(14.29 %),0,0,0,0,4049981,0.0
22/11/2021,0,0,4.8(0.00 %),0,0,0,0,4049981,0.0
23/11/2021,0,0,4.8(0.00 %),0,0,0,0,4049981,0.0
24/11/2021,0,0,4.8(0.00 %),0,0,0,0,4049981,0.0
25/11/2021,0,0,4.8(0.00 %),0,0,0,0,4049981,0.0
26/11/2021,0,0,5.5(14.58 %),0,0,0,0,4049981,0.0
29/11/2021,0,0,5.4(0.00 %),0,0,0,0,4049981,0.0
30/11/2021,0,0,5.4(0.00 %),0,0,0,0,4049981,0.0
01/12/2021,0,0,5.4(0.00 %),0,0,0,0,4049981,0.0
02/12/2021,0,0,5.4(0.00 %),0,0,0,0,4049981,0.0
03/12/2021,0,0,5.8(7.41 %),0,0,0,0,4049981,0.0
06/12/2021,0,0,6(0.00 %),0,0,0,0,4049981,0.0
07/12/2021,0,0,6(0.00 %),0,0,0,0,4049981,0.0
08/12/2021,0,0,6(0.00 %),0,0,0,0,4049981,0.0
09/12/2021,0,0,6(0.00 %),0,0,0,0,4049981,0.0
10/12/2021,0,0,5.1(-15.00 %),0,0,0,0,4049981,0.0
13/12/2021,0,0,5.7(0.00 %),0,0,0,0,4049981,0.0
14/12/2021,0,0,5.7(0.00 %),0,0,0,0,4049981,0.0
15/12/2021,0,0,5.7(0.00 %),0,0,0,0,4049981,0.0
16/12/2021,0,0,5.7(0.00 %),0,0,0,0,4049981,0.0
17/12/2021,0,0,6.4(12.28 %),0,0,0,0,4049981,0.0
20/12/2021,0,0,6(0.00 %),0,0,0,0,4049981,0.0
21/12/2021,0,0,6(0.00 %),0,0,0,0,4049981,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4049981,0.0
23/12/2021,0,0,6(0.00 %),0,0,0,0,4049981,0.52
24/12/2021,0,0,5.9(-1.67 %),0,0,0,0,4049981,0.52
27/12/2021,0,0,5.6(0.00 %),0,0,0,0,4049981,0.52
28/12/2021,0,0,0(0.00 %),0,0,0,0,4049981,0.0
29/12/2021,0,0,5.6(0.00 %),0,0,0,0,4049981,0.52
30/12/2021,0,0,5.6(0.00 %),0,0,0,0,4049981,0.52
31/12/2021,0,0,6.1(8.93 %),0,0,0,0,4049981,0.52
04/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
05/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
06/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
07/01/2022,0,0,5.9(3.51 %),0,0,0,0,4049981,0.52
10/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
11/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
12/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
13/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
14/01/2022,0,0,5.8(1.75 %),0,0,0,0,4049981,0.52
17/01/2022,0,0,5.1(0.00 %),0,0,0,0,4049981,0.52
18/01/2022,0,0,5.1(0.00 %),0,0,0,0,4049981,0.52
19/01/2022,0,0,5.1(0.00 %),0,0,0,0,4049981,0.52
20/01/2022,0,0,5.1(0.00 %),0,0,0,0,4049981,0.52
21/01/2022,0,0,5.8(13.73 %),0,0,0,0,4049981,0.52
24/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
25/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
26/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
27/01/2022,0,0,5.7(0.00 %),0,0,0,0,4049981,0.52
28/01/2022,0,0,6.5(14.04 %),0,0,0,0,4049981,0.52
07/02/2022,0,0,6.4(0.00 %),0,0,0,0,4049981,0.52
08/02/2022,0,0,6.4(0.00 %),0,0,0,0,4049981,0.52
09/02/2022,0,0,6.4(0.00 %),0,0,0,0,4049981,0.52
10/02/2022,0,0,6.4(0.00 %),0,0,0,0,4049981,0.52
11/02/2022,0,0,7.2(12.50 %),0,0,0,0,4049981,0.52
14/02/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
15/02/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
16/02/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
17/02/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
18/02/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
21/02/2022,0,0,6.7(0.00 %),0,0,0,0,4049981,0.52
22/02/2022,0,0,6.7(0.00 %),0,0,0,0,4049981,0.52
23/02/2022,0,0,6.7(0.00 %),0,0,0,0,4049981,0.52
24/02/2022,0,0,6.7(0.00 %),0,0,0,0,4049981,0.52
25/02/2022,0,0,7.1(5.97 %),0,0,0,0,4049981,0.52
28/02/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
01/03/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
02/03/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
03/03/2022,0,0,7(0.00 %),0,0,0,0,4049981,0.52
04/03/2022,0,0,6.9(-1.43 %),0,0,0,0,4049981,0.52
07/03/2022,0,0,6.3(0.00 %),0,0,0,0,4049981,0.52
08/03/2022,0,0,6.3(0.00 %),0,0,0,0,4049981,0.52
09/03/2022,0,0,6.3(0.00 %),0,0,0,0,4049981,0.52
10/03/2022,0,0,6.3(0.00 %),0,0,0,0,4049981,0.52
11/03/2022,0,0,7.2(14.29 %),0,0,0,0,4049981,0.52
14/03/2022,0,0,7.1(0.00 %),0,0,0,0,4049981,0.52
15/03/2022,0,0,7.1(0.00 %),0,0,0,0,4049981,0.52
16/03/2022,0,0,7.1(0.00 %),0,0,0,0,4049981,0.52
17/03/2022,0,0,7.1(0.00 %),0,0,0,0,4049981,0.52
18/03/2022,0,0,7.9(11.27 %),0,0,0,0,4049981,0.52
21/03/2022,0,0,8.1(0.00 %),0,0,0,0,4049981,0.52
22/03/2022,0,0,8.1(0.00 %),0,0,0,0,4049981,0.52
23/03/2022,0,0,8.1(0.00 %),0,0,0,0,4049981,0.52
24/03/2022,0,0,8.1(0.00 %),0,0,0,0,4049981,0.52
25/03/2022,0,0,7.7(-4.94 %),0,0,0,0,4049981,0.52
28/03/2022,0,0,8(0.00 %),0,0,0,0,4049981,0.52
29/03/2022,0,0,8(0.00 %),0,0,0,0,4049981,0.52
30/03/2022,0,0,8(0.00 %),0,0,0,0,4049981,0.52
31/03/2022,0,0,8(0.00 %),0,0,0,0,4049981,0.52
01/04/2022,0,0,7.8(-2.50 %),0,0,0,0,4049981,0.52
04/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
05/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
06/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
07/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
08/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
12/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.0
13/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
14/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
15/04/2022,0,0,0(0.00 %),0,0,0,0,4049981,0.52
18/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
19/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
20/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
21/04/2022,0,0,7.8(0.00 %),0,0,0,0,4049981,0.52
22/04/2022,-5400,-39890000,8.3(6.41 %),100,860000,5500,40750000,4049881,0.52
25/04/2022,0,0,8.1(0.00 %),0,0,0,0,4049881,0.52
26/04/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
27/04/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
28/04/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
29/04/2022,0,0,7.5(-7.41 %),0,0,0,0,4055381,0.45
04/05/2022,0,0,8.4(0.00 %),0,0,0,0,4055381,0.45
05/05/2022,0,0,8.4(0.00 %),0,0,0,0,4055381,0.45
06/05/2022,0,0,7.5(-10.71 %),0,0,0,0,4055381,0.45
09/05/2022,0,0,7.3(0.00 %),0,0,0,0,4055381,0.45
10/05/2022,0,0,7.3(0.00 %),0,0,0,0,4055381,0.45
11/05/2022,0,0,7.3(0.00 %),0,0,0,0,4055381,0.45
12/05/2022,0,0,7.3(0.00 %),0,0,0,0,4055381,0.45
13/05/2022,0,0,8.1(10.96 %),0,0,0,0,4055381,0.45
16/05/2022,0,0,8(0.00 %),0,0,0,0,4055381,0.45
17/05/2022,0,0,8(0.00 %),0,0,0,0,4055381,0.45
18/05/2022,0,0,8(0.00 %),0,0,0,0,4055381,0.45
19/05/2022,0,0,8(0.00 %),0,0,0,0,4055381,0.45
20/05/2022,0,0,8.1(1.25 %),0,0,0,0,4055381,0.45
23/05/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
24/05/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
25/05/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
26/05/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
27/05/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
30/05/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
31/05/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
01/06/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
02/06/2022,0,0,8.1(0.00 %),0,0,0,0,4055381,0.45
03/06/2022,0,0,8.2(1.23 %),0,0,0,0,4055381,0.45
06/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
07/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
08/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
09/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
10/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
13/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
14/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
15/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
16/06/2022,0,0,7.4(0.00 %),0,0,0,0,4055381,0.45
17/06/2022,0,0,6.5(-12.16 %),0,0,0,0,4055381,0.45
20/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
21/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
22/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
23/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
24/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
27/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
28/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
29/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
30/06/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
01/07/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
04/07/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
05/07/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
06/07/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
07/07/2022,0,0,6.3(0.00 %),0,0,0,0,4055381,0.45
08/07/2022,0,0,7.2(14.29 %),0,0,0,0,4055381,0.45
11/07/2022,0,0,6(0.00 %),0,0,0,0,4055381,0.45
12/07/2022,0,0,6(0.00 %),0,0,0,0,4055381,0.45
13/07/2022,0,0,6(0.00 %),0,0,0,0,4055381,0.45
14/07/2022,0,0,6(0.00 %),0,0,0,0,4055381,0.45
15/07/2022,0,0,6.5(8.33 %),0,0,0,0,4055381,0.45
18/07/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
19/07/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
20/07/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
21/07/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
22/07/2022,0,0,5.3(-8.62 %),0,0,0,0,4055381,0.45
25/07/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
26/07/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
27/07/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
28/07/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
29/07/2022,0,0,5.6(5.66 %),0,0,0,0,4055381,0.45
01/08/2022,0,0,5.5(0.00 %),0,0,0,0,4055381,0.45
02/08/2022,0,0,5.5(0.00 %),0,0,0,0,4055381,0.45
03/08/2022,0,0,5.5(0.00 %),0,0,0,0,4055381,0.45
04/08/2022,0,0,5.5(0.00 %),0,0,0,0,4055381,0.45
05/08/2022,0,0,5.9(7.27 %),0,0,0,0,4055381,0.45
08/08/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
09/08/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
10/08/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
11/08/2022,0,0,5.3(0.00 %),0,0,0,0,4055381,0.45
12/08/2022,0,0,5.7(7.55 %),0,0,0,0,4055381,0.45
15/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
16/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
17/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
18/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
19/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
22/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
23/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
24/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
25/08/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
26/08/2022,0,0,5.6(-1.75 %),0,0,0,0,4055381,0.45
29/08/2022,0,0,5.6(0.00 %),0,0,0,0,4055381,0.45
30/08/2022,0,0,5.6(0.00 %),0,0,0,0,4055381,0.45
31/08/2022,0,0,5.6(0.00 %),0,0,0,0,4055381,0.45
05/09/2022,0,0,5.6(0.00 %),0,0,0,0,4055381,0.45
06/09/2022,0,0,5.6(0.00 %),0,0,0,0,4055381,0.45
07/09/2022,0,0,5.6(0.00 %),0,0,0,0,4055381,0.45
08/09/2022,0,0,5.6(0.00 %),0,0,0,0,4055381,0.45
09/09/2022,0,0,5.7(1.79 %),0,0,0,0,4055381,0.45
12/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
13/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
14/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
15/09/2022,0,0,5.8(0.00 %),0,0,0,0,0,0.45
16/09/2022,0,0,5.7(-1.72 %),0,0,0,0,4055381,0.45
19/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.0
20/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
21/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
22/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
23/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.0
26/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
27/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
28/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
29/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
30/09/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
03/10/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
04/10/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
05/10/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
06/10/2022,0,0,5.8(0.00 %),0,0,0,0,4055381,0.45
07/10/2022,0,0,5.7(-1.72 %),0,0,0,0,4055381,0.45
10/10/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
11/10/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
12/10/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
13/10/2022,0,0,5.7(0.00 %),0,0,0,0,4055381,0.45
14/10/2022,-1800,-10080000,5.6(-1.75 %),0,0,1800,10080000,4055381,0.45
17/10/2022,0,0,5.5(0.00 %),0,0,0,0,4055381,0.45
18/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
19/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
20/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
21/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
24/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
25/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
26/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
27/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
28/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
31/10/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
01/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
02/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
03/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
04/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
07/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
08/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
09/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
10/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
11/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
14/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
15/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
16/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
17/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
18/11/2022,-90,-450000,5.5(0.00 %),0,0,90,450000,4057181,0.43
21/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057181,0.43
22/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.43
23/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.43
24/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.43
25/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.43
28/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
29/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
30/11/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
01/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
02/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
05/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
06/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
07/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
08/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.43
09/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.43
12/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
13/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
14/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
15/12/2022,0,0,5.5(0.00 %),0,0,0,0,4057271,0.0
16/12/2022,0,0,6.3(14.55 %),0,0,0,0,4057271,0.0
19/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
20/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
21/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
22/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
23/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
26/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
27/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
28/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.43
29/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.43
30/12/2022,0,0,6.1(0.00 %),0,0,0,0,4057271,0.43
03/01/2023,0,0,6.1(0.00 %),0,0,0,0,4057271,0.0
04/01/2023,0,0,6.1(0.00 %),0,0,0,0,4057271,0.43
05/01/2023,0,0,6.1(0.00 %),0,0,0,0,4057271,0.43
06/01/2023,-100,-700000,6.5(6.56 %),0,0,100,700000,4057271,0.43
09/01/2023,0,0,6.5(0.00 %),0,0,0,0,4057271,0.43
10/01/2023,0,0,6.5(0.00 %),0,0,0,0,4057371,0.43
11/01/2023,0,0,6.5(0.00 %),0,0,0,0,4057371,0.43
12/01/2023,0,0,6.5(0.00 %),0,0,0,0,4057371,0.43
13/01/2023,0,0,7.4(13.85 %),0,0,0,0,4057371,0.43
16/01/2023,0,0,7.4(0.00 %),0,0,0,0,4057371,0.43
17/01/2023,0,0,7.4(0.00 %),0,0,0,0,4057371,0.43
18/01/2023,0,0,7.4(0.00 %),0,0,0,0,4057371,0.43
19/01/2023,0,0,7.4(0.00 %),0,0,0,0,4057371,0.43
27/01/2023,0,0,8.5(14.86 %),0,0,0,0,4057371,0.43
30/01/2023,0,0,8.5(0.00 %),0,0,0,0,4057371,0.43
31/01/2023,0,0,8.5(0.00 %),0,0,0,0,4057371,0.43
01/02/2023,0,0,8.5(0.00 %),0,0,0,0,4057371,0.43
02/02/2023,0,0,8.5(0.00 %),0,0,0,0,4057371,0.43
03/02/2023,0,0,9(5.88 %),0,0,0,0,4057371,0.43
06/02/2023,0,0,8.9(0.00 %),0,0,0,0,4057371,0.43
07/02/2023,0,0,8.9(0.00 %),0,0,0,0,4057371,0.43
08/02/2023,0,0,8.9(0.00 %),0,0,0,0,4057371,0.43
09/02/2023,0,0,8.9(0.00 %),0,0,0,0,4057371,0.43
10/02/2023,500,4150000,8.3(-6.74 %),500,4150000,0,0,4056871,0.44
13/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
14/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
15/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
16/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
17/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
20/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
21/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
22/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
23/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
24/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.0
27/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
28/02/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
01/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
02/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
03/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
06/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
07/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
08/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
09/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
10/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
13/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.0
14/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
15/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
16/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
17/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
20/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
21/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
22/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
23/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
24/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
27/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
28/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.0
29/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
30/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
31/03/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
03/04/2023,0,0,8.3(0.00 %),0,0,0,0,4056871,0.44
