Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2008,16.7,45.5,-3.3(-6.76 %),27000,1242960000,0,0,49.5,49.5,44.0
19/02/2008,17.07,46.5,0.5(1.09 %),15200,729090000,0,0,50.0,50.0,44.0
20/02/2008,16.51,45.0,-3(-6.25 %),10000,457090000,0,0,48.0,48.0,44.1
21/02/2008,15.12,41.2,-4.5(-9.85 %),15600,649690000,0,0,44.1,45.0,41.2
22/02/2008,15.05,41.0,-0.6(-1.44 %),25500,984080000,0,0,37.5,42.0,37.5
25/02/2008,15.56,42.4,3.8(9.84 %),7100,300640000,0,0,42.0,42.4,42.0
26/02/2008,14.09,38.4,-3.9(-9.22 %),14000,551740000,0,0,42.5,43.0,38.1
27/02/2008,14.31,39.0,-0.4(-1.02 %),9800,386750000,0,0,39.5,41.0,38.0
28/02/2008,14.42,39.3,-0.2(-0.51 %),7300,287230000,0,0,39.5,40.0,38.5
29/02/2008,13.95,38.0,-1.3(-3.31 %),7800,296850000,0,0,38.0,40.0,37.7
03/03/2008,12.66,34.5,-3.6(-9.45 %),16400,577260000,0,0,38.5,38.5,34.4
04/03/2008,11.63,31.7,-3.5(-9.94 %),34900,1108280000,0,0,33.0,33.0,31.7
05/03/2008,11.19,30.5,-1.3(-4.09 %),27800,802290000,0,0,28.7,31.0,28.7
06/03/2008,11.63,31.7,2.8(9.69 %),1800,57060000,0,0,31.7,31.7,31.7
07/03/2008,12.77,34.8,3.1(9.78 %),4100,142680000,0,0,34.8,34.8,34.8
10/03/2008,13.25,36.1,1.3(3.74 %),56900,2160100000,0,0,38.2,38.2,36.0
11/03/2008,12.92,35.2,-2.8(-7.37 %),23500,849280000,0,0,35.1,39.0,34.5
12/03/2008,13.58,37.0,0.9(2.49 %),18300,676340000,0,0,37.5,38.9,36.0
13/03/2008,13.58,37.0,0(0.00 %),12600,464670000,0,0,38.8,38.8,36.5
14/03/2008,13.58,37.0,0.1(0.27 %),7600,280400000,0,0,36.6,37.0,36.0
17/03/2008,12.48,34.0,-2.9(-7.86 %),16500,562960000,0,0,35.0,36.0,33.4
18/03/2008,11.27,30.7,-3.4(-9.97 %),34000,1050180000,0,0,31.0,32.5,30.7
19/03/2008,10.86,29.6,-1.3(-4.21 %),17600,545270000,0,0,32.9,33.5,29.0
20/03/2008,11.01,30.0,-1(-3.23 %),8900,273250000,0,0,32.4,32.5,30.0
21/03/2008,10.46,28.5,-2.2(-7.17 %),12700,360310000,0,0,29.0,29.1,28.0
24/03/2008,9.4,25.6,-2.8(-9.86 %),18800,489250000,0,0,28.5,28.5,25.6
25/03/2008,8.59,23.4,-2.6(-10.00 %),14500,339300000,0,0,23.4,23.4,23.4
26/03/2008,8.81,24.0,0.6(2.56 %),19300,455710000,0,0,21.1,24.9,21.1
27/03/2008,8.81,24.0,0.4(1.69 %),2100,50400000,0,0,24.0,24.0,24.0
28/03/2008,8.96,23.2,0.4(1.75 %),200,4640000,0,0,23.2,23.2,23.2
31/03/2008,9.12,23.6,0.4(1.72 %),500,11800000,0,0,23.6,23.6,23.6
01/04/2008,9.27,24.0,0.4(1.69 %),1000,24000000,0,0,24.0,24.0,24.0
02/04/2008,9.43,24.4,0.4(1.67 %),200,4880000,0,0,24.4,24.4,24.4
03/04/2008,9.58,24.8,0.4(1.64 %),400,9920000,0,0,24.8,24.8,24.8
04/04/2008,9.74,25.2,0.4(1.61 %),4900,123480000,0,0,25.2,25.2,25.2
07/04/2008,10.01,25.9,0.7(2.78 %),500,12950000,0,0,25.9,25.9,25.9
08/04/2008,10.2,26.4,0.5(1.93 %),24600,648390000,0,0,26.6,26.6,25.8
09/04/2008,9.93,25.7,-0.7(-2.65 %),12700,330660000,0,0,27.1,27.1,25.7
10/04/2008,9.77,25.3,-0.7(-2.69 %),200,5060000,0,0,25.3,25.3,25.3
11/04/2008,9.5,24.6,-0.7(-2.77 %),4400,108240000,0,0,24.6,24.6,24.6
16/04/2008,9.23,23.9,-0.7(-2.85 %),4400,105160000,0,0,23.9,23.9,23.9
17/04/2008,9.5,24.6,0.7(2.93 %),22300,526020000,0,0,23.2,24.6,23.2
18/04/2008,8.89,23.0,-0.6(-2.54 %),14700,341890000,0,0,24.3,24.3,22.9
21/04/2008,8.81,22.8,-0.5(-2.15 %),8500,193120000,0,0,22.7,22.9,22.7
22/04/2008,8.54,22.1,-0.6(-2.64 %),8500,188600000,0,0,22.3,22.5,22.1
23/04/2008,8.34,21.6,-0.6(-2.70 %),5600,120980000,0,0,21.6,21.8,21.6
24/04/2008,8.11,21.0,-0.6(-2.78 %),5800,122090000,0,0,21.0,21.3,21.0
25/04/2008,8.38,21.7,0.6(2.84 %),4600,99820000,0,0,21.7,21.7,21.7
28/04/2008,8.61,22.3,0.6(2.76 %),600,13380000,0,0,22.3,22.3,22.3
29/04/2008,8.85,22.9,0.6(2.69 %),800,18320000,5000,477000000,22.9,22.9,22.9
05/05/2008,8.89,23.0,0.1(0.44 %),27400,636900000,0,0,23.5,23.5,22.3
06/05/2008,8.73,22.6,-0.6(-2.59 %),8200,185360000,0,0,23.0,23.0,22.6
07/05/2008,8.5,22.0,-0.6(-2.65 %),1200,26400000,0,0,22.0,22.0,22.0
08/05/2008,8.27,21.4,-0.6(-2.73 %),300,6420000,0,0,21.4,21.4,21.4
09/05/2008,8.04,20.8,-0.6(-2.80 %),3300,68640000,0,0,20.8,20.8,20.8
12/05/2008,7.8,20.2,-0.6(-2.88 %),600,12120000,0,0,20.2,20.2,20.2
13/05/2008,7.57,19.6,-0.6(-2.97 %),300,5880000,0,0,19.6,19.6,19.6
14/05/2008,7.38,19.1,-0.5(-2.55 %),1100,21010000,0,0,19.1,19.1,19.1
15/05/2008,7.19,18.6,-0.5(-2.62 %),100,1860000,0,0,18.6,18.6,18.6
16/05/2008,7.07,18.3,-0.3(-1.61 %),22200,404900000,0,0,18.1,19.1,18.1
19/05/2008,6.84,17.7,-0.5(-2.75 %),5600,99290000,0,0,17.7,17.8,17.7
20/05/2008,6.64,17.2,-0.5(-2.82 %),2200,37840000,0,0,17.2,17.2,17.2
21/05/2008,6.45,16.7,-0.5(-2.91 %),300,5010000,0,0,16.7,16.7,16.7
22/05/2008,6.26,16.2,-0.5(-2.99 %),1600,25920000,0,0,16.2,16.2,16.2
23/05/2008,6.1,15.8,-0.4(-2.47 %),200,3160000,0,0,15.8,15.8,15.8
26/05/2008,6.1,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/05/2008,6.1,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/05/2008,5.95,15.4,-0.4(-2.53 %),4400,67760000,0,0,15.4,15.4,15.4
29/05/2008,5.79,15.0,-0.4(-2.60 %),11100,166580000,0,0,15.0,15.7,15.0
30/05/2008,5.64,14.6,-0.4(-2.67 %),1900,27740000,0,0,14.6,14.6,14.6
02/06/2008,5.49,14.2,-0.4(-2.74 %),4500,63900000,0,0,14.2,14.2,14.2
03/06/2008,5.33,13.8,-0.4(-2.82 %),1000,13800000,0,0,13.8,13.8,13.8
04/06/2008,5.18,13.4,-0.4(-2.90 %),100,1340000,0,0,13.4,13.4,13.4
05/06/2008,5.02,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
06/06/2008,4.91,12.7,-0.3(-2.31 %),200,2540000,0,0,12.7,12.7,12.7
09/06/2008,4.79,12.4,-0.3(-2.36 %),100,1240000,0,0,12.4,12.4,12.4
10/06/2008,4.91,12.7,0.3(2.42 %),15300,188640000,0,0,12.1,12.7,12.1
11/06/2008,4.87,12.6,0.3(2.44 %),1300,16380000,0,0,12.6,12.6,12.6
12/06/2008,4.98,12.9,0.3(2.38 %),100,1290000,0,0,12.9,12.9,12.9
13/06/2008,5.1,13.2,0.3(2.33 %),500,6600000,0,0,13.2,13.2,13.2
16/06/2008,5.22,13.5,0.3(2.27 %),3800,51300000,0,0,13.5,13.5,13.5
17/06/2008,5.37,13.9,0.4(2.96 %),1800,25020000,0,0,13.9,13.9,13.9
18/06/2008,5.22,13.5,-0.4(-2.88 %),31000,431550000,0,0,14.3,14.3,13.5
19/06/2008,5.18,13.4,-0.5(-3.60 %),6200,83080000,0,0,13.4,13.4,13.4
20/06/2008,5.06,13.1,-0.3(-2.24 %),17500,226550000,0,0,12.9,13.4,12.9
23/06/2008,5.18,13.4,0.5(3.88 %),17800,236030000,0,0,12.4,13.4,12.4
24/06/2008,5.33,13.8,0.5(3.76 %),13300,183390000,0,0,13.8,13.8,13.7
25/06/2008,5.52,14.3,0.5(3.62 %),15300,218350000,0,0,14.3,14.3,14.0
26/06/2008,5.72,14.8,0.5(3.50 %),27100,394500000,0,0,14.8,14.8,13.9
27/06/2008,5.83,15.1,0.5(3.42 %),16900,250160000,0,0,14.3,15.1,14.1
30/06/2008,5.91,15.3,0.5(3.38 %),19600,298660000,0,0,15.3,15.3,14.8
01/07/2008,6.1,15.8,0.6(3.95 %),13300,210140000,0,0,15.8,15.8,15.8
02/07/2008,6.34,16.4,0.6(3.80 %),29600,482910000,0,0,16.4,16.4,15.5
03/07/2008,6.53,16.9,0.6(3.68 %),4800,80320000,0,0,16.5,16.9,16.5
04/07/2008,6.68,17.3,0.6(3.59 %),8300,143590000,0,0,17.3,17.3,17.3
07/07/2008,6.53,16.9,-0.4(-2.31 %),44100,766910000,0,0,17.9,17.9,16.7
08/07/2008,6.92,17.9,0.5(2.87 %),47800,816500000,0,0,16.8,18.0,16.8
09/07/2008,6.84,17.7,0.6(3.51 %),16200,286350000,0,0,17.7,17.7,17.4
10/07/2008,7.11,18.4,0.7(3.95 %),6200,114080000,0,0,18.4,18.4,18.4
11/07/2008,7.38,19.1,0.7(3.80 %),18300,349530000,0,0,19.1,19.1,19.1
14/07/2008,7.65,19.8,0.7(3.66 %),2500,49500000,0,0,19.8,19.8,19.8
15/07/2008,7.92,20.5,0.7(3.54 %),8700,178350000,0,0,20.5,20.5,20.5
16/07/2008,8.23,21.3,0.8(3.90 %),43900,924680000,0,0,21.3,21.3,19.8
17/07/2008,8.46,21.9,0.8(3.79 %),3500,76650000,0,0,21.9,21.9,21.9
18/07/2008,8.31,21.5,-0.4(-1.83 %),45500,1010800000,0,0,22.0,22.7,21.1
21/07/2008,8.31,21.5,-0.7(-3.15 %),7000,151180000,0,0,22.2,22.2,21.4
22/07/2008,8.34,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/07/2008,8.04,20.8,-0.8(-3.70 %),2900,60320000,0,0,20.8,20.8,20.8
24/07/2008,8.04,20.8,0(0.00 %),78300,1629340000,0,0,20.0,21.6,20.0
25/07/2008,7.92,20.5,-0.3(-1.44 %),37300,756900000,0,0,20.9,21.5,20.0
28/07/2008,8.15,21.1,0.8(3.94 %),22700,476850000,0,0,20.0,21.1,20.0
29/07/2008,8.42,21.8,0.8(3.81 %),23400,510120000,0,0,21.8,21.8,21.8
30/07/2008,8.73,22.6,0.8(3.67 %),75000,1686610000,0,0,22.6,22.6,21.7
31/07/2008,8.96,23.2,0.7(3.11 %),76500,1716390000,0,0,23.0,23.3,21.6
01/08/2008,8.96,23.2,0.8(3.57 %),115900,2647900000,0,0,22.5,23.2,21.7
04/08/2008,8.92,23.1,0.3(1.32 %),37600,870930000,0,0,21.9,23.7,21.9
05/08/2008,8.61,22.3,-0.9(-3.88 %),10800,240940000,0,0,22.3,22.5,22.3
06/08/2008,8.85,22.9,0.6(2.69 %),108800,2423600000,0,0,21.5,23.1,21.5
07/08/2008,8.85,22.9,0.6(2.69 %),68600,1576860000,0,0,22.9,23.1,22.3
08/08/2008,8.89,23.0,0(0.00 %),42900,973840000,0,0,23.0,23.0,22.2
11/08/2008,9.12,23.6,0.9(3.96 %),28900,678280000,0,0,23.0,23.6,23.0
12/08/2008,9.43,24.4,0.9(3.83 %),67800,1647160000,0,0,24.4,24.4,23.5
13/08/2008,9.66,25.0,0.7(2.88 %),96200,2382010000,0,0,25.2,25.2,23.6
14/08/2008,9.93,25.7,0.9(3.63 %),176600,4520260000,0,0,25.1,25.7,24.2
15/08/2008,10.28,26.6,1(3.91 %),8500,226100000,0,0,26.6,26.6,26.6
18/08/2008,10.97,28.4,1.8(6.77 %),107200,3035270000,0,0,28.4,28.4,27.9
19/08/2008,10.82,28.0,-0.3(-1.06 %),63600,1772860000,0,0,30.2,30.2,26.4
20/08/2008,10.04,26.0,-1.9(-6.81 %),66900,1778770000,0,0,27.0,27.8,26.0
21/08/2008,10.97,28.4,1.8(6.77 %),84500,2336430000,0,0,25.0,28.4,25.0
22/08/2008,11.43,29.6,1.9(6.86 %),104900,3053530000,0,0,29.5,29.6,28.1
25/08/2008,12.01,31.1,2(6.87 %),13900,432290000,0,0,31.1,31.1,31.1
26/08/2008,12.83,33.2,2.1(6.75 %),10300,341960000,0,0,33.2,33.2,33.2
27/08/2008,13.71,35.5,2.3(6.93 %),120000,4259290000,0,0,35.5,35.5,34.5
28/08/2008,12.79,33.1,-2.4(-6.76 %),51700,1719780000,0,0,34.0,34.0,33.1
29/08/2008,13.1,33.9,0.6(1.80 %),108200,3439260000,0,0,31.0,35.5,31.0
03/09/2008,13.13,34.0,2.2(6.92 %),4800,163200000,0,0,34.0,34.0,34.0
04/09/2008,13.52,35.0,1(2.94 %),131600,4556360000,0,0,36.3,36.3,31.7
05/09/2008,12.94,33.5,-1.1(-3.18 %),48600,1662160000,0,0,34.6,35.0,32.5
08/09/2008,12.32,31.9,-2.3(-6.73 %),20100,641560000,0,0,32.2,32.2,31.9
09/09/2008,11.59,30.0,-1.9(-5.96 %),78800,2397100000,0,0,29.7,32.5,29.7
10/09/2008,10.93,28.3,-2.1(-6.91 %),54200,1569270000,0,0,30.0,30.5,28.3
11/09/2008,10.43,27.0,-2(-6.90 %),10200,276790000,0,0,27.4,28.0,27.0
12/09/2008,9.77,25.3,-1.8(-6.64 %),15200,384560000,0,0,25.3,25.3,25.3
15/09/2008,10.04,26.0,0.7(2.77 %),55600,1416670000,0,0,23.6,27.0,23.6
16/09/2008,9.19,23.8,-1.7(-6.67 %),59000,1408960000,0,0,24.4,24.5,23.8
17/09/2008,8.61,22.3,-1.6(-6.69 %),33300,743610000,0,0,22.5,22.5,22.3
18/09/2008,8.04,20.8,-1.5(-6.73 %),9300,193660000,0,0,20.8,21.0,20.8
19/09/2008,8.58,22.2,1.4(6.73 %),65100,1342670000,0,0,19.4,22.2,19.4
22/09/2008,8.5,22.0,1.4(6.80 %),500,11000000,0,0,22.0,22.0,22.0
23/09/2008,8.5,22.0,0(0.00 %),63200,1433800000,0,0,20.5,23.5,20.5
24/09/2008,8.5,22.0,-0.7(-3.08 %),22200,495890000,0,0,21.4,23.0,21.4
25/09/2008,9.19,23.8,1.5(6.73 %),62300,1458830000,0,0,22.3,23.8,22.0
26/09/2008,9.62,24.9,1.5(6.41 %),88300,2198400000,0,0,25.0,25.0,23.5
29/09/2008,9.62,24.9,0(0.00 %),46300,1156030000,0,0,25.0,25.5,23.7
30/09/2008,9.0,23.3,-1.7(-6.80 %),100,2330000,0,0,23.3,23.3,23.3
01/10/2008,9.08,23.5,0.2(0.86 %),30900,712460000,0,0,22.5,23.5,22.5
02/10/2008,9.54,24.7,1.6(6.93 %),43000,1057580000,0,0,24.7,24.7,22.5
03/10/2008,9.97,25.8,1.2(4.88 %),41600,1047550000,0,0,24.9,25.8,24.9
06/10/2008,9.27,24.0,-1.2(-4.76 %),19500,462820000,0,0,25.2,25.2,23.5
07/10/2008,8.54,22.1,-1.6(-6.75 %),52000,1149880000,0,0,22.3,22.3,22.1
08/10/2008,8.46,21.9,-0.2(-0.90 %),33700,721890000,0,0,20.6,22.5,20.6
09/10/2008,8.77,22.7,1.3(6.07 %),54900,1226380000,0,0,21.5,22.8,21.4
10/10/2008,8.04,20.8,-1.5(-6.73 %),44300,922060000,0,0,20.8,21.9,20.8
13/10/2008,8.04,20.8,0(0.00 %),18600,388330000,0,0,21.2,22.2,20.0
14/10/2008,8.61,22.3,1.4(6.70 %),700,15610000,5000,98000000,22.3,22.3,22.3
15/10/2008,9.19,23.8,1.5(6.73 %),90100,2103180000,25000,520000000,23.8,23.8,22.0
16/10/2008,8.85,22.9,-0.4(-1.72 %),45200,1032580000,0,0,21.7,23.3,21.7
17/10/2008,8.85,22.9,0.1(0.44 %),34300,808510000,0,0,24.3,24.3,22.9
20/10/2008,8.69,22.5,-1.1(-4.66 %),11500,260680000,0,0,23.6,24.0,22.0
21/10/2008,9.12,23.6,0.9(3.96 %),19500,464300000,0,0,24.2,24.2,23.6
22/10/2008,8.73,22.6,-1.2(-5.04 %),6400,145970000,0,0,23.6,23.6,22.3
23/10/2008,8.23,21.3,-1.5(-6.58 %),14300,304800000,0,0,21.3,21.5,21.3
24/10/2008,7.69,19.9,-1.4(-6.57 %),24600,491080000,0,0,20.2,20.2,19.9
27/10/2008,7.19,18.6,-1.4(-7.00 %),12300,228970000,0,0,18.7,18.7,18.6
28/10/2008,7.26,18.8,0.2(1.08 %),18400,325390000,0,0,17.3,19.0,17.3
29/10/2008,7.3,18.9,1.2(6.78 %),45100,842110000,0,0,18.9,18.9,18.0
30/10/2008,7.73,20.0,1.3(6.95 %),22700,450000000,0,0,19.7,20.0,18.5
31/10/2008,8.15,21.1,1.3(6.57 %),36300,762300000,0,0,21.0,21.1,20.2
03/11/2008,7.73,20.0,-1(-4.76 %),11700,235480000,0,0,20.0,21.0,19.6
04/11/2008,8.31,21.5,1.4(6.97 %),18100,381090000,0,0,20.1,21.5,20.1
05/11/2008,8.69,22.5,1.4(6.64 %),7400,166500000,0,0,22.5,22.5,22.5
06/11/2008,8.89,23.0,0.5(2.22 %),65700,1502480000,0,0,22.5,23.9,22.0
07/11/2008,8.23,21.3,-1.6(-6.99 %),19700,421510000,0,0,21.4,22.3,21.3
10/11/2008,8.27,21.4,0(0.00 %),16200,347100000,0,0,22.4,22.4,21.0
11/11/2008,7.73,20.0,-1.4(-6.54 %),13300,268420000,0,0,20.1,21.0,20.0
12/11/2008,7.92,20.5,0.3(1.49 %),7700,154830000,0,0,19.9,20.5,19.8
13/11/2008,7.92,20.5,0.4(1.99 %),12600,255950000,0,0,20.1,20.7,20.0
14/11/2008,8.19,21.2,1.1(5.47 %),6300,133110000,0,0,21.5,21.7,20.7
17/11/2008,7.84,20.3,-0.8(-3.79 %),5300,107350000,0,0,20.3,20.3,20.2
18/11/2008,7.73,20.0,-0.3(-1.48 %),5700,114560000,0,0,20.3,20.3,20.0
19/11/2008,7.76,20.1,0(0.00 %),8400,171080000,0,0,20.5,20.5,20.1
20/11/2008,7.34,19.0,-1.4(-6.86 %),7400,141130000,0,0,19.1,20.0,19.0
21/11/2008,7.34,19.0,-0.1(-0.52 %),3500,64830000,0,0,19.2,19.2,18.0
24/11/2008,7.15,18.5,0(0.00 %),11000,203470000,0,0,18.5,19.2,18.0
25/11/2008,7.15,18.5,0(0.00 %),5600,104510000,0,0,19.7,19.7,18.0
26/11/2008,6.8,17.6,-1.1(-5.88 %),2100,37520000,0,0,18.0,18.0,17.6
27/11/2008,6.57,17.0,-0.9(-5.03 %),10300,175240000,0,0,18.9,18.9,16.8
28/11/2008,6.99,18.1,1.1(6.47 %),9300,168130000,0,0,18.1,18.1,18.0
01/12/2008,6.68,17.3,-0.8(-4.42 %),6600,112630000,0,0,17.6,17.6,16.9
02/12/2008,6.64,17.2,0.1(0.58 %),3300,56460000,0,0,17.5,17.5,17.0
03/12/2008,6.53,16.9,-0.2(-1.17 %),8300,141780000,0,0,17.2,17.2,16.9
04/12/2008,6.64,17.2,0.1(0.58 %),9700,167500000,0,0,17.7,17.7,17.1
05/12/2008,6.53,16.9,-0.4(-2.31 %),100,1690000,0,0,16.9,16.9,16.9
08/12/2008,6.18,16.0,-0.9(-5.33 %),1200,19410000,0,0,18.0,18.0,16.0
09/12/2008,6.3,16.3,0.1(0.62 %),700,11500000,0,0,16.6,16.6,16.3
10/12/2008,5.91,15.3,-1.1(-6.71 %),8600,132390000,0,0,15.5,15.5,15.3
11/12/2008,6.18,16.0,0.6(3.90 %),8600,138900000,0,0,16.4,16.4,16.0
12/12/2008,6.61,17.1,0.9(5.56 %),35200,597930000,0,0,17.0,17.3,16.6
15/12/2008,6.92,17.9,0.9(5.29 %),7200,129300000,0,0,18.0,18.0,17.0
16/12/2008,6.49,16.8,-1.2(-6.67 %),4400,73920000,0,0,16.8,16.8,16.8
17/12/2008,6.45,16.7,-0.1(-0.60 %),8100,131290000,0,0,15.8,16.8,15.8
18/12/2008,6.18,16.0,-0.2(-1.23 %),3600,57780000,0,0,17.3,17.3,16.0
19/12/2008,6.22,16.1,0(0.00 %),5800,93050000,0,0,17.2,17.2,15.6
22/12/2008,6.57,17.0,1(6.25 %),8800,149360000,0,0,16.7,17.1,16.7
23/12/2008,6.34,16.4,-0.6(-3.53 %),2000,32800000,0,0,16.4,16.4,16.4
24/12/2008,6.18,16.0,-0.4(-2.44 %),12100,190570000,0,0,15.7,16.0,15.6
25/12/2008,6.03,15.6,-0.2(-1.27 %),14900,234880000,0,0,15.7,16.7,15.6
26/12/2008,6.1,15.8,0(0.00 %),7100,111140000,0,0,15.8,15.8,15.5
29/12/2008,6.18,16.0,0.3(1.91 %),10500,168490000,0,0,15.9,16.5,15.9
30/12/2008,6.26,16.2,0.2(1.25 %),1800,29520000,0,0,16.5,16.8,16.2
31/12/2008,6.22,16.1,-0.3(-1.83 %),1400,22570000,0,0,16.2,16.2,16.1
02/01/2009,6.18,16.0,-0.1(-0.62 %),900,14400000,0,0,16.0,16.0,16.0
05/01/2009,5.95,15.4,-0.6(-3.75 %),4800,74580000,0,0,15.7,15.7,15.4
06/01/2009,6.37,16.5,1(6.45 %),15200,248620000,0,0,16.0,16.5,16.0
07/01/2009,6.61,17.1,0.7(4.27 %),35100,610350000,0,0,17.3,17.5,17.0
08/01/2009,6.64,17.2,-0.2(-1.15 %),20700,359300000,0,0,17.4,17.5,16.9
09/01/2009,6.88,17.8,0.4(2.30 %),30600,540680000,0,0,17.2,18.0,17.2
12/01/2009,6.84,17.7,0(0.00 %),17400,307150000,0,0,18.0,18.1,17.5
13/01/2009,6.99,18.1,0.4(2.26 %),23000,410330000,0,0,17.5,18.1,17.5
14/01/2009,7.34,19.0,1.2(6.74 %),58800,1115600000,0,0,19.0,19.0,18.5
15/01/2009,7.84,20.3,1.3(6.84 %),62300,1257680000,0,0,20.3,20.3,19.6
16/01/2009,7.57,19.6,-0.6(-2.97 %),83800,1770220000,0,0,20.0,21.6,19.6
19/01/2009,7.61,19.7,-1.4(-6.64 %),13600,267920000,0,0,19.7,19.7,19.7
20/01/2009,7.11,18.4,-1.3(-6.60 %),23200,427710000,0,0,18.6,18.6,18.4
21/01/2009,6.92,17.9,-0.5(-2.72 %),3500,62860000,0,0,17.6,18.6,17.6
22/01/2009,7.11,18.4,0.4(2.22 %),1800,33020000,0,0,18.5,18.5,18.3
23/01/2009,6.99,18.1,-0.2(-1.09 %),700,12870000,0,0,18.5,18.5,18.1
02/02/2009,6.76,17.5,-0.9(-4.89 %),39900,706180000,0,0,18.0,18.0,17.4
03/02/2009,6.84,17.7,0(0.00 %),35700,607680000,0,0,17.3,17.7,16.6
04/02/2009,6.61,17.1,0.1(0.59 %),7300,125330000,0,0,17.0,18.0,16.8
05/02/2009,6.41,16.6,-0.6(-3.49 %),12400,207420000,0,0,17.3,17.3,16.2
06/02/2009,6.64,17.2,0.5(2.99 %),6000,101570000,0,0,16.8,17.4,16.7
09/02/2009,6.92,17.9,1(5.92 %),22700,401070000,0,0,17.1,18.0,17.0
10/02/2009,6.95,18.0,0.3(1.69 %),47500,842710000,0,0,17.1,18.0,17.1
11/02/2009,6.57,17.0,-0.7(-3.95 %),15400,268850000,0,0,17.0,17.7,17.0
12/02/2009,6.76,17.5,0(0.00 %),20700,361600000,0,0,17.0,17.5,17.0
13/02/2009,6.49,16.8,-0.7(-4.00 %),4600,77460000,0,0,17.0,17.0,16.8
16/02/2009,6.49,16.8,0(0.00 %),6300,105860000,0,0,16.6,17.0,16.6
17/02/2009,6.26,16.2,-0.6(-3.57 %),15600,255840000,0,0,16.5,16.6,16.2
18/02/2009,6.26,16.2,-0.2(-1.22 %),4900,79830000,0,0,16.4,16.4,16.2
19/02/2009,6.41,16.6,0.3(1.84 %),4400,73030000,0,0,16.9,16.9,16.3
20/02/2009,6.41,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/02/2009,6.37,16.5,-0.1(-0.60 %),17200,280090000,0,0,16.0,16.5,15.8
24/02/2009,6.61,17.1,0.8(4.91 %),51900,864940000,0,0,16.3,17.1,16.0
25/02/2009,6.57,17.0,0.3(1.80 %),1000,16940000,0,0,16.7,17.2,16.2
26/02/2009,6.57,17.0,0.1(0.59 %),12200,207090000,31100,491380000,16.9,17.0,16.6
27/02/2009,6.95,18.0,1(5.88 %),33500,605260000,0,0,17.0,18.1,17.7
02/03/2009,6.95,18.0,-0.1(-0.55 %),3800,68890000,0,0,18.1,18.2,18.0
03/03/2009,6.68,17.3,-0.8(-4.42 %),2600,44950000,0,0,18.1,17.4,17.2
04/03/2009,6.76,17.5,0.2(1.16 %),3700,63720000,0,0,17.3,17.9,17.0
05/03/2009,6.9,16.3,0.6(3.82 %),12500,204940000,0,0,15.7,16.5,15.7
06/03/2009,6.98,16.5,0.1(0.61 %),7700,127620000,0,0,16.4,17.5,16.4
09/03/2009,6.9,16.3,-0.3(-1.81 %),8400,137330000,0,0,16.6,17.3,16.0
10/03/2009,6.9,16.3,0(0.00 %),1100,18070000,0,0,16.3,16.5,16.3
11/03/2009,7.11,16.8,0.4(2.44 %),6400,108940000,0,0,16.4,17.5,16.5
12/03/2009,6.77,16.0,-1(-5.88 %),6900,110710000,0,0,17.0,16.9,16.0
13/03/2009,6.98,16.5,0.5(3.12 %),29600,484160000,0,0,16.0,16.5,16.0
16/03/2009,7.03,16.6,0.2(1.22 %),21400,353290000,0,0,16.4,16.6,16.2
17/03/2009,7.24,17.1,0.6(3.64 %),22600,382010000,0,0,16.5,17.3,16.6
18/03/2009,7.62,18.0,1.1(6.51 %),27900,500070000,0,0,16.9,18.0,16.5
19/03/2009,7.07,16.7,-1.2(-6.70 %),3500,60430000,0,0,17.9,18.6,16.7
20/03/2009,7.49,17.7,0.4(2.31 %),100,1770000,0,0,17.3,17.7,17.7
23/03/2009,6.98,16.5,-1.2(-6.78 %),3700,61290000,0,0,17.7,16.8,16.5
24/03/2009,7.28,17.2,0.6(3.61 %),1300,22230000,0,0,16.6,17.2,17.0
25/03/2009,7.24,17.1,0(0.00 %),21200,362350000,0,0,17.1,17.1,17.0
26/03/2009,7.41,17.5,0.4(2.34 %),22900,410190000,0,0,17.1,18.0,17.0
27/03/2009,7.15,16.9,-1(-5.59 %),2600,44220000,0,0,18.2,18.2,16.9
30/03/2009,6.77,16.0,-1(-5.88 %),15500,248530000,0,0,16.1,16.5,16.0
31/03/2009,6.81,16.1,0.1(0.62 %),4300,70090000,0,0,16.2,16.5,16.1
01/04/2009,7.07,16.7,0.4(2.45 %),4200,68870000,0,0,16.3,16.7,16.3
02/04/2009,6.98,16.5,0.1(0.61 %),2700,44570000,0,0,16.6,16.6,16.5
03/04/2009,7.45,17.6,1.1(6.67 %),73700,1290470000,0,0,17.5,17.6,17.2
07/04/2009,7.91,18.7,1.2(6.86 %),18500,339180000,0,0,17.5,18.7,17.5
08/04/2009,7.24,17.1,-1.2(-6.56 %),7300,129710000,0,0,18.0,18.0,17.1
09/04/2009,7.28,17.2,-0.6(-3.37 %),1500,25870000,0,0,17.1,17.5,17.1
