Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2020,6.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2020,7.35,9.2,1.2(15.00 %),1400,12880000,0,0,9.2,9.2,9.2
18/11/2020,8.39,10.5,1.3(14.13 %),2000,21000000,0,0,10.5,10.5,10.5
19/11/2020,9.59,12.0,1.5(14.29 %),13400,160800000,0,0,12.0,12.0,12.0
23/11/2020,10.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/11/2020,9.11,11.4,-1.9(-14.29 %),3800,43470000,0,0,11.4,12.9,11.4
25/11/2020,10.31,12.9,1.5(13.16 %),100,1290000,0,0,12.9,12.9,12.9
26/11/2020,10.31,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/11/2020,9.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2020,9.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2020,9.43,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
03/12/2020,9.43,11.8,0(0.00 %),200,2190000,0,0,10.1,11.8,10.1
04/12/2020,9.43,11.8,0.8(7.27 %),4500,54480000,0,0,11.0,12.6,11.0
07/12/2020,9.67,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
08/12/2020,9.99,12.5,0.4(3.31 %),500,6330000,0,0,12.6,13.0,12.5
09/12/2020,10.15,12.7,0(0.00 %),2800,35930000,0,0,13.8,13.8,12.7
10/12/2020,11.11,13.9,1.1(8.59 %),100,1390000,0,0,13.9,13.9,13.9
11/12/2020,11.11,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/12/2020,11.19,14.0,0.1(0.72 %),5100,66400000,0,0,13.0,14.0,13.0
15/12/2020,10.39,13.0,0(0.00 %),500,6100000,0,0,13.5,13.5,11.5
16/12/2020,11.19,14.0,1.8(14.75 %),8501,118364000,0,0,12.9,14.0,12.9
25/12/2020,11.19,14.0,3.2(29.63 %),67500,944940000,0,0,14.0,14.0,13.8
28/12/2020,12.31,15.4,1.4(10.00 %),23300,358820000,0,0,15.4,15.4,15.4
29/12/2020,13.19,16.5,1.1(7.14 %),57700,960070000,0,0,16.9,16.9,16.3
30/12/2020,11.91,14.9,-1.6(-9.70 %),26600,406700000,0,0,16.5,16.5,14.9
31/12/2020,11.27,14.1,-0.8(-5.37 %),9600,136260000,0,0,15.0,15.0,14.0
04/01/2021,11.03,13.8,-0.3(-2.13 %),22100,309560000,0,0,14.2,14.2,13.5
05/01/2021,10.55,13.2,-0.6(-4.35 %),2900,38230000,0,0,13.6,13.6,13.0
06/01/2021,9.83,12.3,-0.9(-6.82 %),10300,123830000,0,0,11.9,13.0,11.9
07/01/2021,9.59,12.0,-0.3(-2.44 %),6000,71940000,0,0,12.0,12.3,11.8
08/01/2021,10.55,13.2,1.2(10.00 %),3200,41880000,0,0,12.0,13.2,12.0
11/01/2021,10.87,13.6,0.4(3.03 %),10800,150960000,0,0,14.0,14.4,13.5
12/01/2021,10.87,13.6,0(0.00 %),1500,20400000,0,0,13.6,13.6,13.6
13/01/2021,10.39,13.0,-0.6(-4.41 %),1000,13180000,0,0,13.6,13.6,12.9
14/01/2021,10.23,12.8,-0.2(-1.54 %),1800,22000000,0,0,12.8,12.8,12.0
15/01/2021,10.39,13.0,0.2(1.56 %),8700,107250000,0,0,12.4,13.0,12.2
18/01/2021,9.91,12.4,-0.6(-4.62 %),8600,107850000,0,0,12.5,12.8,12.4
19/01/2021,9.75,12.2,-0.2(-1.61 %),5100,62210000,0,0,12.2,12.3,12.1
20/01/2021,10.07,12.6,0.4(3.28 %),13800,170950000,0,0,12.2,12.6,12.2
21/01/2021,10.31,12.9,0.3(2.38 %),4700,60490000,0,0,12.6,13.0,12.6
22/01/2021,10.23,12.8,-0.1(-0.78 %),1200,15290000,0,0,12.9,12.9,12.5
25/01/2021,9.83,12.3,-0.5(-3.91 %),1700,21160000,0,0,12.5,12.5,12.3
26/01/2021,10.07,12.6,0.3(2.44 %),4200,52650000,0,0,12.3,12.7,12.2
27/01/2021,9.83,12.3,-0.3(-2.38 %),100,1230000,0,0,12.3,12.3,12.3
28/01/2021,8.87,11.1,-1.2(-9.76 %),3100,34540000,0,0,11.1,11.2,11.1
29/01/2021,9.75,12.2,1.1(9.91 %),4000,48460000,0,0,11.2,12.2,11.2
01/02/2021,9.75,12.2,0(0.00 %),8200,100040000,0,0,12.2,12.2,12.2
02/02/2021,9.75,12.2,0(0.00 %),3000,36360000,0,0,11.4,12.2,11.4
03/02/2021,9.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/02/2021,9.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/02/2021,9.83,12.3,0.1(0.82 %),2700,33070000,0,0,12.2,12.3,12.2
08/02/2021,9.43,11.8,-0.5(-4.07 %),6000,70350000,0,0,11.9,11.9,11.3
09/02/2021,9.75,12.2,0.4(3.39 %),3400,41530000,0,0,12.2,12.7,12.2
17/02/2021,9.75,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
18/02/2021,9.99,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
19/02/2021,9.27,11.6,-0.9(-7.20 %),4600,53470000,0,0,12.0,12.0,11.5
22/02/2021,9.27,11.6,0(0.00 %),1300,15080000,0,0,11.6,11.6,11.6
23/02/2021,9.51,11.9,0.3(2.59 %),8400,97470000,0,0,11.6,11.9,11.6
24/02/2021,9.27,11.6,-0.3(-2.52 %),4600,54190000,0,0,11.8,11.9,11.6
25/02/2021,9.43,11.8,0.2(1.72 %),100,1180000,0,0,11.8,11.8,11.8
26/02/2021,9.43,11.8,0(0.00 %),4700,55460000,0,0,11.8,11.8,11.8
01/03/2021,9.51,11.9,0.1(0.85 %),2500,29700000,0,0,11.8,11.9,11.8
02/03/2021,9.51,11.9,0(0.00 %),1400,16660000,0,0,11.9,11.9,11.9
03/03/2021,9.91,12.4,0.5(4.20 %),1900,23320000,0,0,12.0,12.4,12.0
04/03/2021,9.91,12.4,0(0.00 %),1100,13640000,0,0,12.4,12.4,12.4
05/03/2021,9.59,12.0,-0.4(-3.23 %),2800,34520000,0,0,12.4,12.4,12.0
08/03/2021,9.99,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
09/03/2021,9.91,12.4,-0.1(-0.80 %),2400,29960000,0,0,12.5,12.5,12.4
10/03/2021,9.91,12.4,0(0.00 %),3700,45880000,0,0,12.4,12.4,12.4
11/03/2021,9.83,12.3,-0.1(-0.81 %),600,7320000,0,0,12.1,12.3,12.1
12/03/2021,9.83,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/03/2021,9.83,12.3,0(0.00 %),3600,43980000,0,0,12.3,12.3,12.1
16/03/2021,9.83,12.3,0(0.00 %),900,11020000,0,0,12.3,12.3,12.2
17/03/2021,10.15,12.7,0.4(3.25 %),300,3740000,0,0,12.0,12.7,12.0
18/03/2021,10.15,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/03/2021,9.91,12.4,-0.3(-2.36 %),400,4990000,0,0,12.6,12.6,12.4
22/03/2021,9.83,12.3,-0.1(-0.81 %),1400,17230000,0,0,12.4,12.4,12.3
23/03/2021,9.83,12.3,0(0.00 %),300,3690000,0,0,12.3,12.3,12.3
24/03/2021,9.75,12.2,-0.1(-0.81 %),1400,17060000,0,0,12.2,12.2,12.1
25/03/2021,9.67,12.1,-0.1(-0.82 %),3100,37510000,0,0,12.1,12.1,12.1
26/03/2021,9.59,12.0,-0.1(-0.83 %),800,9670000,0,0,12.3,12.3,11.9
29/03/2021,9.67,12.1,0.1(0.83 %),1300,15850000,0,0,12.0,12.4,12.0
30/03/2021,9.67,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/03/2021,9.43,11.8,-0.3(-2.48 %),2400,28360000,0,0,12.0,12.0,11.8
01/04/2021,9.91,12.4,0.6(5.08 %),200,2440000,0,0,12.0,12.4,12.0
02/04/2021,9.99,12.5,0.1(0.81 %),3500,43750000,0,0,12.5,12.5,12.5
05/04/2021,9.99,12.5,0(0.00 %),3800,47020000,0,0,12.0,12.5,12.0
06/04/2021,9.99,12.5,0(0.00 %),1500,18740000,0,0,12.5,12.5,12.4
07/04/2021,9.59,12.0,-0.5(-4.00 %),1800,22180000,0,0,12.4,12.4,12.0
08/04/2021,9.99,12.5,0.5(4.17 %),800,10000000,0,0,12.5,12.5,12.5
09/04/2021,9.99,12.5,0(0.00 %),400,4850000,0,0,12.0,12.5,12.0
12/04/2021,9.91,12.4,-0.1(-0.80 %),300,3640000,0,0,12.0,12.4,12.0
13/04/2021,9.99,12.5,0.1(0.81 %),500,6250000,0,0,12.5,12.5,12.5
14/04/2021,9.99,12.5,0(0.00 %),5700,71250000,0,0,12.5,12.5,12.5
15/04/2021,9.99,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
16/04/2021,9.91,12.4,-0.1(-0.80 %),2900,35660000,0,0,12.1,12.4,12.1
19/04/2021,9.91,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/04/2021,10.39,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
22/04/2021,9.59,12.0,-1(-7.69 %),1000,12000000,0,0,12.0,12.0,12.0
23/04/2021,9.59,12.0,0(0.00 %),8500,102000000,0,0,12.0,12.0,12.0
26/04/2021,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2021,9.67,12.1,0.1(0.83 %),400,4840000,0,0,12.1,12.1,12.1
28/04/2021,10.55,13.2,1.1(9.09 %),100,1320000,0,0,13.2,13.2,13.2
29/04/2021,9.75,12.2,-1(-7.58 %),400,4880000,0,0,12.2,12.2,12.2
04/05/2021,9.83,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
05/05/2021,9.11,11.4,-0.9(-7.32 %),1300,14820000,0,0,11.4,11.4,11.4
06/05/2021,9.59,12.0,0.6(5.26 %),300,3650000,0,0,12.5,12.5,12.0
07/05/2021,9.59,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
10/05/2021,9.19,11.5,-0.5(-4.17 %),800,9340000,0,0,11.5,12.2,11.5
11/05/2021,9.19,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2021,9.19,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
13/05/2021,9.43,11.8,0.3(2.61 %),400,4700000,0,0,11.6,11.8,11.6
14/05/2021,9.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/05/2021,9.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2021,9.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/05/2021,9.43,11.8,0(0.00 %),500,5900000,0,0,11.8,11.8,11.8
20/05/2021,9.59,12.0,0.2(1.69 %),600,7120000,0,0,11.8,12.0,11.8
21/05/2021,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2021,9.35,11.7,-0.3(-2.50 %),700,8240000,0,0,11.8,11.8,11.7
25/05/2021,9.35,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
26/05/2021,9.59,12.0,0.3(2.56 %),1600,19490000,0,0,12.5,12.5,12.0
27/05/2021,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2021,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2021,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2021,9.27,11.6,-0.4(-3.33 %),1300,15260000,0,0,11.5,11.8,11.5
03/06/2021,9.59,12.0,0.4(3.45 %),2100,25050000,0,0,11.6,12.5,11.6
04/06/2021,9.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2021,9.19,11.5,-0.5(-4.17 %),2900,34450000,0,0,12.0,12.0,11.5
08/06/2021,9.51,11.9,0.4(3.48 %),11700,137560000,0,0,11.7,12.0,11.7
09/06/2021,9.51,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
10/06/2021,9.51,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2021,9.72,11.5,0.2(1.77 %),4500,51750000,0,0,11.5,11.5,11.5
14/06/2021,10.14,12.0,0.5(4.35 %),1000,12000000,0,0,12.0,12.0,12.0
15/06/2021,10.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2021,10.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2021,10.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2021,9.21,10.9,-1.1(-9.17 %),1000,10900000,0,0,10.9,10.9,10.9
21/06/2021,9.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2021,9.55,11.3,0.4(3.67 %),900,10170000,0,0,11.3,11.3,11.3
23/06/2021,9.55,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/06/2021,9.64,11.4,0.1(0.88 %),400,4560000,0,0,11.4,11.4,11.4
25/06/2021,9.64,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/06/2021,9.81,11.6,0.2(1.75 %),200,2320000,0,0,11.6,11.6,11.6
29/06/2021,9.97,11.8,0.2(1.72 %),2300,27140000,0,0,11.8,11.8,11.8
30/06/2021,9.97,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2021,10.06,11.9,0.1(0.85 %),800,9520000,0,0,11.9,11.9,11.9
02/07/2021,9.97,11.8,-0.1(-0.84 %),100,1180000,0,0,11.8,11.8,11.8
05/07/2021,9.97,11.8,0(0.00 %),1800,19960000,0,0,11.0,11.8,11.0
06/07/2021,10.06,11.9,0.1(0.85 %),1000,11900000,0,0,11.9,11.9,11.9
07/07/2021,10.14,12.0,0.1(0.84 %),3200,38400000,0,0,12.0,12.0,12.0
08/07/2021,9.72,11.5,-0.5(-4.17 %),800,9240000,0,0,11.9,11.9,11.5
09/07/2021,9.3,11.0,-0.5(-4.35 %),1100,12100000,0,0,11.0,11.0,11.0
12/07/2021,9.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2021,9.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2021,8.45,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
15/07/2021,9.3,11.0,1(10.00 %),800,8750000,0,0,10.9,11.0,10.9
16/07/2021,9.3,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
19/07/2021,9.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2021,9.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2021,9.21,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
22/07/2021,9.47,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
23/07/2021,9.47,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/07/2021,9.38,11.1,-0.1(-0.89 %),500,5550000,0,0,11.1,11.1,11.1
27/07/2021,9.81,11.6,0.5(4.50 %),600,6970000,0,0,11.7,11.7,11.6
28/07/2021,9.81,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/07/2021,9.89,11.7,0.1(0.86 %),10200,119340000,0,0,11.7,11.7,11.7
30/07/2021,9.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2021,10.48,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
03/08/2021,9.89,11.7,-0.7(-5.65 %),2400,28680000,0,0,12.0,12.0,11.7
04/08/2021,9.21,10.9,-0.8(-6.84 %),5000,53490000,0,0,10.6,11.0,10.6
05/08/2021,9.21,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/08/2021,9.38,11.1,0.2(1.83 %),200,2110000,0,0,10.0,11.1,10.0
09/08/2021,9.64,11.4,0.3(2.70 %),200,2280000,0,0,11.4,11.4,11.4
10/08/2021,9.55,11.3,-0.1(-0.88 %),2100,23730000,0,0,11.3,11.3,11.3
11/08/2021,10.48,12.4,1.1(9.73 %),15400,189820000,0,0,11.5,12.4,11.5
12/08/2021,10.65,12.6,0.2(1.61 %),20000,247020000,0,0,11.5,12.6,11.5
13/08/2021,10.65,12.6,0(0.00 %),2700,34020000,0,0,12.6,12.6,12.6
16/08/2021,10.14,12.0,-0.6(-4.76 %),3800,43900000,0,0,11.5,12.0,11.5
17/08/2021,10.23,12.1,0.1(0.83 %),1200,14300000,0,0,11.9,12.1,11.9
18/08/2021,10.23,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
19/08/2021,10.57,12.5,0.4(3.31 %),10700,132710000,0,0,12.1,12.5,12.1
20/08/2021,10.57,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/08/2021,9.81,11.6,-0.9(-7.20 %),100,1160000,0,0,11.6,11.6,11.6
24/08/2021,9.81,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/08/2021,9.81,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/08/2021,9.89,11.7,0.1(0.86 %),200,2340000,0,0,11.7,11.7,11.7
27/08/2021,9.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2021,9.89,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2021,9.89,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
01/09/2021,10.48,12.4,0.7(5.98 %),1800,22400000,0,0,12.5,12.5,12.4
06/09/2021,10.82,12.8,0.4(3.23 %),2100,26550000,0,0,12.5,12.8,12.5
07/09/2021,10.99,13.0,0.2(1.56 %),2900,37700000,0,0,13.0,13.0,13.0
08/09/2021,10.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2021,10.23,12.1,-0.9(-6.92 %),4800,57240000,0,0,11.7,12.1,11.7
10/09/2021,10.57,12.5,0.4(3.31 %),600,7550000,0,0,13.0,13.0,12.5
13/09/2021,10.74,12.7,0.2(1.60 %),4700,59280000,0,0,12.0,12.7,12.0
14/09/2021,10.57,12.5,-0.2(-1.57 %),10300,128250000,0,0,12.0,12.5,12.0
15/09/2021,10.57,12.5,0(0.00 %),7400,92150000,0,0,12.0,12.6,12.0
16/09/2021,10.57,12.5,0(0.00 %),10401,126803500,0,0,12.5,12.5,12.0
17/09/2021,11.07,13.1,0.6(4.80 %),7300,92340000,0,0,12.1,13.2,12.0
20/09/2021,11.07,13.1,0(0.00 %),4400,57740000,0,0,13.1,13.2,13.1
21/09/2021,11.41,13.5,0.4(3.05 %),500,6270000,0,0,12.3,13.5,12.3
22/09/2021,11.16,13.2,-0.3(-2.22 %),1700,22150000,0,0,12.4,13.2,12.4
23/09/2021,10.99,13.0,-0.2(-1.52 %),7000,88510000,0,0,13.2,13.2,12.4
24/09/2021,11.07,13.1,0.1(0.77 %),5100,64020000,0,0,13.2,13.2,12.5
27/09/2021,11.07,13.1,0(0.00 %),2699,35347000,0,0,13.1,13.1,13.1
28/09/2021,10.99,13.0,-0.1(-0.76 %),100,1300000,0,0,13.0,13.0,13.0
29/09/2021,10.99,13.0,0(0.00 %),2500,30820000,0,0,12.3,13.0,12.3
30/09/2021,11.16,13.2,0.2(1.54 %),1750,22190000,0,0,13.2,13.2,12.3
01/10/2021,11.07,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
04/10/2021,10.82,12.8,-0.3(-2.29 %),15500,193930000,0,0,12.5,13.0,12.5
05/10/2021,11.07,13.1,0.3(2.34 %),17100,214980000,0,0,12.5,13.1,12.5
06/10/2021,10.57,12.5,-0.6(-4.58 %),700,8800000,0,0,13.0,13.0,12.5
07/10/2021,10.99,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
08/10/2021,10.65,12.6,-0.4(-3.08 %),2300,29020000,0,0,13.0,13.0,12.6
11/10/2021,10.9,12.9,0.3(2.38 %),4500,56730000,0,0,12.6,12.9,12.6
12/10/2021,10.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/10/2021,10.74,12.7,-0.2(-1.55 %),3500,44270000,0,0,12.6,12.7,12.6
14/10/2021,10.65,12.6,-0.1(-0.79 %),1600,20190000,0,0,12.7,12.7,12.6
15/10/2021,10.74,12.7,0.1(0.79 %),300,3810000,0,0,12.7,12.7,12.7
18/10/2021,11.16,13.2,0.5(3.94 %),13100,172020000,0,0,13.0,13.2,13.0
19/10/2021,11.33,13.4,0.2(1.52 %),5700,74850000,0,0,12.7,13.4,12.7
20/10/2021,11.33,13.4,0(0.00 %),6400,84250000,0,0,13.1,13.4,13.1
21/10/2021,11.33,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/10/2021,11.07,13.1,-0.3(-2.24 %),2300,30130000,0,0,13.1,13.1,13.1
25/10/2021,10.74,12.7,-0.4(-3.05 %),6700,85810000,0,0,12.3,13.1,12.3
26/10/2021,10.65,12.6,-0.1(-0.79 %),1100,13880000,0,0,12.8,12.8,12.6
27/10/2021,11.07,13.1,0.5(3.97 %),11200,147090000,0,0,13.0,13.3,13.0
28/10/2021,11.58,13.7,0.6(4.58 %),3100,40070000,0,0,12.9,13.7,12.9
29/10/2021,11.58,13.7,0(0.00 %),1100,14500000,0,0,13.2,13.7,13.1
01/11/2021,11.07,13.1,-0.6(-4.38 %),4600,61540000,0,0,13.7,13.7,13.1
02/11/2021,11.41,13.5,0.4(3.05 %),149,2016400,0,0,13.5,13.5,13.5
03/11/2021,12.09,14.3,0.8(5.93 %),25000,348560000,0,0,13.1,14.5,13.0
04/11/2021,12.68,15.0,0.7(4.90 %),14000,205910000,0,0,14.4,15.0,14.4
05/11/2021,12.26,14.5,-0.5(-3.33 %),4450,66370000,0,0,15.5,15.5,14.5
08/11/2021,12.09,14.3,-0.2(-1.38 %),6600,93380000,0,0,14.3,14.5,14.0
09/11/2021,11.83,14.0,-0.3(-2.10 %),14100,200560000,0,0,14.0,15.0,14.0
10/11/2021,11.83,14.0,0(0.00 %),8300,117880000,0,0,14.3,14.3,14.0
11/11/2021,12.0,14.2,0.2(1.43 %),7000,99050000,0,0,14.2,14.2,14.1
12/11/2021,12.26,14.5,0.3(2.11 %),9200,133730000,0,0,14.3,14.7,14.3
15/11/2021,13.19,15.6,1.1(7.59 %),27200,412460000,0,0,15.0,15.7,15.0
16/11/2021,13.1,15.5,-0.1(-0.64 %),8100,131660000,0,0,15.6,17.0,15.5
17/11/2021,13.52,16.0,0.5(3.23 %),4600,71450000,0,0,15.5,16.2,15.2
18/11/2021,14.37,17.0,1(6.25 %),35200,586780000,0,0,16.5,17.6,16.2
19/11/2021,14.29,16.9,-0.1(-0.59 %),11900,192470000,0,0,18.0,18.5,15.3
22/11/2021,13.95,16.5,-0.4(-2.37 %),3000,49140000,0,0,17.4,17.4,15.7
23/11/2021,13.52,16.0,-0.5(-3.03 %),21200,321510000,0,0,15.2,16.2,14.9
24/11/2021,13.19,15.6,-0.4(-2.50 %),13500,201700000,0,0,14.6,15.7,14.4
25/11/2021,12.68,15.0,-0.6(-3.85 %),2900,43520000,0,0,15.1,15.1,15.0
26/11/2021,12.59,14.9,-0.1(-0.67 %),7700,113210000,0,0,14.9,14.9,14.0
29/11/2021,12.59,14.9,0(0.00 %),10700,149810000,0,0,14.6,14.9,13.5
30/11/2021,12.85,15.2,0.3(2.01 %),1900,28220000,0,0,14.9,15.2,14.8
01/12/2021,12.68,15.0,-0.2(-1.32 %),9300,139770000,0,0,15.2,15.2,14.8
02/12/2021,13.02,15.4,0.4(2.67 %),5600,82020000,0,0,15.0,15.4,14.2
03/12/2021,12.51,14.8,-0.6(-3.90 %),5200,77770000,0,0,15.1,15.4,14.8
06/12/2021,12.68,15.0,0.2(1.35 %),3800,57340000,0,0,15.1,15.1,15.0
07/12/2021,12.68,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
08/12/2021,12.76,15.1,0.1(0.67 %),1600,23850000,0,0,15.0,15.1,14.8
09/12/2021,12.68,15.0,-0.1(-0.66 %),3700,55080000,0,0,14.8,15.0,14.8
10/12/2021,12.68,15.0,0(0.00 %),4100,61400000,0,0,15.0,15.0,14.8
13/12/2021,12.68,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2021,12.0,14.2,-0.8(-5.33 %),700,9880000,0,0,13.8,14.2,13.8
15/12/2021,12.17,14.4,0.2(1.41 %),2100,30190000,0,0,14.2,14.5,14.2
16/12/2021,12.26,14.5,0.1(0.69 %),6200,89290000,0,0,14.4,14.5,14.4
17/12/2021,12.34,14.6,0.1(0.69 %),900,13240000,0,0,14.7,14.9,14.6
20/12/2021,12.51,14.8,0.2(1.37 %),1000,14800000,0,0,14.8,14.8,14.8
21/12/2021,12.85,15.2,0.4(2.70 %),31600,480120000,0,0,14.8,15.2,14.8
22/12/2021,13.02,15.4,0.2(1.32 %),10800,169490000,0,0,15.3,16.0,15.3
23/12/2021,13.36,15.8,0.4(2.60 %),13400,206680000,0,0,15.4,15.8,15.4
24/12/2021,13.86,16.4,0.6(3.80 %),6900,110220000,0,0,15.8,16.4,15.8
27/12/2021,13.78,16.3,-0.1(-0.61 %),5300,86160000,0,0,16.0,16.5,16.0
28/12/2021,13.02,15.4,-0.9(-5.52 %),13600,225170000,0,0,17.2,17.3,15.4
29/12/2021,13.52,16.0,0.6(3.90 %),7500,114930000,0,0,15.4,16.0,15.3
30/12/2021,13.52,16.0,0(0.00 %),1800,28840000,0,0,16.0,16.4,16.0
31/12/2021,13.86,16.4,0.4(2.50 %),5000,80080000,0,0,16.0,16.4,16.0
04/01/2022,13.95,16.5,0.1(0.61 %),23700,390170000,0,0,16.3,17.9,15.4
05/01/2022,13.95,16.5,0(0.00 %),3200,51680000,0,0,16.5,16.5,15.3
06/01/2022,13.69,16.2,-0.3(-1.82 %),7000,109210000,0,0,15.6,16.5,15.3
07/01/2022,13.52,16.0,-0.2(-1.23 %),16600,258350000,0,0,16.2,16.5,15.3
10/01/2022,13.19,15.6,-0.4(-2.50 %),900,14100000,0,0,16.0,16.0,15.6
