Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2012,5.09,7.9,0.5(6.76 %),4300,31920000,0,0,7.4,7.9,7.4
04/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2012,5.09,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
02/05/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/05/2012,5.09,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
04/05/2012,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/05/2012,5.16,8.0,0.1(1.27 %),1200,9600000,0,0,8.0,8.0,8.0
08/05/2012,5.16,8.0,0(0.00 %),300,2440000,0,0,8.3,8.3,8.0
09/05/2012,4.9,7.6,-0.4(-5.00 %),100,760000,0,0,7.6,7.6,7.6
10/05/2012,4.64,7.2,-0.4(-5.26 %),7700,55640000,0,0,7.6,7.6,7.2
11/05/2012,4.38,6.8,-0.4(-5.56 %),1200,8260000,0,0,6.9,6.9,6.8
14/05/2012,4.64,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
15/05/2012,4.96,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
16/05/2012,5.22,8.1,0.4(5.19 %),500,4020000,0,0,8.0,8.1,8.0
17/05/2012,5.41,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
18/05/2012,5.41,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/05/2012,5.41,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/05/2012,5.35,8.3,-0.1(-1.19 %),300,2510000,0,0,8.4,8.4,8.3
23/05/2012,5.35,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2012,5.48,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
25/05/2012,5.48,8.3,0(0.00 %),400,3320000,0,0,8.3,8.3,8.3
28/05/2012,5.48,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/05/2012,5.15,7.8,-0.5(-6.02 %),100,780000,0,0,7.8,7.8,7.8
30/05/2012,4.82,7.3,-0.5(-6.41 %),200,1460000,0,0,7.3,7.3,7.3
31/05/2012,4.82,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2012,5.02,7.6,0.3(4.11 %),200,1440000,0,0,6.8,7.6,6.8
04/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/06/2012,5.02,7.6,0(0.00 %),0,0,323115,2294116500,7.6,7.6,7.6
20/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/06/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/07/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/07/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/07/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/07/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/07/2012,5.02,7.6,0(0.00 %),0,0,323115,2294116500,7.6,7.6,7.6
10/07/2012,5.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/07/2012,5.02,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2012,4.95,7.2,-0.1(-1.37 %),1000,7200000,0,0,7.2,7.2,7.2
13/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/07/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/08/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/08/2012,4.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2012,4.81,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
07/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2012,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2012,5.09,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
29/08/2012,5.09,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/08/2012,5.09,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/08/2012,5.09,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/09/2012,5.09,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/09/2012,5.09,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/09/2012,5.09,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2012,5.43,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
10/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/09/2012,5.78,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
13/09/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/09/2012,5.43,7.9,-0.5(-5.95 %),100,790000,0,0,7.9,7.9,7.9
17/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/09/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/10/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/10/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2012,5.78,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
04/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/10/2012,5.43,7.9,-0.5(-5.95 %),4300,33970000,0,0,7.9,7.9,7.9
15/10/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/10/2012,5.43,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/10/2012,5.78,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
18/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/10/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/10/2012,6.12,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
23/10/2012,6.12,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2012,6.12,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2012,6.12,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2012,5.71,8.3,-0.6(-6.74 %),200,1660000,0,0,8.3,8.3,8.3
29/10/2012,5.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2012,6.05,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
31/10/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2012,5.78,8.4,-0.4(-4.55 %),500,4200000,0,0,8.4,8.4,8.4
07/11/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/11/2012,5.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/11/2012,6.12,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
12/11/2012,6.12,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/11/2012,6.12,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2012,6.12,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2012,5.71,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
16/11/2012,6.05,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
19/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/11/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/11/2012,6.46,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
28/11/2012,6.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2012,6.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2012,6.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2012,6.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/12/2012,6.46,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2012,6.05,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
06/12/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/12/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/12/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/12/2012,6.05,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/12/2012,5.64,8.2,-0.6(-6.82 %),5400,44280000,0,0,8.2,8.2,8.2
14/12/2012,5.98,8.7,0.5(6.10 %),2100,17440000,0,0,8.2,8.7,8.2
17/12/2012,6.4,9.3,0.6(6.90 %),200,1810000,0,0,8.8,9.3,8.8
18/12/2012,6.81,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
19/12/2012,7.22,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
20/12/2012,7.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/12/2012,7.22,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2012,7.43,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
25/12/2012,7.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2012,7.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2012,7.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2012,7.84,11.4,0.6(5.56 %),400,4560000,0,0,11.4,11.4,11.4
02/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/01/2013,7.84,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/01/2013,7.84,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
23/01/2013,8.56,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
24/01/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/01/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/01/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/01/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/01/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/02/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/02/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/02/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/02/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/02/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/02/2013,8.56,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/02/2013,9.35,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
19/02/2013,8.63,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
20/02/2013,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2013,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2013,8.63,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2013,7.77,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
26/02/2013,7.05,9.8,-1(-9.26 %),200,2060000,0,0,10.8,10.8,9.8
27/02/2013,6.4,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
28/02/2013,6.4,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/03/2013,5.83,8.1,-0.8(-8.99 %),400,3310000,0,0,8.8,8.8,8.1
04/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2013,5.83,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
15/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/04/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2013,5.83,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2013,6.11,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
11/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/05/2013,6.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/05/2013,5.75,8.0,-0.5(-5.88 %),500,4000000,0,0,8.0,8.0,8.0
06/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2013,5.75,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/05/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/06/2013,5.75,7.7,0(0.00 %),0,0,105000,735000000,7.7,7.7,7.7
20/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/06/2013,5.75,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
26/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2013,5.75,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
