Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2015,0,0,10(9.89 %),0,0,0,0,1540856,0.1
25/08/2015,0,0,11(10.00 %),0,0,0,0,1540856,0.1
26/08/2015,0,0,10(-9.09 %),0,0,0,0,1540856,0.1
27/08/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
28/08/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
31/08/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
01/09/2015,0,0,10.9(9.00 %),0,0,0,0,1540856,0.1
03/09/2015,0,0,10(-8.26 %),0,0,0,0,1540856,0.1
04/09/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
07/09/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
08/09/2015,0,0,9.6(-4.00 %),0,0,0,0,1540856,0.1
09/09/2015,0,0,9.8(2.08 %),0,0,0,0,1540856,0.1
10/09/2015,0,0,9.8(0.00 %),0,0,0,0,1540856,0.1
11/09/2015,0,0,9.8(0.00 %),0,0,0,0,1540856,0.1
14/09/2015,0,0,9.2(-6.12 %),0,0,0,0,1540856,0.1
15/09/2015,0,0,9.2(0.00 %),0,0,0,0,1540856,0.1
16/09/2015,0,0,9.2(0.00 %),0,0,0,0,1540856,0.1
17/09/2015,0,0,10.1(9.78 %),0,0,0,0,1540856,0.1
18/09/2015,0,0,10(-0.99 %),0,0,0,0,1540856,0.1
21/09/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
22/09/2015,0,0,10.2(2.00 %),0,0,0,0,1540856,0.1
23/09/2015,0,0,10.2(0.00 %),0,0,0,0,1540856,0.1
24/09/2015,0,0,10.2(0.00 %),0,0,0,0,1540856,0.1
25/09/2015,0,0,10.2(0.00 %),0,0,0,0,1540856,0.1
28/09/2015,0,0,10(-1.96 %),0,0,0,0,1540856,0.1
29/09/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
30/09/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
01/10/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
02/10/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
05/10/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
06/10/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
07/10/2015,0,0,10(0.00 %),0,0,0,0,1540856,0.1
08/10/2015,0,0,10.2(2.00 %),0,0,0,0,1540856,0.1
09/10/2015,0,0,10.2(0.00 %),0,0,0,0,1540856,0.1
12/10/2015,0,0,10.2(0.00 %),0,0,0,0,1540856,0.1
13/10/2015,0,0,10.4(1.96 %),0,0,0,0,1540856,0.1
14/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
15/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
16/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
19/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
20/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
21/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
22/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
23/10/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
26/10/2015,0,0,11.4(9.62 %),0,0,0,0,1540856,0.1
27/10/2015,0,0,11.4(0.00 %),0,0,0,0,1540856,0.1
28/10/2015,0,0,11.5(0.88 %),0,0,0,0,1540856,0.1
29/10/2015,0,0,11.5(0.00 %),0,0,0,0,1540856,0.1
30/10/2015,0,0,10.5(-8.70 %),0,0,0,0,1540856,0.1
02/11/2015,0,0,11.5(9.52 %),0,0,0,0,1540856,0.1
03/11/2015,0,0,10.4(-9.57 %),0,0,0,0,1540856,0.1
04/11/2015,0,0,11.4(9.62 %),0,0,0,0,1540856,0.1
05/11/2015,0,0,10.4(-8.77 %),0,0,0,0,1540856,0.1
06/11/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
09/11/2015,0,0,10.4(0.00 %),0,0,0,0,1540856,0.1
10/11/2015,152000,1428800000,10.4(0.00 %),152000,1428800000,0,0,1388856,4.92
11/11/2015,0,0,10.6(1.92 %),0,0,0,0,1388856,4.92
12/11/2015,0,0,11.6(9.43 %),0,0,0,0,1388856,4.92
13/11/2015,0,0,11.6(0.00 %),0,0,0,0,1388856,4.92
16/11/2015,0,0,11.6(0.00 %),0,0,0,0,1388856,4.92
17/11/2015,0,0,11.6(0.00 %),0,0,0,0,1388856,4.92
18/11/2015,0,0,11.6(0.00 %),0,0,0,0,1388856,4.92
19/11/2015,0,0,11.6(0.00 %),0,0,0,0,1388856,4.92
20/11/2015,0,0,11.6(0.00 %),0,0,0,0,1388856,4.92
23/11/2015,-3000,-38100000,12.7(9.48 %),0,0,3000,38100000,1388856,4.92
24/11/2015,0,0,13.9(9.45 %),0,0,0,0,1388856,4.92
25/11/2015,0,0,13.9(0.00 %),0,0,0,0,1388856,4.92
26/11/2015,0,0,15(7.91 %),0,0,0,0,1388856,4.92
27/11/2015,0,0,15.5(3.33 %),0,0,0,0,1391856,4.82
30/11/2015,-10,-140000,16.1(3.87 %),0,0,10,140000,1391856,4.82
01/12/2015,0,0,16(-0.62 %),0,0,0,0,1391856,4.82
02/12/2015,0,0,15.5(-3.12 %),0,0,0,0,1391856,4.82
03/12/2015,0,0,15.2(-1.94 %),0,0,0,0,1391856,4.82
04/12/2015,0,0,15.3(0.66 %),0,0,0,0,1391866,4.82
07/12/2015,0,0,16.8(9.80 %),0,0,0,0,1391866,4.82
08/12/2015,0,0,16.2(-3.57 %),0,0,0,0,1391866,4.82
09/12/2015,0,0,14.6(-9.88 %),0,0,0,0,1391866,4.82
10/12/2015,0,0,14.6(0.00 %),0,0,0,0,1391866,4.82
11/12/2015,0,0,15(2.74 %),0,0,0,0,1391866,4.82
14/12/2015,0,0,15(0.00 %),0,0,0,0,1391866,4.82
15/12/2015,0,0,15(0.00 %),0,0,0,0,1391866,4.82
16/12/2015,0,0,15(0.00 %),0,0,0,0,1391866,4.82
17/12/2015,0,0,15(0.00 %),0,0,0,0,1391866,4.82
18/12/2015,0,0,15.1(0.67 %),0,0,0,0,1391866,4.82
21/12/2015,0,0,15.2(0.66 %),0,0,0,0,1391866,4.82
22/12/2015,0,0,15.2(0.00 %),0,0,0,0,1391866,4.82
23/12/2015,0,0,15.2(0.00 %),0,0,0,0,1391866,4.82
24/12/2015,0,0,15.2(0.00 %),0,0,0,0,1391866,4.82
25/12/2015,0,0,15.2(0.00 %),0,0,0,0,1391866,4.82
28/12/2015,0,0,15.3(0.66 %),0,0,0,0,1391866,4.82
29/12/2015,0,0,16.8(9.80 %),0,0,0,0,1391866,4.82
30/12/2015,0,0,15.5(-7.74 %),0,0,0,0,1391866,4.82
31/12/2015,0,0,15.5(0.00 %),0,0,0,0,1391866,4.82
04/01/2016,0,0,17(9.68 %),0,0,0,0,1391866,4.82
05/01/2016,0,0,16(-5.88 %),0,0,0,0,1391866,4.82
06/01/2016,0,0,16(0.00 %),0,0,0,0,1391866,4.82
07/01/2016,0,0,16(0.00 %),0,0,0,0,1391866,4.82
08/01/2016,0,0,16(0.00 %),0,0,0,0,1391866,4.82
11/01/2016,0,0,16(0.00 %),0,0,0,0,1391866,4.82
12/01/2016,0,0,16(0.00 %),0,0,0,0,1391866,4.82
13/01/2016,0,0,16(0.00 %),0,0,0,0,1391866,4.82
14/01/2016,0,0,17.6(10.00 %),0,0,0,0,1391866,4.82
15/01/2016,0,0,19.3(9.66 %),0,0,0,0,1391866,4.82
18/01/2016,0,0,19.3(0.00 %),0,0,0,0,1391866,4.82
19/01/2016,0,0,19.3(0.00 %),0,0,0,0,1391866,4.82
20/01/2016,0,0,19.3(0.00 %),0,0,0,0,1391866,4.82
21/01/2016,0,0,21.2(9.84 %),0,0,0,0,1391866,4.82
22/01/2016,0,0,19.3(-8.96 %),0,0,0,0,1391866,4.82
25/01/2016,0,0,19.4(0.52 %),0,0,0,0,1391866,4.82
26/01/2016,0,0,19.4(0.00 %),0,0,0,0,1391866,4.82
27/01/2016,0,0,19.4(0.00 %),0,0,0,0,1391866,4.82
28/01/2016,0,0,20(3.09 %),0,0,0,0,1391866,4.82
29/01/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
01/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
02/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
03/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
04/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
05/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
15/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
16/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
17/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
18/02/2016,0,0,20(0.00 %),0,0,0,0,1391866,4.82
19/02/2016,0,0,22(10.00 %),0,0,0,0,1391866,4.82
22/02/2016,0,0,24.2(10.00 %),0,0,0,0,1391866,4.82
23/02/2016,32600,867100000,26.6(9.92 %),32600,867100000,0,0,1359266,5.86
24/02/2016,0,0,24(-9.77 %),0,0,0,0,1359266,5.86
25/02/2016,0,0,21.8(-9.17 %),0,0,0,0,1359266,5.86
26/02/2016,0,0,23.9(9.63 %),0,0,0,0,1359266,5.86
29/02/2016,7500,196500000,26.2(9.62 %),7500,196500000,0,0,1351766,6.1
01/03/2016,0,0,23.7(-9.54 %),0,0,0,0,1351766,6.1
02/03/2016,0,0,23.7(0.00 %),0,0,0,0,1351766,6.1
03/03/2016,0,0,26(9.70 %),0,0,0,0,1351766,6.1
04/03/2016,0,0,23.4(-10.00 %),0,0,0,0,1351766,6.1
07/03/2016,5900,151630000,25.7(9.83 %),5900,151630000,0,0,1345866,6.28
08/03/2016,-46000,-1182200000,27.9(8.56 %),0,0,46000,1182200000,1345866,6.28
09/03/2016,0,0,25.2(-9.68 %),0,0,0,0,1345866,6.28
10/03/2016,0,0,22.8(-9.52 %),0,0,0,0,1345866,6.28
11/03/2016,0,0,20.9(-8.33 %),0,0,0,0,1391866,4.82
14/03/2016,0,0,19.1(-8.61 %),0,0,0,0,1391866,4.82
15/03/2016,0,0,17.2(-9.95 %),0,0,0,0,1391866,4.82
16/03/2016,0,0,17.2(0.00 %),0,0,0,0,1391866,4.82
17/03/2016,0,0,18.9(9.88 %),0,0,0,0,1391866,4.82
18/03/2016,0,0,20.7(9.52 %),0,0,0,0,1391866,4.82
21/03/2016,0,0,20.7(0.00 %),0,0,0,0,1391866,4.82
22/03/2016,0,0,20.7(0.00 %),0,0,0,0,1391866,4.82
23/03/2016,0,0,18.7(-9.66 %),0,0,0,0,1391866,4.82
24/03/2016,0,0,18.7(0.00 %),0,0,0,0,1391866,4.82
25/03/2016,0,0,18.7(0.00 %),0,0,0,0,1391866,4.82
28/03/2016,0,0,20.5(9.63 %),0,0,0,0,1391866,4.82
29/03/2016,0,0,20.5(0.00 %),0,0,0,0,1391866,4.82
30/03/2016,0,0,20.5(0.00 %),0,0,0,0,1391866,4.82
31/03/2016,0,0,20.5(0.00 %),0,0,0,0,1391866,4.82
01/04/2016,0,0,22.5(9.76 %),0,0,0,0,1391866,4.82
04/04/2016,0,0,24.7(9.78 %),0,0,0,0,1391866,4.82
05/04/2016,0,0,27.1(9.72 %),0,0,0,0,1391866,4.82
06/04/2016,0,0,24.4(-9.96 %),0,0,0,0,1391866,4.82
07/04/2016,0,0,22(-9.84 %),0,0,0,0,1391866,4.82
08/04/2016,0,0,22(0.00 %),0,0,0,0,1391866,4.82
11/04/2016,0,0,22(0.00 %),0,0,0,0,1391866,4.82
12/04/2016,0,0,24(9.09 %),0,0,0,0,1391866,4.82
13/04/2016,0,0,21.7(-9.58 %),0,0,0,0,1391866,4.82
14/04/2016,0,0,21.7(0.00 %),0,0,0,0,1391866,4.82
15/04/2016,0,0,21.7(0.00 %),0,0,0,0,1391866,4.82
19/04/2016,0,0,21.7(0.00 %),0,0,0,0,1391866,4.82
20/04/2016,0,0,21.7(0.00 %),0,0,0,0,1391866,4.82
21/04/2016,0,0,21.7(0.00 %),0,0,0,0,1391866,4.82
22/04/2016,0,0,21.7(0.00 %),0,0,0,0,1391866,4.82
25/04/2016,0,0,19.6(-9.68 %),0,0,0,0,1391866,4.82
26/04/2016,0,0,17.9(-8.67 %),0,0,0,0,1391866,4.82
27/04/2016,0,0,17.9(0.00 %),0,0,0,0,1391866,4.82
28/04/2016,0,0,17.9(0.00 %),0,0,0,0,1391866,4.82
29/04/2016,0,0,19.6(9.50 %),0,0,0,0,1391866,4.82
04/05/2016,0,0,21.4(9.18 %),0,0,0,0,1391866,4.82
05/05/2016,0,0,21.4(0.00 %),0,0,0,0,1391866,4.82
06/05/2016,0,0,21.4(0.00 %),0,0,0,0,1391866,4.82
09/05/2016,0,0,23.5(9.81 %),0,0,0,0,1391866,4.82
10/05/2016,0,0,25.8(9.79 %),0,0,0,0,1391866,4.82
11/05/2016,0,0,23.3(-9.69 %),0,0,0,0,1391866,4.82
12/05/2016,0,0,23.3(0.00 %),0,0,0,0,1391866,4.82
13/05/2016,0,0,25.6(9.87 %),0,0,0,0,1391866,4.82
16/05/2016,0,0,24(-6.25 %),0,0,0,0,1391866,4.82
17/05/2016,0,0,24(0.00 %),0,0,0,0,1391866,4.82
18/05/2016,0,0,24(0.00 %),0,0,0,0,1391866,4.82
19/05/2016,0,0,24(0.00 %),0,0,0,0,1391866,4.82
20/05/2016,0,0,24(0.00 %),0,0,0,0,1391866,4.82
23/05/2016,0,0,24(0.00 %),0,0,0,0,1391866,4.82
24/05/2016,0,0,22(-1.79 %),0,0,0,0,1391866,4.82
25/05/2016,0,0,22(0.00 %),0,0,0,0,1391866,4.82
26/05/2016,0,0,22(0.00 %),0,0,0,0,1391866,4.82
27/05/2016,0,0,19.8(-10.00 %),0,0,0,0,1391866,4.82
30/05/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
31/05/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
01/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
02/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
03/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
06/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
07/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
08/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
09/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
10/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
13/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
14/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
15/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
16/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
17/06/2016,0,0,19.8(0.00 %),0,0,0,0,1391866,4.82
20/06/2016,0,0,18(-9.09 %),0,0,0,0,1391866,4.82
21/06/2016,0,0,16.2(-10.00 %),0,0,0,0,1391866,4.82
22/06/2016,0,0,15.2(-6.17 %),0,0,0,0,1391866,4.82
23/06/2016,0,0,13.7(-9.87 %),0,0,0,0,1391866,4.82
24/06/2016,0,0,12.4(-9.49 %),0,0,0,0,1391866,4.82
27/06/2016,0,0,11.2(-9.68 %),0,0,0,0,1391866,4.82
28/06/2016,0,0,10.6(-5.36 %),0,0,0,0,1391866,4.82
29/06/2016,0,0,10.1(-4.72 %),0,0,0,0,1391866,4.82
30/06/2016,0,0,10.1(0.00 %),0,0,0,0,1391866,4.82
01/07/2016,0,0,11.1(9.90 %),0,0,0,0,1391866,4.82
04/07/2016,0,0,11.1(0.00 %),0,0,0,0,1391866,4.82
05/07/2016,0,0,12.2(9.91 %),0,0,0,0,1391866,4.82
06/07/2016,0,0,12.2(0.00 %),0,0,0,0,1391866,4.82
07/07/2016,0,0,12.2(0.00 %),0,0,0,0,1391866,4.82
08/07/2016,0,0,12.2(0.00 %),0,0,0,0,1391866,4.82
11/07/2016,0,0,12.2(0.00 %),0,0,0,0,1391866,4.82
12/07/2016,0,0,13.4(9.84 %),0,0,0,0,1391866,4.82
13/07/2016,0,0,14.7(9.70 %),0,0,0,0,1391866,4.82
14/07/2016,0,0,16.1(9.52 %),0,0,0,0,1391866,4.82
15/07/2016,0,0,17.7(9.94 %),0,0,0,0,1391866,4.82
18/07/2016,0,0,19.4(9.60 %),0,0,0,0,1391866,4.82
19/07/2016,0,0,21.3(9.79 %),0,0,0,0,1391866,4.82
20/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
21/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
22/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
25/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
26/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
27/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
28/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
29/07/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
01/08/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
02/08/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
03/08/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
04/08/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
05/08/2016,0,0,21.3(0.00 %),0,0,0,0,1391866,4.82
08/08/2016,0,0,23.4(9.86 %),0,0,0,0,1391866,4.82
09/08/2016,0,0,25.7(9.83 %),0,0,0,0,1391866,4.82
10/08/2016,0,0,28.2(9.73 %),0,0,0,0,1391866,4.82
11/08/2016,0,0,31(9.93 %),0,0,0,0,1391866,4.82
12/08/2016,0,0,34.1(10.00 %),0,0,0,0,1391866,4.82
15/08/2016,0,0,30.7(-9.97 %),0,0,0,0,1391866,4.82
16/08/2016,0,0,33.7(9.77 %),0,0,0,0,1391866,4.82
17/08/2016,0,0,33.7(0.00 %),0,0,0,0,1391866,4.82
18/08/2016,0,0,30.4(-9.79 %),0,0,0,0,1391866,4.82
19/08/2016,0,0,30.4(0.00 %),0,0,0,0,1391866,4.82
22/08/2016,0,0,33.4(9.87 %),0,0,0,0,1391866,4.82
23/08/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
24/08/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
25/08/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
26/08/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
29/08/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
30/08/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
31/08/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
01/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
05/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
06/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
07/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
08/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
09/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
12/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
13/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
14/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
15/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
16/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
19/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
20/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
21/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
22/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
23/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
26/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
27/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
28/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
29/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
30/09/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
03/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
04/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
05/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
06/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
07/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
10/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
11/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
12/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
13/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
14/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
17/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
18/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
19/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
20/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
21/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
24/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
25/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
26/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
27/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
28/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
31/10/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
01/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
02/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
03/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
04/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
07/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
08/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
09/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
10/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
11/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
14/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
15/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
16/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
17/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
18/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
21/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
22/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
23/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
24/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
25/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
28/11/2016,0,0,33.4(0.00 %),0,0,0,0,1391866,4.82
29/11/2016,0,0,30.1(-9.88 %),0,0,0,0,1391866,4.82
30/11/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
01/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
02/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
05/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
06/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
07/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
08/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
09/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
12/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
13/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
14/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
15/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
16/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
19/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
20/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
21/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
22/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
23/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
26/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
27/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
28/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
29/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
30/12/2016,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
03/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
04/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
05/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
06/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
09/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
10/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
11/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
12/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
13/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
16/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
17/01/2017,0,0,30.1(0.00 %),0,0,0,0,1391866,4.82
18/01/2017,0,0,31(2.99 %),0,0,0,0,1391866,4.82
19/01/2017,0,0,32(3.23 %),0,0,0,0,1391866,4.82
20/01/2017,0,0,35.2(10.00 %),0,0,0,0,1391866,4.82
23/01/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
24/01/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
25/01/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
02/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
03/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
06/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
07/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
08/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
09/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
10/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
13/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
14/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
15/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
16/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
17/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
20/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
21/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
22/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
23/02/2017,0,0,35.2(0.00 %),0,0,0,0,1391866,4.82
