Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2021,11.21,12.5,0.5(4.17 %),77000,948700000,0,0,12.1,13.1,12.0
20/10/2021,12.11,13.5,1.2(9.76 %),87800,1105050000,0,0,12.4,13.5,12.3
21/10/2021,12.92,14.4,1.8(14.29 %),93309,1255251500,0,0,12.8,14.4,12.7
22/10/2021,13.54,15.1,1.6(11.85 %),81200,1074620000,0,0,13.3,15.1,13.0
25/10/2021,13.27,14.8,1.6(12.12 %),89300,1205690000,0,0,15.1,15.1,13.2
26/10/2021,12.47,13.9,0.4(2.96 %),76700,1047430000,0,0,13.7,14.1,13.2
27/10/2021,12.65,14.1,0.4(2.92 %),87500,1216160000,0,0,14.2,14.4,13.8
28/10/2021,12.29,13.7,-0.2(-1.44 %),53200,726320000,0,0,13.7,14.2,13.6
29/10/2021,13.01,14.5,0.8(5.84 %),58100,805240000,0,0,13.9,14.5,13.8
01/11/2021,14.17,15.8,1.9(13.67 %),147502,2234790000,0,0,14.0,15.9,14.0
02/11/2021,13.9,15.5,0.3(1.97 %),54400,778100000,0,0,13.7,16.6,13.6
03/11/2021,13.81,15.4,1.1(7.69 %),45500,678660000,0,0,15.0,15.5,14.5
04/11/2021,13.9,15.5,0.6(4.03 %),100000,1468340000,0,0,14.8,16.0,14.1
05/11/2021,13.45,15.0,0.3(2.04 %),99900,1483940000,0,0,14.7,15.1,14.7
08/11/2021,13.45,15.0,0.1(0.67 %),78200,1116250000,0,0,15.0,15.1,13.8
09/11/2021,13.72,15.3,1(6.99 %),65400,939560000,0,0,14.3,15.9,13.9
10/11/2021,14.44,16.1,1.7(11.81 %),416200,6323030000,0,0,15.3,16.5,15.0
11/11/2021,13.72,15.3,0.1(0.66 %),563300,8654390000,0,0,16.5,17.4,15.2
12/11/2021,15.25,17.0,1.6(10.39 %),740100,11394350000,0,0,15.6,17.3,15.2
15/11/2021,14.8,16.5,1.1(7.14 %),581100,9136390000,0,0,16.5,17.5,15.5
16/11/2021,14.71,16.4,0.7(4.46 %),94300,1527720000,0,0,16.1,16.9,16.0
17/11/2021,14.35,16.0,-0.2(-1.23 %),36900,586900000,0,0,16.2,16.2,15.6
18/11/2021,14.26,15.9,0(0.00 %),98800,1557030000,0,0,15.7,16.0,15.6
19/11/2021,13.9,15.5,-0.3(-1.90 %),672600,10614400000,0,0,16.0,16.7,15.5
22/11/2021,13.54,15.1,-0.7(-4.43 %),37900,593540000,0,0,15.8,16.0,15.0
23/11/2021,13.18,14.7,-1(-6.37 %),34700,516660000,0,0,15.7,15.7,14.7
24/11/2021,13.18,14.7,-0.2(-1.34 %),54600,800890000,0,0,14.0,15.0,14.0
25/11/2021,13.18,14.7,0(0.00 %),48500,707340000,0,0,14.5,15.0,14.2
26/11/2021,13.09,14.6,0(0.00 %),25000,364740000,0,0,14.6,14.9,14.4
29/11/2021,13.18,14.7,0.1(0.68 %),16100,234060000,0,0,14.6,14.7,14.2
30/11/2021,13.01,14.5,0(0.00 %),26000,376030000,0,0,14.5,14.7,14.3
01/12/2021,12.83,14.3,-0.2(-1.38 %),20800,294630000,0,0,14.3,14.4,14.0
02/12/2021,13.45,15.0,0.8(5.63 %),36300,538700000,0,0,15.0,15.2,14.6
03/12/2021,13.18,14.7,-0.1(-0.68 %),12700,185480000,0,0,14.8,14.8,14.0
06/12/2021,12.56,14.0,-0.6(-4.11 %),31000,404010000,0,0,14.0,14.0,12.5
07/12/2021,12.92,14.4,1.4(10.77 %),1400,19720000,0,0,13.0,14.4,13.0
08/12/2021,12.65,14.1,0(0.00 %),2900,40760000,0,0,14.4,14.4,14.0
09/12/2021,12.38,13.8,-0.3(-2.13 %),6100,84120000,0,0,13.9,14.0,13.5
10/12/2021,12.47,13.9,0.1(0.72 %),11100,151690000,0,0,13.7,14.0,13.5
13/12/2021,12.29,13.7,0(0.00 %),12100,166950000,0,0,13.7,14.0,13.7
14/12/2021,12.56,14.0,0.2(1.45 %),20200,282270000,0,0,14.0,14.5,13.7
15/12/2021,12.56,14.0,0(0.00 %),9101,127154300,0,0,14.0,14.3,13.8
16/12/2021,12.11,13.5,-0.5(-3.57 %),12001,162086000,0,0,13.8,13.8,13.5
17/12/2021,12.11,13.5,0(0.00 %),4001,54191500,0,0,13.6,13.6,13.5
20/12/2021,12.11,13.5,0(0.00 %),4700,63460000,0,0,13.5,13.6,13.5
21/12/2021,12.2,13.6,0.1(0.74 %),15900,214920000,0,0,13.5,13.6,13.5
23/12/2021,12.83,14.3,0.6(4.38 %),8100,115760000,0,0,14.2,14.6,14.0
24/12/2021,12.38,13.8,-0.5(-3.50 %),3700,51560000,0,0,14.6,14.6,13.8
27/12/2021,12.47,13.9,0(0.00 %),1000,13880000,0,0,13.8,13.9,13.8
28/12/2021,12.29,13.7,-0.2(-1.44 %),13500,186970000,0,0,13.9,14.0,13.7
29/12/2021,12.38,13.8,-0.1(-0.72 %),28400,394830000,0,0,14.0,14.5,13.6
30/12/2021,12.65,14.1,0.2(1.44 %),17900,242520000,0,0,13.9,14.1,13.3
31/12/2021,12.29,13.7,0.2(1.48 %),9000,124770000,0,0,14.0,14.0,13.7
04/01/2022,12.56,14.0,0.1(0.72 %),1200,16800000,0,0,14.0,14.0,14.0
05/01/2022,12.47,13.9,-0.1(-0.71 %),16000,221070000,0,0,14.0,14.0,13.5
06/01/2022,12.47,13.9,0.1(0.72 %),12300,167260000,0,0,13.6,14.0,13.4
07/01/2022,12.56,14.0,0.4(2.94 %),5700,79360000,0,0,13.6,14.0,13.6
10/01/2022,12.47,13.9,0(0.00 %),10000,136040000,0,0,13.6,13.9,13.5
11/01/2022,12.38,13.8,0.2(1.47 %),3200,43430000,0,0,13.6,13.8,13.5
12/01/2022,12.47,13.9,0.3(2.21 %),8909,120992400,0,0,13.6,13.9,13.4
13/01/2022,12.11,13.5,-0.1(-0.74 %),5101,68884000,0,0,13.6,13.6,13.4
14/01/2022,12.11,13.5,0(0.00 %),3100,41760000,0,0,13.5,13.5,13.2
17/01/2022,12.2,13.6,0.1(0.74 %),7400,98060000,0,0,13.5,13.6,13.0
18/01/2022,12.11,13.5,0.2(1.50 %),2400,31400000,0,0,13.0,13.5,13.0
19/01/2022,11.3,12.6,-0.5(-3.82 %),8800,112830000,0,0,13.1,13.1,12.6
20/01/2022,11.66,13.0,0.2(1.56 %),1100,14300000,0,0,13.0,13.0,13.0
21/01/2022,12.47,13.9,0.9(6.92 %),3600,47240000,0,0,13.1,13.9,13.1
24/01/2022,12.38,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
25/01/2022,10.94,12.2,-1.6(-11.59 %),400,4880000,0,0,12.2,12.2,12.2
26/01/2022,11.66,13.0,0.8(6.56 %),5100,69450000,0,0,13.0,13.7,13.0
27/01/2022,12.2,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/01/2022,12.2,13.6,0(0.00 %),600,8060000,0,0,13.4,13.6,13.4
07/02/2022,12.11,13.5,0.1(0.75 %),910,12285000,0,0,13.5,13.5,13.5
08/02/2022,12.11,13.5,0(0.00 %),1700,22950000,0,0,13.5,13.5,13.5
09/02/2022,12.11,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
10/02/2022,12.38,13.8,0.3(2.22 %),5800,78010000,0,0,13.2,13.8,13.2
11/02/2022,11.93,13.3,-0.2(-1.48 %),900,11970000,0,0,13.3,13.3,13.3
14/02/2022,11.84,13.2,-0.1(-0.75 %),4200,55700000,0,0,13.3,13.3,13.2
15/02/2022,11.84,13.2,-0.1(-0.75 %),400,5280000,0,0,13.2,13.2,13.2
16/02/2022,12.11,13.5,0.3(2.27 %),7700,103530000,0,0,13.1,13.7,13.1
17/02/2022,11.75,13.1,-0.3(-2.24 %),9500,125780000,0,0,13.4,13.5,13.1
18/02/2022,12.11,13.5,0.3(2.27 %),1400,19010000,0,0,13.6,13.6,13.5
21/02/2022,12.83,14.3,0.7(5.15 %),26200,371650000,0,0,13.6,14.5,13.5
22/02/2022,13.36,14.9,0.7(4.93 %),5800,84020000,0,0,14.1,14.9,14.1
23/02/2022,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2022,12.56,14.0,-0.5(-3.45 %),7200,101660000,0,0,14.3,14.5,14.0
25/02/2022,12.38,13.8,-0.3(-2.13 %),5000,69300000,0,0,14.0,14.0,13.8
28/02/2022,12.74,14.2,0.3(2.16 %),1200,16880000,0,0,14.0,14.2,14.0
01/03/2022,12.02,13.4,-0.7(-4.96 %),5100,68650000,0,0,13.5,13.5,13.4
02/03/2022,12.11,13.5,0(0.00 %),310,4295000,0,0,14.8,14.8,13.5
03/03/2022,12.65,14.1,0.2(1.44 %),9800,134350000,0,0,13.9,14.2,13.0
04/03/2022,11.93,13.3,-0.4(-2.92 %),3500,47750000,0,0,13.7,13.7,13.3
07/03/2022,12.92,14.4,0.8(5.88 %),100,1440000,0,0,14.4,14.4,14.4
08/03/2022,11.66,13.0,-1.4(-9.72 %),14500,189020000,0,0,13.6,13.6,12.6
09/03/2022,11.66,13.0,0(0.00 %),4100,53200000,0,0,13.0,13.0,12.9
10/03/2022,11.66,13.0,0(0.00 %),2400,31200000,0,0,13.0,13.0,13.0
11/03/2022,11.66,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
14/03/2022,11.66,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
15/03/2022,12.38,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
16/03/2022,12.02,13.4,-0.4(-2.90 %),4700,62970000,0,0,13.3,13.4,13.3
17/03/2022,11.66,13.0,-0.4(-2.99 %),800,10460000,0,0,13.3,13.3,13.0
18/03/2022,11.84,13.2,0.1(0.76 %),600,7900000,0,0,13.0,13.2,13.0
21/03/2022,12.47,13.9,0.7(5.30 %),200,2710000,0,0,13.2,13.9,13.2
22/03/2022,12.02,13.4,-0.2(-1.47 %),4000,53610000,0,0,13.5,13.5,13.4
23/03/2022,11.66,13.0,-0.4(-2.99 %),6000,78640000,0,0,13.5,13.7,13.0
24/03/2022,12.2,13.6,0.5(3.82 %),1100,14880000,0,0,13.6,13.6,13.5
25/03/2022,11.66,13.0,-0.5(-3.70 %),10810,140945000,0,0,13.5,13.5,13.0
28/03/2022,11.66,13.0,0(0.00 %),4400,57330000,0,0,13.3,13.3,13.0
29/03/2022,12.29,13.7,0.7(5.38 %),1600,21990000,0,0,13.8,13.8,13.7
30/03/2022,11.75,13.1,-0.6(-4.38 %),4400,58050000,0,0,13.0,13.4,13.0
31/03/2022,11.66,13.0,-0.2(-1.52 %),7670,100130000,0,0,13.4,13.5,13.0
01/04/2022,11.66,13.0,-0.1(-0.76 %),2766,36418000,0,0,12.8,13.2,12.8
04/04/2022,12.02,13.4,0.2(1.52 %),1200,16070000,0,0,13.4,13.4,13.3
05/04/2022,11.84,13.2,-0.2(-1.49 %),3900,51530000,0,0,13.3,13.4,13.2
06/04/2022,11.84,13.2,0(0.00 %),3890,51040000,0,0,13.2,13.2,12.9
07/04/2022,11.66,13.0,-0.1(-0.76 %),300,3900000,0,0,13.0,13.0,13.0
08/04/2022,12.02,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
12/04/2022,11.93,13.3,-0.1(-0.75 %),9900,131690000,0,0,13.4,13.4,13.3
13/04/2022,12.47,13.9,0.6(4.51 %),4000,55960000,0,0,13.3,14.4,13.3
14/04/2022,11.84,13.2,-0.8(-5.71 %),2900,38470000,0,0,13.3,13.3,13.2
18/04/2022,11.21,12.5,-0.6(-4.58 %),5500,68920000,0,0,14.2,14.2,12.5
19/04/2022,11.21,12.5,0(0.00 %),2300,28750000,0,0,12.5,12.5,12.5
20/04/2022,12.56,14.0,1.5(12.00 %),10900,147690000,0,0,12.5,14.0,11.8
21/04/2022,12.11,13.5,-0.1(-0.74 %),988,11949600,0,0,12.0,13.5,11.9
22/04/2022,10.85,12.1,0(0.00 %),1900,23120000,0,0,13.4,13.4,12.1
25/04/2022,10.94,12.2,0(0.00 %),3200,39040000,0,0,12.2,12.2,12.2
26/04/2022,11.93,13.3,1.1(9.02 %),16200,207370000,0,0,12.2,13.3,12.2
27/04/2022,12.2,13.6,0.8(6.25 %),9400,129490000,0,0,14.1,14.1,13.6
28/04/2022,11.03,12.3,-1.5(-10.87 %),10100,135030000,0,0,13.5,13.5,12.3
29/04/2022,10.67,11.9,-1.5(-11.19 %),5300,63640000,0,0,12.1,12.1,11.6
04/05/2022,12.11,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
05/05/2022,12.11,13.5,0(0.00 %),3600,48770000,0,0,13.4,13.8,13.4
06/05/2022,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2022,10.31,11.5,-2(-14.81 %),13800,159040000,0,0,11.6,11.6,11.5
10/05/2022,9.87,11.0,-0.5(-4.35 %),6000,66000000,0,0,11.0,11.0,11.0
11/05/2022,8.61,9.6,-1.4(-12.73 %),2700,26490000,0,0,11.0,11.0,9.6
12/05/2022,8.79,9.8,0(0.00 %),14600,133390000,0,0,9.8,10.9,8.5
13/05/2022,7.18,8.0,-1.1(-12.09 %),6500,52480000,0,0,9.1,9.1,8.0
16/05/2022,8.07,9.0,0.9(11.11 %),2300,20510000,0,0,7.0,9.1,7.0
17/05/2022,9.15,10.2,1.3(14.61 %),14700,145080000,0,0,8.9,10.2,8.9
18/05/2022,9.69,10.8,0.9(9.09 %),300,3250000,0,0,10.9,10.9,10.8
19/05/2022,10.22,11.4,0.6(5.56 %),2800,30190000,0,0,10.7,11.6,10.7
20/05/2022,9.96,11.1,0.3(2.78 %),1700,18410000,0,0,10.7,11.4,10.7
23/05/2022,9.51,10.6,-0.2(-1.85 %),400,4300000,0,0,10.9,10.9,10.6
24/05/2022,9.6,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
25/05/2022,9.6,10.7,0(0.00 %),7800,83110000,0,0,9.1,11.6,9.1
26/05/2022,10.22,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
27/05/2022,10.31,11.5,0.1(0.88 %),300,3110000,0,0,9.8,11.5,9.8
30/05/2022,9.42,10.5,0.1(0.96 %),200,2120000,0,0,10.7,10.7,10.5
31/05/2022,9.6,10.7,0.1(0.94 %),600,5890000,0,0,11.0,11.0,9.3
01/06/2022,10.05,11.2,1.4(14.29 %),5300,57300000,0,0,10.7,11.2,10.5
02/06/2022,8.34,9.3,-1.5(-13.89 %),1400,14520000,0,0,10.8,11.3,9.3
03/06/2022,9.87,11.0,0.6(5.77 %),101,1110400,0,0,11.0,11.0,11.0
06/06/2022,8.52,9.5,-1.5(-13.64 %),2000,19000000,0,0,9.5,9.5,9.5
07/06/2022,9.69,10.8,1.3(13.68 %),500,5410000,0,0,10.9,10.9,10.8
08/06/2022,8.52,9.5,-1.3(-12.04 %),2800,28260000,0,0,11.0,11.0,9.5
09/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2022,8.88,9.9,-0.2(-1.98 %),3600,35010000,0,0,8.7,9.9,8.7
13/06/2022,9.06,10.1,0.4(4.12 %),100,1010000,0,0,10.1,10.1,10.1
14/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/06/2022,9.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2022,8.43,9.4,-0.7(-6.93 %),100,940000,0,0,9.4,9.4,9.4
28/06/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/06/2022,7.26,8.1,-1.3(-13.83 %),1000,8600000,0,0,9.2,9.2,8.1
30/06/2022,8.43,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
01/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2022,8.07,9.0,-0.4(-4.26 %),1000,9000000,0,0,9.0,9.0,9.0
18/07/2022,7.98,8.9,-0.1(-1.11 %),5600,49840000,0,0,8.9,8.9,8.9
19/07/2022,8.25,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
20/07/2022,8.25,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
21/07/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/07/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2022,8.25,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
27/07/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2022,8.52,9.5,0.3(3.26 %),300,2790000,0,0,9.2,9.5,9.2
29/07/2022,8.25,9.2,-0.1(-1.08 %),200,1870000,0,0,9.5,9.5,9.2
01/08/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2022,8.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2022,8.43,9.4,0(0.00 %),1200,9880000,0,0,9.4,9.4,8.0
04/08/2022,7.98,8.9,0.7(8.54 %),300,2720000,0,0,9.4,9.4,8.9
05/08/2022,8.16,9.1,0(0.00 %),6600,57340000,0,0,9.4,9.4,7.9
08/08/2022,8.07,9.0,0.3(3.45 %),2900,24480000,0,0,8.2,9.0,8.2
09/08/2022,7.89,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
10/08/2022,7.44,8.3,-0.5(-5.68 %),1000,8480000,0,0,8.6,8.7,8.3
11/08/2022,7.44,8.3,-0.2(-2.35 %),1500,12800000,0,0,8.8,9.0,8.3
12/08/2022,7.62,8.5,0(0.00 %),4300,35130000,0,0,8.0,8.6,8.0
15/08/2022,7.62,8.5,0.3(3.66 %),2800,23410000,0,0,8.2,8.5,8.1
16/08/2022,7.44,8.3,-0.1(-1.19 %),3700,30290000,0,0,8.3,8.3,8.0
17/08/2022,7.18,8.0,-0.2(-2.44 %),3900,31270000,0,0,8.0,8.2,8.0
18/08/2022,7.18,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
19/08/2022,7.18,8.0,0(0.00 %),2300,18510000,0,0,8.3,8.4,8.0
22/08/2022,6.28,7.0,-1(-12.50 %),1200,9400000,0,0,8.0,8.0,7.0
23/08/2022,7.62,8.5,0.7(8.97 %),800,6650000,0,0,8.0,8.5,8.0
24/08/2022,8.25,9.2,0.9(10.84 %),100,920000,0,0,9.2,9.2,9.2
25/08/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2022,7.18,8.0,-1.2(-13.04 %),400,3200000,0,0,8.0,8.0,8.0
06/09/2022,7.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2022,7.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2022,7.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2022,7.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2022,7.62,8.5,0.5(6.25 %),508,4278000,0,0,8.4,8.5,8.4
13/09/2022,7.53,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/09/2022,8.16,9.1,0.7(8.33 %),300,2450000,0,0,7.7,9.1,7.7
15/09/2022,6.46,7.2,-1(-12.20 %),500,4080000,0,0,7.2,9.0,7.2
16/09/2022,7.35,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2022,7.35,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
20/09/2022,7.35,8.2,0(0.00 %),700,5740000,0,0,8.2,8.2,8.2
21/09/2022,7.44,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
22/09/2022,7.71,8.6,0.3(3.61 %),1200,9990000,0,0,8.3,8.6,8.3
23/09/2022,7.62,8.5,0.2(2.41 %),700,5900000,0,0,8.5,8.5,8.0
26/09/2022,8.25,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
27/09/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2022,8.25,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2022,7.09,7.9,-1.3(-14.13 %),2900,23400000,0,0,8.0,9.9,7.9
30/09/2022,8.34,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
03/10/2022,8.88,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
04/10/2022,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2022,8.88,9.9,0(0.00 %),0,0,208200,2061180000,9.9,9.9,9.9
06/10/2022,8.88,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
07/10/2022,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2022,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2022,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2022,8.88,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2022,7.62,8.5,-1.4(-14.14 %),2100,17850000,0,0,8.5,8.5,8.5
14/10/2022,6.55,7.3,-1.2(-14.12 %),3300,24090000,0,0,7.3,7.3,7.3
17/10/2022,5.65,6.3,-1(-13.70 %),12800,80640000,0,0,6.3,6.3,6.3
18/10/2022,6.37,7.1,0.8(12.70 %),17000,92470000,0,0,5.4,7.1,5.4
19/10/2022,5.56,6.2,0.8(14.81 %),1700,10190000,0,0,5.5,6.2,5.5
20/10/2022,4.93,5.5,-0.5(-8.33 %),1200,7250000,0,0,6.8,6.8,5.5
21/10/2022,4.93,5.5,-0.5(-8.33 %),7700,42790000,0,0,5.5,5.9,5.5
24/10/2022,4.39,4.9,-0.7(-12.50 %),2301,11465000,0,0,5.0,5.1,4.9
25/10/2022,4.48,5.0,0(0.00 %),800,4000000,0,0,5.0,5.0,5.0
26/10/2022,4.13,4.6,-0.4(-8.00 %),400,1880000,0,0,4.8,4.8,4.6
27/10/2022,4.66,5.2,0.5(10.64 %),5600,28820000,0,0,4.6,5.3,4.6
28/10/2022,4.93,5.5,0.4(7.84 %),2600,14400000,0,0,5.5,5.6,5.5
31/10/2022,4.84,5.4,-0.1(-1.82 %),1200,6130000,0,0,5.5,5.5,5.0
01/11/2022,4.66,5.2,0.1(1.96 %),3900,19970000,0,0,5.1,5.3,5.1
02/11/2022,4.66,5.2,0.1(1.96 %),1200,6240000,0,0,5.2,5.2,5.2
03/11/2022,4.84,5.4,0.2(3.85 %),1200,6000000,0,0,5.4,5.4,4.5
04/11/2022,3.95,4.4,-0.6(-12.00 %),3000,13110000,0,0,4.5,4.5,4.3
07/11/2022,4.39,4.9,0.5(11.36 %),200,990000,0,0,5.0,5.0,4.9
08/11/2022,4.48,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2022,4.48,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
10/11/2022,4.48,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2022,4.75,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
14/11/2022,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2022,4.13,4.6,-0.7(-13.21 %),900,4500000,0,0,5.4,5.4,4.6
16/11/2022,5.11,5.7,0.7(14.00 %),4000,20850000,0,0,5.0,5.7,5.0
17/11/2022,5.02,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
18/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/12/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/12/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/12/2022,5.02,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2022,4.31,4.8,-0.8(-14.29 %),2400,11520000,0,0,4.8,4.8,4.8
12/12/2022,4.84,5.4,0.6(12.50 %),300,1600000,0,0,5.3,5.4,5.3
13/12/2022,4.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/12/2022,4.75,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
15/12/2022,5.29,5.9,0.6(11.32 %),700,3770000,0,0,5.3,5.9,5.3
16/12/2022,5.56,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
19/12/2022,6.1,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
20/12/2022,6.91,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
21/12/2022,6.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/12/2022,6.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/12/2022,6.91,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
