Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2025,7.5,7.5,-0.1(-1.32 %),88101,662317600,0,0,7.6,7.6,7.4
17/04/2025,7.5,7.5,0(0.00 %),40402,302155100,0,0,7.5,7.5,7.3
18/04/2025,7.5,7.5,0(0.00 %),137200,1029910000,0,0,7.6,7.7,7.5
21/04/2025,7.4,7.4,-0.1(-1.33 %),79345,590787500,0,0,7.5,7.5,7.4
22/04/2025,7.2,7.2,-0.2(-2.70 %),117976,852866500,0,0,7.4,7.5,6.9
23/04/2025,7.2,7.2,0(0.00 %),106643,771683900,0,0,7.4,7.4,7.1
24/04/2025,7.4,7.4,0.2(2.78 %),39073,286862900,0,0,7.3,7.4,7.2
25/04/2025,7.3,7.3,-0.1(-1.35 %),39325,289115000,0,0,7.4,7.4,7.3
28/04/2025,7.3,7.3,0(0.00 %),66517,487504100,0,0,7.4,7.5,7.2
29/04/2025,7.3,7.3,0(0.00 %),19600,142480000,0,0,7.4,7.4,7.2
05/05/2025,7.4,7.4,0.1(1.37 %),40700,299940000,0,0,7.4,0.0,7.3
06/05/2025,7.2,7.2,-0.2(-2.70 %),386500,2787550000,0,0,7.3,7.4,7.1
07/05/2025,7.2,7.2,0(0.00 %),22100,158830000,0,0,7.2,7.3,7.1
08/05/2025,7.2,7.2,0(0.00 %),41300,298990000,0,0,7.3,7.3,7.2
09/05/2025,7.3,7.3,0.1(1.39 %),72700,529690000,0,0,7.3,7.3,7.2
12/05/2025,7.2,7.2,-0.1(-1.37 %),213900,1549380000,0,0,7.3,7.3,7.1
13/05/2025,7.4,7.4,0.2(2.78 %),63300,463490000,0,0,7.2,7.4,7.2
14/05/2025,7.4,7.4,0(0.00 %),111300,822810000,0,0,7.4,7.5,7.3
15/05/2025,7.6,7.6,0.2(2.70 %),257500,1947210000,0,0,7.4,7.7,7.4
16/05/2025,7.7,7.7,0.1(1.32 %),344900,2630350000,0,0,7.6,7.8,7.4
19/05/2025,7.6,7.6,-0.1(-1.30 %),53100,401160000,0,0,7.8,7.8,7.5
20/05/2025,7.6,7.6,0(0.00 %),97500,740940000,0,0,7.6,7.6,7.5
21/05/2025,7.6,7.6,0(0.00 %),145800,1104510000,0,0,7.5,7.7,7.5
22/05/2025,7.7,7.7,0.1(1.32 %),120700,928360000,0,0,7.6,7.8,7.5
23/05/2025,8.4,8.4,0.7(9.09 %),336000,2755410000,0,0,7.7,8.4,7.7
26/05/2025,8.1,8.1,-0.3(-3.57 %),83600,671250000,0,0,8.4,8.4,7.8
27/05/2025,8.1,8.1,0(0.00 %),289000,2340840000,0,0,8.0,8.3,8.0
28/05/2025,8.5,8.5,0.4(4.94 %),188000,1564840000,0,0,8.1,8.5,8.1
29/05/2025,8.4,8.4,-0.1(-1.18 %),64900,542830000,0,0,8.5,8.5,8.2
30/05/2025,8.1,8.1,-0.3(-3.57 %),26500,216990000,0,0,8.2,8.3,8.1
02/06/2025,8.2,8.2,0.1(1.23 %),103200,823120000,0,0,8.2,8.2,7.9
03/06/2025,8.2,8.2,0(0.00 %),37300,308220000,0,0,8.1,8.3,8.1
04/06/2025,8.1,8.1,-0.1(-1.22 %),45700,368780000,0,0,8.1,8.2,8.0
05/06/2025,8.1,8.1,0(0.00 %),47700,383570000,0,0,8.1,8.2,8.0
06/06/2025,7.9,7.9,-0.2(-2.47 %),58500,463310000,0,0,8.0,8.0,7.9
09/06/2025,7.9,7.9,0(0.00 %),23700,187230000,0,0,8.0,8.0,7.8
10/06/2025,7.9,7.9,0(0.00 %),12400,98140000,0,0,7.9,8.0,7.8
11/06/2025,7.8,7.8,-0.1(-1.27 %),56800,442850000,0,0,7.9,7.9,7.7
12/06/2025,8.0,8.0,0.2(2.56 %),49200,386550000,0,0,7.8,8.0,7.8
13/06/2025,7.9,7.9,-0.1(-1.25 %),53000,412980000,0,0,8.0,8.0,7.7
16/06/2025,7.7,7.7,-0.2(-2.53 %),29100,225580000,0,0,7.8,7.8,7.7
17/06/2025,7.8,7.8,0.1(1.30 %),41400,320920000,0,0,7.8,7.9,7.7
18/06/2025,7.6,7.6,-0.2(-2.56 %),59000,450080000,0,0,7.8,7.8,7.6
19/06/2025,7.6,7.6,0(0.00 %),78600,597240000,0,0,7.6,7.7,7.5
20/06/2025,7.5,7.5,-0.1(-1.32 %),48000,360340000,0,0,7.5,7.7,7.5
23/06/2025,7.5,7.5,0(0.00 %),53200,398800000,0,0,7.5,7.5,7.4
24/06/2025,7.7,7.7,0.2(2.67 %),234100,1796050000,0,0,7.5,7.8,7.5
25/06/2025,7.7,7.7,0(0.00 %),36200,279230000,75000,532500000,7.8,7.8,7.6
26/06/2025,7.8,7.8,0.1(1.30 %),100800,777060000,143000,1015300000,7.7,8.0,7.5
27/06/2025,7.6,7.6,-0.2(-2.56 %),25800,199790000,0,0,7.8,8.0,7.6
30/06/2025,7.6,7.6,0(0.00 %),58200,441480000,0,0,7.7,7.8,7.5
01/07/2025,7.6,7.6,0(0.00 %),50100,376840000,0,0,7.6,7.7,7.5
02/07/2025,7.6,7.6,0(0.00 %),43600,332370000,0,0,7.5,7.7,7.5
03/07/2025,7.5,7.5,-0.1(-1.32 %),45200,340950000,0,0,7.6,7.6,7.5
04/07/2025,7.6,7.6,0.1(1.33 %),36200,271690000,0,0,7.6,7.6,7.5
07/07/2025,7.6,7.6,0(0.00 %),32600,245630000,0,0,7.6,7.6,7.5
08/07/2025,7.5,7.5,-0.1(-1.32 %),211300,1574460000,0,0,7.4,7.6,7.4
09/07/2025,7.5,7.5,0(0.00 %),205400,1539060000,0,0,7.6,7.6,7.4
10/07/2025,7.5,7.5,0(0.00 %),145600,1092500000,0,0,7.5,7.6,7.5
11/07/2025,7.5,7.5,0(0.00 %),78900,589890000,0,0,7.5,7.6,7.4
14/07/2025,7.5,7.5,0(0.00 %),98600,735190000,0,0,7.5,7.5,7.4
15/07/2025,7.4,7.4,-0.1(-1.33 %),180100,1337870000,0,0,7.5,7.5,7.4
16/07/2025,7.6,7.6,0.2(2.70 %),502500,3768770000,0,0,7.4,7.8,7.4
17/07/2025,7.6,7.6,0(0.00 %),241100,1834950000,0,0,7.6,7.8,7.5
18/07/2025,7.5,7.5,-0.1(-1.32 %),168000,1277560000,0,0,7.6,7.7,7.5
21/07/2025,7.5,7.5,0(0.00 %),307800,2307070000,0,0,7.6,7.6,7.4
22/07/2025,7.5,7.5,0(0.00 %),145700,1092220000,0,0,7.5,7.6,7.4
23/07/2025,7.6,7.6,0.1(1.33 %),484500,3640500000,0,0,7.5,7.7,7.5
24/07/2025,7.7,7.7,0.1(1.32 %),280500,2147200000,0,0,7.6,7.8,7.5
25/07/2025,8.1,8.1,0.4(5.19 %),591900,4711320000,0,0,7.7,8.2,7.6
28/07/2025,8.0,8.0,-0.1(-1.23 %),320100,2587210000,0,0,8.1,8.3,7.9
29/07/2025,7.8,7.8,-0.2(-2.50 %),352800,2809690000,0,0,8.0,8.4,7.8
30/07/2025,7.9,7.9,0.1(1.28 %),292800,2292860000,0,0,7.8,8.0,7.6
31/07/2025,8.0,8.0,0.1(1.27 %),329200,2609800000,0,0,8.0,8.0,7.8
01/08/2025,7.7,7.7,-0.3(-3.75 %),549100,4223570000,0,0,7.8,7.9,7.5
04/08/2025,7.9,7.9,0.2(2.60 %),402400,3076960000,888031,6216217000,7.8,7.9,7.5
05/08/2025,7.8,7.8,-0.1(-1.27 %),259900,2043700000,0,0,7.9,8.1,7.7
06/08/2025,7.8,7.8,0(0.00 %),330300,2535690000,0,0,7.8,7.8,7.6
07/08/2025,7.7,7.7,-0.1(-1.28 %),257500,1984280000,0,0,7.8,7.9,7.6
08/08/2025,7.6,7.6,-0.1(-1.30 %),301000,2292330000,0,0,7.8,7.8,7.6
11/08/2025,7.7,7.7,0.1(1.32 %),294200,2253330000,380000,2926000000,7.6,7.8,7.5
12/08/2025,7.7,7.7,0(0.00 %),248100,1891500000,0,0,7.8,7.8,7.6
13/08/2025,7.7,7.7,0(0.00 %),253100,1923860000,0,0,7.7,7.7,7.6
14/08/2025,7.6,7.6,-0.1(-1.30 %),328500,2508970000,0,0,7.7,7.7,7.5
15/08/2025,7.5,7.5,-0.1(-1.32 %),328500,2484670000,0,0,7.6,7.6,7.5
18/08/2025,7.7,7.7,0.2(2.67 %),234000,1786230000,0,0,7.6,7.7,7.6
19/08/2025,7.6,7.6,-0.1(-1.30 %),244700,1873100000,0,0,7.7,7.8,7.6
20/08/2025,7.5,7.5,-0.1(-1.32 %),193200,1459380000,0,0,7.6,7.7,7.5
21/08/2025,7.5,7.5,0(0.00 %),329300,2499650000,0,0,7.5,7.7,7.5
22/08/2025,7.6,7.6,0.1(1.33 %),470300,3547970000,0,0,7.5,7.7,7.5
25/08/2025,7.4,7.4,-0.2(-2.63 %),232300,1732250000,0,0,7.6,7.7,7.4
