Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2022,9.1,9.1,0.9(10.98 %),400,3370000,0,0,8.2,9.1,8.2
17/08/2022,8.3,8.3,-0.1(-1.19 %),1000,8590000,0,0,9.4,9.4,8.3
18/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/08/2022,8.6,8.6,0(0.00 %),300,2460000,0,0,7.4,8.6,7.4
22/08/2022,7.4,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
23/08/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/08/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/08/2022,8.5,8.5,1.1(14.86 %),2700,22920000,0,0,8.2,8.5,8.2
26/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2022,9.2,9.2,0.7(8.24 %),400,3470000,0,0,8.5,9.2,8.5
31/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2022,7.5,7.5,-1.2(-13.79 %),100,750000,0,0,7.5,7.5,7.5
06/09/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2022,8.1,8.1,0.6(8.00 %),1300,10570000,0,0,8.5,8.5,8.1
08/09/2022,9.0,9.0,0.9(11.11 %),200,1640000,0,0,7.4,9.0,7.4
09/09/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2022,8.0,8.0,-0.2(-2.44 %),200,1600000,0,0,8.0,8.0,8.0
13/09/2022,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
14/09/2022,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
15/09/2022,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
16/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2022,9.0,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
29/09/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2022,9.1,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
05/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2022,9.0,9.0,-0.1(-1.10 %),700,5700000,0,0,8.0,9.0,8.0
10/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/10/2022,7.0,7.0,-1.1(-13.58 %),1400,10020000,0,0,8.1,8.1,7.0
13/10/2022,8.1,8.1,0.9(12.50 %),500,3770000,0,0,7.2,8.1,7.2
14/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2022,7.5,7.5,0(0.00 %),800,6000000,0,0,7.5,7.5,7.5
18/10/2022,8.2,8.2,0.7(9.33 %),200,1640000,0,0,8.2,8.2,8.2
19/10/2022,7.0,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
20/10/2022,7.0,7.0,0(0.00 %),2600,18200000,0,0,7.0,7.0,7.0
21/10/2022,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
24/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2022,8.3,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
01/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/11/2022,8.2,8.2,-0.1(-1.20 %),700,5080000,0,0,7.1,8.2,7.1
11/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2022,7.9,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
16/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2022,7.0,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
23/11/2022,7.6,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
24/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/11/2022,7.0,7.0,-0.6(-7.89 %),200,1400000,0,0,7.0,7.0,7.0
28/11/2022,7.0,7.0,0(0.00 %),4100,27690000,0,0,6.8,7.5,6.0
29/11/2022,7.4,7.4,0.6(8.82 %),400,2840000,0,0,7.0,7.4,7.0
30/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2022,7.4,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
12/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/12/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2023,7.4,7.4,0(0.00 %),1300,9500000,0,0,7.0,7.4,7.0
04/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2023,7.9,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
16/01/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2023,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
18/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2023,8.0,8.0,-1(-11.11 %),2600,21000000,0,0,9.0,9.0,8.0
31/01/2023,7.0,7.0,-1.1(-13.58 %),3500,24570000,0,0,7.0,7.1,7.0
01/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2023,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
08/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2023,7.3,7.3,0.3(4.29 %),6900,50540000,0,0,7.0,7.5,7.0
06/03/2023,7.3,7.3,0(0.00 %),2300,16790000,0,0,7.3,7.3,7.3
07/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/03/2023,7.0,7.0,-0.3(-4.11 %),1200,8400000,0,0,7.0,7.0,7.0
13/03/2023,7.0,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
14/03/2023,7.0,7.0,0(0.00 %),3800,26600000,0,0,7.0,7.0,7.0
15/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2023,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
20/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2023,7.0,7.0,-0.5(-6.67 %),300,2100000,0,0,7.0,7.0,7.0
31/03/2023,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
03/04/2023,7.2,7.2,0.2(2.86 %),1000,7200000,0,0,7.2,7.2,7.2
04/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2023,7.0,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
06/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2023,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
11/04/2023,6.6,6.6,-0.4(-5.71 %),1000,6600000,0,0,6.6,6.6,6.6
12/04/2023,7.5,7.5,0.9(13.64 %),1500,11250000,0,0,7.5,7.5,7.5
13/04/2023,6.6,6.6,-0.9(-12.00 %),1000,6600000,0,0,6.6,6.6,6.6
14/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2023,6.6,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
18/04/2023,6.7,6.7,0.1(1.52 %),1000,6700000,0,0,6.7,6.7,6.7
19/04/2023,6.8,6.8,0.1(1.49 %),1000,6800000,0,0,6.8,6.8,6.8
20/04/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/04/2023,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
24/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2023,7.0,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
08/05/2023,6.9,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
09/05/2023,6.9,6.9,0(0.00 %),700,4830000,0,0,6.9,6.9,6.9
10/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/05/2023,6.5,6.5,-0.4(-5.80 %),1000,6530000,0,0,6.5,6.6,6.5
15/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2023,6.5,6.5,0(0.00 %),18100,117650000,0,0,6.5,6.5,6.5
22/05/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2023,7.0,7.0,0.5(7.69 %),300,2000000,0,0,6.5,7.0,6.5
24/05/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2023,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
26/05/2023,7.4,7.4,-0.3(-3.90 %),24000,177600000,0,0,7.4,7.4,7.4
29/05/2023,7.3,7.3,-0.1(-1.35 %),6900,50370000,0,0,7.3,7.3,7.3
30/05/2023,7.2,7.2,-0.1(-1.37 %),300,2160000,0,0,7.2,7.2,7.2
31/05/2023,7.0,7.0,-0.2(-2.78 %),300,2100000,0,0,7.0,7.0,7.0
01/06/2023,7.5,7.5,0.5(7.14 %),600,4500000,0,0,7.5,7.5,7.5
02/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2023,7.7,7.7,0.2(2.67 %),35705,268067000,0,0,7.5,7.9,7.5
06/06/2023,7.7,7.7,0.2(2.67 %),800,6160000,0,0,7.7,7.7,7.7
07/06/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2023,8.0,8.0,0.3(3.90 %),104,826400,0,0,8.0,8.0,8.0
09/06/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2023,7.9,7.9,-0.1(-1.25 %),600,4740000,0,0,7.9,7.9,7.9
14/06/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/06/2023,8.0,8.0,0.1(1.27 %),24100,192820000,0,0,7.9,8.7,7.9
16/06/2023,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
19/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/06/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/07/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/07/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/07/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/07/2023,8.7,8.7,-0.5(-5.43 %),2500,22150000,0,0,9.0,9.0,8.7
12/07/2023,8.0,8.0,-0.9(-10.11 %),1100,8800000,0,0,8.0,8.0,8.0
13/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2023,7.7,7.7,-0.3(-3.75 %),500,3850000,0,0,7.7,7.7,7.7
25/07/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/07/2023,8.4,8.4,0.7(9.09 %),200,1680000,0,0,8.4,8.4,8.4
27/07/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/07/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/07/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2023,7.5,7.5,0.5(7.14 %),104,778000,0,0,7.5,7.5,7.5
08/08/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2023,7.0,7.0,-0.5(-6.67 %),2000,14000000,0,0,7.0,7.0,7.0
10/08/2023,7.0,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
11/08/2023,7.5,7.5,0.5(7.14 %),200,1500000,0,0,7.5,7.5,7.5
14/08/2023,7.0,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
15/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2023,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
17/08/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2023,7.0,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
22/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2023,6.0,6.0,-1(-14.29 %),2100,12720000,0,0,6.0,6.2,6.0
25/08/2023,6.5,6.5,0.4(6.56 %),3500,21250000,0,0,6.0,6.5,6.0
28/08/2023,6.5,6.5,0.4(6.56 %),500,3250000,0,0,6.5,6.5,6.5
29/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2023,6.5,6.5,0(0.00 %),2900,18850000,0,0,6.5,6.5,6.5
05/09/2023,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
06/09/2023,7.0,7.0,0.5(7.69 %),600,4200000,0,0,7.0,7.0,7.0
07/09/2023,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
08/09/2023,7.0,7.0,0(0.00 %),200,1590000,0,0,8.0,8.0,7.9
11/09/2023,6.8,6.8,-1.2(-15.00 %),1100,7480000,0,0,6.8,6.8,6.8
12/09/2023,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
13/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/09/2023,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
18/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2023,6.3,6.3,-0.5(-7.35 %),1000,6300000,0,0,6.3,6.3,6.3
21/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/09/2023,6.1,6.1,-0.2(-3.17 %),1900,11440000,0,0,6.0,6.1,6.0
28/09/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2023,5.8,5.8,-0.2(-3.33 %),3000,17520000,0,0,6.0,6.0,5.8
03/10/2023,6.0,6.0,0.2(3.45 %),3100,18600000,0,0,6.0,6.0,6.0
04/10/2023,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
05/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/10/2023,7.3,7.3,0.8(12.31 %),200,1460000,0,0,7.3,7.3,7.3
11/10/2023,6.4,6.4,-0.9(-12.33 %),3000,19200000,0,0,6.4,6.4,6.4
12/10/2023,6.4,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
13/10/2023,6.0,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
16/10/2023,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
17/10/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/10/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/10/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/10/2023,5.9,5.9,-1(-14.49 %),400,2360000,0,0,5.9,5.9,5.9
23/10/2023,6.0,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
24/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2023,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
03/11/2023,5.5,5.5,-0.5(-8.33 %),2800,15600000,0,0,6.0,6.0,5.5
06/11/2023,5.5,5.5,-0.1(-1.79 %),4,22000,0,0,5.6,5.6,5.6
07/11/2023,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
08/11/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/11/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/11/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/11/2023,6.0,6.0,0.4(7.14 %),5000,30000000,0,0,6.0,6.0,6.0
14/11/2023,6.9,6.9,0.9(15.00 %),500,3360000,0,0,6.0,6.9,6.0
