Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/09/2023,0,0,6.8(0.00 %),0,0,0,0,4474490,0.0
20/09/2023,0,0,6.3(-7.35 %),0,0,0,0,4474490,0.0
21/09/2023,0,0,6.3(0.00 %),0,0,0,0,4474490,2.03
22/09/2023,0,0,6.3(0.00 %),0,0,0,0,4474490,2.03
25/09/2023,0,0,6.3(0.00 %),0,0,0,0,4474490,2.03
26/09/2023,0,0,6.3(0.00 %),0,0,0,0,4474490,2.03
27/09/2023,500,3000000,6.1(-3.17 %),500,3000000,0,0,4473990,0.0
28/09/2023,0,0,6(0.00 %),0,0,0,0,4473990,0.0
29/09/2023,0,0,6(0.00 %),0,0,0,0,4473990,2.04
02/10/2023,1900,11020000,5.8(-3.33 %),1900,11020000,0,0,4472090,2.05
03/10/2023,0,0,6(3.45 %),0,0,0,0,4472090,2.05
04/10/2023,0,0,6.5(8.33 %),0,0,0,0,4472090,2.05
05/10/2023,0,0,6.5(0.00 %),0,0,0,0,4472090,2.05
06/10/2023,0,0,6.5(0.00 %),0,0,0,0,4472090,2.05
09/10/2023,0,0,6.5(0.00 %),0,0,0,0,4472090,2.05
10/10/2023,0,0,7.3(12.31 %),0,0,0,0,4472090,2.05
11/10/2023,3000,19200000,6.4(-12.33 %),3000,19200000,0,0,4469090,2.07
12/10/2023,0,0,6.4(0.00 %),0,0,0,0,4469090,2.07
13/10/2023,0,0,6(-6.25 %),0,0,0,0,4469090,2.07
16/10/2023,0,0,6.9(15.00 %),0,0,0,0,4469090,2.07
17/10/2023,0,0,6.9(0.00 %),0,0,0,0,4469090,2.07
18/10/2023,0,0,6.9(0.00 %),0,0,0,0,4469090,2.07
19/10/2023,0,0,6.9(0.00 %),0,0,0,0,4469090,2.07
20/10/2023,400,2360000,5.9(-14.49 %),400,2360000,0,0,4468690,2.07
23/10/2023,0,0,6(1.69 %),0,0,0,0,4468690,2.07
24/10/2023,0,0,6(0.00 %),0,0,0,0,4468690,0.0
25/10/2023,0,0,6(0.00 %),0,0,0,0,4468690,2.07
26/10/2023,0,0,6(0.00 %),0,0,0,0,4468690,2.07
27/10/2023,0,0,6(0.00 %),0,0,0,0,4468690,2.07
30/10/2023,0,0,6(0.00 %),0,0,0,0,4468690,2.07
31/10/2023,0,0,6(0.00 %),0,0,0,0,4468690,2.07
01/11/2023,0,0,6(0.00 %),0,0,0,0,4468690,2.07
02/11/2023,0,0,6(0.00 %),0,0,0,0,4468690,2.07
03/11/2023,0,0,5.5(-8.33 %),0,0,0,0,4468690,2.07
06/11/2023,0,0,5.5(-1.79 %),0,0,0,0,4468690,2.07
07/11/2023,0,0,5.6(0.00 %),0,0,0,0,4468690,0.0
08/11/2023,0,0,5.6(0.00 %),0,0,0,0,4468690,2.07
09/11/2023,0,0,5.6(0.00 %),0,0,0,0,4468690,2.07
10/11/2023,0,0,5.6(0.00 %),0,0,0,0,4468690,2.07
13/11/2023,0,0,6(7.14 %),0,0,0,0,4468690,2.07
14/11/2023,0,0,6.9(15.00 %),0,0,0,0,4468690,2.07
15/11/2023,0,0,6.7(0.00 %),0,0,0,0,4468690,2.07
16/11/2023,0,0,6.8(1.49 %),0,0,0,0,4468690,0.0
17/11/2023,0,0,6.8(0.00 %),0,0,0,0,4468690,2.07
20/11/2023,0,0,6.8(0.00 %),0,0,0,0,4468690,2.07
21/11/2023,0,0,6.8(0.00 %),0,0,0,0,4468690,2.07
22/11/2023,0,0,6.8(0.00 %),0,0,0,0,4468690,2.07
23/11/2023,0,0,6.8(0.00 %),0,0,0,0,4468690,0.0
24/11/2023,0,0,6.8(0.00 %),0,0,0,0,4468690,0.0
27/11/2023,2000,11600000,5.8(-14.71 %),2000,11600000,0,0,4466690,0.01
28/11/2023,0,0,5.8(0.00 %),0,0,0,0,4466690,0.0
29/11/2023,0,0,6.6(13.79 %),0,0,0,0,4466690,0.0
30/11/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
01/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
04/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
05/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
06/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
07/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
08/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
11/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
12/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
13/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
14/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
15/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
18/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
19/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
20/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
21/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
22/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
25/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
26/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,2.08
27/12/2023,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
28/12/2023,0,0,7(7.69 %),0,0,0,0,4466690,0.0
29/12/2023,0,0,6.7(0.00 %),0,0,0,0,4466690,2.08
02/01/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,2.08
03/01/2024,0,0,6.5(-2.99 %),0,0,0,0,4466690,0.0
04/01/2024,0,0,6.5(0.00 %),0,0,0,0,4466690,0.0
05/01/2024,0,0,7(7.69 %),0,0,0,0,4466690,0.0
08/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
09/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
10/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
11/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
12/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
15/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
16/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
17/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
18/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
19/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
22/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
23/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
24/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
25/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
26/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
29/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
30/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
31/01/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
01/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
02/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
05/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,0.0
06/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
07/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
15/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
16/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
19/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
20/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
21/02/2024,0,0,6.9(0.00 %),0,0,0,0,4466690,2.08
22/02/2024,0,0,6.5(-5.80 %),0,0,0,0,4466690,2.08
23/02/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,0.0
26/02/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,2.08
27/02/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,0.0
28/02/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,0.0
29/02/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,2.08
01/03/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,0.0
04/03/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,0.0
05/03/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,2.08
06/03/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,0.0
07/03/2024,0,0,6.7(0.00 %),0,0,0,0,4466690,0.0
08/03/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,0.0
11/03/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,0.0
12/03/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,2.08
13/03/2024,0,0,6.7(6.35 %),0,0,0,0,4466690,2.08
14/03/2024,0,0,6.8(1.49 %),0,0,0,0,4466690,0.0
15/03/2024,0,0,6.8(0.00 %),0,0,0,0,4466690,0.0
18/03/2024,0,0,6.8(0.00 %),0,0,0,0,4466690,2.08
19/03/2024,0,0,6.8(0.00 %),0,0,0,0,4466690,2.08
20/03/2024,0,0,6.8(0.00 %),0,0,0,0,4466690,0.0
21/03/2024,0,0,7(2.94 %),0,0,0,0,4466690,0.0
22/03/2024,0,0,7(0.00 %),0,0,0,0,4466690,0.0
25/03/2024,0,0,6(-14.29 %),0,0,0,0,4466690,2.08
26/03/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
27/03/2024,0,0,6.3(5.00 %),0,0,0,0,4466690,2.08
28/03/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,2.08
29/03/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,2.08
01/04/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,2.08
02/04/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,0.0
03/04/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,2.08
04/04/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,0.0
05/04/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,2.08
08/04/2024,0,0,6.6(4.76 %),0,0,0,0,4466690,0.0
09/04/2024,0,0,6.3(0.00 %),0,0,0,0,4466690,0.0
10/04/2024,0,0,6(-4.76 %),0,0,0,0,4466690,0.0
11/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
12/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
15/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
16/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
17/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
19/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
22/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
23/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
24/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
25/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
26/04/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
02/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
03/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
06/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
07/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
08/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
09/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
10/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
13/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
14/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
15/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
16/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
17/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
20/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
21/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
22/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
23/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
24/05/2024,0,0,5.8(-3.33 %),0,0,0,0,4466690,0.0
27/05/2024,0,0,5.8(0.00 %),0,0,0,0,4466690,2.08
28/05/2024,0,0,5.8(0.00 %),0,0,0,0,4466690,2.08
29/05/2024,0,0,5.8(0.00 %),0,0,0,0,4466690,2.08
30/05/2024,0,0,6(3.45 %),0,0,0,0,4466690,2.08
31/05/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
03/06/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
04/06/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
05/06/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
06/06/2024,0,0,6.7(11.67 %),0,0,0,0,4466690,2.08
07/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,2.08
10/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,0.0
11/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,0.0
12/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,2.08
13/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,2.08
14/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,2.08
17/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,2.08
18/06/2024,0,0,6.1(0.00 %),0,0,0,0,4466690,2.08
19/06/2024,0,0,5.9(-3.28 %),0,0,0,0,4466690,2.08
20/06/2024,0,0,5.9(0.00 %),0,0,0,0,4466690,2.08
21/06/2024,0,0,5.9(0.00 %),0,0,0,0,4466690,2.08
24/06/2024,0,0,5.9(0.00 %),0,0,0,0,4466690,2.08
25/06/2024,0,0,5.9(0.00 %),0,0,0,0,4466690,2.08
26/06/2024,0,0,6(1.69 %),0,0,0,0,4466690,2.08
27/06/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
28/06/2024,0,0,6(0.00 %),0,0,0,0,4466690,2.08
03/07/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
04/07/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
05/07/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
08/07/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
09/07/2024,0,0,5.1(-15.00 %),0,0,0,0,4466690,0.0
10/07/2024,0,0,5.1(0.00 %),0,0,0,0,4466690,0.0
11/07/2024,-100,-580000,5.8(13.73 %),0,0,100,580000,4466790,0.0
12/07/2024,-100,-660000,6.6(13.79 %),0,0,100,660000,4466890,0.0
15/07/2024,0,0,6.6(0.00 %),0,0,0,0,4466890,0.0
16/07/2024,0,0,5.9(-10.61 %),0,0,0,0,4466890,0.0
17/07/2024,0,0,5.8(0.00 %),0,0,0,0,4466890,0.0
18/07/2024,0,0,6(3.45 %),0,0,0,0,4466890,0.0
19/07/2024,0,0,6.4(0.00 %),0,0,0,0,4466890,0.0
22/07/2024,0,0,6.4(0.00 %),0,0,0,0,4466890,0.0
23/07/2024,0,0,5.8(-9.37 %),0,0,0,0,4466890,0.0
24/07/2024,0,0,6.5(12.07 %),0,0,0,0,4466890,0.0
25/07/2024,0,0,6.5(4.84 %),0,0,0,0,4466890,0.0
26/07/2024,0,0,6.5(4.84 %),0,0,0,0,4466890,0.0
29/07/2024,0,0,5.6(-13.85 %),0,0,0,0,4466890,0.0
30/07/2024,0,0,6.3(10.53 %),0,0,0,0,4466890,0.0
31/07/2024,0,0,6.3(0.00 %),0,0,0,0,4466890,0.0
01/08/2024,0,0,6.3(1.61 %),0,0,0,0,4466890,0.0
02/08/2024,0,0,6.3(0.00 %),0,0,0,0,4466890,0.0
05/08/2024,0,0,6.1(0.00 %),0,0,0,0,4466890,0.0
06/08/2024,0,0,5.2(-14.75 %),0,0,0,0,4466890,0.0
07/08/2024,0,0,5.9(13.46 %),0,0,0,0,4466890,0.0
08/08/2024,0,0,6.2(5.08 %),0,0,0,0,4466890,0.0
09/08/2024,0,0,6.3(1.61 %),0,0,0,0,4466890,0.0
12/08/2024,0,0,6.3(0.00 %),0,0,0,0,4466890,0.0
13/08/2024,200,1280000,6.4(1.59 %),200,1280000,0,0,4466690,0.0
14/08/2024,0,0,6.4(0.00 %),0,0,0,0,4466690,0.0
15/08/2024,0,0,6.4(0.00 %),0,0,0,0,4466690,0.0
16/08/2024,0,0,6.4(0.00 %),0,0,0,0,4466690,0.0
19/08/2024,0,0,6.4(0.00 %),0,0,0,0,4466690,0.0
20/08/2024,0,0,6.4(0.00 %),0,0,0,0,4466690,0.0
21/08/2024,0,0,6.4(0.00 %),0,0,0,0,4466690,0.0
22/08/2024,0,0,6.4(0.00 %),0,0,0,0,4466690,0.0
23/08/2024,0,0,6.2(-3.12 %),0,0,0,0,4466690,0.0
26/08/2024,0,0,6.2(0.00 %),0,0,0,0,4466690,0.0
27/08/2024,0,0,6(-3.23 %),0,0,0,0,4466690,0.0
28/08/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
29/08/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
30/08/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
04/09/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
05/09/2024,0,0,6(0.00 %),0,0,0,0,4466690,0.0
06/09/2024,0,0,5.1(-15.00 %),0,0,0,0,4466690,0.0
09/09/2024,0,0,5.1(0.00 %),0,0,0,0,4466690,0.0
10/09/2024,0,0,5.1(0.00 %),0,0,0,0,4466690,0.0
11/09/2024,-3000,-17400000,5.8(13.73 %),0,0,3000,17400000,4469690,0.0
12/09/2024,0,0,5.8(0.00 %),0,0,0,0,4469690,0.0
13/09/2024,0,0,5.8(0.00 %),0,0,0,0,4469690,0.0
16/09/2024,0,0,5.8(0.00 %),0,0,0,0,4469690,0.0
17/09/2024,0,0,5.1(-12.07 %),0,0,0,0,4469690,0.0
18/09/2024,-100,-580000,5.8(13.73 %),0,0,100,580000,4469790,0.0
19/09/2024,0,0,5.8(0.00 %),0,0,0,0,4469790,0.0
20/09/2024,-3900,-22620000,5.8(0.00 %),0,0,3900,22620000,4473690,0.0
23/09/2024,-2200,-12760000,5.8(0.00 %),0,0,2200,12760000,4475890,0.0
24/09/2024,0,0,5.8(0.00 %),0,0,0,0,4475890,0.0
25/09/2024,0,0,5.8(0.00 %),0,0,0,0,4475890,0.0
26/09/2024,-500,-2900000,5.8(0.00 %),0,0,500,2900000,4476390,0.0
27/09/2024,-500,-2900000,5.8(0.00 %),0,0,500,2900000,4476890,0.0
30/09/2024,0,0,5.8(0.00 %),0,0,0,0,4476890,0.0
01/10/2024,0,0,5.8(0.00 %),0,0,0,0,4476390,0.0
02/10/2024,0,0,5.8(0.00 %),0,0,0,0,4476390,0.0
03/10/2024,0,0,5.8(0.00 %),0,0,0,0,4476390,0.0
04/10/2024,0,0,5.8(0.00 %),0,0,0,0,4476390,0.0
07/10/2024,0,0,5.8(0.00 %),0,0,0,0,4476390,0.0
08/10/2024,-1500,-8250000,5.5(-5.17 %),0,0,1500,8250000,4477890,0.0
09/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
10/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
11/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
14/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
15/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
16/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
17/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
18/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
21/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
22/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
23/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
24/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
25/10/2024,0,0,5.5(0.00 %),0,0,0,0,4477890,0.0
28/10/2024,0,0,4.7(-14.55 %),0,0,0,0,4477890,0.0
29/10/2024,0,0,4.3(-8.51 %),0,0,0,0,4477890,0.0
30/10/2024,-100,-490000,4.9(13.95 %),0,0,100,490000,4477990,0.0
31/10/2024,-400,-2160000,4.9(0.00 %),0,0,400,2160000,4478390,0.0
01/11/2024,0,0,5(0.00 %),0,0,0,0,4478390,0.0
04/11/2024,0,0,5.7(14.00 %),0,0,0,0,4478390,0.0
05/11/2024,0,0,5.7(0.00 %),0,0,0,0,4478390,0.0
06/11/2024,-100,-600000,6(13.21 %),0,0,100,600000,4478490,0.0
07/11/2024,-100,-690000,5.8(-3.33 %),0,0,100,690000,4478590,0.0
08/11/2024,0,0,5.8(-4.92 %),0,0,0,0,4478590,0.0
11/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
12/11/2024,0,0,5.8(0.00 %),0,0,0,0,4488490,1.95
13/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
14/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
15/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
18/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
19/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
20/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
21/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
22/11/2024,0,0,5.8(0.00 %),0,0,0,0,4478590,0.0
25/11/2024,0,0,5(-13.79 %),0,0,0,0,4479090,2.01
26/11/2024,-800,-4560000,5.7(14.00 %),0,0,800,4560000,4479090,2.01
27/11/2024,0,0,5.6(0.00 %),0,0,0,0,4479090,2.01
28/11/2024,0,0,5.6(0.00 %),0,0,0,0,4479890,2.0
29/11/2024,0,0,5.6(0.00 %),0,0,0,0,4479890,2.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,4479890,2.0
03/12/2024,-3000,-15000000,0(0.00 %),0,0,3000,15000000,4479890,2.0
04/12/2024,-2500,-12500000,0(0.00 %),0,0,2500,12500000,4479890,2.0
05/12/2024,-1500,-7500000,0(0.00 %),0,0,1500,7500000,4482890,1.98
09/12/2024,-1100,-5500000,5(0.00 %),0,0,1100,5500000,4486890,1.96
10/12/2024,-100,-570000,5.7(14.00 %),0,0,100,570000,4487390,1.95
16/12/2024,0,0,5(0.00 %),0,0,0,0,4535490,1.65
17/12/2024,-100,-500000,4.4(-12.00 %),0,0,100,500000,4535490,1.65
18/12/2024,0,0,4.7(0.00 %),0,0,0,0,4535490,1.65
19/12/2024,0,0,4.7(0.00 %),0,0,0,0,4535590,1.65
20/12/2024,0,0,4.7(0.00 %),0,0,0,0,4535590,1.65
24/12/2024,0,0,4.7(0.00 %),0,0,0,0,4535590,1.65
25/12/2024,0,0,4.7(0.00 %),0,0,0,0,4535590,1.65
26/12/2024,0,0,4.7(0.00 %),0,0,0,0,4535590,1.65
27/12/2024,-200,-960000,4.8(2.13 %),0,0,200,960000,4535590,1.65
30/12/2024,0,0,5.4(12.50 %),0,0,0,0,4535590,1.65
31/12/2024,0,0,5.4(0.00 %),0,0,0,0,4535790,1.65
02/01/2025,0,0,5.4(0.00 %),0,0,0,0,4535790,1.65
03/01/2025,0,0,5.4(0.00 %),0,0,0,0,4535790,1.65
06/01/2025,-100,-540000,5.4(0.00 %),0,0,100,540000,4535790,1.65
07/01/2025,-100,-560000,5.6(9.80 %),0,0,100,560000,4535890,0.0
08/01/2025,-100,-560000,6.3(14.55 %),0,0,100,560000,4535890,1.65
09/01/2025,100,510000,5.8(-3.33 %),100,510000,0,0,4535890,1.65
10/01/2025,0,0,6.3(14.55 %),0,0,0,0,4535990,1.65
13/01/2025,-100,-630000,6.3(0.00 %),0,0,100,630000,4535990,1.65
14/01/2025,0,0,6.3(0.00 %),0,0,0,0,4535990,1.65
15/01/2025,0,0,6.3(0.00 %),0,0,0,0,4536090,1.65
16/01/2025,0,0,6.3(0.00 %),0,0,0,0,4536090,0.0
17/01/2025,-2000,-11100000,5.6(-11.11 %),0,0,2000,11100000,4536090,1.65
20/01/2025,-1300,-7250000,6.3(12.50 %),0,0,1300,7250000,4536090,1.65
21/01/2025,-6000,-30000000,5.6(0.00 %),0,0,6000,30000000,4538090,1.64
22/01/2025,-300,-1590000,5.6(12.00 %),0,0,300,1590000,4539390,1.63
23/01/2025,-100,-560000,5.6(5.66 %),0,0,100,560000,4545390,1.59
24/01/2025,0,0,5.6(0.00 %),0,0,0,0,4545690,1.59
03/02/2025,0,0,0(0.00 %),0,0,0,0,4545790,1.59
04/02/2025,0,0,5.6(0.00 %),0,0,0,0,4545790,1.59
05/02/2025,-200,-1070000,5(-10.71 %),500,2450000,700,3520000,4545290,1.59
06/02/2025,-1300,-6500000,5(0.00 %),0,0,1300,6500000,4545290,1.59
07/02/2025,0,0,5.4(8.00 %),0,0,0,0,4545990,1.59
10/02/2025,0,0,5.3(-5.36 %),0,0,0,0,4547290,1.58
11/02/2025,-500,-2650000,5.3(0.00 %),0,0,500,2650000,4547290,1.58
12/02/2025,0,0,5.3(0.00 %),0,0,0,0,4547290,1.58
13/02/2025,0,0,5.3(0.00 %),0,0,0,0,4547790,1.58
14/02/2025,-1700,-8540000,5(-5.66 %),0,0,1700,8540000,4547790,1.58
17/02/2025,-4400,-22440000,5.1(2.00 %),0,0,4400,22440000,4547790,1.58
18/02/2025,-1500,-7650000,5.1(0.00 %),0,0,1500,7650000,4549490,1.57
19/02/2025,-2000,-10230000,5.4(5.88 %),0,0,2000,10230000,4553890,1.54
20/02/2025,-700,-3600000,5.4(5.88 %),0,0,700,3600000,4555390,1.53
21/02/2025,-100,-540000,5.4(5.88 %),0,0,100,540000,4557390,1.52
24/02/2025,-100,-540000,5.4(0.00 %),0,0,100,540000,4558090,1.51
25/02/2025,-100,-540000,5.4(3.85 %),0,0,100,540000,4558190,1.51
26/02/2025,0,-40000,5(0.00 %),100,500000,100,540000,4558190,1.51
27/02/2025,0,0,5.4(8.00 %),0,0,0,0,4558290,1.51
28/02/2025,-100,-500000,5(0.00 %),0,0,100,500000,4558390,1.51
03/03/2025,-100,-540000,5.4(8.00 %),0,0,100,540000,4558390,1.51
04/03/2025,0,0,4.9(-2.00 %),0,0,0,0,4558490,1.51
05/03/2025,0,0,4.9(0.00 %),0,0,0,0,4558590,1.51
06/03/2025,-600,-3150000,5.2(6.12 %),0,0,600,3150000,4558590,1.51
07/03/2025,-900,-5160000,5.8(11.54 %),0,0,900,5160000,4558590,1.51
10/03/2025,-500,-2600000,5.4(-5.26 %),0,0,500,2600000,4559190,1.51
11/03/2025,-200,-1060000,5.3(1.92 %),0,0,200,1060000,4559190,1.51
12/03/2025,-17600,-93280000,5.3(0.00 %),0,0,17600,93280000,4560590,1.5
13/03/2025,0,0,5.3(0.00 %),0,0,0,0,4560790,1.5
14/03/2025,0,0,5.5(3.77 %),0,0,0,0,4578390,1.39
17/03/2025,0,0,0(0.00 %),0,0,0,0,4578390,1.39
18/03/2025,-16400,-95120000,5.8(0.00 %),0,0,16400,95120000,4578390,1.39
19/03/2025,0,0,5.8(0.00 %),0,0,0,0,4579790,1.38
20/03/2025,0,0,5.8(0.00 %),0,0,0,0,4596190,1.27
21/03/2025,0,0,5.8(0.00 %),0,0,0,0,4596190,1.27
24/03/2025,-200,-1160000,5.8(0.00 %),0,0,200,1160000,4596190,1.27
