Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/04/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/04/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/05/2011,2.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/05/2011,2.11,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
17/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2011,1.99,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
02/06/2011,1.86,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
03/06/2011,1.86,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/06/2011,1.86,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/06/2011,1.83,6.0,-0.1(-1.64 %),5300,31900000,0,0,6.0,6.1,6.0
08/06/2011,1.96,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
09/06/2011,1.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2011,1.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2011,1.83,6.0,-0.4(-6.25 %),1000,6000000,0,0,6.0,6.0,6.0
14/06/2011,1.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2011,1.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/06/2011,1.83,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/06/2011,1.96,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
20/06/2011,1.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2011,1.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2011,1.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2011,2.05,6.7,0.3(4.69 %),400,2600000,0,0,6.6,6.7,6.0
24/06/2011,1.99,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2011,2.11,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
28/06/2011,2.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2011,2.23,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
30/06/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2011,2.23,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2011,2.08,6.8,-0.5(-6.85 %),1000,6800000,0,0,6.8,6.8,6.8
21/07/2011,2.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2011,1.96,6.4,-0.4(-5.88 %),300,2000000,0,0,7.2,7.2,6.4
25/07/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/07/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/07/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/08/2011,2.05,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
17/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/08/2011,2.05,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/08/2011,1.92,6.3,-0.4(-5.97 %),900,5670000,0,0,6.3,6.3,6.3
23/08/2011,1.92,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/08/2011,1.92,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/08/2011,1.92,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/08/2011,1.92,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2011,1.92,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2011,1.92,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/08/2011,1.92,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/09/2011,1.8,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
05/09/2011,1.8,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2011,1.8,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2011,1.68,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
08/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/09/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2011,1.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2011,1.59,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
26/10/2011,1.59,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/10/2011,1.59,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2011,1.53,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
31/10/2011,1.53,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2011,1.44,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
02/11/2011,1.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/11/2011,1.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/11/2011,1.34,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
07/11/2011,1.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2011,1.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2011,1.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/11/2011,1.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/11/2011,1.25,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
14/11/2011,1.25,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2011,1.19,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
16/11/2011,1.19,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/11/2011,1.19,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
18/11/2011,1.13,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
21/11/2011,1.07,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
22/11/2011,1.13,3.7,0.2(5.71 %),1600,5880000,0,0,3.7,3.7,3.3
23/11/2011,1.13,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2011,1.19,3.9,0.2(5.41 %),200,780000,0,0,3.9,3.9,3.9
25/11/2011,1.19,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/11/2011,1.13,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
29/11/2011,1.19,3.9,0.2(5.41 %),200,770000,0,0,3.8,3.9,3.8
30/11/2011,1.25,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
01/12/2011,1.31,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
02/12/2011,1.22,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
05/12/2011,1.28,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
06/12/2011,1.28,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2011,1.28,4.2,0(0.00 %),500,2100000,0,0,4.4,4.4,4.0
08/12/2011,1.34,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
09/12/2011,1.44,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
12/12/2011,1.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/12/2011,1.34,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
14/12/2011,1.25,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
15/12/2011,1.19,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
16/12/2011,1.19,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
19/12/2011,1.19,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/12/2011,1.22,4.0,0.1(2.56 %),4000,16000000,0,0,4.0,4.0,4.0
21/12/2011,1.16,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
22/12/2011,1.1,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
23/12/2011,1.04,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
26/12/2011,1.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/12/2011,1.1,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
28/12/2011,1.16,3.8,0.2(5.56 %),300,1100000,0,0,3.4,3.8,3.4
29/12/2011,1.19,3.9,0.2(5.41 %),600,2340000,0,0,3.9,3.9,3.9
30/12/2011,1.25,4.1,0.2(5.13 %),600,2380000,0,0,3.7,4.1,3.7
03/01/2012,1.16,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
04/01/2012,1.16,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2012,1.1,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
06/01/2012,1.1,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/01/2012,1.1,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/01/2012,1.1,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2012,1.1,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2012,1.1,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2012,1.1,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/01/2012,1.04,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
17/01/2012,1.04,3.4,0(0.00 %),800,2700000,0,0,3.2,3.4,3.2
18/01/2012,1.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2012,1.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2012,1.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/01/2012,1.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/01/2012,1.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/02/2012,1.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/02/2012,1.1,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
03/02/2012,1.16,3.8,0.2(5.56 %),400,1480000,0,0,3.4,3.8,3.4
06/02/2012,1.19,3.9,0.2(5.41 %),200,740000,0,0,3.5,3.9,3.5
07/02/2012,1.13,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/02/2012,1.19,3.9,0.2(5.41 %),900,3510000,0,0,3.9,3.9,3.9
09/02/2012,1.19,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/02/2012,1.19,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
13/02/2012,1.19,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/02/2012,1.19,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/02/2012,1.19,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/02/2012,1.19,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
17/02/2012,1.25,4.1,0.2(5.13 %),2900,11710000,0,0,3.9,4.1,3.9
20/02/2012,1.22,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2012,1.28,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
22/02/2012,1.34,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
23/02/2012,1.44,4.7,0.3(6.82 %),3400,15540000,0,0,4.7,4.7,4.3
24/02/2012,1.5,4.9,0.3(6.52 %),500,2450000,0,0,4.9,4.9,4.9
27/02/2012,1.53,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
28/02/2012,1.62,5.3,0.3(6.00 %),200,1060000,0,0,5.3,5.3,5.3
29/02/2012,1.71,5.6,0.3(5.66 %),2700,14650000,0,0,5.1,5.6,5.1
01/03/2012,1.54,4.3,-0.3(-6.52 %),500,2150000,0,0,4.3,4.3,4.3
02/03/2012,1.65,4.6,0.3(6.98 %),1800,8280000,0,0,4.6,4.6,4.6
05/03/2012,1.65,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/03/2012,1.76,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
07/03/2012,1.86,5.2,0.3(6.12 %),200,1040000,0,0,5.2,5.2,5.2
08/03/2012,1.97,5.5,0.3(5.77 %),2500,13750000,0,0,5.5,5.5,5.5
09/03/2012,2.08,5.8,0.3(5.45 %),2300,13340000,0,0,5.8,5.8,5.8
12/03/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/03/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/03/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/03/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2012,2.22,6.2,0.4(6.90 %),6100,37780000,0,0,6.1,6.2,6.1
19/03/2012,2.37,6.6,0.4(6.45 %),2500,16500000,0,0,6.6,6.6,6.6
20/03/2012,2.51,7.0,0.4(6.06 %),9600,65840000,0,0,6.6,7.0,6.6
21/03/2012,2.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2012,2.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/03/2012,2.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/03/2012,2.47,6.9,0(0.00 %),5200,36080000,0,0,6.9,7.0,6.9
27/03/2012,2.33,6.5,-0.4(-5.80 %),400,2600000,0,0,6.5,6.5,6.5
28/03/2012,2.33,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2012,2.33,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
30/03/2012,2.19,6.1,-0.4(-6.15 %),2900,17690000,0,0,6.1,6.1,6.1
03/04/2012,2.19,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/04/2012,2.19,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/04/2012,2.19,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/04/2012,2.04,5.7,-0.4(-6.56 %),2000,11400000,0,0,5.7,5.7,5.7
09/04/2012,2.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2012,2.15,6.0,0.3(5.26 %),1800,10800000,0,0,6.0,6.0,6.0
11/04/2012,2.22,6.2,0.2(3.33 %),1000,6200000,0,0,6.2,6.2,6.2
12/04/2012,2.37,6.6,0.4(6.45 %),2000,13200000,0,0,6.6,6.6,6.6
13/04/2012,2.22,6.2,-0.4(-6.06 %),1200,7440000,0,0,6.2,6.2,6.2
16/04/2012,2.15,6.0,-0.2(-3.23 %),300,1800000,0,0,6.0,6.0,6.0
17/04/2012,2.19,6.1,0.1(1.67 %),1400,8690000,0,0,6.4,6.4,6.1
18/04/2012,2.19,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/04/2012,2.08,5.8,-0.3(-4.92 %),700,4060000,0,0,5.8,5.8,5.8
20/04/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/04/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/04/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/05/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/05/2012,2.08,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/05/2012,2.22,6.2,0.4(6.90 %),700,4340000,0,0,6.2,6.2,6.2
07/05/2012,2.22,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2012,2.15,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
09/05/2012,2.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2012,2.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2012,2.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2012,2.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2012,2.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2012,2.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2012,2.15,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2012,2.26,6.3,0.3(5.00 %),500,3150000,0,0,6.3,6.3,6.3
21/05/2012,2.4,6.7,0.4(6.35 %),500,3350000,0,0,6.7,6.7,6.7
22/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2012,2.4,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2012,2.44,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
08/06/2012,2.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2012,2.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/06/2012,2.44,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/06/2012,2.51,7.0,0.2(2.94 %),1000,7000000,0,0,7.0,7.0,7.0
14/06/2012,2.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2012,2.58,7.2,0.2(2.86 %),2000,14400000,0,0,7.2,7.2,7.2
18/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2012,2.58,7.2,0(0.00 %),3400,24480000,0,0,7.2,7.2,7.2
25/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2012,2.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
