Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2020,21.12,24.0,0(0.00 %),6,144000,0,0,24.0,24.0,24.0
13/11/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/11/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/11/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/11/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/11/2020,21.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/11/2020,18.92,21.5,-2.5(-10.42 %),300,6450000,0,0,21.5,21.5,21.5
24/11/2020,18.92,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/11/2020,21.74,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
26/11/2020,24.55,27.9,3.2(12.96 %),100,2790000,0,0,27.9,27.9,27.9
30/11/2020,24.55,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/12/2020,26.31,29.9,2(7.17 %),100,2990000,0,0,29.9,29.9,29.9
02/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/12/2020,26.31,29.9,0(0.00 %),8,204000,0,0,29.9,29.9,29.9
08/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/12/2020,26.31,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/12/2020,30.18,34.3,4.4(14.72 %),100,3430000,0,0,34.3,34.3,34.3
17/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
22/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
23/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
30/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/12/2020,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/01/2021,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/01/2021,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
06/01/2021,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/01/2021,30.18,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/01/2021,25.7,29.2,-5.1(-14.87 %),100,2920000,0,0,29.2,29.2,29.2
11/01/2021,22.09,25.1,-4.1(-14.04 %),200,5020000,0,0,25.1,25.1,25.1
12/01/2021,22.0,25.0,-0.1(-0.40 %),2600,65000000,0,0,25.0,25.0,25.0
13/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2021,22.0,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
15/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/01/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/02/2021,22.0,25.0,0(0.00 %),5,143500,0,0,25.0,25.0,25.0
22/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/02/2021,22.0,25.0,0(0.00 %),10,287000,0,0,25.0,25.0,25.0
26/02/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/03/2021,22.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/04/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/04/2021,21.54,23.5,-0.5(-2.08 %),2200,51700000,0,0,23.5,23.5,23.5
28/04/2021,21.54,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/04/2021,21.54,23.5,0(0.00 %),75,1612500,0,0,23.5,23.5,23.5
04/05/2021,21.54,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/05/2021,21.54,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/05/2021,20.17,22.0,-1.5(-6.38 %),4000,88000000,0,0,22.0,22.0,22.0
07/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/05/2021,20.17,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2021,23.19,25.3,3.3(15.00 %),500,12650000,0,0,25.3,25.3,25.3
26/05/2021,26.49,28.9,3.6(14.23 %),2505,72616500,0,0,29.0,29.0,28.9
27/05/2021,26.58,29.0,0(0.00 %),8100,234900000,0,0,29.0,29.0,29.0
28/05/2021,26.58,29.0,0(0.00 %),70,1789000,0,0,29.0,29.0,29.0
31/05/2021,22.64,24.7,-4.3(-14.83 %),800,19760000,0,0,24.7,24.7,24.7
01/06/2021,22.64,24.7,0(0.00 %),500,12350000,0,0,24.7,24.7,24.7
02/06/2021,26.03,28.4,3.7(14.98 %),200,5660000,0,0,28.2,28.4,28.2
03/06/2021,22.46,24.5,-3.8(-13.43 %),200,4900000,0,0,24.5,24.5,24.5
04/06/2021,22.46,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/06/2021,22.46,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/06/2021,22.46,24.5,0(0.00 %),1300,31850000,0,0,24.5,24.5,24.5
09/06/2021,22.46,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/06/2021,22.46,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/06/2021,22.46,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/06/2021,22.92,25.0,0.5(2.04 %),700,17500000,0,0,25.0,25.0,25.0
15/06/2021,22.92,25.0,0(0.00 %),11200,318110000,0,0,28.7,28.7,25.0
16/06/2021,23.83,26.0,-2.4(-8.45 %),2800,68300000,0,0,24.2,26.0,24.2
17/06/2021,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/06/2021,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/06/2021,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/06/2021,22.37,24.4,0(0.00 %),1100,26840000,169760,3531008000,24.4,24.4,20.8
24/06/2021,22.37,24.4,0(0.00 %),0,0,34400,715520000,24.4,24.4,24.4
25/06/2021,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/06/2021,22.37,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/06/2021,23.83,26.0,1.6(6.56 %),100,2600000,0,0,26.0,26.0,26.0
30/06/2021,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/07/2021,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/07/2021,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/07/2021,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/07/2021,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/07/2021,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/07/2021,23.83,26.0,0(0.00 %),62,1382600,0,0,26.0,26.0,26.0
09/07/2021,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/07/2021,23.83,26.0,0(0.00 %),200,5210000,0,0,26.1,26.1,26.0
13/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/07/2021,23.93,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/07/2021,20.63,22.5,-3.6(-13.79 %),100,2250000,0,0,22.5,22.5,22.5
28/07/2021,20.63,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/07/2021,20.26,22.1,-0.4(-1.78 %),100,2210000,0,0,22.1,22.1,22.1
30/07/2021,20.63,22.5,0.4(1.81 %),1000,22500000,0,0,22.5,22.5,22.5
02/08/2021,20.53,22.4,-0.1(-0.44 %),2400,59220000,0,0,25.8,25.8,22.3
03/08/2021,20.53,22.4,-2.3(-9.31 %),2,49400,0,0,0.0,0.0,0.0
04/08/2021,22.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/08/2021,23.83,26.0,1.3(5.26 %),1900,47800000,0,0,24.0,26.0,24.0
06/08/2021,20.44,22.3,-2.9(-11.51 %),100,2230000,0,0,22.3,22.3,22.3
09/08/2021,22.92,25.0,2.7(12.11 %),1000,25000000,0,0,25.0,25.0,25.0
10/08/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/08/2021,20.81,22.7,-2.3(-9.20 %),100,2270000,0,0,22.7,22.7,22.7
13/08/2021,20.81,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/08/2021,20.81,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/08/2021,19.71,21.5,-1.2(-5.29 %),3000,64720000,0,0,22.1,22.1,21.5
18/08/2021,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/08/2021,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/08/2021,21.08,23.0,1.4(6.48 %),1000,23000000,0,0,23.0,23.0,23.0
23/08/2021,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2021,19.8,21.6,-1.4(-6.09 %),100,2160000,0,0,21.6,21.6,21.6
25/08/2021,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/08/2021,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/08/2021,19.8,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/08/2021,22.0,24.0,2.4(11.11 %),5600,136610000,0,0,24.8,24.8,24.0
31/08/2021,22.55,24.6,0.2(0.82 %),7260,178364000,0,0,24.5,26.0,24.5
01/09/2021,22.55,24.6,0(0.00 %),2000,49200000,0,0,24.6,24.6,24.6
06/09/2021,22.92,25.0,0.4(1.63 %),1500,37500000,0,0,25.0,25.0,25.0
07/09/2021,22.73,24.8,-0.2(-0.80 %),100,2480000,0,0,24.8,24.8,24.8
08/09/2021,22.73,24.8,0(0.00 %),2100,52080000,0,0,24.8,24.8,24.8
09/09/2021,22.73,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/09/2021,21.54,23.5,-1.3(-5.24 %),2400,57450000,0,0,24.0,24.0,23.5
13/09/2021,22.0,24.0,0.1(0.42 %),100,2400000,0,0,24.0,24.0,24.0
14/09/2021,22.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/09/2021,22.28,24.3,0.3(1.25 %),500,12060000,0,0,24.0,24.3,24.0
16/09/2021,22.09,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/09/2021,22.09,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/09/2021,21.54,23.5,-0.6(-2.49 %),700,16450000,0,0,23.5,23.5,23.5
21/09/2021,21.54,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2021,21.54,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/09/2021,21.54,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/09/2021,23.1,25.2,1.7(7.23 %),300,7560000,0,0,25.2,25.2,25.2
27/09/2021,23.1,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/09/2021,22.92,25.0,-0.2(-0.79 %),1000,25000000,0,0,25.0,25.0,25.0
29/09/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/09/2021,22.92,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
01/10/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/10/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2021,21.73,23.7,-1.3(-5.20 %),2200,53740000,0,0,24.0,25.0,23.7
08/10/2021,22.92,25.0,0.6(2.46 %),1100,27310000,0,0,23.1,25.0,23.1
11/10/2021,23.38,25.5,0.7(2.82 %),2150,54310000,0,0,25.0,25.5,25.0
12/10/2021,21.73,23.7,-1.6(-6.32 %),1700,42470000,0,0,25.0,25.5,23.5
13/10/2021,21.45,23.4,-1.6(-6.40 %),10300,248640000,0,0,23.8,25.0,23.4
14/10/2021,22.09,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/10/2021,22.09,24.1,0(0.00 %),50,1125000,0,0,24.1,24.1,24.1
18/10/2021,21.45,23.4,-0.7(-2.90 %),2100,49190000,0,0,23.5,23.5,23.4
19/10/2021,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/10/2021,21.54,23.5,0.1(0.43 %),3000,70510000,0,0,23.6,23.6,23.5
21/10/2021,21.54,23.5,0(0.00 %),2875,67525000,0,0,23.5,23.5,23.5
22/10/2021,21.54,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/10/2021,21.08,23.0,-0.5(-2.13 %),1000,23000000,0,0,23.0,23.0,23.0
26/10/2021,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2021,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2021,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/10/2021,22.09,24.1,1.1(4.78 %),1100,27310000,0,0,24.9,24.9,24.1
01/11/2021,22.73,24.8,0(0.00 %),1,23800,0,0,24.8,24.8,24.8
02/11/2021,22.55,24.6,-0.2(-0.81 %),9100,223860000,0,0,24.6,24.6,24.6
03/11/2021,22.55,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/11/2021,22.55,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/11/2021,22.55,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/11/2021,22.55,24.6,0(0.00 %),49,1176000,0,0,24.6,24.6,24.6
09/11/2021,22.92,25.0,0.4(1.63 %),1600,40000000,0,0,25.0,25.0,25.0
10/11/2021,23.83,26.0,1(4.00 %),400,10170000,0,0,23.7,26.0,23.7
11/11/2021,23.28,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
12/11/2021,23.28,25.4,0(0.00 %),600,15080000,0,0,23.9,26.3,23.9
15/11/2021,23.01,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/11/2021,23.01,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/11/2021,22.92,25.0,-0.1(-0.40 %),2200,55000000,0,0,25.0,25.0,25.0
18/11/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/11/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2021,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2021,24.48,26.7,1.7(6.80 %),200,5340000,0,0,26.7,26.7,26.7
30/11/2021,21.91,23.9,-2.8(-10.49 %),110,2649000,0,0,23.9,23.9,23.9
01/12/2021,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/12/2021,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/12/2021,21.91,23.9,0(0.00 %),1,26000,0,0,23.9,23.9,23.9
06/12/2021,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/12/2021,21.54,23.5,-0.4(-1.67 %),100,2350000,0,0,23.5,23.5,23.5
08/12/2021,21.54,23.5,0(0.00 %),6500,152750000,0,0,23.5,23.5,23.5
09/12/2021,20.81,22.7,-0.8(-3.40 %),6600,168000000,0,0,25.4,25.5,22.7
10/12/2021,23.38,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/12/2021,21.54,23.5,-2(-7.84 %),1210,28330000,0,0,23.0,23.5,23.0
14/12/2021,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/12/2021,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/12/2021,21.45,23.4,0(0.00 %),1,26900,0,0,23.4,23.4,23.4
17/12/2021,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/12/2021,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/12/2021,21.27,23.2,-0.2(-0.85 %),9900,229680000,0,0,23.2,23.2,23.2
23/12/2021,21.27,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/12/2021,21.27,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/12/2021,21.27,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/12/2021,21.36,23.3,0(0.00 %),1237,28770300,0,0,23.3,23.3,23.3
30/12/2021,21.36,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
31/12/2021,23.65,25.8,2.5(10.73 %),421500,9910200000,49990,994801000,23.4,25.8,23.4
04/01/2022,21.63,23.6,0.1(0.43 %),100,2360000,0,0,23.6,23.6,23.6
05/01/2022,21.63,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/01/2022,21.73,23.7,0.1(0.42 %),100,2370000,0,0,23.7,23.7,23.7
07/01/2022,21.73,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/01/2022,21.73,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/01/2022,21.73,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/01/2022,21.73,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/01/2022,21.73,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/01/2022,21.36,23.3,-0.4(-1.69 %),3000,69900000,0,0,23.3,23.3,23.3
18/01/2022,21.36,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/01/2022,21.45,23.4,0.1(0.43 %),1000,23400000,0,0,23.4,23.4,23.4
20/01/2022,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/01/2022,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/01/2022,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/01/2022,21.45,23.4,0(0.00 %),49,1038800,0,0,23.4,23.4,23.4
26/01/2022,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/01/2022,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/01/2022,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/02/2022,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/02/2022,20.72,22.6,-0.8(-3.42 %),1200,31850000,0,0,26.9,26.9,22.6
09/02/2022,21.27,23.2,-3.3(-12.45 %),109,2528800,0,0,23.2,23.2,23.2
10/02/2022,21.27,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/02/2022,21.91,23.9,0.7(3.02 %),100,2390000,0,0,23.9,23.9,23.9
14/02/2022,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/02/2022,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/02/2022,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/02/2022,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/02/2022,21.91,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/02/2022,24.75,27.0,3.1(12.97 %),100,2700000,0,0,27.0,27.0,27.0
22/02/2022,24.75,27.0,0(0.00 %),820,22130000,0,0,27.0,27.0,27.0
23/02/2022,21.99,23.1,-2.9(-11.15 %),100,2310000,0,0,23.1,23.1,23.1
24/02/2022,22.08,23.2,0.1(0.43 %),495,11455500,0,0,23.2,23.2,23.2
25/02/2022,22.08,23.2,0(0.00 %),29,718500,0,0,23.2,23.2,23.2
