Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2022,24.53,32.7,0.6(1.87 %),64979,2108418800,0,0,32.6,32.7,32.0
21/01/2022,24.83,33.1,0.7(2.16 %),98200,3213280000,0,0,32.6,33.3,32.4
24/01/2022,23.63,31.5,-1.2(-3.67 %),156440,4936625800,0,0,33.1,33.1,31.0
25/01/2022,23.33,31.1,-0.5(-1.58 %),76000,2379730000,0,0,31.7,31.8,31.0
26/01/2022,23.25,31.0,-0.3(-0.96 %),125036,3915882000,0,0,31.5,32.0,31.0
27/01/2022,23.25,31.0,-0.3(-0.96 %),47614,1481897200,0,0,31.2,31.5,31.0
28/01/2022,23.55,31.4,0.3(0.96 %),121200,3787910000,0,0,31.0,31.5,31.0
07/02/2022,24.83,33.1,1.8(5.75 %),167701,5534802900,0,0,31.5,34.0,31.5
08/02/2022,25.28,33.7,0.7(2.12 %),230610,7766290000,0,0,33.5,34.0,33.0
09/02/2022,25.73,34.3,0.6(1.78 %),237305,8054500500,0,0,33.8,34.3,33.7
10/02/2022,26.55,35.4,1.5(4.42 %),328762,11548751000,0,0,34.2,35.8,34.2
11/02/2022,26.48,35.3,0.2(0.57 %),275224,9737272000,0,0,35.1,35.8,35.1
14/02/2022,26.7,35.6,0.2(0.56 %),410035,14669579000,0,0,35.6,36.1,34.9
15/02/2022,26.63,35.5,-0.3(-0.84 %),189413,6729344100,0,0,35.8,36.0,35.1
16/02/2022,26.63,35.5,0(0.00 %),196771,6970495500,0,0,35.8,35.8,35.2
17/02/2022,26.63,35.5,0.1(0.28 %),151917,5379006000,0,0,35.5,35.5,35.3
18/02/2022,27.3,36.4,1(2.82 %),693600,25028730000,0,0,35.5,36.6,35.3
21/02/2022,27.3,36.4,0.3(0.83 %),362879,13235307300,0,0,36.4,36.7,36.1
22/02/2022,27.38,36.5,0(0.00 %),371965,13397530000,0,0,36.6,36.6,35.7
23/02/2022,27.15,36.2,0.2(0.56 %),370510,13433913000,0,0,36.4,36.6,35.9
24/02/2022,27.23,36.3,0(0.00 %),443600,15956140000,0,0,36.5,36.5,35.3
25/02/2022,29.03,38.7,2.7(7.50 %),1683529,64442392900,0,0,36.3,39.0,36.0
28/02/2022,29.7,39.6,1.3(3.39 %),776128,30792414200,0,0,38.7,40.1,38.7
01/03/2022,29.85,39.8,0.1(0.25 %),687635,27749123500,0,0,39.8,41.3,39.6
02/03/2022,29.1,38.8,-1.6(-3.96 %),831860,32590060000,0,0,40.0,40.1,38.6
03/03/2022,30.3,40.4,1.2(3.06 %),1300538,51903941800,0,0,39.0,41.0,38.5
04/03/2022,30.0,40.0,0.1(0.25 %),422016,16960824900,0,0,40.4,40.6,39.9
07/03/2022,32.4,43.2,3(7.46 %),1783315,75499107900,1000000,34500000000,40.4,44.2,40.2
08/03/2022,31.5,42.0,-0.3(-0.71 %),996161,42607831200,0,0,43.3,43.8,41.3
09/03/2022,31.5,42.0,-0.8(-1.87 %),1000342,41979158100,0,0,42.8,43.4,40.8
10/03/2022,31.65,42.2,0.2(0.48 %),1240077,52413730000,0,0,42.0,43.1,41.4
11/03/2022,32.03,42.7,0.4(0.95 %),1249131,53441420700,0,0,42.5,43.5,41.9
14/03/2022,31.05,41.4,-1.4(-3.27 %),1006485,41977386700,0,0,42.5,43.2,40.7
15/03/2022,30.3,40.4,-1.3(-3.12 %),690180,27851379900,0,0,41.7,41.7,39.5
16/03/2022,30.45,40.6,0.2(0.50 %),318797,12946950500,0,0,41.0,41.6,40.0
17/03/2022,29.7,39.6,-1(-2.46 %),858759,34011880000,0,0,41.0,41.0,39.0
18/03/2022,29.93,39.9,0.3(0.76 %),335803,13407309600,0,0,39.9,40.7,39.4
21/03/2022,30.08,40.1,0.2(0.50 %),376467,15102204500,0,0,39.9,40.5,39.8
22/03/2022,30.98,41.3,1.2(2.99 %),690716,28229343000,0,0,40.3,41.5,40.1
23/03/2022,31.2,41.6,0.7(1.71 %),549725,22920745900,0,0,41.2,42.1,41.2
24/03/2022,31.13,41.5,-0.2(-0.48 %),384253,15961494500,0,0,41.0,42.3,41.0
25/03/2022,31.28,41.7,0.2(0.48 %),1044618,43120537100,0,0,41.5,42.1,40.6
28/03/2022,32.1,42.8,1.5(3.63 %),1340205,57073321000,0,0,41.7,43.0,41.7
29/03/2022,34.43,45.9,3.3(7.75 %),2381640,107449052500,0,0,42.9,46.9,42.9
30/03/2022,33.98,45.3,0.2(0.44 %),1221514,55338035000,0,0,45.5,46.4,44.4
31/03/2022,33.83,45.1,-0.2(-0.44 %),849007,38306618000,0,0,45.2,45.5,44.5
01/04/2022,34.2,45.6,0.5(1.11 %),1079126,48809325900,0,0,45.1,46.5,44.2
04/04/2022,34.2,45.6,0.4(0.88 %),753559,34341054900,0,0,45.6,46.2,45.2
05/04/2022,34.43,45.9,0.3(0.66 %),866460,40106028600,0,0,46.0,47.5,45.6
06/04/2022,34.73,46.3,0(0.00 %),749791,34283954500,0,0,45.9,46.4,45.2
07/04/2022,33.23,44.3,-1.4(-3.06 %),924194,41194104100,0,0,46.2,46.2,43.5
08/04/2022,31.5,42.0,-2.6(-5.83 %),828413,35477865500,0,0,45.0,45.0,41.8
12/04/2022,30.9,41.2,-1.6(-3.74 %),481480,20000964500,0,0,42.0,42.8,40.5
13/04/2022,31.43,41.9,0.4(0.96 %),461554,18948680300,151300,6354600000,41.3,42.0,40.0
14/04/2022,31.5,42.0,0.9(2.19 %),318002,13473233700,0,0,42.3,43.0,41.9
18/04/2022,33.68,44.9,1(2.28 %),895749,40293913400,0,0,44.1,45.7,44.1
19/04/2022,32.25,43.0,-2(-4.44 %),706490,31382149400,0,0,45.0,45.9,42.9
20/04/2022,30.83,41.1,-3.3(-7.43 %),793481,33276435900,0,0,43.2,44.0,41.0
21/04/2022,29.93,39.9,-2(-4.77 %),807366,31983682000,0,0,41.0,41.8,38.4
22/04/2022,30.23,40.3,0.7(1.77 %),515842,20418233600,0,0,40.3,41.2,36.7
25/04/2022,27.75,37.0,-2.6(-6.57 %),688133,25715209700,0,0,40.3,40.3,35.8
26/04/2022,28.13,37.5,0.1(0.27 %),504873,17971419600,0,0,37.0,37.8,31.8
27/04/2022,28.88,38.5,2.9(8.15 %),267578,9995532800,0,0,37.5,38.5,35.9
28/04/2022,29.25,39.0,1.6(4.28 %),261469,10218528300,0,0,38.3,39.7,38.0
29/04/2022,29.78,39.7,0.6(1.53 %),227754,8977147600,0,0,39.1,39.8,38.8
04/05/2022,30.0,40.0,0.6(1.52 %),314354,12606570600,0,0,39.8,40.6,39.7
05/05/2022,29.93,39.9,-0.2(-0.50 %),242302,9729935300,0,0,40.5,41.4,39.1
06/05/2022,29.25,39.0,-1.2(-2.99 %),185102,7269498900,0,0,40.8,40.8,38.7
09/05/2022,26.33,35.1,-4.2(-10.69 %),558373,20437066200,0,0,39.0,39.0,35.1
10/05/2022,27.68,36.9,0.3(0.82 %),249668,8881053100,0,0,35.1,37.1,34.0
11/05/2022,27.53,36.7,1.1(3.09 %),75684,2772622000,0,0,36.9,37.1,36.2
12/05/2022,26.18,34.9,-1.7(-4.64 %),214505,7589691300,0,0,37.4,37.4,34.3
13/05/2022,24.23,32.3,-3.1(-8.76 %),479020,15896732900,0,0,34.9,35.0,32.0
16/05/2022,24.9,33.2,0(0.00 %),228131,7807125000,0,0,33.2,35.5,32.5
17/05/2022,27.0,36.0,1.8(5.26 %),384520,13489460000,0,0,33.3,36.2,33.0
18/05/2022,26.18,34.9,-0.2(-0.57 %),228034,8084283300,0,0,36.2,36.5,34.9
19/05/2022,26.1,34.8,-0.7(-1.97 %),149215,5163990500,0,0,34.8,35.3,33.0
20/05/2022,26.03,34.7,0.1(0.29 %),141401,4947225300,0,0,34.6,35.6,34.5
23/05/2022,25.65,34.2,-0.8(-2.29 %),201973,7036774800,0,0,35.0,35.6,34.0
24/05/2022,26.18,34.9,0.1(0.29 %),198348,6803715600,0,0,34.8,35.0,33.2
25/05/2022,26.63,35.5,1.2(3.50 %),417122,14542608800,0,0,34.9,35.5,34.0
26/05/2022,27.23,36.3,1.4(4.01 %),451160,16316746000,0,0,35.5,36.6,35.5
27/05/2022,28.65,38.2,2(5.52 %),511861,19450527300,0,0,36.5,39.1,36.5
30/05/2022,28.43,37.9,-0.1(-0.26 %),383824,14570395800,0,0,38.3,38.6,37.4
31/05/2022,28.2,37.6,-0.4(-1.05 %),218700,8256090000,0,0,38.4,38.4,37.3
01/06/2022,28.28,37.7,-0.1(-0.26 %),380537,14122691100,0,0,37.5,37.7,36.8
02/06/2022,29.03,38.7,1.6(4.31 %),655377,25412864100,0,0,37.7,39.5,37.5
03/06/2022,28.8,38.4,-0.4(-1.03 %),211620,8102919000,0,0,38.7,38.8,37.9
06/06/2022,30.23,40.3,2(5.22 %),707343,28324809300,0,0,38.7,40.7,38.3
07/06/2022,31.88,42.5,2.5(6.25 %),822530,34589410300,0,0,40.3,43.1,40.3
08/06/2022,31.35,41.8,-0.3(-0.71 %),537428,22823970000,0,0,42.4,43.8,41.4
09/06/2022,31.58,42.1,-0.4(-0.94 %),559712,23373083500,0,0,41.9,42.4,41.2
10/06/2022,30.68,40.9,-0.9(-2.15 %),691089,28767344300,0,0,42.1,42.2,40.7
13/06/2022,28.73,38.3,-3.3(-7.93 %),629992,24620184700,0,0,40.3,40.3,38.0
14/06/2022,30.83,41.1,2(5.12 %),576660,23065829000,0,0,38.2,41.7,37.2
15/06/2022,31.35,41.8,1.8(4.50 %),971758,40169683700,0,0,40.9,42.6,40.3
16/06/2022,31.58,42.1,0.8(1.94 %),589590,24984880800,0,0,42.3,43.7,41.6
17/06/2022,31.35,41.8,-0.6(-1.42 %),584093,23985440200,0,0,42.0,42.2,40.0
20/06/2022,29.93,39.9,-1.2(-2.92 %),668805,27233045700,0,0,41.8,41.8,39.2
21/06/2022,28.43,37.9,-2.8(-6.88 %),574636,22357139900,0,0,39.6,40.2,36.7
22/06/2022,26.55,35.4,-3.5(-9.00 %),627055,23012740500,0,0,38.5,38.8,35.1
23/06/2022,28.88,38.5,1.8(4.90 %),405800,15130900000,0,0,35.6,38.5,35.5
24/06/2022,28.2,37.6,0.3(0.80 %),216894,8226472000,0,0,38.1,39.0,37.5
27/06/2022,28.65,38.2,0.3(0.79 %),183507,7042516000,0,0,38.2,39.5,37.9
28/06/2022,28.58,38.1,-0.3(-0.78 %),381549,14632948700,0,0,38.5,38.9,37.7
29/06/2022,28.65,38.2,-0.2(-0.52 %),205096,7788070000,0,0,38.3,38.7,37.6
30/06/2022,28.43,37.9,-0.1(-0.26 %),237500,9028340000,0,0,38.4,38.5,37.7
01/07/2022,28.05,37.4,-0.6(-1.58 %),218570,8082543000,0,0,38.4,38.4,36.0
04/07/2022,27.83,37.1,0.1(0.27 %),98400,3665100000,0,0,37.6,38.0,36.9
05/07/2022,26.78,35.7,-1.5(-4.03 %),498729,18009300200,0,0,37.2,37.4,35.0
06/07/2022,25.88,34.5,-1.6(-4.43 %),234301,8216376200,0,0,36.0,36.0,34.5
07/07/2022,25.65,34.2,-0.9(-2.56 %),204445,7029449900,0,0,34.8,35.1,34.0
08/07/2022,26.4,35.2,0.8(2.33 %),179500,6304950000,0,0,35.5,35.5,34.6
11/07/2022,25.88,34.5,-0.6(-1.71 %),186520,6476841500,0,0,35.4,35.5,34.4
12/07/2022,26.93,35.9,1.2(3.46 %),226745,8023725500,0,0,35.0,36.1,34.5
13/07/2022,26.63,35.5,0.1(0.28 %),136010,4853060800,0,0,35.8,36.1,35.1
14/07/2022,26.7,35.6,-0.1(-0.28 %),125841,4442956200,0,0,35.7,35.7,35.0
15/07/2022,26.4,35.2,-0.1(-0.28 %),145969,5180965700,0,0,35.7,35.9,35.2
18/07/2022,26.63,35.5,0(0.00 %),96907,3439208500,0,0,35.6,35.7,35.3
19/07/2022,28.13,37.5,2(5.63 %),560911,20556716100,0,0,35.7,37.5,35.4
20/07/2022,27.75,37.0,0.4(1.09 %),161250,6002380000,25000,780000000,37.5,37.5,37.0
21/07/2022,27.6,36.8,-0.4(-1.08 %),133444,4895500500,0,0,37.2,37.2,36.5
22/07/2022,27.38,36.5,-0.2(-0.54 %),138300,5056240000,0,0,37.5,37.5,36.4
25/07/2022,26.78,35.7,-0.9(-2.46 %),156100,5592970000,0,0,36.5,36.7,35.3
26/07/2022,26.25,35.0,-0.8(-2.23 %),167933,5910711500,0,0,35.8,35.9,34.8
27/07/2022,27.15,36.2,1(2.84 %),198010,7069637000,0,0,35.0,36.5,34.7
28/07/2022,27.38,36.5,0.8(2.24 %),156417,5698229100,0,0,36.2,36.8,36.2
29/07/2022,27.38,36.5,0.1(0.27 %),281500,10187960000,0,0,36.5,36.6,35.9
01/08/2022,26.18,34.9,-1.3(-3.59 %),1246400,42929900000,0,0,36.0,36.8,34.0
02/08/2022,26.1,34.8,0.4(1.16 %),244390,8458599000,0,0,35.0,35.2,33.9
03/08/2022,26.48,35.3,0.7(2.02 %),429292,15082351600,0,0,34.8,35.6,34.3
04/08/2022,26.48,35.3,0.2(0.57 %),384900,13609530000,0,0,35.4,35.7,35.1
05/08/2022,27.08,36.1,0.7(1.98 %),382926,13617906000,0,0,35.5,36.2,35.0
08/08/2022,26.85,35.8,0.2(0.56 %),212700,7571640000,0,0,35.6,36.1,35.4
09/08/2022,26.63,35.5,-0.1(-0.28 %),370720,13188852000,0,0,35.8,36.0,35.4
10/08/2022,26.55,35.4,-0.2(-0.56 %),238700,8419320000,0,0,35.6,35.6,35.1
11/08/2022,26.33,35.1,-0.2(-0.57 %),248500,8802100000,0,0,35.5,35.8,35.1
12/08/2022,26.55,35.4,0(0.00 %),173344,6089347600,0,0,35.5,35.5,35.0
15/08/2022,26.48,35.3,0.2(0.57 %),99816,3520946400,220000,6600000000,35.4,35.5,35.0
16/08/2022,26.33,35.1,-0.2(-0.57 %),257710,9023702000,0,0,35.5,35.5,34.9
17/08/2022,26.48,35.3,0.3(0.86 %),243710,8593053600,0,0,35.0,35.5,35.0
18/08/2022,26.25,35.0,-0.3(-0.85 %),118472,4140578400,0,0,35.4,35.4,34.8
19/08/2022,26.4,35.2,0.2(0.57 %),400646,13892473000,0,0,35.2,35.2,34.2
22/08/2022,26.48,35.3,0.6(1.73 %),221900,7844150000,0,0,35.2,35.6,35.0
23/08/2022,26.4,35.2,-0.2(-0.56 %),117426,4112492600,0,0,35.4,35.4,34.8
24/08/2022,27.98,37.3,2.3(6.57 %),1100716,40443458100,0,0,35.2,37.7,35.2
25/08/2022,27.6,36.8,0.1(0.27 %),259120,9615209600,0,0,37.0,37.8,36.5
26/08/2022,27.15,36.2,-0.9(-2.43 %),269440,9812426000,0,0,37.0,37.2,36.0
29/08/2022,27.45,36.6,0.2(0.55 %),681803,24243516800,0,0,35.9,36.8,34.9
30/08/2022,27.23,36.3,0.7(1.97 %),278085,10134420000,0,0,36.6,37.1,35.8
31/08/2022,27.23,36.3,-0.1(-0.27 %),154436,5597569200,0,0,36.6,36.6,35.9
05/09/2022,27.6,36.8,0.6(1.66 %),377029,13936373100,0,0,36.4,37.4,36.4
06/09/2022,27.53,36.7,-0.3(-0.81 %),184022,6781145400,0,0,37.0,37.3,36.4
07/09/2022,26.7,35.6,-1.3(-3.52 %),339031,12254777500,0,0,36.9,36.9,35.5
08/09/2022,26.33,35.1,-1(-2.77 %),293700,10364920000,0,0,35.6,36.1,35.0
09/09/2022,26.93,35.9,0.6(1.70 %),185050,6565960300,0,0,35.8,36.2,35.2
12/09/2022,27.3,36.4,0.9(2.54 %),324327,11902488100,0,0,35.9,37.1,35.9
13/09/2022,28.35,37.8,1.1(3.00 %),1420646,53736560900,0,0,36.7,38.9,36.4
14/09/2022,28.13,37.5,-0.3(-0.79 %),359724,13436046400,0,0,37.8,37.9,36.6
15/09/2022,27.98,37.3,-0.1(-0.27 %),323084,12113133500,0,0,37.5,38.2,37.0
16/09/2022,27.75,37.0,-0.5(-1.33 %),480315,17904341000,0,0,37.5,38.0,36.8
19/09/2022,27.15,36.2,-1.1(-2.95 %),646593,24003287800,0,0,37.4,37.9,36.2
20/09/2022,27.38,36.5,-0.6(-1.62 %),290671,10577189000,0,0,37.0,37.1,35.8
21/09/2022,27.68,36.9,0.5(1.37 %),232307,8518491200,0,0,36.5,37.1,36.0
22/09/2022,28.2,37.6,0.9(2.45 %),783518,29492522500,0,0,36.9,38.2,36.9
23/09/2022,27.9,37.2,-0.4(-1.06 %),346373,12969065500,0,0,37.7,38.0,37.0
26/09/2022,28.5,38.0,0.6(1.60 %),838736,31490019400,0,0,37.3,38.2,36.7
27/09/2022,28.13,37.5,0(0.00 %),343313,12988674400,0,0,37.9,38.4,37.0
28/09/2022,26.55,35.4,-2.4(-6.35 %),671902,24285909900,0,0,38.0,38.0,34.6
29/09/2022,26.33,35.1,-1(-2.77 %),461830,16371540500,0,0,35.5,36.3,34.9
30/09/2022,26.03,34.7,-0.7(-1.98 %),410104,13905107200,0,0,35.0,35.0,33.0
03/10/2022,24.75,33.0,-0.9(-2.65 %),296501,9988861400,0,0,34.8,35.0,32.5
04/10/2022,24.83,33.1,-0.6(-1.78 %),176056,5882921500,0,0,33.7,34.9,32.0
05/10/2022,25.5,34.0,0.6(1.80 %),148841,5033915600,0,0,33.4,34.3,32.0
06/10/2022,24.6,32.8,-1(-2.96 %),147774,4925819500,0,0,34.1,34.2,32.5
07/10/2022,23.7,31.6,-1.7(-5.11 %),332251,10468883700,0,0,33.0,33.0,30.6
10/10/2022,23.7,31.6,0.1(0.32 %),166485,5212235000,0,0,31.7,31.8,30.4
11/10/2022,23.55,31.4,0.1(0.32 %),250740,8034770300,0,0,31.6,33.4,31.2
12/10/2022,25.04,31.3,1.3(4.33 %),203558,6680063500,0,0,31.5,34.5,30.6
13/10/2022,25.84,32.3,-0.5(-1.52 %),218318,7572556600,0,0,34.0,37.0,31.5
14/10/2022,25.52,31.9,-2.8(-8.07 %),357805,11621772000,0,0,32.9,34.7,31.6
17/10/2022,24.8,31.0,-1.5(-4.62 %),93465,2898301600,0,0,32.5,32.5,30.6
18/10/2022,25.12,31.4,0.4(1.29 %),115320,3623489000,0,0,31.5,31.7,31.1
19/10/2022,25.52,31.9,0.5(1.59 %),328503,10963945400,600,16020000,31.7,35.0,31.5
20/10/2022,25.44,31.8,-1.6(-4.79 %),120615,3828823900,600,17040000,33.0,33.0,31.4
21/10/2022,23.12,28.9,-2.8(-8.83 %),246212,7347062600,0,0,31.9,31.9,28.7
24/10/2022,21.52,26.9,-2.9(-9.73 %),281659,7765688700,0,0,28.9,29.8,26.3
25/10/2022,21.36,26.7,-0.9(-3.26 %),278414,7321138300,0,0,27.5,27.5,25.3
26/10/2022,21.04,26.3,0(0.00 %),59922,1589318400,0,0,26.5,27.1,26.0
27/10/2022,21.76,27.2,0.7(2.64 %),99729,2681467700,0,0,26.2,27.3,26.2
28/10/2022,21.68,27.1,0.2(0.74 %),149380,4048415600,0,0,27.2,27.4,26.8
31/10/2022,21.76,27.2,0.1(0.37 %),111992,3043798200,0,0,27.5,27.6,26.9
01/11/2022,21.84,27.3,0.1(0.37 %),106808,2913608400,0,0,27.6,27.6,27.0
02/11/2022,21.92,27.4,0.1(0.37 %),103292,2812385200,0,0,27.3,27.5,27.0
03/11/2022,21.76,27.2,0(0.00 %),119972,3298994100,0,0,27.2,27.7,26.9
04/11/2022,20.96,26.2,-1.3(-4.73 %),132624,3508553000,0,0,27.6,27.6,25.7
07/11/2022,19.84,24.8,-1.7(-6.42 %),121057,3106920700,0,0,27.0,27.0,24.8
08/11/2022,19.44,24.3,-1.4(-5.45 %),184014,4445927600,0,0,25.7,25.7,21.9
09/11/2022,19.2,24.0,-0.2(-0.83 %),85244,2098474700,0,0,24.4,25.0,24.0
10/11/2022,16.8,21.0,-3.6(-14.63 %),360548,7821297700,0,0,23.9,24.5,21.0
11/11/2022,16.56,20.7,-1(-4.61 %),271887,5809989400,0,0,21.7,22.3,20.7
14/11/2022,16.8,21.0,-0.4(-1.87 %),207527,4318649900,0,0,20.7,21.5,20.0
15/11/2022,14.16,17.7,-3.1(-14.90 %),495303,8912428000,0,0,17.7,21.1,17.7
16/11/2022,16.56,20.7,2.7(15.00 %),383800,7276930000,0,0,17.7,20.7,17.0
17/11/2022,16.88,21.1,2.1(11.05 %),104000,2166886800,100000,2100000000,20.5,21.4,20.3
18/11/2022,16.88,21.1,0.3(1.44 %),271014,5552760100,0,0,21.0,21.5,19.6
21/11/2022,16.96,21.2,0.7(3.41 %),189293,4036054300,0,0,20.6,21.8,20.6
22/11/2022,17.12,21.4,0.1(0.47 %),184444,3979989200,0,0,21.4,22.0,20.9
23/11/2022,16.88,21.1,-0.5(-2.31 %),82200,1738730000,0,0,22.0,22.0,20.9
24/11/2022,16.96,21.2,0(0.00 %),54757,1140019900,0,0,21.4,21.4,20.5
25/11/2022,18.0,22.5,1.7(8.17 %),236125,5187727600,0,0,21.3,22.5,21.3
28/11/2022,19.2,24.0,2(9.09 %),225350,5287277000,0,0,22.5,24.0,22.5
29/11/2022,19.2,24.0,0.5(2.13 %),171962,4097771500,0,0,24.0,24.5,23.0
30/11/2022,19.36,24.2,0.4(1.68 %),212983,5070519000,0,0,23.3,24.3,23.3
01/12/2022,19.68,24.6,0.8(3.36 %),250139,6222503400,0,0,24.2,25.5,24.0
02/12/2022,20.32,25.4,0.5(2.01 %),197421,4921285000,0,0,24.8,25.4,24.6
05/12/2022,20.0,25.0,0.1(0.40 %),125619,3159951700,0,0,24.8,26.2,24.7
06/12/2022,20.4,25.5,0.3(1.19 %),231259,5850019500,0,0,25.2,26.1,24.4
07/12/2022,20.08,25.1,-0.2(-0.79 %),187106,4639211500,100000,2850000000,25.2,25.7,24.2
08/12/2022,20.16,25.2,0.4(1.61 %),216255,5451633700,0,0,25.3,25.6,24.8
09/12/2022,19.92,24.9,-0.3(-1.19 %),85245,2135418400,0,0,25.3,25.4,24.8
12/12/2022,20.16,25.2,0.1(0.40 %),309662,8066334900,0,0,25.1,26.6,24.9
13/12/2022,20.64,25.8,-0.2(-0.77 %),61331,1575010800,0,0,25.2,26.0,25.2
14/12/2022,20.48,25.6,-0.1(-0.39 %),74760,1928175000,0,0,26.6,26.6,25.6
15/12/2022,20.56,25.7,-0.1(-0.39 %),84010,2142227100,0,0,25.8,26.0,25.4
16/12/2022,20.48,25.6,0.1(0.39 %),84809,2157510400,0,0,25.6,25.7,25.0
19/12/2022,20.32,25.4,0(0.00 %),87711,2238122700,0,0,25.7,25.8,25.3
20/12/2022,19.6,24.5,-1(-3.92 %),140780,3446112800,0,0,25.5,25.5,23.6
21/12/2022,19.2,24.0,-0.5(-2.04 %),59520,1422241000,0,0,24.5,24.6,23.5
22/12/2022,19.2,24.0,0.1(0.42 %),42416,1019488900,0,0,24.4,24.4,23.8
23/12/2022,19.12,23.9,-0.1(-0.42 %),26410,627613000,0,0,24.2,24.3,23.4
26/12/2022,18.56,23.2,-0.6(-2.52 %),62381,1448981700,0,0,24.4,24.4,22.8
27/12/2022,18.72,23.4,0.2(0.86 %),40600,946370000,0,0,23.3,23.8,23.0
28/12/2022,18.8,23.5,0.2(0.86 %),36754,865171000,226700,4534000000,23.4,23.9,23.3
29/12/2022,18.8,23.5,0(0.00 %),33414,784359300,0,0,23.8,23.8,23.2
30/12/2022,18.8,23.5,0(0.00 %),60900,1444680000,0,0,23.7,25.0,23.2
03/01/2023,19.92,24.9,1.2(5.06 %),88448,2159112100,0,0,24.0,24.9,23.7
04/01/2023,19.92,24.9,0.5(2.05 %),69735,1731205000,0,0,25.0,25.0,24.7
05/01/2023,19.84,24.8,0(0.00 %),51100,1259120000,0,0,25.0,25.2,24.2
06/01/2023,19.36,24.2,-0.4(-1.63 %),56941,1395533800,0,0,24.8,25.0,24.2
09/01/2023,20.0,25.0,0.5(2.04 %),103074,2570195500,0,0,24.5,25.3,24.5
10/01/2023,19.76,24.7,-0.2(-0.80 %),15319,379403100,0,0,25.0,25.0,24.5
11/01/2023,19.84,24.8,0(0.00 %),62100,1539990000,0,0,24.8,25.1,24.6
12/01/2023,19.76,24.7,-0.1(-0.40 %),33851,833649500,0,0,24.8,24.8,24.4
13/01/2023,19.84,24.8,0.2(0.81 %),159500,3958970900,0,0,24.8,25.1,24.6
16/01/2023,20.0,25.0,0.2(0.81 %),52600,1311390000,0,0,25.0,25.1,24.8
17/01/2023,20.24,25.3,0.4(1.61 %),157474,3947779500,0,0,24.9,25.4,24.9
18/01/2023,20.64,25.8,0.7(2.79 %),123220,3147168000,0,0,25.2,26.1,25.0
19/01/2023,20.72,25.9,0.4(1.57 %),122301,3158655800,0,0,25.8,26.0,25.5
27/01/2023,20.64,25.8,0(0.00 %),122495,3183755200,0,0,25.6,26.6,25.6
30/01/2023,22.08,27.6,1.6(6.15 %),319509,8719904700,0,0,26.0,28.4,25.8
31/01/2023,22.56,28.2,0.9(3.30 %),318386,8910589600,0,0,27.7,28.2,27.5
01/02/2023,22.0,27.5,-0.5(-1.79 %),286791,8155599100,0,0,28.1,29.3,27.4
02/02/2023,22.16,27.7,-0.7(-2.46 %),138112,3810108000,0,0,28.4,28.4,27.3
03/02/2023,22.16,27.7,0.1(0.36 %),99837,2771069400,0,0,27.6,28.1,27.5
06/02/2023,22.4,28.0,0.2(0.72 %),197530,5497615900,0,0,27.8,28.2,27.6
07/02/2023,21.6,27.0,-0.8(-2.88 %),348165,9563300100,0,0,27.9,28.1,26.8
08/02/2023,21.36,26.7,-0.8(-2.91 %),187800,5024050000,0,0,27.5,27.5,26.2
09/02/2023,21.6,27.0,0.2(0.75 %),214900,5857190000,0,0,26.5,27.8,26.5
10/02/2023,21.36,26.7,-0.6(-2.20 %),101315,2717301100,0,0,27.0,27.3,26.5
13/02/2023,20.96,26.2,-0.6(-2.24 %),137867,3595331800,0,0,26.9,26.9,25.8
14/02/2023,20.64,25.8,-0.3(-1.15 %),142331,3687557300,0,0,26.2,26.4,25.7
15/02/2023,20.8,26.0,0.1(0.39 %),117701,3075848000,0,0,26.1,26.7,25.8
16/02/2023,21.04,26.3,0.2(0.77 %),196541,5168900100,0,0,26.1,26.6,26.1
17/02/2023,21.04,26.3,0(0.00 %),535131,14657086000,0,0,26.5,27.8,26.5
20/02/2023,22.64,28.3,0.9(3.28 %),414965,11641135000,0,0,27.7,28.5,27.6
21/02/2023,22.24,27.8,-0.3(-1.07 %),304305,8515949600,0,0,28.3,28.5,27.6
22/02/2023,21.52,26.9,-1.1(-3.93 %),490316,13396230600,0,0,27.7,28.0,26.6
23/02/2023,21.44,26.8,-0.5(-1.83 %),316652,8429368400,0,0,26.9,27.2,26.1
24/02/2023,21.6,27.0,0.4(1.50 %),132501,3525971200,0,0,26.8,27.0,26.2
27/02/2023,20.72,25.9,-0.7(-2.63 %),169987,4428988400,0,0,26.7,26.7,25.8
28/02/2023,21.04,26.3,0.2(0.77 %),113412,2982394300,0,0,25.2,27.5,25.2
01/03/2023,21.52,26.9,0.6(2.28 %),84801,2242146400,0,0,26.5,26.9,26.0
02/03/2023,21.44,26.8,0.4(1.52 %),138678,3710887600,0,0,26.8,26.9,26.4
03/03/2023,21.2,26.5,-0.3(-1.12 %),79927,2136146300,0,0,26.8,27.2,26.4
06/03/2023,21.28,26.6,-0.1(-0.37 %),50568,1346948500,0,0,26.7,27.3,26.1
07/03/2023,21.36,26.7,0.1(0.38 %),40812,1090820500,0,0,26.8,27.0,26.5
08/03/2023,21.92,27.4,0.7(2.62 %),201700,5458570000,0,0,26.2,27.9,26.0
09/03/2023,21.76,27.2,0.1(0.37 %),152732,4158114000,0,0,27.4,27.5,27.0
