Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2022,0,0,24.9(-1.19 %),0,0,0,0,7381155,39.84
12/12/2022,5700,150000000,25.2(0.40 %),5700,150000000,0,0,7375455,0.0
13/12/2022,0,0,25.8(-0.77 %),0,0,0,0,7380455,0.0
14/12/2022,0,0,25.6(-0.39 %),0,0,0,0,7380455,0.0
15/12/2022,0,0,25.7(-0.39 %),0,0,0,0,7380455,0.0
16/12/2022,0,0,25.6(0.39 %),0,0,0,0,7380455,0.0
19/12/2022,0,0,25.4(0.00 %),0,0,0,0,7380455,0.0
20/12/2022,-3600,-87550000,24.5(-3.92 %),100,2360000,3700,89910000,7380355,0.0
21/12/2022,600,14570000,24(-2.04 %),600,14570000,0,0,7379755,0.0
22/12/2022,0,0,24(0.42 %),0,0,0,0,7379755,0.0
23/12/2022,200,4840000,23.9(-0.42 %),200,4840000,0,0,7383255,0.0
26/12/2022,400,9360000,23.2(-2.52 %),400,9360000,0,0,7382855,0.0
27/12/2022,600,14020000,23.4(0.86 %),600,14020000,0,0,7382255,0.0
28/12/2022,0,0,23.5(0.86 %),0,0,0,0,7382255,39.84
29/12/2022,800,18780000,23.5(0.00 %),800,18780000,0,0,7381455,39.84
30/12/2022,20100,482250000,23.5(0.00 %),20100,482250000,0,0,7361355,39.87
03/01/2023,0,0,24.9(5.06 %),0,0,0,0,7361355,0.0
04/01/2023,-100,-2490000,24.9(2.05 %),0,0,100,2490000,7361355,39.87
05/01/2023,900,22340000,24.8(0.00 %),900,22340000,0,0,7360455,39.87
06/01/2023,-600,-14880000,24.2(-1.63 %),0,0,600,14880000,7360555,39.87
09/01/2023,0,0,25(2.04 %),0,0,0,0,7360555,39.87
10/01/2023,0,0,24.7(-0.80 %),0,0,0,0,7361155,39.87
11/01/2023,-20000,-492510000,24.8(0.00 %),0,0,20000,492510000,7361155,39.87
12/01/2023,-1000,-24700000,24.7(-0.40 %),0,0,1000,24700000,7361155,39.87
13/01/2023,-46900,-1154110000,24.8(0.81 %),3100,76890000,50000,1231000000,7378055,39.85
16/01/2023,0,0,25(0.81 %),0,0,0,0,7379055,39.84
17/01/2023,100,2520000,25.3(1.61 %),100,2520000,0,0,7428955,39.78
18/01/2023,100,2610000,25.8(2.79 %),100,2610000,0,0,7428855,39.78
19/01/2023,-30100,-777350000,25.9(1.57 %),0,0,30100,777350000,7428855,39.78
27/01/2023,-19300,-502280000,25.8(0.00 %),800,21030000,20100,523310000,7428055,39.78
30/01/2023,-24300,-665010000,27.6(6.15 %),1600,44570000,25900,709580000,7456555,39.75
31/01/2023,-77100,-2162360000,28.2(3.30 %),2900,80640000,80000,2243000000,7473755,39.73
01/02/2023,-8000,-233700000,27.5(-1.79 %),2000,57800000,10000,291500000,7497655,39.7
02/02/2023,15200,421040000,27.7(-2.46 %),15200,421040000,0,0,7562455,39.62
03/02/2023,0,0,27.7(0.36 %),0,0,0,0,7572455,39.6
06/02/2023,0,0,28(0.72 %),0,0,0,0,7572455,39.6
07/02/2023,100,2720000,27(-2.88 %),100,2720000,0,0,7572355,39.6
08/02/2023,400,10560000,26.7(-2.91 %),400,10560000,0,0,7571955,39.6
09/02/2023,0,0,27(0.75 %),0,0,0,0,7571955,39.6
10/02/2023,200,5240000,26.7(-2.20 %),500,13340000,300,8100000,7571455,39.61
13/02/2023,100,2600000,26.2(-2.24 %),100,2600000,0,0,7571355,39.61
14/02/2023,0,0,25.8(-1.15 %),0,0,0,0,7571655,39.61
15/02/2023,200,5220000,26(0.39 %),200,5220000,0,0,7571455,39.61
16/02/2023,300,7910000,26.3(0.77 %),300,7910000,0,0,7571155,39.61
17/02/2023,19400,536630000,26.3(0.00 %),20000,553130000,600,16500000,7551155,39.63
20/02/2023,800,22640000,28.3(3.28 %),800,22640000,0,0,7550355,39.63
21/02/2023,0,0,27.8(-1.07 %),0,0,0,0,7550955,39.63
22/02/2023,1500,41040000,26.9(-3.93 %),1500,41040000,0,0,7549455,39.63
23/02/2023,0,10000,26.8(-1.83 %),200,5390000,200,5380000,7549255,39.63
24/02/2023,2500,66560000,27(1.50 %),2500,66560000,0,0,7546755,0.0
27/02/2023,0,0,25.9(-2.63 %),0,0,0,0,7546955,39.64
28/02/2023,32200,860920000,26.3(0.77 %),32200,860920000,0,0,7514755,39.68
01/03/2023,0,0,26.9(2.28 %),0,0,0,0,7514755,39.68
02/03/2023,-22400,-596570000,26.8(1.52 %),0,0,22400,596570000,7514755,39.68
03/03/2023,-10900,-290120000,26.5(-1.12 %),0,0,10900,290120000,7514755,39.68
06/03/2023,9700,259740000,26.6(-0.37 %),9800,262420000,100,2680000,7527355,39.66
07/03/2023,0,0,26.7(0.38 %),0,0,0,0,7538255,39.65
08/03/2023,46200,1251450000,27.4(2.62 %),46200,1251450000,0,0,7492155,39.7
09/03/2023,0,0,27.2(0.37 %),0,0,0,0,7492155,39.7
10/03/2023,0,0,27(-0.74 %),0,0,0,0,7492155,39.7
13/03/2023,5000,131000000,26.4(-1.12 %),5000,131000000,0,0,7487155,0.0
14/03/2023,0,0,26(-1.14 %),0,0,0,0,7487155,39.71
15/03/2023,0,0,26.6(2.31 %),0,0,0,0,7487155,39.71
16/03/2023,0,0,26(-1.89 %),0,0,0,0,7487155,39.71
17/03/2023,0,0,26.5(1.53 %),0,0,0,0,7487155,39.71
20/03/2023,0,0,25.9(-1.52 %),0,0,0,0,7487155,39.71
21/03/2023,0,0,26.2(0.77 %),0,0,0,0,7487155,39.71
22/03/2023,0,0,26(0.00 %),0,0,0,0,7487155,39.71
23/03/2023,0,0,26(-0.38 %),0,0,0,0,7487155,39.71
24/03/2023,0,0,26(0.39 %),0,0,0,0,7487155,39.71
27/03/2023,0,0,27(3.85 %),0,0,0,0,7487155,39.71
28/03/2023,400,10800000,26.8(-1.11 %),400,10800000,0,0,7486755,0.0
29/03/2023,200,5400000,26.9(-0.37 %),200,5400000,0,0,7486555,39.71
30/03/2023,0,0,27(0.75 %),0,0,0,0,7486555,39.71
31/03/2023,2600,70280000,27.3(-0.36 %),2600,70280000,0,0,7483955,39.71
03/04/2023,-4200,-115920000,27.8(2.21 %),100,2760000,4300,118680000,7483855,39.71
04/04/2023,-100,-2770000,27.5(-0.36 %),0,0,100,2770000,7483855,39.71
05/04/2023,-37200,-1027440000,28(1.08 %),0,0,37200,1027440000,7488155,39.71
06/04/2023,100,2800000,28(1.08 %),100,2800000,0,0,7488155,39.71
07/04/2023,0,0,27.7(-2.12 %),0,0,0,0,7525355,39.66
10/04/2023,0,0,28.1(1.44 %),0,0,0,0,7525355,39.66
11/04/2023,20500,595120000,29.3(5.02 %),60500,1757300000,40000,1162180000,7464855,39.74
12/04/2023,119200,3505600000,29.5(2.08 %),119300,3508560000,100,2960000,7345655,0.15
13/04/2023,-5700,-164960000,29(-1.36 %),81600,2375480000,87300,2540440000,7303955,39.94
14/04/2023,70100,2009200000,28.3(-2.75 %),100100,2867410000,30000,858210000,7203955,40.06
17/04/2023,100000,2908040000,29.3(2.45 %),100000,2908040000,0,0,7191255,40.08
18/04/2023,90000,2654380000,29.6(2.07 %),90000,2654380000,0,0,7131255,40.15
19/04/2023,110000,3277440000,30(2.04 %),110000,3277440000,0,0,7021255,40.29
20/04/2023,-56200,-1745120000,30.8(3.36 %),0,0,56200,1745120000,7077455,0.0
21/04/2023,8000,249900000,30.6(-1.29 %),8100,252990000,100,3090000,7013155,40.3
24/04/2023,100,3080000,30.6(0.00 %),100,3080000,0,0,7069255,40.23
25/04/2023,-76000,-2295720000,29.9(-3.24 %),81200,2436050000,157200,4731770000,6988155,40.33
26/04/2023,-4800,-145390000,30.6(1.32 %),200,6110000,5000,151500000,6987955,40.33
27/04/2023,0,0,31.7(5.32 %),0,0,0,0,6987955,0.0
28/04/2023,-761700,-22811100000,30(-4.46 %),43700,1333790000,805400,24144890000,7749655,0.0
04/05/2023,-700,-19650000,27.4(-9.27 %),1300,35750000,2000,55400000,7105155,0.0
05/05/2023,-600,-14070000,27.7(0.73 %),6900,189150000,7500,203220000,7903655,39.19
08/05/2023,-200,-5550000,27.7(0.73 %),0,0,200,5550000,7905655,39.19
09/05/2023,130500,3628130000,28.1(1.44 %),130500,3628130000,0,0,7782655,39.34
10/05/2023,87800,2462630000,28.1(1.44 %),90200,2529800000,2400,67170000,7694855,0.11
11/05/2023,54500,1530820000,28.1(0.00 %),61000,1713390000,6500,182570000,7640355,0.06
12/05/2023,48400,1368730000,28.4(1.07 %),50700,1434010000,2300,65280000,7583355,39.59
15/05/2023,0,0,28.1(-1.06 %),0,0,0,0,7583355,0.0
16/05/2023,114000,3184250000,28.1(0.00 %),127500,3561200000,13500,376950000,7469355,0.15
17/05/2023,276200,7800450000,28.6(2.14 %),279300,7887210000,3100,86760000,7193155,0.34
18/05/2023,165600,4757090000,28.9(2.48 %),186800,5364230000,21200,607140000,7027555,0.2
19/05/2023,224000,6537730000,29.2(1.74 %),225100,6569410000,1100,31680000,6803555,0.26
22/05/2023,122300,3567300000,29.3(0.34 %),146600,4270790000,24300,703490000,6681255,0.13
23/05/2023,39000,1130440000,29.1(0.00 %),39000,1130440000,0,0,6642255,0.03
24/05/2023,79300,2291700000,28.8(-1.03 %),79300,2291700000,0,0,6562955,0.08
25/05/2023,37300,1068510000,28.7(-0.69 %),37300,1068510000,0,0,6525655,0.06
26/05/2023,3800,109440000,28.8(0.70 %),3800,109440000,0,0,6521855,0.02
29/05/2023,100,2930000,29.3(2.09 %),100,2930000,0,0,6521755,0.01
30/05/2023,42000,1224960000,29.2(0.00 %),42000,1224960000,0,0,6479755,0.06
31/05/2023,68800,2009230000,29.3(1.03 %),68800,2009230000,0,0,6410955,0.1
01/06/2023,49000,1447140000,29.5(1.37 %),49100,1450090000,100,2950000,6370655,0.06
02/06/2023,100,2940000,29.4(0.00 %),100,2940000,0,0,6370555,0.0
05/06/2023,0,0,29.3(-0.34 %),0,0,0,0,6370555,0.0
06/06/2023,-800,-23270000,29.7(1.37 %),200,5930000,1000,29200000,6371355,0.0
07/06/2023,-35200,-1030350000,29.5(0.00 %),7000,205890000,42200,1236240000,6406555,0.0
08/06/2023,3600,106520000,29.1(-0.68 %),3600,106520000,0,0,6402955,0.0
09/06/2023,26200,769190000,29.5(0.68 %),26200,769190000,0,0,6376755,0.0
12/06/2023,-700,-20490000,29.3(0.34 %),100,2950000,800,23440000,6377455,0.0
13/06/2023,1100,32890000,29.3(0.34 %),1200,35820000,100,2930000,6376355,0.0
14/06/2023,38400,1131130000,29.4(-0.68 %),38400,1131130000,0,0,6337955,0.05
15/06/2023,0,0,29.1(-0.68 %),0,0,0,0,6337955,0.0
16/06/2023,1700,50040000,29.5(1.37 %),1700,50040000,0,0,6336355,41.14
19/06/2023,200,5910000,29.5(0.00 %),200,5910000,0,0,6336155,41.14
20/06/2023,-10000,-293400000,29.5(0.00 %),0,0,10000,293400000,6336155,41.14
21/06/2023,-142900,-4236770000,30.1(2.73 %),12500,374650000,155400,4611420000,6323655,41.15
22/06/2023,0,0,30.1(1.01 %),0,0,0,0,6323655,0.0
23/06/2023,14800,447100000,30.2(0.33 %),25000,755000000,10200,307900000,6464055,40.98
26/06/2023,405400,12393030000,31.1(3.32 %),405400,12393030000,0,0,6058655,41.48
27/06/2023,-58900,-1816570000,30.9(0.98 %),12300,380070000,71200,2196640000,6056555,41.49
28/06/2023,90600,2794280000,30.9(0.00 %),90600,2794280000,0,0,5965955,41.6
29/06/2023,68100,2080650000,30.8(0.00 %),131700,4015320000,63600,1934670000,5905455,41.67
30/06/2023,54600,1645140000,30.3(-0.33 %),54700,1648190000,100,3050000,5850755,41.74
03/07/2023,-19900,-604920000,30.3(0.66 %),500,15240000,20400,620160000,5913855,41.66
04/07/2023,-14300,-419970000,31(1.97 %),116000,3578030000,130300,3998000000,5797955,41.81
05/07/2023,69600,2151600000,31(0.65 %),70700,2185710000,1100,34110000,5747655,41.87
06/07/2023,82900,2533270000,30.6(-0.97 %),82900,2533270000,0,0,5795055,41.81
07/07/2023,79100,2474130000,31.4(2.95 %),128100,3996770000,49000,1522640000,5668055,41.97
10/07/2023,21031,665907200,31.8(2.25 %),103031,3250407200,82000,2584500000,5565024,42.09
11/07/2023,58700,1862860000,31.8(0.95 %),74000,2352470000,15300,489610000,5540024,42.13
12/07/2023,59300,1884770000,31.9(0.31 %),59300,1884770000,0,0,5562724,42.1
13/07/2023,42700,1359550000,31.9(0.31 %),57700,1835550000,15000,476000000,5520324,42.15
14/07/2023,96600,3216300000,33.1(4.09 %),321200,10606140000,224600,7389840000,5199124,42.55
17/07/2023,223600,7576870000,34(3.34 %),407100,13815220000,183500,6238350000,4807024,43.04
18/07/2023,69940,2388316000,33.5(-1.18 %),191140,6476876000,121200,4088560000,4840484,42.99
19/07/2023,81900,2728810000,33.3(-1.48 %),98900,3290450000,17000,561640000,4925084,42.89
20/07/2023,87900,3001160000,34.3(3.00 %),87900,3001160000,0,0,4958384,42.85
21/07/2023,53500,1885250000,35.7(4.69 %),53600,1888740000,100,3490000,4921784,42.89
24/07/2023,-181000,-6866820000,38(7.95 %),27200,1027640000,208200,7894460000,4894584,42.93
25/07/2023,-434866,-16583746100,37.3(-1.58 %),254939,9677653400,689805,26261399500,4639745,43.24
26/07/2023,130400,4928920000,37.9(-0.79 %),151900,5725750000,21500,796830000,4509345,0.16
27/07/2023,7000,266060000,36.9(-1.86 %),59500,2197720000,52500,1931660000,4502345,0.24
28/07/2023,31500,1161490000,37.3(1.08 %),36500,1342440000,5000,180950000,5289850,0.0
31/07/2023,-73800,-2940430000,39.5(7.63 %),38300,1504850000,112100,4445280000,5325550,42.39
01/08/2023,0,0,0(0.00 %),0,0,0,0,5294550,42.43
02/08/2023,0,0,0(0.00 %),0,0,0,0,5404550,42.29
03/08/2023,-1700,-66460000,38.8(-0.26 %),100,3940000,1800,70400000,5499050,42.18
04/08/2023,-54400,-2116180000,38.9(0.00 %),0,0,54400,2116180000,5514050,42.16
07/08/2023,7500,295900000,39.7(2.32 %),43400,1717240000,35900,1421340000,5506550,0.01
08/08/2023,-400,-16000000,39.8(0.51 %),0,0,400,16000000,5506950,0.0
09/08/2023,-4000,-157630000,39.5(-0.75 %),100,3930000,4100,161560000,5510950,0.02
10/08/2023,-123250,-4776395000,38.2(-3.29 %),350,13685000,123600,4790080000,5634200,0.0
11/08/2023,-49800,-1887480000,37.9(-1.81 %),200,7520000,50000,1895000000,5684000,0.0
14/08/2023,-109610,-4194934300,38.3(1.32 %),2100,80730000,111710,4275664300,5688100,41.94
15/08/2023,-146200,-5634190000,38.6(0.78 %),200,7710000,146400,5641900000,5737900,41.88
16/08/2023,100700,3904570000,38.8(0.78 %),100700,3904570000,0,0,5748910,41.87
17/08/2023,102300,3955360000,38.5(-0.77 %),102300,3955360000,0,0,5793010,41.81
18/08/2023,88300,3289630000,36.2(-6.22 %),101800,3781140000,13500,491510000,5691210,41.94
21/08/2023,34400,1260630000,37(0.00 %),34400,1260630000,0,0,5656810,41.98
22/08/2023,2300,92320000,37(0.54 %),12300,458430000,10000,366110000,5658010,41.98
23/08/2023,-17600,-655860000,36.8(0.55 %),259400,9497140000,277000,10153000000,5643610,42.0
24/08/2023,0,0,37.4(1.36 %),0,0,0,0,5653610,41.99
25/08/2023,-71800,-2694530000,37.5(1.08 %),800,29840000,72600,2724370000,5684810,41.95
28/08/2023,-17700,-675680000,38(1.06 %),4500,169650000,22200,845330000,5680310,41.95
29/08/2023,47500,1807980000,38.2(0.79 %),90000,3433230000,42500,1625250000,5662910,41.97
30/08/2023,0,0,37.8(-1.05 %),0,0,0,0,5654010,41.98
31/08/2023,-84994,-3238371400,38.2(1.06 %),1006,38228600,86000,3276600000,5695504,41.93
05/09/2023,-19600,-749800000,38.2(0.26 %),400,15200000,20000,765000000,5709004,41.92
06/09/2023,-5500,-210840000,38(-0.52 %),199400,7616990000,204900,7827830000,5708004,0.0
07/09/2023,-109200,-4275400000,39(2.36 %),4800,182400000,114000,4457800000,5809204,41.79
08/09/2023,-33600,-1325080000,38.9(0.00 %),0,0,33600,1325080000,5815704,41.78
11/09/2023,-68100,-2649400000,37.5(-4.34 %),82800,3174870000,150900,5824270000,5846904,41.75
12/09/2023,35800,1351920000,38.1(-0.52 %),35800,1351920000,0,0,5844704,41.75
13/09/2023,15600,589230000,37.9(0.26 %),15600,589230000,0,0,5980004,41.58
14/09/2023,130000,4883070000,37.8(0.00 %),230000,8642320000,100000,3759250000,5750004,41.87
15/09/2023,197100,7504010000,38.5(2.39 %),197100,7504010000,0,0,5552904,42.11
18/09/2023,77000,2947900000,38.4(0.79 %),80000,3062300000,3000,114400000,5475904,0.1
19/09/2023,15400,588130000,38.3(0.00 %),15500,591960000,100,3830000,5557504,0.02
20/09/2023,19900,776020000,39.3(3.15 %),20000,779850000,100,3830000,5537604,0.02
21/09/2023,0,0,41.2(5.64 %),0,0,0,0,5405504,42.29
22/09/2023,50500,2022430000,40.6(-0.25 %),52600,2108600000,2100,86170000,5353004,42.36
25/09/2023,8600,343810000,39(-3.47 %),11300,455760000,2700,111950000,5345704,42.37
26/09/2023,-200,-7860000,37.8(-5.97 %),100,3840000,300,11700000,5347704,42.36
27/09/2023,2700,99090000,37.2(-4.12 %),3700,135890000,1000,36800000,5344004,0.0
28/09/2023,3300,120690000,37.2(1.92 %),3300,120690000,0,0,5343404,0.0
29/09/2023,0,0,37.7(2.45 %),0,0,0,0,5344704,42.37
02/10/2023,200,7640000,38.2(0.53 %),200,7640000,0,0,5344504,42.37
03/10/2023,0,0,36.7(-3.67 %),0,0,0,0,5344504,42.37
04/10/2023,100,3600000,37(0.27 %),100,3600000,0,0,5344404,42.37
05/10/2023,100,3700000,36.7(0.82 %),100,3700000,0,0,5344304,42.37
06/10/2023,0,0,37(1.09 %),0,0,0,0,5344304,42.37
09/10/2023,20500,755950000,37.5(2.74 %),20500,755950000,0,0,5323804,42.39
10/10/2023,-200,-7620000,38(2.43 %),200,7620000,400,15240000,5323604,42.39
11/10/2023,100,3800000,38.3(0.52 %),100,3800000,0,0,5323504,42.39
12/10/2023,500,19100000,37.8(-0.79 %),500,19100000,0,0,5323404,42.39
13/10/2023,200,7580000,38.1(0.00 %),200,7580000,0,0,5323204,42.39
16/10/2023,-600,-23040000,38.6(2.39 %),0,0,600,23040000,5323204,42.39
17/10/2023,-1600,-61200000,37.8(-1.56 %),800,30770000,2400,91970000,5322404,42.4
18/10/2023,17300,647210000,37.7(-1.57 %),54100,2056650000,36800,1409440000,5305704,42.42
19/10/2023,0,0,37(-0.54 %),0,0,0,0,5308104,42.41
20/10/2023,-1000,-36700000,37.6(1.35 %),0,0,1000,36700000,5308104,42.41
23/10/2023,0,0,29.5(0.00 %),0,0,0,0,5308104,42.41
24/10/2023,0,0,29.9(-0.99 %),0,0,0,0,5308104,0.0
25/10/2023,-400,-11960000,29.4(-1.34 %),0,0,400,11960000,5309104,42.41
26/10/2023,0,0,28.2(-5.05 %),0,0,0,0,5309104,42.41
27/10/2023,300,8250000,27.4(-1.44 %),300,8250000,0,0,5309204,42.41
30/10/2023,0,0,27(-1.82 %),0,0,0,0,5309204,42.41
31/10/2023,-103906,-2447594000,23.4(-14.91 %),200,5000000,104106,2452594000,5309004,42.41
01/11/2023,-161225,-3286175000,20.7(-12.66 %),30175,620645000,191400,3906820000,5278829,42.45
02/11/2023,45400,990030000,22.9(10.63 %),60000,1309520000,14600,319490000,5322935,42.4
03/11/2023,10000,230000000,22.9(2.69 %),10000,230000000,0,0,5504335,42.17
06/11/2023,20000,466000000,23.6(2.61 %),20000,466000000,0,0,5498935,42.18
07/11/2023,-5000,-118000000,23.2(-1.28 %),0,0,5000,118000000,5503935,0.0
08/11/2023,0,0,24.1(2.99 %),0,0,0,0,5498935,42.18
09/11/2023,-20000,-490000000,24.4(2.95 %),0,0,20000,490000000,5503935,42.17
10/11/2023,-100,-2420000,24.2(-0.82 %),0,0,100,2420000,5503935,42.17
13/11/2023,20000,488000000,24.5(0.82 %),20000,488000000,0,0,5503935,42.17
14/11/2023,-22200,-544780000,24.2(-0.82 %),0,0,22200,544780000,5504035,42.17
15/11/2023,-12550,-306760000,24.2(-0.41 %),50,1220000,12600,307980000,5503985,42.17
16/11/2023,-253000,-5989904000,23.4(-4.10 %),70000,1655600000,323000,7645504000,5756985,0.0
17/11/2023,-65400,-1533160000,23.3(-1.69 %),36600,848190000,102000,2381350000,5432185,42.26
20/11/2023,8000,185100000,23.3(0.00 %),8000,185100000,0,0,5747185,41.87
21/11/2023,59800,1409920000,23.9(3.46 %),59800,1409920000,0,0,5789385,41.82
22/11/2023,121300,2939720000,24.5(4.26 %),121300,2939720000,0,0,5668085,41.97
23/11/2023,51000,1274200000,24.6(1.23 %),61100,1526710000,10100,252510000,5617085,0.06
24/11/2023,7000,168000000,24.5(-1.21 %),7000,168000000,0,0,5610085,0.0
27/11/2023,7000,167200000,23.6(-2.48 %),7000,167200000,0,0,5603085,1.64
28/11/2023,91400,2164820000,23.9(-0.42 %),91400,2164820000,0,0,5511685,1.76
29/11/2023,-36100,-870700000,24.1(2.12 %),0,0,36100,870700000,5547785,1.6
30/11/2023,-8500,-205550000,23.8(-1.24 %),15200,360370000,23700,565920000,5556285,1.59
01/12/2023,29600,711840000,23.9(0.42 %),65900,1575930000,36300,864090000,6757762,0.08
04/12/2023,-44700,-1078560000,24.3(2.10 %),17500,422000000,62200,1500560000,6802462,0.0
05/12/2023,50800,1249880000,24.8(2.48 %),65000,1602040000,14200,352160000,6751662,0.06
06/12/2023,-115200,-2880880000,25(1.63 %),0,0,115200,2880880000,6866862,0.0
07/12/2023,13900,341780000,24.9(-0.40 %),15000,369500000,1100,27720000,6852962,0.0
08/12/2023,-15500,-383510000,24.7(0.00 %),10000,245000000,25500,628510000,6868462,0.0
11/12/2023,10500,253600000,24.5(-0.41 %),22000,535800000,11500,282200000,6857962,0.1
12/12/2023,17100,413970000,25(2.46 %),50000,1236350000,32900,822380000,6840862,0.09
13/12/2023,21100,517510000,24.8(0.00 %),25300,623350000,4200,105840000,6819762,0.09
14/12/2023,79000,1956340000,24.8(0.00 %),79000,1956340000,0,0,6740762,0.17
15/12/2023,50008,1245878400,24.9(0.40 %),50008,1245878400,0,0,6690754,0.18
18/12/2023,66600,1657700000,25(0.40 %),80000,1992700000,13400,335000000,6624154,0.2
19/12/2023,10000,250000000,25.1(0.80 %),10000,250000000,0,0,6614154,0.12
20/12/2023,46200,1161620000,25.3(1.20 %),105100,2645900000,58900,1484280000,6650654,0.06
21/12/2023,-46758,-1196505200,25.8(2.79 %),5042,128554800,51800,1325060000,6697412,0.0
22/12/2023,10500,272960000,26.2(2.34 %),10500,272960000,0,0,6686912,0.0
25/12/2023,10000,264000000,26.5(1.92 %),10000,264000000,0,0,6676912,0.0
26/12/2023,10250,267520500,26(-1.52 %),10300,268830000,50,1309500,6680012,42.37
27/12/2023,62300,1633930000,26.3(0.77 %),65000,1704400000,2700,70470000,6615012,0.0
28/12/2023,61700,1613170000,26.2(0.00 %),61700,1613170000,0,0,6553312,0.0
29/12/2023,0,0,26.2(0.38 %),0,0,0,0,6556062,42.49
02/01/2024,6400,167040000,26.2(0.00 %),6400,167040000,0,0,6549662,42.5
03/01/2024,15000,386500000,25.9(-1.52 %),15000,386500000,0,0,6534662,0.02
04/01/2024,0,0,25.8(0.00 %),0,0,0,0,6534662,0.0
05/01/2024,-38925,-997007500,25.7(-0.39 %),0,0,38925,997007500,6573587,0.0
08/01/2024,50,1285000,25.6(0.00 %),50,1285000,0,0,6573537,0.0
09/01/2024,-15400,-390700000,25.4(-0.78 %),0,0,15400,390700000,6573537,42.47
10/01/2024,-2700,-68850000,25.3(0.00 %),0,0,2700,68850000,6573537,42.47
11/01/2024,33200,839320000,25.5(1.19 %),38200,965820000,5000,126500000,6550737,42.5
12/01/2024,79300,2027480000,25.8(1.98 %),80500,2058440000,1200,30960000,6479137,0.09
15/01/2024,48100,1246643500,26(1.56 %),58150,1506915000,10050,260271500,6419787,42.63
16/01/2024,117800,3052560000,26.2(1.16 %),117800,3052560000,0,0,6303187,42.74
17/01/2024,27300,716210000,26(0.39 %),47300,1242210000,20000,526000000,6265937,42.78
18/01/2024,0,0,25.8(-1.53 %),0,0,0,0,6285937,0.0
19/01/2024,15300,394740000,25.9(0.39 %),15300,394740000,0,0,6270637,0.0
22/01/2024,61200,1575460000,26(0.39 %),65000,1673500000,3800,98040000,6209437,0.08
23/01/2024,27700,713150000,26(0.78 %),47700,1233150000,20000,520000000,6181737,0.03
24/01/2024,69900,1816380000,26(0.39 %),75000,1949000000,5100,132620000,6111837,0.06
25/01/2024,72400,1888410000,26.3(1.15 %),72400,1888410000,0,0,6039437,0.06
26/01/2024,82500,2172610000,26.5(1.92 %),182500,4802610000,100000,2630000000,5956937,0.1
29/01/2024,70000,1888410000,27.4(3.79 %),70000,1888410000,0,0,5786937,43.26
30/01/2024,-46900,-1290120000,26.9(-0.74 %),5100,140520000,52000,1430640000,5881837,43.16
31/01/2024,43700,1159390000,26.8(-2.19 %),43700,1159390000,0,0,5838137,43.2
01/02/2024,-5000,-136500000,27.5(3.00 %),0,0,5000,136500000,5838137,0.0
02/02/2024,12500,337500000,27(-0.74 %),174600,4746620000,162100,4409120000,5890137,43.15
05/02/2024,29800,796660000,26.8(-1.11 %),29800,796660000,0,0,5847837,0.0
06/02/2024,0,0,26.8(-0.37 %),0,0,0,0,5852837,43.19
07/02/2024,61500,1658370000,26.9(0.37 %),61500,1658370000,0,0,5791337,43.25
15/02/2024,72700,1965910000,27.1(0.37 %),72700,1965910000,0,0,5718637,43.32
16/02/2024,46000,1242010000,27.1(0.00 %),46000,1242010000,0,0,5672637,43.37
19/02/2024,32300,871870000,27.1(0.37 %),32300,871870000,0,0,5640337,43.4
20/02/2024,50800,1368460000,27(0.00 %),50800,1368460000,0,0,5589537,43.45
21/02/2024,66800,1796920000,27(0.00 %),66800,1796920000,0,0,5522737,43.52
22/02/2024,4700,126900000,27(0.37 %),4700,126900000,0,0,5522737,43.52
23/02/2024,30600,819020000,26.8(-0.74 %),30600,819020000,0,0,5487437,0.0
26/02/2024,35450,953671100,27(0.00 %),35500,954990000,50,1318900,5451937,43.59
27/02/2024,48900,1323500000,27.7(3.36 %),48900,1323500000,0,0,5403037,0.0
28/02/2024,32200,890820000,27.8(1.83 %),32200,890820000,0,0,5370837,0.0
29/02/2024,71300,1992760000,27.9(0.72 %),71300,1992760000,0,0,5299587,43.74
01/03/2024,13000,361130000,28(0.00 %),13000,361130000,0,0,5286587,0.0
04/03/2024,40300,1108250000,27.5(-1.43 %),40300,1108250000,0,0,5246287,0.0
05/03/2024,0,0,27.6(0.00 %),0,0,0,0,5246287,43.79
06/03/2024,0,0,27.4(-0.36 %),0,0,0,0,5246287,0.0
07/03/2024,-12600,-343420000,27.3(0.00 %),27400,744380000,40000,1087800000,5218887,0.0
08/03/2024,-7600,-206070000,27(-0.74 %),42400,1149040000,50000,1355110000,5176487,0.0
11/03/2024,-50000,-1336960000,26.7(-1.48 %),0,0,50000,1336960000,5176487,0.0
12/03/2024,0,0,26.8(0.37 %),0,0,0,0,5266487,43.77
13/03/2024,0,0,27.4(2.62 %),0,0,0,0,5316487,43.72
14/03/2024,1018,27895000,27.6(1.85 %),1018,27895000,0,0,5315469,0.0
15/03/2024,-150000,-4063530000,27.1(-1.45 %),0,0,150000,4063530000,5315469,0.0
18/03/2024,-77000,-2037250000,26.2(-3.32 %),0,0,77000,2037250000,5315469,43.72
19/03/2024,0,0,26.3(-0.38 %),0,0,0,0,5465469,43.57
20/03/2024,-100,-2620000,26.2(-0.38 %),0,0,100,2620000,5465469,0.0
