Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2023,19.9,19.9,-0.3(-1.49 %),275410,5504180000,0,0,20.1,20.3,19.8
21/03/2023,20.1,20.1,0.1(0.50 %),202810,4032089600,0,0,20.0,20.1,19.6
22/03/2023,20.0,20.0,0.1(0.50 %),103916,2078511600,0,0,20.2,20.2,19.9
23/03/2023,20.0,20.0,0(0.00 %),112179,2230197900,0,0,19.8,20.0,19.8
24/03/2023,20.0,20.0,0.1(0.50 %),121536,2437367200,0,0,20.0,20.2,19.9
27/03/2023,20.2,20.2,0.1(0.50 %),109832,2213166400,0,0,20.0,20.3,20.0
28/03/2023,20.2,20.2,0(0.00 %),217907,4410942800,0,0,20.3,20.5,20.1
29/03/2023,20.1,20.1,-0.1(-0.50 %),117882,2366438600,0,0,20.2,20.2,20.0
30/03/2023,20.2,20.2,0.1(0.50 %),195940,3958699700,0,0,20.2,20.4,20.0
31/03/2023,21.3,21.3,1.1(5.45 %),1175577,24772301900,0,0,20.1,21.4,20.1
03/04/2023,21.5,21.5,0.4(1.90 %),474159,10203757900,0,0,21.3,21.8,21.3
04/04/2023,21.3,21.3,-0.2(-0.93 %),378339,8035288700,0,0,21.5,21.5,21.1
05/04/2023,21.7,21.7,0.5(2.36 %),421730,9145782900,0,0,21.3,22.1,21.3
06/04/2023,21.3,21.3,-0.4(-1.84 %),637304,13711837500,0,0,21.4,21.7,21.1
07/04/2023,21.1,21.1,-0.4(-1.86 %),366694,7715635700,0,0,21.3,21.4,20.8
10/04/2023,21.0,21.0,0(0.00 %),373080,7920016500,0,0,21.0,21.6,21.0
11/04/2023,21.2,21.2,0(0.00 %),355157,7444977200,0,0,21.1,21.3,20.8
12/04/2023,21.8,21.8,0.8(3.81 %),818676,17739305200,0,0,21.2,22.0,21.2
13/04/2023,21.8,21.8,0.1(0.46 %),566355,12434913500,0,0,21.8,22.2,21.7
14/04/2023,20.9,20.9,-1.1(-5.00 %),585637,12488549400,0,0,21.8,22.1,20.9
17/04/2023,21.0,21.0,-0.3(-1.41 %),266386,5575616000,0,0,21.1,21.1,20.7
18/04/2023,21.1,21.1,0.2(0.96 %),225384,4732280100,0,0,21.0,21.4,20.8
19/04/2023,21.0,21.0,0(0.00 %),292664,6164836800,0,0,21.3,21.4,20.9
20/04/2023,21.1,21.1,0(0.00 %),204287,4306935100,0,0,20.9,21.3,20.9
21/04/2023,20.9,20.9,-0.2(-0.95 %),171565,3603620500,0,0,21.1,21.3,20.7
24/04/2023,20.9,20.9,-0.1(-0.48 %),154150,3218142000,0,0,21.1,21.1,20.8
25/04/2023,20.8,20.8,-0.1(-0.48 %),160576,3349491700,0,0,20.9,21.0,20.7
26/04/2023,20.8,20.8,-0.1(-0.48 %),289399,5965683000,0,0,20.8,20.8,20.4
27/04/2023,21.0,21.0,0.4(1.94 %),233507,4919687700,0,0,20.8,21.3,20.6
28/04/2023,21.1,21.1,0(0.00 %),260533,5479930300,0,0,21.2,21.3,20.9
04/05/2023,21.3,21.3,0.3(1.43 %),332989,7105099500,0,0,21.0,21.6,21.0
05/05/2023,21.3,21.3,0(0.00 %),190930,4049610000,0,0,21.1,21.4,21.1
08/05/2023,22.3,22.3,1.1(5.19 %),1340212,29737422200,0,0,21.4,22.5,21.4
09/05/2023,22.1,22.1,-0.1(-0.45 %),416299,9184988500,0,0,22.3,22.5,21.9
10/05/2023,22.4,22.4,0.3(1.36 %),722019,16046545100,0,0,22.1,22.5,21.9
11/05/2023,22.1,22.1,-0.1(-0.45 %),436129,9691977100,0,0,22.4,22.5,22.0
12/05/2023,22.5,22.5,0.3(1.35 %),861999,19204175400,0,0,22.1,22.6,21.9
15/05/2023,22.1,22.1,-0.2(-0.90 %),709289,15895995200,0,0,22.5,22.8,21.9
16/05/2023,21.9,21.9,-0.5(-2.23 %),567893,12469794000,0,0,22.1,22.3,21.6
17/05/2023,21.8,21.8,-0.2(-0.91 %),652510,14353241400,0,0,21.9,22.4,21.6
18/05/2023,22.0,22.0,0(0.00 %),441408,9653746300,0,0,21.8,22.1,21.6
19/05/2023,22.0,22.0,0.1(0.46 %),399839,8758815500,0,0,22.1,22.1,21.7
22/05/2023,22.8,22.8,0.9(4.11 %),1086181,24707373600,0,0,21.6,23.1,21.6
23/05/2023,22.3,22.3,-0.4(-1.76 %),608487,13675037500,0,0,22.8,22.8,22.2
24/05/2023,22.2,22.2,-0.3(-1.33 %),417840,9329973000,0,0,22.4,22.6,22.1
25/05/2023,22.5,22.5,0.2(0.90 %),460845,10328357000,0,0,22.2,22.7,22.2
26/05/2023,23.2,23.2,0.8(3.57 %),1231703,28409383000,0,0,22.7,23.4,22.5
29/05/2023,23.2,23.2,0.1(0.43 %),659625,15321399600,0,0,23.2,23.6,22.9
30/05/2023,23.4,23.4,0.2(0.86 %),993060,22949267300,0,0,23.2,23.5,22.8
31/05/2023,23.3,23.3,0.2(0.87 %),543943,12640285000,0,0,23.6,23.6,23.1
01/06/2023,23.2,23.2,0(0.00 %),617900,14205077700,0,0,23.2,23.3,22.8
02/06/2023,23.9,23.9,0.9(3.91 %),1308547,31213003800,0,0,23.2,24.5,23.2
05/06/2023,23.8,23.8,-0.1(-0.42 %),491785,11717729200,0,0,23.9,24.3,23.5
06/06/2023,23.8,23.8,0(0.00 %),582091,13761972800,0,0,23.6,23.8,23.5
07/06/2023,23.9,23.9,0.3(1.27 %),742907,17698219800,0,0,23.8,24.2,23.6
08/06/2023,23.0,23.0,-0.8(-3.36 %),899783,21167814300,0,0,24.1,24.1,23.0
09/06/2023,23.0,23.0,-0.5(-2.13 %),809880,18508714000,0,0,23.2,23.3,22.6
12/06/2023,23.5,23.5,0.6(2.62 %),826377,19243544600,0,0,23.1,23.5,22.8
13/06/2023,23.4,23.4,0.1(0.43 %),419446,9803099000,0,0,23.5,23.8,23.1
14/06/2023,22.9,22.9,-0.5(-2.14 %),589888,13646741100,0,0,23.5,23.5,22.9
15/06/2023,22.9,22.9,-0.2(-0.87 %),474966,10828339600,0,0,22.9,23.1,22.6
16/06/2023,22.6,22.6,-0.2(-0.88 %),453709,10362041300,0,0,23.0,23.1,22.6
19/06/2023,22.4,22.4,-0.4(-1.75 %),325904,7317547100,0,0,22.8,22.8,22.2
20/06/2023,22.8,22.8,0.3(1.33 %),335641,7580707400,0,0,22.4,22.9,22.4
21/06/2023,23.2,23.2,0.6(2.65 %),580716,13348992600,0,0,22.8,23.3,22.7
22/06/2023,23.3,23.3,0.3(1.30 %),460899,10715279200,0,0,23.5,23.5,23.0
23/06/2023,23.7,23.7,0.5(2.16 %),1095393,25756259800,0,0,23.4,23.8,23.3
26/06/2023,24.6,24.6,1.1(4.68 %),1931529,47187301300,0,0,23.6,24.9,23.6
27/06/2023,24.6,24.6,0.2(0.82 %),694270,17134474200,0,0,24.6,25.1,24.3
28/06/2023,24.5,24.5,-0.2(-0.81 %),698120,17069846900,0,0,24.7,24.8,24.2
29/06/2023,23.6,23.6,-0.9(-3.67 %),976783,23520716400,0,0,24.5,24.6,23.6
30/06/2023,23.4,23.4,-0.7(-2.90 %),590974,13886504700,0,0,23.8,23.8,23.3
03/07/2023,24.2,24.2,0.7(2.98 %),714184,16960988900,0,0,23.4,24.2,23.3
04/07/2023,24.1,24.1,0.4(1.69 %),389148,9333839100,0,0,24.0,24.2,23.8
05/07/2023,24.3,24.3,0.3(1.25 %),898170,21717945800,0,0,24.2,24.7,23.8
06/07/2023,24.3,24.3,0.1(0.41 %),872358,21291378200,0,0,24.3,24.9,24.0
07/07/2023,25.6,25.6,1.2(4.92 %),2615674,66539310000,0,0,24.4,26.0,24.4
10/07/2023,25.9,25.9,0.5(1.97 %),1177413,30554644500,0,0,25.6,26.3,25.5
11/07/2023,25.8,25.8,-0.2(-0.77 %),942872,24305696300,0,0,26.2,26.3,25.5
12/07/2023,26.6,26.6,0.8(3.10 %),1390088,36244786900,0,0,25.8,27.0,25.4
13/07/2023,26.5,26.5,0.4(1.53 %),496513,13132294600,0,0,26.7,26.9,26.3
14/07/2023,26.4,26.4,0(0.00 %),814158,21445110000,0,0,26.3,26.8,26.0
17/07/2023,26.3,26.3,0(0.00 %),655975,17225040400,0,0,26.3,26.5,26.0
18/07/2023,26.3,26.3,0(0.00 %),792894,20982424800,0,0,26.2,27.1,25.9
19/07/2023,25.9,25.9,-0.6(-2.26 %),788301,20552801100,0,0,26.3,26.6,25.8
20/07/2023,26.1,26.1,0(0.00 %),572781,14752759000,0,0,26.0,26.1,25.6
21/07/2023,26.4,26.4,0.6(2.33 %),806828,21114024100,0,0,26.0,26.5,25.8
24/07/2023,26.4,26.4,0.2(0.76 %),723908,19130529900,0,0,26.6,26.8,26.2
25/07/2023,26.6,26.6,0.2(0.76 %),1375626,36832005900,0,0,26.4,27.4,26.3
26/07/2023,26.1,26.1,-0.7(-2.61 %),579676,15231078500,0,0,26.6,26.6,26.0
27/07/2023,26.3,26.3,0(0.00 %),703186,18475682800,0,0,26.2,26.8,26.0
28/07/2023,26.4,26.4,0.1(0.38 %),341103,8979213700,0,0,26.3,26.7,26.1
31/07/2023,26.4,26.4,0.1(0.38 %),547662,14434411500,276000,7258800000,26.4,26.7,26.2
03/08/2023,25.0,25.0,-0.4(-1.57 %),1076624,27073027100,0,0,25.4,25.7,24.9
04/08/2023,25.2,25.2,0.1(0.40 %),758384,18970433400,0,0,25.1,25.2,24.9
07/08/2023,25.3,25.3,0.3(1.20 %),685094,17283952800,0,0,25.1,25.5,25.0
08/08/2023,25.5,25.5,0.3(1.19 %),859701,21809386600,0,0,25.3,25.7,25.0
09/08/2023,25.5,25.5,0.1(0.39 %),431121,10996986300,0,0,25.6,25.8,25.3
10/08/2023,24.9,24.9,-0.6(-2.35 %),682753,17123115100,0,0,25.5,25.5,24.8
11/08/2023,25.1,25.1,0(0.00 %),540481,13450955400,0,0,24.9,25.1,24.6
14/08/2023,25.3,25.3,0.4(1.61 %),464630,11722177600,0,0,25.1,25.5,25.0
15/08/2023,25.1,25.1,-0.1(-0.40 %),316246,7983118100,0,0,25.3,25.4,25.1
16/08/2023,26.2,26.2,1(3.97 %),1610771,41836603000,0,0,25.1,26.2,25.1
17/08/2023,25.9,25.9,-0.1(-0.38 %),710862,18453547500,0,0,26.2,26.4,25.7
18/08/2023,23.9,23.9,-2.1(-8.08 %),1446472,35571163800,0,0,25.9,26.0,23.1
21/08/2023,24.0,24.0,-0.6(-2.44 %),500396,12030463400,0,0,23.9,24.4,23.6
22/08/2023,23.7,23.7,-0.3(-1.25 %),565242,13225362300,0,0,24.0,24.2,22.5
23/08/2023,23.5,23.5,0.1(0.43 %),174013,4124619400,0,0,23.7,24.0,23.5
24/08/2023,24.0,24.0,0.3(1.27 %),261821,6197622200,0,0,23.4,24.0,23.4
25/08/2023,24.2,24.2,0.5(2.11 %),551248,13214376400,0,0,24.3,27.0,23.6
28/08/2023,24.7,24.7,0.7(2.92 %),344391,8445303000,0,0,24.6,24.8,24.0
29/08/2023,24.2,24.2,-0.3(-1.22 %),414065,10084886400,0,0,24.7,24.8,24.1
30/08/2023,24.7,24.7,0.3(1.23 %),363352,8891805600,0,0,24.4,24.7,24.3
31/08/2023,24.8,24.8,0.3(1.22 %),355489,8813420700,366600,7661940000,24.5,25.0,24.5
05/09/2023,25.0,25.0,0.2(0.81 %),418075,10412357100,0,0,24.9,25.2,24.7
06/09/2023,25.4,25.4,0.5(2.01 %),722644,18004367400,0,0,25.0,25.4,24.7
07/09/2023,25.2,25.2,0.3(1.20 %),597062,15043932500,0,0,25.3,25.6,24.9
08/09/2023,25.2,25.2,0(0.00 %),487501,12220205100,0,0,25.3,25.3,24.9
11/09/2023,24.6,24.6,-0.5(-1.99 %),816907,20410202100,0,0,24.9,25.7,24.5
12/09/2023,24.9,24.9,-0.1(-0.40 %),451077,11120611600,0,0,25.0,25.0,24.4
13/09/2023,24.8,24.8,0.1(0.40 %),491025,12221158300,0,0,25.0,25.2,24.5
14/09/2023,24.4,24.4,-0.5(-2.01 %),428698,10524942200,0,0,24.8,25.2,24.2
15/09/2023,24.2,24.2,-0.4(-1.63 %),370906,8962463200,0,0,24.4,24.7,23.9
18/09/2023,23.7,23.7,-0.5(-2.07 %),324845,7765567800,0,0,24.3,24.3,23.7
19/09/2023,24.3,24.3,0.4(1.67 %),274623,6567909800,0,0,23.8,24.3,23.7
20/09/2023,24.7,24.7,0.8(3.35 %),346725,8510341100,0,0,24.5,24.8,24.2
21/09/2023,24.7,24.7,0.2(0.82 %),470124,11582983000,0,0,24.7,25.0,24.4
22/09/2023,23.8,23.8,-0.8(-3.25 %),510212,12210661200,0,0,24.6,24.6,23.7
25/09/2023,23.4,23.4,-0.5(-2.09 %),471689,11148730000,0,0,23.7,24.5,23.2
26/09/2023,23.1,23.1,-0.5(-2.12 %),494732,11479870000,0,0,23.4,23.6,22.9
27/09/2023,23.4,23.4,0.2(0.86 %),384829,8792601000,0,0,23.2,23.4,22.5
28/09/2023,23.4,23.4,0.6(2.63 %),347368,8043705200,0,0,23.5,23.5,22.9
29/09/2023,23.1,23.1,-0.1(-0.43 %),172186,4007910500,0,0,23.4,23.6,23.1
02/10/2023,23.2,23.2,-0.1(-0.43 %),250469,5858467200,0,0,23.1,23.6,23.0
03/10/2023,23.1,23.1,-0.3(-1.28 %),761259,17531172400,0,0,23.2,23.4,22.6
04/10/2023,22.8,22.8,-0.2(-0.87 %),446364,9750257000,0,0,23.0,23.0,20.5
05/10/2023,22.8,22.8,1(4.59 %),183607,4177305200,0,0,22.8,22.9,22.5
06/10/2023,23.2,23.2,0.4(1.75 %),227809,5264447000,0,0,22.8,23.5,22.8
09/10/2023,23.9,23.9,0.8(3.46 %),193592,4538178800,0,0,23.2,23.9,23.1
10/10/2023,25.5,25.5,2.1(8.97 %),1716948,42694395800,0,0,23.5,25.5,23.5
11/10/2023,26.0,26.0,1.1(4.42 %),1145929,29336555800,0,0,25.2,26.0,25.0
12/10/2023,27.2,27.2,1.6(6.25 %),1974307,52954976600,20000,440000000,25.8,27.5,25.8
13/10/2023,29.0,29.0,2.2(8.21 %),1833474,51424231200,750000,17100000000,26.8,29.0,26.8
16/10/2023,29.6,29.6,1.6(5.71 %),1388539,40590755900,150000,3570000000,29.0,29.9,28.4
17/10/2023,28.3,28.3,-0.9(-3.08 %),1976375,57242504400,0,0,29.5,29.7,28.2
18/10/2023,29.0,29.0,0(0.00 %),1623987,46069811400,0,0,28.0,29.0,27.8
19/10/2023,28.4,28.4,0(0.00 %),384819,11017816300,0,0,29.0,29.2,28.2
20/10/2023,28.8,28.8,0.2(0.70 %),719227,20325717500,0,0,27.9,29.0,27.9
23/10/2023,28.0,28.0,-0.3(-1.06 %),948083,26478498600,0,0,28.8,28.8,27.2
24/10/2023,28.0,28.0,0.1(0.36 %),835922,23368734000,0,0,27.9,28.5,27.5
25/10/2023,29.0,29.0,1(3.57 %),2629172,76444887900,0,0,28.2,29.6,28.0
26/10/2023,27.7,27.7,-1.4(-4.81 %),1929326,53959188300,0,0,29.0,29.7,26.9
27/10/2023,27.2,27.2,-0.8(-2.86 %),1446864,38522477000,0,0,27.1,28.1,25.8
30/10/2023,26.3,26.3,-0.3(-1.13 %),966049,25686658200,0,0,27.2,27.5,25.8
31/10/2023,24.7,24.7,-1.9(-7.14 %),1041776,26508980800,0,0,26.5,26.9,24.3
01/11/2023,24.3,24.3,-1.1(-4.33 %),1298737,30705489500,450000,10575000000,25.1,25.1,22.7
02/11/2023,25.2,25.2,1.6(6.78 %),1610523,39609507500,0,0,24.5,25.3,23.5
03/11/2023,25.0,25.0,0.4(1.63 %),1094490,27247925500,414600,8706600000,25.2,25.7,24.4
06/11/2023,25.6,25.6,0.7(2.81 %),1669192,42031500100,0,0,25.0,25.7,24.7
07/11/2023,24.9,24.9,-0.3(-1.19 %),907238,22710788500,0,0,25.2,25.8,24.5
08/11/2023,26.2,26.2,1.2(4.80 %),1978530,50304540400,136000,2896800000,25.0,26.3,24.6
09/11/2023,26.7,26.7,1.3(5.12 %),1453519,38444214300,0,0,26.3,26.8,25.9
10/11/2023,25.7,25.7,-0.7(-2.65 %),1137987,29803270800,0,0,26.7,26.7,25.6
13/11/2023,26.0,26.0,-0.2(-0.76 %),962326,24702402600,0,0,25.6,26.1,25.2
14/11/2023,26.2,26.2,0.5(1.95 %),568065,14731809300,0,0,25.8,26.3,25.6
15/11/2023,26.2,26.2,0.3(1.16 %),1281744,33787872600,0,0,26.2,26.7,26.0
16/11/2023,27.4,27.4,1(3.79 %),2147276,57702149600,0,0,26.2,27.5,25.8
17/11/2023,27.0,27.0,0.1(0.37 %),1784698,47814182500,0,0,27.0,27.6,26.2
20/11/2023,26.8,26.8,0(0.00 %),1203742,31492967100,0,0,26.6,26.8,25.0
21/11/2023,26.9,26.9,0.7(2.67 %),1305933,35371768500,0,0,26.8,27.7,26.3
22/11/2023,26.9,26.9,-0.2(-0.74 %),727558,19475808800,0,0,27.1,27.3,26.4
23/11/2023,26.0,26.0,-0.8(-2.99 %),1918134,51194790500,0,0,26.8,27.4,25.5
24/11/2023,26.6,26.6,-0.1(-0.37 %),1208434,31312700000,0,0,26.0,26.6,25.4
27/11/2023,26.1,26.1,0.2(0.77 %),412542,10743685200,0,0,26.4,26.6,25.8
28/11/2023,26.0,26.0,0(0.00 %),673216,17359648600,0,0,26.0,26.3,25.5
29/11/2023,26.2,26.2,0.4(1.55 %),642771,16760535900,0,0,26.0,26.4,25.8
30/11/2023,25.9,25.9,-0.2(-0.77 %),535538,13923793800,0,0,26.2,26.3,25.7
01/12/2023,25.8,25.8,-0.2(-0.77 %),630408,16142034600,0,0,26.0,26.0,25.2
04/12/2023,26.1,26.1,0.5(1.95 %),1254095,32566739300,0,0,25.7,26.3,25.6
05/12/2023,26.4,26.4,0.4(1.54 %),1159900,30385154200,0,0,26.1,26.4,26.0
06/12/2023,27.3,27.3,1.1(4.20 %),2112974,57308694500,0,0,26.4,27.4,26.4
07/12/2023,26.5,26.5,-0.6(-2.21 %),1341097,35618259600,0,0,27.2,27.3,26.2
08/12/2023,26.3,26.3,-0.3(-1.13 %),909885,24002114000,0,0,26.6,26.7,26.1
11/12/2023,26.4,26.4,0(0.00 %),502263,13239307800,0,0,26.4,26.7,26.1
12/12/2023,26.1,26.1,-0.3(-1.14 %),718534,18792874400,0,0,26.5,26.5,26.0
13/12/2023,25.5,25.5,-0.7(-2.67 %),977432,25193354200,0,0,26.2,26.3,25.5
14/12/2023,25.5,25.5,-0.3(-1.16 %),670376,17184878000,0,0,25.5,26.0,25.5
15/12/2023,25.2,25.2,-0.4(-1.56 %),512082,12986777400,0,0,25.5,25.6,25.1
18/12/2023,24.6,24.6,-0.8(-3.15 %),688138,17132800600,0,0,25.4,25.4,24.6
19/12/2023,25.0,25.0,0.1(0.40 %),435352,10811908800,100000,2120000000,24.8,25.1,24.6
20/12/2023,25.2,25.2,0.4(1.61 %),348327,8751559100,0,0,25.0,25.3,25.0
21/12/2023,25.1,25.1,0(0.00 %),178145,4465316100,0,0,25.2,25.3,25.0
22/12/2023,25.5,25.5,0.4(1.59 %),425587,10848104500,0,0,25.3,25.7,25.3
25/12/2023,25.8,25.8,0.3(1.18 %),411322,10593991700,0,0,25.5,25.9,25.5
26/12/2023,25.9,25.9,0.1(0.39 %),535252,13903383900,0,0,26.1,26.2,25.7
27/12/2023,25.7,25.7,-0.3(-1.15 %),385026,9918331900,0,0,26.0,26.1,25.6
28/12/2023,25.6,25.6,-0.2(-0.78 %),343579,8798603600,0,0,25.8,25.8,25.5
29/12/2023,25.8,25.8,0.2(0.78 %),459864,11924749900,0,0,25.6,26.2,25.6
02/01/2024,25.8,25.8,-0.1(-0.39 %),307887,7956914000,0,0,25.8,26.1,25.7
03/01/2024,27.3,27.3,1.5(5.81 %),2373669,63241811000,23700,521400000,25.8,27.5,25.7
04/01/2024,26.9,26.9,0.3(1.13 %),1022924,27719317100,0,0,27.3,27.8,26.8
05/01/2024,26.6,26.6,-0.5(-1.85 %),894300,23911337300,0,0,26.9,27.1,26.5
08/01/2024,26.8,26.8,0.1(0.37 %),702296,18752749300,0,0,26.7,26.9,26.5
09/01/2024,26.9,26.9,0.2(0.75 %),796498,21559401800,0,0,26.9,27.4,26.8
10/01/2024,26.5,26.5,-0.6(-2.21 %),657772,17525982600,0,0,27.1,27.2,26.4
11/01/2024,26.5,26.5,-0.1(-0.38 %),410589,10908620700,0,0,26.6,26.9,26.3
12/01/2024,26.0,26.0,-0.6(-2.26 %),893901,23314820400,0,0,26.5,26.5,25.9
15/01/2024,26.1,26.1,0(0.00 %),267970,7024726700,0,0,26.0,26.5,26.0
16/01/2024,26.7,26.7,0.5(1.91 %),301106,7922434300,0,0,26.2,26.7,26.0
17/01/2024,26.6,26.6,0.3(1.14 %),559185,14970225700,0,0,26.5,26.9,26.5
18/01/2024,26.6,26.6,-0.2(-0.75 %),224871,5984985600,0,0,26.9,26.9,26.5
19/01/2024,26.7,26.7,0.1(0.38 %),409148,10889547000,0,0,26.6,26.9,26.5
22/01/2024,27.2,27.2,0.6(2.26 %),1365025,37004776700,0,0,26.7,27.4,26.7
23/01/2024,27.4,27.4,0.3(1.11 %),1207822,33377507300,0,0,27.3,28.0,27.3
24/01/2024,27.1,27.1,-0.5(-1.81 %),437119,11859860400,0,0,27.5,27.6,27.0
25/01/2024,27.0,27.0,-0.1(-0.37 %),368222,9912395100,0,0,27.1,27.2,26.8
26/01/2024,26.9,26.9,0(0.00 %),349364,9430577100,0,0,27.0,27.2,26.8
29/01/2024,27.0,27.0,0(0.00 %),345421,9295852500,0,0,26.4,27.2,26.4
30/01/2024,26.9,26.9,0(0.00 %),317650,8536919300,0,0,27.8,27.8,26.7
31/01/2024,27.7,27.7,0.8(2.97 %),2434936,67578497600,0,0,27.1,28.3,27.1
01/02/2024,28.1,28.1,0.3(1.08 %),1033927,29145099400,0,0,27.7,28.6,27.5
02/02/2024,27.6,27.6,-0.6(-2.13 %),875162,24326813900,0,0,28.4,28.4,27.6
05/02/2024,27.7,27.7,-0.1(-0.36 %),983211,27019053500,0,0,27.6,27.7,27.3
06/02/2024,27.7,27.7,0.2(0.73 %),470840,13055026100,0,0,27.7,28.0,27.6
07/02/2024,27.5,27.5,-0.2(-0.72 %),505872,13928227500,0,0,27.8,27.8,27.4
15/02/2024,27.6,27.6,0.1(0.36 %),509517,14018912700,0,0,27.4,27.7,27.4
16/02/2024,27.5,27.5,0(0.00 %),534714,14683394500,0,0,27.6,27.7,27.3
19/02/2024,28.0,28.0,0.5(1.82 %),750299,20856988500,0,0,27.5,28.1,27.5
20/02/2024,28.8,28.8,1(3.60 %),1607864,46149488200,0,0,28.0,29.2,28.0
21/02/2024,28.3,28.3,-0.4(-1.39 %),644086,18283191100,0,0,28.9,28.9,28.0
22/02/2024,28.7,28.7,0.3(1.06 %),760165,21801489100,0,0,28.3,29.0,28.3
23/02/2024,28.7,28.7,0(0.00 %),1703266,49628195500,0,0,28.8,29.9,28.2
26/02/2024,30.1,30.1,1(3.44 %),1144801,33798898000,0,0,28.6,30.2,28.5
27/02/2024,32.3,32.3,2.8(9.49 %),1964925,62456813600,0,0,30.1,32.7,29.6
28/02/2024,32.5,32.5,0.7(2.20 %),1380022,44919914100,0,0,32.4,33.3,32.0
29/02/2024,32.9,32.9,0.3(0.92 %),1365601,43845172900,0,0,32.5,33.0,31.7
01/03/2024,34.1,34.1,2(6.23 %),1433286,48535713000,0,0,32.9,34.3,32.9
04/03/2024,35.4,35.4,1.5(4.42 %),2144646,75236694500,0,0,33.9,35.9,33.9
05/03/2024,38.9,38.9,3.8(10.83 %),2254098,84946651500,2200,66000000,35.5,39.9,35.4
06/03/2024,39.0,39.0,1.3(3.45 %),2909646,113127143600,0,0,38.9,40.5,37.5
07/03/2024,38.2,38.2,-0.7(-1.80 %),2288095,86589151100,0,0,39.0,39.0,36.8
08/03/2024,36.1,36.1,-1.7(-4.50 %),2432885,88881283900,0,0,38.3,38.4,35.7
11/03/2024,38.5,38.5,2(5.48 %),2097025,79991327500,0,0,36.6,39.3,35.8
12/03/2024,39.6,39.6,1.5(3.94 %),2983466,118770326300,0,0,38.5,40.7,38.5
13/03/2024,39.1,39.1,-0.7(-1.76 %),2587647,101020655700,0,0,39.6,40.2,38.6
14/03/2024,38.4,38.4,-0.6(-1.54 %),2130856,81827710000,0,0,39.1,39.4,37.7
15/03/2024,37.6,37.6,-0.8(-2.08 %),1937835,72975445400,0,0,38.4,38.4,37.0
18/03/2024,35.0,35.0,-2.7(-7.16 %),2867057,101482497200,0,0,37.6,37.8,34.2
19/03/2024,35.5,35.5,0.1(0.28 %),900113,32447234100,0,0,35.1,36.9,35.0
20/03/2024,35.8,35.8,-0.2(-0.56 %),858240,30339061800,0,0,35.7,35.9,34.7
21/03/2024,37.0,37.0,1.6(4.52 %),1235126,45220052500,0,0,35.8,37.3,35.8
22/03/2024,36.9,36.9,0.3(0.82 %),973859,36098015200,0,0,37.0,37.8,36.5
25/03/2024,35.9,35.9,-1.2(-3.23 %),1158353,41853476800,0,0,36.9,36.9,35.5
26/03/2024,37.1,37.1,1(2.77 %),713462,26048838600,0,0,35.9,37.4,35.4
27/03/2024,40.0,40.0,3.5(9.59 %),3890493,151564784100,0,0,37.1,40.6,37.1
28/03/2024,42.0,42.0,3(7.69 %),1938161,80925471800,0,0,40.5,42.4,40.0
29/03/2024,44.2,44.2,2.4(5.74 %),2855186,123417741400,0,0,41.9,44.5,41.7
01/04/2024,45.0,45.0,1.8(4.17 %),2124571,94417883000,0,0,43.6,45.8,43.5
02/04/2024,49.1,49.1,4.7(10.59 %),3173041,147587426400,0,0,44.0,49.5,43.0
03/04/2024,53.4,53.4,6.9(14.84 %),2236613,118209965700,0,0,49.1,53.4,49.1
04/04/2024,54.4,54.4,1.5(2.84 %),3086054,171002291800,0,0,53.4,60.0,53.0
05/04/2024,54.8,54.8,-0.6(-1.08 %),2447106,134278427000,0,0,54.4,59.5,51.1
08/04/2024,48.5,48.5,-6.4(-11.66 %),3142326,160269291300,0,0,54.0,54.5,48.3
09/04/2024,49.0,49.0,-2(-3.92 %),2066907,99966526000,213600,9270240000,48.5,50.9,46.5
10/04/2024,49.3,49.3,0.9(1.86 %),1886855,95267942200,0,0,48.5,53.0,48.5
11/04/2024,52.2,52.2,1.7(3.37 %),1718885,87071355100,0,0,48.8,52.3,48.0
12/04/2024,53.0,53.0,2.3(4.54 %),1168874,61786264600,0,0,51.5,53.7,51.1
15/04/2024,49.6,49.6,-3.3(-6.24 %),2510040,128127238500,0,0,52.9,54.0,48.3
16/04/2024,52.0,52.0,1(1.96 %),2001181,101130562200,0,0,50.0,52.2,49.1
17/04/2024,51.8,51.8,1.3(2.57 %),1142903,59036073700,0,0,51.6,53.9,50.8
19/04/2024,52.2,52.2,0.5(0.97 %),1513432,78628020900,15000,828000000,51.8,53.1,50.3
22/04/2024,53.4,53.4,1.4(2.69 %),1145475,60550726900,0,0,52.2,53.9,52.2
23/04/2024,57.8,57.8,4.9(9.26 %),2362674,131356567700,0,0,54.8,57.9,53.5
24/04/2024,55.6,55.6,0(0.00 %),1304130,78531324300,0,0,57.0,62.0,57.0
25/04/2024,63.3,63.3,3.1(5.15 %),2154049,136449101000,0,0,63.9,65.0,61.4
26/04/2024,67.6,67.6,4.3(6.79 %),1887376,124385472700,0,0,63.3,68.0,62.0
02/05/2024,68.8,68.8,2.9(4.40 %),1793352,121688663500,0,0,68.5,69.1,67.0
03/05/2024,66.0,66.0,-1.9(-2.80 %),2261209,151697661900,0,0,69.0,69.9,63.0
