Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2022,12.0,12.0,3.4(39.53 %),600,7200000,0,0,12.0,12.0,12.0
21/09/2022,13.8,13.8,1.8(15.00 %),500,6900000,0,0,13.8,13.8,13.8
22/09/2022,15.8,15.8,2(14.49 %),600,9480000,0,0,15.8,15.8,15.8
23/09/2022,18.1,18.1,2.3(14.56 %),600,10860000,0,0,18.1,18.1,18.1
26/09/2022,20.8,20.8,2.7(14.92 %),1400,29120000,0,0,20.8,20.8,20.8
27/09/2022,23.9,23.9,3.1(14.90 %),300,7170000,0,0,23.9,23.9,23.9
28/09/2022,27.4,27.4,3.5(14.64 %),700,19180000,0,0,27.4,27.4,27.4
29/09/2022,31.5,31.5,4.1(14.96 %),100,3150000,0,0,31.5,31.5,31.5
30/09/2022,36.2,36.2,4.7(14.92 %),300,10860000,0,0,36.2,36.2,36.2
03/10/2022,41.6,41.6,5.4(14.92 %),600,24960000,0,0,41.6,41.6,41.6
04/10/2022,47.8,47.8,6.2(14.90 %),200,9560000,0,0,47.8,47.8,47.8
05/10/2022,54.9,54.9,7.1(14.85 %),1100,60390000,0,0,54.9,54.9,54.9
06/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
07/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
10/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
11/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
12/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
13/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
14/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
17/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
18/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
19/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
20/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
21/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
24/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
25/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
26/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
28/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
31/10/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
01/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
02/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
03/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
04/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
07/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
08/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
09/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
10/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
11/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
14/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
15/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
16/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
17/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
18/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
21/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
22/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
23/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
24/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
25/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
28/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
29/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
30/11/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
01/12/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
02/12/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
05/12/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
06/12/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
07/12/2022,54.9,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
08/12/2022,33.0,33.0,-21.9(-39.89 %),100,3300000,0,0,33.0,33.0,33.0
09/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/12/2022,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/01/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/01/2023,19.8,19.8,-13.2(-40.00 %),100,1980000,0,0,19.8,19.8,19.8
27/01/2023,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/01/2023,16.9,16.9,-2.9(-14.65 %),1600,27040000,0,0,16.9,16.9,16.9
31/01/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/02/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/02/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/02/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/02/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/02/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/02/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/02/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/02/2023,14.4,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
13/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/02/2023,12.3,12.3,-2.1(-14.58 %),1100,13530000,0,0,12.3,12.3,12.3
28/02/2023,10.6,10.6,-1.7(-13.82 %),600,6310000,0,0,10.5,10.6,10.5
01/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2023,12.0,12.0,1.5(14.29 %),200,2400000,0,0,12.0,12.0,12.0
08/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2023,14.0,14.0,2(16.67 %),200,2800000,0,0,14.0,14.0,14.0
26/04/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2023,14.0,14.0,0(0.00 %),0,0,1500000,17850000000,14.0,14.0,14.0
28/04/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2023,14.0,14.0,0(0.00 %),0,0,900000,10710000000,14.0,14.0,14.0
05/05/2023,11.9,11.9,-2.1(-15.00 %),400,4760000,900000,10710000000,11.9,11.9,11.9
08/05/2023,11.9,11.9,0(0.00 %),0,0,700000,7140000000,11.9,11.9,11.9
09/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/06/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2023,13.6,13.6,1.7(14.29 %),1200,16320000,0,0,13.6,13.6,13.6
05/06/2023,15.6,15.6,2(14.71 %),200,3120000,0,0,15.6,15.6,15.6
06/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/06/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/06/2023,15.6,15.6,0(0.00 %),700,11150000,0,0,17.9,17.9,15.6
09/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/06/2023,15.9,15.9,0(0.00 %),1200,19080000,0,0,15.9,15.9,15.9
14/06/2023,15.9,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
15/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/06/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/06/2023,15.1,15.1,-0.8(-5.03 %),100,1510000,0,0,15.1,15.1,15.1
26/06/2023,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/06/2023,12.9,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
28/06/2023,11.2,11.2,-1.7(-13.18 %),100,1120000,0,0,11.2,11.2,11.2
29/06/2023,11.3,11.3,0.1(0.89 %),200,2260000,0,0,11.3,11.3,11.3
30/06/2023,9.7,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
03/07/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2023,10.0,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
05/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2023,8.5,8.5,-1.5(-15.00 %),900,7650000,0,0,8.5,8.5,8.5
14/07/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2023,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
18/07/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2023,6.7,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
20/07/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/07/2023,5.8,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
24/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2023,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
26/07/2023,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
27/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/08/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2023,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
10/08/2023,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
11/08/2023,9.0,9.0,1.1(13.92 %),500,4500000,0,0,9.0,9.0,9.0
14/08/2023,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
15/08/2023,11.8,11.8,1.5(14.56 %),300,3540000,0,0,11.8,11.8,11.8
16/08/2023,13.5,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
17/08/2023,15.5,15.5,2(14.81 %),1100,17050000,0,0,15.5,15.5,15.5
18/08/2023,17.8,17.8,2.3(14.84 %),3100,55180000,0,0,17.8,17.8,17.8
21/08/2023,17.9,17.9,0.1(0.56 %),1300,23190000,0,0,17.8,17.9,17.7
22/08/2023,15.2,15.2,-2.6(-14.61 %),3700,56520000,0,0,15.5,15.5,15.2
23/08/2023,17.5,17.5,2.2(14.38 %),1800,29790000,0,0,15.7,17.5,15.7
24/08/2023,17.0,17.0,0.4(2.41 %),600,10200000,0,0,17.0,17.0,17.0
25/08/2023,16.0,16.0,-1(-5.88 %),1600,25700000,0,0,17.0,17.0,16.0
28/08/2023,13.8,13.8,-2.3(-14.29 %),300,4400000,0,0,16.4,16.4,13.8
29/08/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/08/2023,16.9,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
31/08/2023,16.9,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
05/09/2023,16.9,16.9,0(0.00 %),500,8480000,0,0,17.0,17.0,16.9
06/09/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2023,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
08/09/2023,17.0,17.0,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
11/09/2023,16.5,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
12/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2023,14.2,14.2,-2.3(-13.94 %),300,4250000,0,0,14.1,14.2,14.1
15/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/09/2023,14.2,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
20/09/2023,14.2,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
21/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/09/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2023,12.5,12.5,-1.7(-11.97 %),100,1250000,0,0,12.5,12.5,12.5
18/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2023,12.4,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
01/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/11/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
