Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/08/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/09/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/10/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/11/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/12/2021,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/02/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/03/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/04/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/05/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/06/2022,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/06/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/10/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/12/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/12/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/12/2022,1.72,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
