Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2011,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
25/10/2011,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
26/10/2011,0,0,4.9(-5.77 %),0,0,0,0,49041623,0.13
27/10/2011,0,0,4.9(0.00 %),0,0,0,0,49041623,0.13
28/10/2011,0,0,4.9(0.00 %),0,0,0,0,49041623,0.13
31/10/2011,0,0,5(0.00 %),0,0,0,0,49041623,0.13
01/11/2011,0,0,4.9(-2.00 %),0,0,0,0,49041623,0.13
02/11/2011,0,0,5.3(8.16 %),0,0,0,0,49041623,0.13
03/11/2011,0,0,5.3(0.00 %),0,0,0,0,49041623,0.13
04/11/2011,0,0,4.9(-7.55 %),0,0,0,0,49041623,0.13
07/11/2011,0,0,4.9(0.00 %),0,0,0,0,49041623,0.13
08/11/2011,0,0,4.9(0.00 %),0,0,0,0,49041623,0.13
09/11/2011,0,0,5.2(6.12 %),0,0,0,0,49041623,0.13
10/11/2011,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
11/11/2011,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
14/11/2011,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
15/11/2011,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
16/11/2011,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
17/11/2011,0,0,5.4(3.85 %),0,0,0,0,49041623,0.13
18/11/2011,0,0,4.9(-9.26 %),0,0,0,0,49041623,0.13
21/11/2011,0,0,5.1(4.08 %),0,0,0,0,49041623,0.13
22/11/2011,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
23/11/2011,0,0,5(-1.96 %),0,0,0,0,49041623,0.13
24/11/2011,0,0,4.9(0.00 %),0,0,0,0,49041623,0.13
25/11/2011,0,0,4.9(0.00 %),0,0,0,0,49041623,0.13
28/11/2011,0,0,4.9(0.00 %),0,0,0,0,49041623,0.13
29/11/2011,0,0,4.6(-6.12 %),0,0,0,0,49041623,0.13
30/11/2011,0,0,4.7(0.00 %),0,0,0,0,49041623,0.13
01/12/2011,0,0,4.6(-2.13 %),0,0,0,0,49041623,0.13
02/12/2011,0,0,4.6(0.00 %),0,0,0,0,49041623,0.13
05/12/2011,0,0,5(8.70 %),0,0,0,0,49041623,0.13
06/12/2011,0,0,4.8(-4.00 %),0,0,0,0,49041623,0.13
07/12/2011,0,0,4.9(2.08 %),0,0,0,0,49041623,0.13
08/12/2011,0,0,4.9(2.08 %),0,0,0,0,49041623,0.13
09/12/2011,0,0,4.8(0.00 %),0,0,0,0,49041623,0.13
12/12/2011,0,0,4.7(-2.08 %),0,0,0,0,49041623,0.13
13/12/2011,0,0,4.8(0.00 %),0,0,0,0,49041623,0.13
14/12/2011,0,0,4.8(0.00 %),0,0,0,0,49041623,0.13
15/12/2011,0,0,4.7(-2.08 %),0,0,0,0,49041623,0.13
16/12/2011,0,0,4.7(0.00 %),0,0,0,0,49041623,0.13
19/12/2011,0,0,4.7(0.00 %),0,0,0,0,49041623,0.13
20/12/2011,0,0,4.7(0.00 %),0,0,0,0,49041623,0.13
21/12/2011,0,0,5(6.38 %),0,0,0,0,49041623,0.13
22/12/2011,0,0,5(0.00 %),0,0,0,0,49041623,0.13
23/12/2011,0,0,5(0.00 %),0,0,0,0,49041623,0.13
26/12/2011,0,0,4.9(-2.00 %),0,0,0,0,49041623,0.13
27/12/2011,0,0,4.6(-6.12 %),0,0,0,0,49041623,0.13
28/12/2011,0,0,4.8(4.35 %),0,0,0,0,49041623,0.13
29/12/2011,0,0,4.6(0.00 %),0,0,0,0,49041623,0.13
30/12/2011,0,0,5(8.70 %),0,0,0,0,49041623,0.13
03/01/2012,0,0,5(0.00 %),0,0,0,0,49041623,0.13
04/01/2012,0,0,5.1(-1.92 %),0,0,0,0,49041623,0.13
05/01/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
06/01/2012,0,0,5(-9.09 %),0,0,0,0,49041623,0.13
09/01/2012,0,0,4.5(-10.00 %),0,0,0,0,49041623,0.13
10/01/2012,0,0,4.8(6.67 %),0,0,0,0,49041623,0.13
11/01/2012,0,0,4.6(-4.17 %),0,0,0,0,49041623,0.13
12/01/2012,0,0,4.8(0.00 %),0,0,0,0,49041623,0.13
13/01/2012,0,0,4.9(2.08 %),0,0,0,0,49041623,0.13
16/01/2012,0,0,5.1(4.08 %),0,0,0,0,49041623,0.13
17/01/2012,0,0,5(-1.96 %),0,0,0,0,49041623,0.13
18/01/2012,0,0,4.8(-5.88 %),0,0,0,0,49041623,0.13
19/01/2012,0,0,5.2(8.33 %),0,0,0,0,49041623,0.13
20/01/2012,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
30/01/2012,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
31/01/2012,0,0,5.3(1.92 %),0,0,0,0,49041623,0.13
01/02/2012,0,0,5.3(0.00 %),0,0,0,0,49041623,0.13
02/02/2012,0,0,5.3(0.00 %),0,0,0,0,49041623,0.13
03/02/2012,0,0,5.3(0.00 %),0,0,0,0,49041623,0.13
06/02/2012,0,0,5.3(0.00 %),0,0,0,0,49041623,0.13
07/02/2012,0,0,5.6(5.66 %),0,0,0,0,49041623,0.13
08/02/2012,0,0,5.6(0.00 %),0,0,0,0,49041623,0.13
09/02/2012,0,0,5.6(0.00 %),0,0,0,0,49041623,0.13
10/02/2012,0,0,5.1(-8.93 %),0,0,0,0,49041623,0.13
13/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
14/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
15/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
16/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
17/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
20/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
21/02/2012,0,0,5.1(2.00 %),0,0,0,0,49041623,0.13
22/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
23/02/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
24/02/2012,0,0,5.2(1.96 %),0,0,0,0,49041623,0.13
27/02/2012,0,0,5.2(1.96 %),0,0,0,0,49041623,0.13
28/02/2012,0,0,5.2(0.00 %),0,0,0,0,49041623,0.13
29/02/2012,0,0,5.1(-1.92 %),0,0,0,0,49041623,0.13
01/03/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
02/03/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
05/03/2012,0,0,5.4(5.88 %),0,0,0,0,49041623,0.13
06/03/2012,0,0,5.3(0.00 %),0,0,0,0,49041623,0.13
07/03/2012,0,0,5.3(0.00 %),0,0,0,0,49041623,0.13
08/03/2012,0,0,5.2(1.96 %),0,0,0,0,49041623,0.13
09/03/2012,0,0,5.1(-1.92 %),0,0,0,0,49041623,0.13
12/03/2012,0,0,5(-1.96 %),0,0,0,0,49041623,0.13
13/03/2012,0,0,5.2(4.00 %),0,0,0,0,49041623,0.13
14/03/2012,0,0,5.1(-1.92 %),0,0,0,0,49041623,0.13
15/03/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
16/03/2012,0,0,5(0.00 %),0,0,0,0,49041623,0.13
19/03/2012,0,0,5(0.00 %),0,0,0,0,49041623,0.13
20/03/2012,0,0,5(0.00 %),0,0,0,0,49041623,0.13
21/03/2012,0,0,5.1(2.00 %),0,0,0,0,49041623,0.13
22/03/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
23/03/2012,0,0,5.5(10.00 %),0,0,0,0,49041623,0.13
26/03/2012,0,0,5.1(-7.27 %),0,0,0,0,49041623,0.13
28/03/2012,0,0,5.1(0.00 %),0,0,0,0,49041623,0.13
29/03/2012,0,0,5(-1.96 %),0,0,0,0,49041623,0.13
30/03/2012,0,0,5.1(2.00 %),0,0,0,0,49041623,0.13
03/04/2012,0,0,5.1(0.00 %),0,0,0,0,58671500,0.0
04/04/2012,0,0,5.2(4.00 %),0,0,0,0,58671500,0.0
05/04/2012,0,0,5.1(-1.92 %),0,0,0,0,58671500,0.0
06/04/2012,0,0,5.1(0.00 %),0,0,0,0,58671500,0.0
09/04/2012,0,0,5.2(4.00 %),0,0,0,0,58671500,0.0
10/04/2012,0,0,5.1(0.00 %),0,0,0,0,58671500,0.11
11/04/2012,0,0,5.2(1.96 %),0,0,0,0,58671500,0.11
12/04/2012,0,0,5.3(3.92 %),0,0,0,0,58671500,0.11
13/04/2012,0,0,5.2(0.00 %),0,0,0,0,58671500,0.11
16/04/2012,0,0,5.2(0.00 %),0,0,0,0,58671500,0.11
17/04/2012,0,0,5.2(0.00 %),0,0,0,0,58671500,0.11
18/04/2012,0,0,5.3(0.00 %),0,0,0,0,58671500,0.11
19/04/2012,0,0,5.3(0.00 %),0,0,0,0,58671500,0.11
20/04/2012,0,0,5.4(1.89 %),0,0,0,0,58671500,0.11
23/04/2012,0,0,5.2(-1.89 %),0,0,0,0,58671500,0.11
24/04/2012,0,0,5.3(0.00 %),0,0,0,0,58671500,0.11
25/04/2012,0,0,5.4(1.89 %),0,0,0,0,58671500,0.11
26/04/2012,0,0,5.4(-1.82 %),0,0,0,0,58671500,0.11
27/04/2012,0,0,5.5(3.77 %),0,0,0,0,58671500,0.11
02/05/2012,0,0,0(0.00 %),0,0,0,0,58671500,0.11
03/05/2012,0,0,5.7(3.64 %),0,0,0,0,58671500,0.11
04/05/2012,0,0,5.9(3.51 %),0,0,0,0,58671500,0.11
07/05/2012,0,0,6.1(3.39 %),0,0,0,0,58671500,0.11
08/05/2012,0,0,6.4(6.67 %),0,0,0,0,58671500,0.11
09/05/2012,0,0,6.8(9.68 %),0,0,0,0,58671500,0.11
10/05/2012,0,0,6.6(-1.49 %),0,0,0,0,58671500,0.11
11/05/2012,0,0,7(-4.11 %),0,0,0,0,58671500,0.11
14/05/2012,0,0,6.3(-7.35 %),0,0,0,0,58671500,0.11
15/05/2012,0,0,6.2(0.00 %),0,0,0,0,58671500,0.11
16/05/2012,0,0,6.3(1.61 %),0,0,0,0,58671500,0.11
17/05/2012,0,0,6.4(3.23 %),0,0,0,0,58671500,0.11
18/05/2012,0,0,7(4.48 %),0,0,0,0,58671500,0.11
21/05/2012,0,0,7.3(4.29 %),0,0,0,0,58671500,0.11
22/05/2012,0,0,7(-2.78 %),0,0,0,0,58671500,0.11
23/05/2012,0,0,6.5(-7.14 %),0,0,0,0,58671500,0.11
24/05/2012,0,0,6.3(-7.35 %),0,0,0,0,58671500,0.11
25/05/2012,0,0,6.9(9.52 %),0,0,0,0,58671500,0.11
28/05/2012,0,0,7.2(4.35 %),0,0,0,0,58671500,0.11
29/05/2012,0,0,6.9(-2.82 %),0,0,0,0,58671500,0.11
30/05/2012,0,0,6.9(-1.43 %),0,0,0,0,58671500,0.11
31/05/2012,0,0,6.9(-1.43 %),0,0,0,0,58671500,0.11
01/06/2012,0,0,6.8(-1.45 %),0,0,0,0,58671500,0.11
04/06/2012,0,0,6.6(-2.94 %),0,0,0,0,58671500,0.11
05/06/2012,0,0,6.7(0.00 %),0,0,0,0,58671500,0.11
06/06/2012,0,0,6.9(2.99 %),0,0,0,0,58671500,0.11
07/06/2012,0,0,7(1.45 %),0,0,0,0,58671500,0.11
08/06/2012,0,0,6.9(-1.43 %),0,0,0,0,58671500,0.11
11/06/2012,0,0,6.8(-1.45 %),0,0,0,0,58671500,0.11
12/06/2012,0,0,6.8(0.00 %),0,0,0,0,58671500,0.11
13/06/2012,0,0,6.8(0.00 %),0,0,0,0,58671500,0.11
14/06/2012,0,0,6.7(-1.47 %),0,0,0,0,58671500,0.11
15/06/2012,0,0,6.7(0.00 %),0,0,0,0,58671500,0.11
18/06/2012,0,0,6.7(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,6.7(0.00 %),0,0,0,0,58671500,0.11
20/06/2012,0,0,6.6(-1.49 %),0,0,0,0,58671500,0.11
21/06/2012,0,0,6.5(-1.52 %),0,0,0,0,58671500,0.11
22/06/2012,0,0,6.5(0.00 %),0,0,0,0,58671500,0.11
25/06/2012,0,0,6.4(-1.54 %),0,0,0,0,58671500,0.11
26/06/2012,0,0,6.5(0.00 %),0,0,0,0,58671500,0.11
27/06/2012,0,0,6.7(3.08 %),0,0,0,0,58671500,0.11
28/06/2012,0,0,6.5(0.00 %),0,0,0,0,58671500,0.11
29/06/2012,100,650000,6.5(0.00 %),100,650000,0,0,58671400,0.11
02/07/2012,0,0,6.4(-1.54 %),0,0,0,0,58671400,0.11
03/07/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
04/07/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
05/07/2012,0,0,6.5(1.56 %),0,0,0,0,58671400,0.11
06/07/2012,0,0,7(7.69 %),0,0,0,0,58671400,0.11
09/07/2012,0,0,7.3(7.35 %),0,0,0,0,58671400,0.11
10/07/2012,0,0,6.8(-4.23 %),0,0,0,0,58671400,0.11
11/07/2012,0,0,6.8(-2.86 %),0,0,0,0,58671400,0.11
12/07/2012,0,0,7(2.94 %),0,0,0,0,58671400,0.11
13/07/2012,0,0,7(0.00 %),0,0,0,0,58671400,0.11
16/07/2012,0,0,7(0.00 %),0,0,0,0,58671400,0.11
17/07/2012,0,0,7(0.00 %),0,0,0,0,58671400,0.11
18/07/2012,0,0,6.8(-1.45 %),0,0,0,0,58671400,0.11
19/07/2012,0,0,6.9(0.00 %),0,0,0,0,58671400,0.11
20/07/2012,0,0,6.9(0.00 %),0,0,0,0,58671400,0.11
23/07/2012,0,0,6.8(-2.86 %),0,0,0,0,58671400,0.11
24/07/2012,0,0,6.8(0.00 %),0,0,0,0,58671400,0.11
25/07/2012,0,0,6.8(0.00 %),0,0,0,0,58671400,0.11
26/07/2012,0,0,6.8(0.00 %),0,0,0,0,58671400,0.11
27/07/2012,0,0,6.7(0.00 %),0,0,0,0,58671400,0.11
30/07/2012,0,0,6.7(0.00 %),0,0,0,0,58671400,0.11
31/07/2012,0,0,6.7(0.00 %),0,0,0,0,58671400,0.11
01/08/2012,0,0,6.7(0.00 %),0,0,0,0,58671400,0.11
02/08/2012,0,0,6.7(0.00 %),0,0,0,0,58671400,0.11
06/08/2012,0,0,6.8(1.49 %),0,0,0,0,58671400,0.11
07/08/2012,0,0,6.8(1.49 %),0,0,0,0,58671400,0.11
08/08/2012,0,0,6.9(1.47 %),0,0,0,0,58671400,0.11
09/08/2012,0,0,6.8(-1.45 %),0,0,0,0,58671400,0.11
10/08/2012,0,0,6.8(0.00 %),0,0,0,0,58671400,0.11
13/08/2012,0,0,6.8(0.00 %),0,0,0,0,58671400,0.11
15/08/2012,0,0,6.8(0.00 %),0,0,0,0,58671400,0.11
16/08/2012,0,0,6.8(0.00 %),0,0,0,0,58671400,0.11
17/08/2012,0,0,6.5(-2.99 %),0,0,0,0,58671400,0.11
20/08/2012,0,0,6.4(-3.03 %),0,0,0,0,58671400,0.11
21/08/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
22/08/2012,0,0,6.5(1.56 %),0,0,0,0,58671400,0.11
23/08/2012,0,0,6.4(-1.54 %),0,0,0,0,58671400,0.11
24/08/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
27/08/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
28/08/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
29/08/2012,0,0,6.5(3.17 %),0,0,0,0,58671400,0.11
30/08/2012,0,0,6.4(-1.54 %),0,0,0,0,58671400,0.11
31/08/2012,0,0,6.5(1.56 %),0,0,0,0,58671400,0.11
04/09/2012,0,0,6.4(-1.54 %),0,0,0,0,58671400,0.11
05/09/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
06/09/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
07/09/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
10/09/2012,0,0,6.2(-3.12 %),0,0,0,0,58671400,0.11
11/09/2012,0,0,6.4(3.23 %),0,0,0,0,58671400,0.11
12/09/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
13/09/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
14/09/2012,0,0,6.4(1.59 %),0,0,0,0,58671400,0.11
17/09/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
18/09/2012,0,0,6.3(0.00 %),0,0,0,0,58671400,0.11
19/09/2012,0,0,6.4(1.59 %),0,0,0,0,58671400,0.11
20/09/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
21/09/2012,0,0,6.4(1.59 %),0,0,0,0,58671400,0.11
24/09/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
25/09/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
26/09/2012,0,0,6.2(-3.12 %),0,0,0,0,58671400,0.11
27/09/2012,0,0,6.4(3.23 %),0,0,0,0,58671400,0.11
28/09/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
01/10/2012,0,0,6.4(1.59 %),0,0,0,0,58671400,0.11
02/10/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
03/10/2012,0,0,6.3(0.00 %),0,0,0,0,58671400,0.11
04/10/2012,0,0,6.4(1.59 %),0,0,0,0,58671400,0.11
05/10/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
08/10/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
09/10/2012,0,0,6.4(0.00 %),0,0,0,0,58671400,0.11
10/10/2012,0,0,6.4(1.59 %),0,0,0,0,58671400,0.11
12/10/2012,0,0,6.3(-1.56 %),0,0,0,0,58671400,0.11
15/10/2012,0,0,6.2(-1.59 %),0,0,0,0,58671400,0.11
16/10/2012,0,0,6.2(0.00 %),0,0,0,0,58671400,0.11
17/10/2012,0,0,6.3(1.61 %),0,0,0,0,58671400,0.11
18/10/2012,0,0,6.3(0.00 %),0,0,0,0,58671400,0.11
19/10/2012,0,0,6.3(0.00 %),0,0,0,0,58671400,0.11
22/10/2012,0,0,6.3(0.00 %),0,0,0,0,58671400,0.11
23/10/2012,0,0,6.2(-1.59 %),0,0,0,0,58671400,0.11
24/10/2012,0,0,6.2(0.00 %),0,0,0,0,58671400,0.11
25/10/2012,0,0,6.1(0.00 %),0,0,0,0,58671400,0.11
26/10/2012,0,0,6.1(0.00 %),0,0,0,0,58671400,0.11
29/10/2012,0,0,6.5(6.56 %),0,0,0,0,58671400,0.11
30/10/2012,1000,6200000,6.1(-6.15 %),1000,6200000,0,0,58670400,0.11
31/10/2012,0,0,6.5(4.84 %),0,0,0,0,58670400,0.11
01/11/2012,0,0,6.5(0.00 %),0,0,0,0,58670400,0.11
02/11/2012,0,0,6.3(-3.08 %),0,0,0,0,58670400,0.11
05/11/2012,0,0,6.3(-1.56 %),0,0,0,0,58670400,0.11
06/11/2012,0,0,6.3(0.00 %),0,0,0,0,58670400,0.11
07/11/2012,0,0,6.5(3.17 %),0,0,0,0,58670400,0.11
08/11/2012,0,0,6.5(0.00 %),0,0,0,0,58670400,0.11
09/11/2012,0,0,6.5(0.00 %),0,0,0,0,58670400,0.11
12/11/2012,0,0,6.1(-6.15 %),0,0,0,0,58670400,0.11
13/11/2012,0,0,6.3(1.61 %),0,0,0,0,58670400,0.11
14/11/2012,0,0,6.2(-1.59 %),0,0,0,0,58670400,0.11
15/11/2012,0,0,6.2(0.00 %),0,0,0,0,58670400,0.11
16/11/2012,0,0,6(-4.76 %),0,0,0,0,58670400,0.11
19/11/2012,0,0,6(0.00 %),0,0,0,0,58670400,0.11
20/11/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
21/11/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
22/11/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
23/11/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
26/11/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
27/11/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
28/11/2012,0,0,6.3(3.28 %),0,0,0,0,58670400,0.11
30/11/2012,0,0,6.1(-1.61 %),0,0,0,0,58670400,0.11
03/12/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
04/12/2012,0,0,6.3(3.28 %),0,0,0,0,58670400,0.11
05/12/2012,0,0,6.1(-1.61 %),0,0,0,0,58670400,0.11
06/12/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
07/12/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
10/12/2012,0,0,6.3(3.28 %),0,0,0,0,58670400,0.11
11/12/2012,0,0,6.2(-1.59 %),0,0,0,0,58670400,0.11
12/12/2012,0,0,6.2(0.00 %),0,0,0,0,58670400,0.11
13/12/2012,0,0,6.3(1.61 %),0,0,0,0,58670400,0.11
14/12/2012,0,0,6.2(0.00 %),0,0,0,0,58670400,0.11
18/12/2012,0,0,6.1(0.00 %),0,0,0,0,58670400,0.11
19/12/2012,0,0,6.3(3.28 %),0,0,0,0,58670400,0.11
20/12/2012,0,0,6.3(0.00 %),0,0,0,0,58670400,0.11
21/12/2012,0,0,6.4(1.59 %),0,0,0,0,58670400,0.11
24/12/2012,0,0,6.5(-1.52 %),0,0,0,0,58670400,0.11
25/12/2012,0,0,6.5(0.00 %),0,0,0,0,58670400,0.11
26/12/2012,0,0,6.2(-4.62 %),0,0,0,0,58670400,0.11
27/12/2012,0,0,6.5(4.84 %),0,0,0,0,58670400,0.11
28/12/2012,0,0,6.4(-1.54 %),0,0,0,0,58670400,0.11
02/01/2013,0,0,6.4(0.00 %),0,0,0,0,58670400,0.11
03/01/2013,0,0,6.4(1.59 %),0,0,0,0,58670400,0.11
04/01/2013,0,0,6.4(1.59 %),0,0,0,0,58670400,0.11
07/01/2013,0,0,6.4(0.00 %),0,0,0,0,58670400,0.11
08/01/2013,0,0,6.5(1.56 %),0,0,0,0,58670400,0.11
09/01/2013,0,0,6.4(-1.54 %),0,0,0,0,58670400,0.11
10/01/2013,0,0,6.4(-1.54 %),0,0,0,0,58670400,0.11
11/01/2013,0,0,6.5(1.56 %),0,0,0,0,58670400,0.11
14/01/2013,0,0,6.5(0.00 %),0,0,0,0,58670400,0.11
15/01/2013,0,0,6.5(0.00 %),0,0,0,0,58670400,0.11
16/01/2013,0,0,6.7(3.08 %),0,0,0,0,0,0.0
17/01/2013,0,0,6.5(-1.52 %),0,0,0,0,58670400,0.11
18/01/2013,0,0,6.5(0.00 %),0,0,0,0,58670400,0.11
21/01/2013,0,0,0(0.00 %),0,0,0,0,58670400,0.11
22/01/2013,0,0,6.6(0.00 %),0,0,0,0,58670400,0.11
23/01/2013,0,0,6.6(0.00 %),0,0,0,0,58670400,0.11
24/01/2013,0,0,6.6(0.00 %),0,0,0,0,58670400,0.11
25/01/2013,0,0,6.6(0.00 %),0,0,0,0,58670400,0.11
28/01/2013,0,0,6.8(3.03 %),0,0,0,0,58670400,0.11
29/01/2013,0,0,6.7(0.00 %),0,0,0,0,58670400,0.11
30/01/2013,0,0,6.9(2.99 %),0,0,0,0,58670400,0.11
31/01/2013,0,0,6.9(1.47 %),0,0,0,0,58670400,0.11
05/02/2013,0,0,6.9(-1.43 %),0,0,0,0,58670400,0.11
07/02/2013,0,0,7.1(1.43 %),0,0,0,0,58670400,0.11
08/02/2013,0,0,7(1.45 %),0,0,0,0,58670400,0.11
18/02/2013,0,0,7.3(4.29 %),0,0,0,0,58670400,0.11
19/02/2013,0,0,7.1(-1.39 %),0,0,0,0,58670400,0.11
20/02/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
21/02/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
22/02/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
25/02/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
26/02/2013,0,0,6.7(-4.29 %),0,0,0,0,58670400,0.11
27/02/2013,0,0,6.9(0.00 %),0,0,0,0,58670400,0.11
28/02/2013,0,0,7.1(2.90 %),0,0,0,0,58670400,0.11
01/03/2013,0,0,7(-1.41 %),0,0,0,0,58670400,0.11
04/03/2013,0,0,6.7(-5.63 %),0,0,0,0,58670400,0.11
05/03/2013,0,0,6.7(0.00 %),0,0,0,0,58670400,0.11
06/03/2013,0,0,6.8(1.49 %),0,0,0,0,58670400,0.11
07/03/2013,0,0,7(2.94 %),0,0,0,0,58670400,0.11
08/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
11/03/2013,0,0,6.9(-1.43 %),0,0,0,0,58670400,0.11
12/03/2013,0,0,7(1.45 %),0,0,0,0,58670400,0.11
13/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
14/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
15/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
18/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
19/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
20/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
21/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
22/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
25/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
26/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
27/03/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
28/03/2013,0,0,6.9(-1.43 %),0,0,0,0,58670400,0.11
29/03/2013,0,0,6.9(0.00 %),0,0,0,0,58670400,0.11
01/04/2013,0,0,7(1.45 %),0,0,0,0,58670400,0.11
02/04/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
03/04/2013,0,0,6.9(-1.43 %),0,0,0,0,58670400,0.11
04/04/2013,0,0,7(1.45 %),0,0,0,0,58670400,0.11
05/04/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
08/04/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
09/04/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
10/04/2013,0,0,7.1(1.43 %),0,0,0,0,58670400,0.11
11/04/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
12/04/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
15/04/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
16/04/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
17/04/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
18/04/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
22/04/2013,0,0,7(-1.41 %),0,0,0,0,58670400,0.11
23/04/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
24/04/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
25/04/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
26/04/2013,0,0,7.1(1.43 %),0,0,0,0,58670400,0.11
02/05/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
03/05/2013,0,0,7.2(2.86 %),0,0,0,0,58670400,0.11
06/05/2013,0,0,7.1(-1.39 %),0,0,0,0,58670400,0.11
07/05/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
08/05/2013,0,0,7.1(0.00 %),0,0,0,0,58670400,0.11
09/05/2013,0,0,7(-1.41 %),0,0,0,0,58670400,0.11
10/05/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
13/05/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
14/05/2013,0,0,7(0.00 %),0,0,0,0,58670400,0.11
