Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2011,1.9,5.2,0.1(1.96 %),10800,53420000,0,0,4.8,5.2,4.8
24/06/2011,1.83,5.0,0.1(2.04 %),4700,23500000,0,0,5.0,5.0,5.0
27/06/2011,1.9,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
28/06/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2011,1.72,4.7,-0.5(-9.62 %),6700,31660000,0,0,4.8,4.8,4.7
30/06/2011,1.86,5.1,0.4(8.51 %),2400,12240000,0,0,5.1,5.1,5.1
01/07/2011,2.05,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
04/07/2011,2.01,5.5,-0.1(-1.79 %),300,1650000,8200,41820000,5.5,5.5,5.5
05/07/2011,1.9,5.2,-0.3(-5.45 %),3700,19240000,0,0,5.2,5.2,5.2
06/07/2011,2.01,5.5,0.3(5.77 %),200,1110000,5000,23500000,5.6,5.6,5.5
07/07/2011,2.01,5.5,-0.1(-1.79 %),2500,13230000,0,0,5.1,5.6,5.1
08/07/2011,2.01,5.5,0.2(3.77 %),1100,5950000,0,0,5.5,5.5,5.0
11/07/2011,1.94,5.3,-0.1(-1.85 %),2000,10400000,0,0,5.1,5.3,5.1
12/07/2011,1.94,5.3,0.1(1.92 %),2500,13070000,7000,32900000,5.3,5.3,5.0
13/07/2011,1.94,5.3,0.1(1.92 %),0,0,0,0,5.2,5.2,5.2
14/07/2011,1.83,5.0,-0.2(-3.85 %),1900,9790000,0,0,5.5,5.5,5.0
18/07/2011,1.9,5.2,0.1(1.96 %),2100,10520000,0,0,5.0,5.2,5.0
19/07/2011,1.9,5.2,0.2(4.00 %),1900,9660000,0,0,5.0,5.3,5.0
20/07/2011,1.97,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
21/07/2011,2.05,5.6,0.2(3.70 %),600,3340000,0,0,5.5,5.6,5.5
22/07/2011,1.86,5.1,-0.5(-8.93 %),6400,32660000,0,0,5.3,5.3,5.1
25/07/2011,2.01,5.5,0.4(7.84 %),100,550000,10000,46000000,5.5,5.5,5.5
26/07/2011,2.08,5.7,0.2(3.64 %),2500,14150000,0,0,5.5,5.7,5.5
27/07/2011,1.97,5.4,-0.3(-5.26 %),2200,12310000,0,0,5.7,5.7,5.4
28/07/2011,2.08,5.7,0.1(1.79 %),7400,43850000,0,0,5.6,6.0,5.6
29/07/2011,2.01,5.5,-0.4(-6.78 %),2000,11820000,0,0,5.8,6.1,5.5
01/08/2011,1.97,5.4,-0.5(-8.47 %),200,1080000,0,0,5.4,5.4,5.4
02/08/2011,1.86,5.1,-0.3(-5.56 %),3000,15630000,7500,36750000,5.4,5.4,5.1
03/08/2011,1.86,5.1,-0.1(-1.92 %),0,0,0,0,5.2,5.2,5.2
04/08/2011,1.86,5.1,-0.1(-1.92 %),0,0,0,0,5.2,5.2,5.2
05/08/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/08/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2011,2.08,5.7,0.5(9.62 %),3000,17000000,0,0,5.6,5.7,5.6
10/08/2011,2.01,5.5,-0.2(-3.51 %),3000,16500000,0,0,5.5,5.5,5.5
11/08/2011,1.9,5.2,-0.3(-5.45 %),10000,51800000,0,0,5.1,5.2,5.1
12/08/2011,1.83,5.0,-0.2(-3.85 %),5200,26030000,0,0,5.1,5.1,5.0
15/08/2011,1.72,4.7,-0.3(-6.00 %),2000,9520000,20000,100000000,4.9,4.9,4.7
16/08/2011,1.83,5.0,0.2(4.17 %),300,1500000,0,0,5.0,5.0,5.0
17/08/2011,1.94,5.3,0.3(6.00 %),0,0,0,0,5.2,5.3,5.2
18/08/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/08/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/08/2011,1.83,5.0,-0.2(-3.85 %),0,0,0,0,5.0,5.0,5.0
23/08/2011,1.9,5.2,0.2(4.00 %),0,0,0,0,5.2,5.2,5.1
24/08/2011,1.97,5.4,0.2(3.85 %),2500,13070,0,0,5.2,5.4,5.2
25/08/2011,1.97,5.4,0.2(3.85 %),100,540,0,0,5.4,5.4,5.4
26/08/2011,1.79,4.9,-0.5(-9.26 %),4200,21030000,0,0,5.0,5.5,4.9
29/08/2011,1.97,5.4,0.4(8.00 %),500,2700000,0,0,5.4,5.4,5.4
30/08/2011,2.08,5.7,0.3(5.56 %),500,2830000,5000,24500000,5.6,5.7,5.6
31/08/2011,2.08,5.7,0(0.00 %),7000,39260000,0,0,5.2,5.7,5.2
01/09/2011,2.16,5.9,0.3(5.36 %),14600,80980000,0,0,5.6,5.9,5.1
05/09/2011,1.86,5.1,-0.4(-7.27 %),11100,57150000,0,0,5.1,5.4,5.1
06/09/2011,1.83,5.0,-0.1(-1.96 %),8500,42500000,0,0,5.0,5.0,5.0
07/09/2011,1.86,5.1,0.1(2.00 %),2000,10200000,0,0,5.1,5.1,5.1
08/09/2011,1.9,5.2,0.1(1.96 %),16200,83940000,0,0,5.1,5.2,5.1
09/09/2011,1.83,5.0,-0.2(-3.85 %),5500,27720000,0,0,5.1,5.1,5.0
12/09/2011,1.9,5.2,0.2(4.00 %),7000,35900000,0,0,5.1,5.2,5.1
13/09/2011,1.97,5.4,0.3(5.88 %),200,1060000,4000,18400000,5.2,5.4,5.2
14/09/2011,1.9,5.2,-0.1(-1.89 %),7900,41110000,0,0,5.2,5.5,5.2
15/09/2011,1.9,5.2,0(0.00 %),3300,17260000,0,0,5.2,5.3,5.2
16/09/2011,1.94,5.3,0.1(1.92 %),4600,24040000,0,0,5.2,5.3,5.2
19/09/2011,1.97,5.4,0.2(3.85 %),700,3680000,0,0,4.9,5.4,4.9
20/09/2011,2.01,5.5,0.2(3.77 %),600,3240000,0,0,5.2,5.5,5.2
21/09/2011,1.86,5.1,-0.3(-5.56 %),1000,5100000,0,0,5.1,5.1,5.1
22/09/2011,2.01,5.5,0.4(7.84 %),100,550000,24000,110400000,5.5,5.5,5.5
23/09/2011,1.9,5.2,-0.3(-5.45 %),2000,10400000,0,0,5.2,5.2,5.2
26/09/2011,1.9,5.2,0(0.00 %),1200,6250000,0,0,5.3,5.3,5.2
27/09/2011,1.9,5.2,0(0.00 %),3200,16640000,0,0,5.2,5.2,5.2
28/09/2011,1.94,5.3,0.1(1.92 %),8000,41610000,0,0,5.2,5.3,5.2
29/09/2011,1.9,5.2,0(0.00 %),18200,94640000,0,0,5.2,5.2,5.2
30/09/2011,1.83,5.0,-0.2(-3.85 %),16500,84050000,0,0,5.1,5.2,5.0
03/10/2011,1.86,5.1,0(0.00 %),12900,65550000,0,0,5.1,5.1,5.0
04/10/2011,1.83,5.0,-0.1(-1.96 %),8800,43810000,0,0,4.8,5.1,4.8
05/10/2011,1.83,5.0,0(0.00 %),28000,138500000,0,0,5.0,5.0,4.9
06/10/2011,1.79,4.9,0(0.00 %),9000,44100000,0,0,4.9,4.9,4.9
07/10/2011,1.83,5.0,0.1(2.04 %),5000,25000000,0,0,5.0,5.0,5.0
10/10/2011,1.83,5.0,0(0.00 %),9300,46500000,0,0,5.0,5.0,5.0
11/10/2011,1.83,5.0,0(0.00 %),7000,35000000,0,0,5.0,5.0,5.0
12/10/2011,1.79,4.9,-0.1(-2.00 %),6000,29500000,0,0,5.0,5.0,4.9
13/10/2011,1.79,4.9,0(0.00 %),3300,16180000,0,0,4.9,5.0,4.9
14/10/2011,1.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2011,1.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2011,1.79,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
19/10/2011,1.75,4.8,-0.1(-2.04 %),5700,27680000,0,0,4.9,4.9,4.8
20/10/2011,1.94,5.3,0.4(8.16 %),11500,60200000,0,0,5.0,5.3,5.0
21/10/2011,1.9,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
24/10/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/10/2011,1.79,4.9,-0.3(-5.77 %),5000,24500000,0,0,4.9,4.9,4.9
27/10/2011,1.79,4.9,0(0.00 %),3200,15680000,0,0,4.9,4.9,4.9
28/10/2011,1.79,4.9,0(0.00 %),6000,29740000,0,0,5.0,5.0,4.9
31/10/2011,1.83,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2011,1.79,4.9,-0.1(-2.00 %),5800,28420000,0,0,4.9,4.9,4.9
02/11/2011,1.94,5.3,0.4(8.16 %),4200,22110000,0,0,5.1,5.3,5.1
03/11/2011,1.94,5.3,0(0.00 %),0,0,47500,228000000,5.3,5.3,5.3
04/11/2011,1.79,4.9,-0.4(-7.55 %),5100,24990000,12000,57600000,4.9,4.9,4.9
07/11/2011,1.79,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2011,1.79,4.9,0(0.00 %),4200,20580000,5000,25000000,4.9,4.9,4.9
09/11/2011,1.9,5.2,0.3(6.12 %),5000,26000000,0,0,5.2,5.2,5.2
10/11/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2011,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2011,1.97,5.4,0.2(3.85 %),10000,53900000,0,0,5.2,5.4,5.2
18/11/2011,1.79,4.9,-0.5(-9.26 %),5000,24500000,0,0,4.9,4.9,4.9
21/11/2011,1.86,5.1,0.2(4.08 %),800,4080000,0,0,5.1,5.1,5.1
22/11/2011,1.86,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2011,1.83,5.0,-0.1(-1.96 %),3000,14720000,0,0,4.9,5.0,4.9
24/11/2011,1.79,4.9,0(0.00 %),800,3920000,0,0,4.9,4.9,4.9
25/11/2011,1.79,4.9,0(0.00 %),3500,17150000,0,0,4.9,4.9,4.9
28/11/2011,1.79,4.9,0(0.00 %),3200,15680000,0,0,4.9,4.9,4.9
29/11/2011,1.68,4.6,-0.3(-6.12 %),17000,80600000,0,0,5.2,5.2,4.6
30/11/2011,1.72,4.7,0(0.00 %),9500,44900000,0,0,4.7,4.8,4.7
01/12/2011,1.68,4.6,-0.1(-2.13 %),10000,46000000,0,0,4.6,4.6,4.6
02/12/2011,1.68,4.6,0(0.00 %),17200,79330000,0,0,4.7,4.7,4.6
05/12/2011,1.83,5.0,0.4(8.70 %),12100,60170000,0,0,4.9,5.0,4.9
06/12/2011,1.75,4.8,-0.2(-4.00 %),3600,17280000,0,0,4.8,4.8,4.8
07/12/2011,1.79,4.9,0.1(2.08 %),1100,5290000,0,0,4.8,4.9,4.8
08/12/2011,1.79,4.9,0.1(2.08 %),2000,9690000,4800,23040000,4.8,4.9,4.8
09/12/2011,1.75,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/12/2011,1.72,4.7,-0.1(-2.08 %),6000,28500000,0,0,4.8,4.8,4.7
13/12/2011,1.75,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/12/2011,1.75,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/12/2011,1.72,4.7,-0.1(-2.08 %),10800,50850000,0,0,5.1,5.2,4.7
16/12/2011,1.72,4.7,0(0.00 %),5000,23500000,0,0,4.7,4.7,4.7
19/12/2011,1.72,4.7,0(0.00 %),10000,47000000,0,0,4.7,4.7,4.7
20/12/2011,1.72,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
21/12/2011,1.83,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
22/12/2011,1.83,5.0,0(0.00 %),0,0,20000,90000000,5.0,5.0,5.0
23/12/2011,1.83,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2011,1.79,4.9,-0.1(-2.00 %),200,980000,0,0,4.9,4.9,4.9
27/12/2011,1.68,4.6,-0.3(-6.12 %),16700,77050000,0,0,4.6,4.9,4.6
28/12/2011,1.75,4.8,0.2(4.35 %),2500,11600000,0,0,4.6,4.8,4.6
29/12/2011,1.68,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
30/12/2011,1.83,5.0,0.4(8.70 %),300,1490000,0,0,4.9,5.0,4.9
03/01/2012,1.83,5.0,0(0.00 %),7200,37270000,0,0,5.0,5.2,5.0
04/01/2012,1.86,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
05/01/2012,1.86,5.1,0(0.00 %),10700,58730000,0,0,5.5,5.5,5.1
06/01/2012,1.83,5.0,-0.5(-9.09 %),3300,16500000,0,0,5.0,5.0,5.0
09/01/2012,1.64,4.5,-0.5(-10.00 %),4000,18120000,12000,54000000,4.7,4.7,4.5
10/01/2012,1.75,4.8,0.3(6.67 %),1100,5280000,0,0,4.8,4.8,4.8
11/01/2012,1.68,4.6,-0.2(-4.17 %),6000,28540000,0,0,4.8,4.8,4.6
12/01/2012,1.75,4.8,0(0.00 %),1300,6240000,0,0,4.8,4.8,4.8
13/01/2012,1.79,4.9,0.1(2.08 %),2600,12640000,0,0,4.8,4.9,4.8
16/01/2012,1.86,5.1,0.2(4.08 %),100,510000,2680,12060000,5.1,5.1,5.1
17/01/2012,1.83,5.0,-0.1(-1.96 %),2000,10100000,0,0,5.1,5.1,5.0
18/01/2012,1.75,4.8,-0.3(-5.88 %),6200,29840000,0,0,5.2,5.2,4.8
19/01/2012,1.9,5.2,0.4(8.33 %),1000,5200000,0,0,5.2,5.2,5.2
20/01/2012,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2012,1.9,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2012,1.94,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
01/02/2012,1.94,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/02/2012,1.94,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/02/2012,1.94,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2012,1.94,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
07/02/2012,2.05,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
08/02/2012,2.05,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/02/2012,2.05,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/02/2012,1.86,5.1,-0.5(-8.93 %),6700,34170000,0,0,5.1,5.1,5.1
13/02/2012,1.86,5.1,0(0.00 %),5500,28050000,0,0,5.1,5.1,5.1
14/02/2012,1.86,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2012,1.86,5.1,0(0.00 %),8200,41820000,0,0,5.1,5.1,5.1
16/02/2012,1.86,5.1,0(0.00 %),0,0,107000,492200000,5.1,5.1,5.1
17/02/2012,1.86,5.1,0(0.00 %),1300,6630000,0,0,5.1,5.1,5.1
20/02/2012,1.86,5.1,0(0.00 %),13700,69170000,0,0,5.0,5.1,5.0
21/02/2012,1.86,5.1,0.1(2.00 %),1700,8670000,0,0,5.1,5.1,5.1
22/02/2012,1.86,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/02/2012,1.86,5.1,0(0.00 %),0,0,3000,13800000,5.1,5.1,5.1
24/02/2012,1.9,5.2,0.1(1.96 %),26000,133200000,0,0,5.1,5.2,5.1
27/02/2012,1.9,5.2,0.1(1.96 %),4300,22480000,0,0,5.2,5.3,5.2
28/02/2012,1.9,5.2,0(0.00 %),18200,94430000,0,0,5.1,5.2,5.0
29/02/2012,1.86,5.1,-0.1(-1.92 %),1400,7140000,15000,75000000,5.1,5.1,5.1
01/03/2012,1.86,5.1,0(0.00 %),23700,120220000,0,0,5.1,5.1,5.0
02/03/2012,1.86,5.1,0(0.00 %),9600,49070000,0,0,5.1,5.2,5.1
05/03/2012,1.97,5.4,0.3(5.88 %),7700,40990000,0,0,5.2,5.6,5.2
06/03/2012,1.94,5.3,0(0.00 %),24500,129450000,0,0,5.3,5.3,5.2
07/03/2012,1.94,5.3,0(0.00 %),5000,25700000,0,0,5.1,5.3,5.1
08/03/2012,1.9,5.2,0.1(1.96 %),2000,10400000,0,0,5.2,5.2,5.2
09/03/2012,1.86,5.1,-0.1(-1.92 %),5000,25270000,0,0,5.1,5.1,4.9
12/03/2012,1.83,5.0,-0.1(-1.96 %),5000,25000000,0,0,5.0,5.0,5.0
13/03/2012,1.9,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
14/03/2012,1.86,5.1,-0.1(-1.92 %),1000,5100000,0,0,5.1,5.1,5.1
15/03/2012,1.86,5.1,0(0.00 %),1200,6020000,0,0,5.0,5.1,5.0
16/03/2012,1.83,5.0,0(0.00 %),7700,38500000,0,0,5.0,5.0,5.0
19/03/2012,1.83,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2012,1.83,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
21/03/2012,1.86,5.1,0.1(2.00 %),4800,24480000,0,0,5.1,5.1,5.1
22/03/2012,1.86,5.1,0(0.00 %),23900,120220000,0,0,5.0,5.1,5.0
23/03/2012,2.01,5.5,0.5(10.00 %),100,550000,4500,20250000,5.5,5.5,5.5
26/03/2012,1.86,5.1,-0.4(-7.27 %),400,2050000,0,0,5.2,5.2,5.1
28/03/2012,1.86,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2012,1.83,5.0,-0.1(-1.96 %),1000,5000000,0,0,5.0,5.0,5.0
30/03/2012,1.86,5.1,0.1(2.00 %),18500,94350000,0,0,5.1,5.1,5.1
03/04/2012,1.86,5.1,0(0.00 %),13700,68700000,0,0,5.0,5.1,5.0
04/04/2012,1.9,5.2,0.2(4.00 %),3100,16070000,0,0,5.1,5.2,5.1
05/04/2012,1.86,5.1,-0.1(-1.92 %),4800,24480000,0,0,5.1,5.1,5.1
06/04/2012,1.86,5.1,0(0.00 %),15200,76740000,0,0,5.2,5.2,5.0
09/04/2012,1.9,5.2,0.2(4.00 %),10100,51610000,0,0,5.1,5.2,5.0
10/04/2012,1.86,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/04/2012,1.9,5.2,0.1(1.96 %),14000,70700000,1000,5100000,5.2,5.2,5.0
12/04/2012,1.94,5.3,0.2(3.92 %),29600,153840000,0,0,5.2,5.3,5.1
13/04/2012,1.9,5.2,0(0.00 %),2900,15080000,0,0,5.2,5.2,5.2
16/04/2012,1.9,5.2,0(0.00 %),32100,165410000,5000,23500000,5.1,5.2,5.1
17/04/2012,1.9,5.2,0(0.00 %),19500,103150000,0,0,5.3,5.3,5.2
18/04/2012,1.94,5.3,0(0.00 %),9100,48240000,0,0,5.3,5.4,5.3
19/04/2012,1.94,5.3,0(0.00 %),22400,118820000,0,0,5.4,5.4,5.3
20/04/2012,1.97,5.4,0.1(1.89 %),2500,13300000,0,0,5.3,5.4,5.3
23/04/2012,1.9,5.2,-0.1(-1.89 %),6300,33670000,0,0,5.4,5.5,5.2
24/04/2012,1.94,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
25/04/2012,1.97,5.4,0.1(1.89 %),5500,30190000,0,0,5.5,5.6,5.4
26/04/2012,1.97,5.4,-0.1(-1.82 %),6000,31940000,0,0,5.5,5.5,5.3
27/04/2012,2.01,5.5,0.2(3.77 %),1500,8250000,0,0,5.5,5.5,5.5
03/05/2012,2.08,5.7,0.2(3.64 %),7100,40470000,31000,155000000,5.7,5.7,5.7
04/05/2012,2.16,5.9,0.2(3.51 %),10000,58780000,0,0,5.8,5.9,5.8
07/05/2012,2.23,6.1,0.2(3.39 %),23100,138300000,12900,69660000,5.8,6.1,5.7
08/05/2012,2.34,6.4,0.4(6.67 %),8300,51290000,0,0,6.3,6.4,6.1
09/05/2012,2.49,6.8,0.6(9.68 %),24400,164220000,8950,50120000,6.5,6.8,6.5
10/05/2012,2.41,6.6,-0.1(-1.49 %),38300,278260000,0,0,6.9,7.3,6.6
11/05/2012,2.56,7.0,-0.3(-4.11 %),6800,45960000,0,0,7.4,7.4,6.6
14/05/2012,2.3,6.3,-0.5(-7.35 %),11700,73000000,0,0,6.4,6.4,6.2
15/05/2012,2.27,6.2,0(0.00 %),4200,26240000,0,0,6.3,6.3,6.2
16/05/2012,2.3,6.3,0.1(1.61 %),8800,54790000,0,0,6.0,6.3,6.0
17/05/2012,2.34,6.4,0.2(3.23 %),6000,40020000,0,0,6.8,6.8,6.3
18/05/2012,2.56,7.0,0.3(4.48 %),11800,82300000,0,0,7.1,7.1,6.4
21/05/2012,2.67,7.3,0.3(4.29 %),3200,23080000,0,0,7.0,7.3,7.0
22/05/2012,2.56,7.0,-0.2(-2.78 %),7100,49900000,0,0,7.0,7.1,7.0
23/05/2012,2.38,6.5,-0.5(-7.14 %),4600,31170000,0,0,7.0,7.0,6.5
24/05/2012,2.3,6.3,-0.5(-7.35 %),6300,39850000,0,0,6.4,6.4,6.3
25/05/2012,2.52,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
28/05/2012,2.63,7.2,0.3(4.35 %),4200,29830000,0,0,6.9,7.2,6.9
29/05/2012,2.52,6.9,-0.2(-2.82 %),3000,21000000,10000,64000000,7.1,7.1,6.9
30/05/2012,2.52,6.9,-0.1(-1.43 %),7500,52410000,3000,18900000,7.0,7.0,6.9
31/05/2012,2.52,6.9,-0.1(-1.43 %),4700,32430000,0,0,6.9,6.9,6.9
01/06/2012,2.49,6.8,-0.1(-1.45 %),2400,16360000,0,0,6.8,7.2,6.8
04/06/2012,2.41,6.6,-0.2(-2.94 %),3600,24110000,0,0,6.7,6.7,6.6
05/06/2012,2.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2012,2.52,6.9,0.2(2.99 %),1200,8280000,0,0,6.9,6.9,6.9
07/06/2012,2.56,7.0,0.1(1.45 %),700,4890000,0,0,6.9,7.0,6.9
08/06/2012,2.52,6.9,-0.1(-1.43 %),12800,88830000,0,0,7.0,7.0,6.9
11/06/2012,2.49,6.8,-0.1(-1.45 %),2000,13600000,0,0,6.8,6.8,6.8
12/06/2012,2.49,6.8,0(0.00 %),13800,93840000,0,0,6.8,6.8,6.8
13/06/2012,2.49,6.8,0(0.00 %),1900,12920000,0,0,6.8,6.8,6.8
14/06/2012,2.45,6.7,-0.1(-1.47 %),10800,72630000,0,0,6.8,6.8,6.7
15/06/2012,2.45,6.7,0(0.00 %),5000,33500000,0,0,6.7,6.7,6.7
18/06/2012,2.45,6.7,0(0.00 %),20000,131000000,0,0,6.7,6.7,6.7
19/06/2012,2.45,6.7,0(0.00 %),4600,30820000,0,0,6.7,6.7,6.7
20/06/2012,2.41,6.6,-0.1(-1.49 %),12500,82250000,0,0,6.6,6.6,6.5
21/06/2012,2.38,6.5,-0.1(-1.52 %),6600,42900000,0,0,6.5,6.5,6.5
22/06/2012,2.38,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2012,2.34,6.4,-0.1(-1.54 %),19800,128190000,0,0,6.5,6.5,6.4
26/06/2012,2.38,6.5,0(0.00 %),2500,16210000,0,0,6.5,6.5,6.3
27/06/2012,2.45,6.7,0.2(3.08 %),1400,9150000,0,0,6.4,6.7,6.4
28/06/2012,2.38,6.5,0(0.00 %),4500,29200000,0,0,6.5,6.5,6.4
29/06/2012,2.38,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
02/07/2012,2.34,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
03/07/2012,2.3,6.3,-0.1(-1.56 %),4300,27550000,0,0,6.5,6.5,6.3
04/07/2012,2.34,6.4,0(0.00 %),20600,131840000,0,0,6.4,6.4,6.4
05/07/2012,2.38,6.5,0.1(1.56 %),6000,38890000,0,0,6.5,6.6,6.3
06/07/2012,2.56,7.0,0.5(7.69 %),7400,50640000,0,0,6.5,7.0,6.5
09/07/2012,2.67,7.3,0.5(7.35 %),13600,96090000,0,0,6.6,7.4,6.6
10/07/2012,2.49,6.8,-0.3(-4.23 %),2400,16680000,0,0,7.0,7.0,6.8
11/07/2012,2.49,6.8,-0.2(-2.86 %),6100,41420000,0,0,7.0,7.0,6.7
12/07/2012,2.56,7.0,0.2(2.94 %),3200,22380000,21000,130200000,6.9,7.0,6.9
13/07/2012,2.56,7.0,0(0.00 %),6800,47410000,0,0,7.0,7.0,6.9
16/07/2012,2.56,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
17/07/2012,2.56,7.0,0(0.00 %),7000,48400000,0,0,7.0,7.0,6.8
18/07/2012,2.49,6.8,-0.1(-1.45 %),7300,50340000,0,0,7.0,7.0,6.8
19/07/2012,2.52,6.9,0(0.00 %),1600,11050000,0,0,7.0,7.0,6.9
20/07/2012,2.52,6.9,0(0.00 %),8000,55900000,42000,264600000,7.0,7.0,6.9
23/07/2012,2.49,6.8,-0.2(-2.86 %),6500,44250000,0,0,6.8,6.9,6.8
24/07/2012,2.49,6.8,0(0.00 %),2500,16880000,0,0,6.8,6.8,6.7
25/07/2012,2.49,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2012,2.49,6.8,0(0.00 %),14000,93720000,0,0,6.8,6.8,6.6
27/07/2012,2.45,6.7,0(0.00 %),0,0,12000,73200000,6.7,6.7,6.7
30/07/2012,2.45,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
31/07/2012,2.45,6.7,0(0.00 %),0,0,2500,15250000,6.7,6.7,6.7
01/08/2012,2.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2012,2.45,6.7,0(0.00 %),8300,55600000,0,0,6.7,6.7,6.6
06/08/2012,2.49,6.8,0.1(1.49 %),6100,40880000,0,0,6.7,6.8,6.7
07/08/2012,2.49,6.8,0.1(1.49 %),4000,27300000,0,0,6.9,6.9,6.8
08/08/2012,2.52,6.9,0.1(1.47 %),500,3450000,0,0,6.9,6.9,6.9
09/08/2012,2.49,6.8,-0.1(-1.45 %),3200,21880000,0,0,6.9,6.9,6.8
10/08/2012,2.49,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
13/08/2012,2.49,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
15/08/2012,2.49,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/08/2012,2.49,6.8,0(0.00 %),5100,34180000,0,0,6.7,6.8,6.7
17/08/2012,2.38,6.5,-0.2(-2.99 %),9200,61040000,0,0,6.7,6.7,6.5
20/08/2012,2.34,6.4,-0.2(-3.03 %),4900,31570000,15000,90000000,6.6,6.6,6.4
21/08/2012,2.34,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/08/2012,2.38,6.5,0.1(1.56 %),7400,48100000,0,0,6.5,6.5,6.5
23/08/2012,2.34,6.4,-0.1(-1.54 %),7700,49280000,0,0,6.4,6.4,6.4
24/08/2012,2.34,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/08/2012,2.3,6.3,-0.1(-1.56 %),3600,23030000,0,0,6.4,6.4,6.3
