Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2009,8.67,13.6,0.2(1.49 %),14600,199320000,0,0,13.4,14.0,13.6
10/03/2009,9.11,14.3,0.6(4.38 %),2300,31000000,0,0,13.7,14.3,13.0
11/03/2009,8.79,13.8,0.3(2.22 %),19100,271070000,0,0,13.5,14.4,13.8
12/03/2009,8.67,13.6,-0.6(-4.23 %),8300,117360000,0,0,14.2,14.2,13.6
13/03/2009,8.67,13.6,-0.5(-3.55 %),16600,234140000,0,0,14.1,14.9,13.6
16/03/2009,9.56,15.0,0.9(6.38 %),53000,748770000,0,0,14.1,15.0,13.2
17/03/2009,9.56,15.0,0.9(6.38 %),27400,407850000,0,0,14.1,15.0,14.4
18/03/2009,10.13,15.9,1(6.71 %),84400,1341640000,0,0,14.9,15.9,15.8
19/03/2009,10.58,16.6,0.7(4.40 %),53400,895310000,0,0,15.9,17.0,16.5
20/03/2009,11.02,17.3,0.5(2.98 %),77600,1351970000,0,0,16.8,17.8,17.0
23/03/2009,10.51,16.5,-0.9(-5.17 %),35900,638110000,0,0,17.4,18.4,16.3
24/03/2009,10.58,16.6,-1.2(-6.74 %),27200,463770000,0,0,17.8,17.7,16.6
25/03/2009,10.2,16.0,-1.1(-6.43 %),30300,484800000,0,0,17.1,16.0,16.0
26/03/2009,10.2,16.0,0(0.00 %),65000,1035180000,0,0,16.0,17.1,14.9
27/03/2009,10.2,16.0,0.1(0.63 %),42500,703660000,0,0,15.9,16.8,15.8
30/03/2009,9.88,15.5,-1.1(-6.63 %),16700,262370000,0,0,17.1,17.1,15.5
31/03/2009,10.26,16.1,0.4(2.55 %),43200,685580000,0,0,15.7,16.1,15.1
01/04/2009,10.32,16.2,0.3(1.89 %),28600,466290000,0,0,16.7,16.9,16.0
02/04/2009,9.81,15.4,-0.9(-5.52 %),43400,697940000,0,0,17.3,17.3,15.4
03/04/2009,10.45,16.4,0.3(1.86 %),68200,1123650000,0,0,17.2,17.2,15.7
07/04/2009,11.22,17.6,1.1(6.67 %),63600,1099190000,0,0,17.5,17.6,16.0
08/04/2009,10.9,17.1,-0.2(-1.16 %),50600,915280000,0,0,18.5,18.5,17.0
09/04/2009,11.73,18.4,0.3(1.66 %),64600,1184990000,0,0,18.9,18.9,18.0
10/04/2009,12.43,19.5,1.2(6.56 %),11600,226200000,0,0,19.5,19.5,19.5
13/04/2009,13.25,20.8,1.3(6.67 %),233600,4527400000,0,0,20.8,20.8,18.2
14/04/2009,13.19,20.7,1.3(6.70 %),71900,1474020000,0,0,20.7,20.7,19.4
15/04/2009,13.51,21.2,0.7(3.41 %),53600,1154340000,0,0,21.9,21.9,20.4
16/04/2009,12.74,20.0,-1.5(-6.98 %),7900,162340000,0,0,21.8,21.8,20.0
17/04/2009,12.17,19.1,-1.4(-6.83 %),2300,43930000,0,0,19.1,19.1,19.1
20/04/2009,11.34,17.8,-1.3(-6.81 %),11500,204700000,0,0,17.8,17.8,17.8
21/04/2009,10.58,16.6,-1.2(-6.74 %),7400,122840000,0,0,16.6,16.6,16.6
22/04/2009,9.94,15.6,-1(-6.02 %),107200,1684980000,0,0,15.5,17.4,15.5
23/04/2009,9.56,15.0,-0.7(-4.46 %),30700,462260000,0,0,14.7,16.5,14.7
24/04/2009,9.37,14.7,-0.4(-2.65 %),22700,341530000,0,0,15.9,16.0,14.7
27/04/2009,9.18,14.4,-0.6(-4.00 %),13500,196570000,10000,160000000,15.4,15.4,14.3
28/04/2009,9.37,14.7,0.1(0.68 %),12800,185370000,0,0,14.5,14.7,14.4
29/04/2009,9.88,15.5,1(6.90 %),40200,614760000,0,0,15.0,15.5,14.9
04/05/2009,10.39,16.3,1(6.54 %),13700,223310000,0,0,16.3,16.3,16.3
05/05/2009,11.09,17.4,1.1(6.75 %),10000,174000000,0,0,17.4,17.4,17.4
06/05/2009,10.51,16.5,-0.9(-5.17 %),54200,929200000,0,0,18.6,18.6,16.2
07/05/2009,10.9,17.1,0(0.00 %),28400,501980000,0,0,18.0,18.1,16.7
08/05/2009,10.51,16.5,-1.2(-6.78 %),35000,578710000,0,0,16.7,16.7,16.5
11/05/2009,10.07,15.8,-0.7(-4.24 %),23500,371860000,0,0,16.0,16.0,15.7
12/05/2009,9.69,15.2,-0.6(-3.80 %),30900,474870000,0,0,14.8,16.0,14.8
13/05/2009,9.62,15.1,-0.3(-1.95 %),9700,147830000,0,0,15.0,15.8,15.0
14/05/2009,9.56,15.0,-0.2(-1.32 %),8300,122090000,0,0,14.5,15.0,14.5
15/05/2009,10.0,15.7,1(6.80 %),6400,100350000,0,0,15.6,15.7,15.6
18/05/2009,10.64,16.7,1(6.37 %),42800,711350000,0,0,16.6,16.7,16.4
19/05/2009,11.28,17.7,1.1(6.63 %),19500,345150000,0,0,17.7,17.7,17.7
20/05/2009,11.34,17.8,0.1(0.56 %),27700,502630000,0,0,18.9,18.9,17.6
21/05/2009,12.3,19.3,1.2(6.63 %),148800,2833480000,0,0,17.5,19.3,17.5
22/05/2009,12.36,19.4,0.4(2.11 %),33400,602900000,0,0,18.5,19.4,17.7
25/05/2009,12.3,19.3,1.2(6.63 %),33900,650630000,0,0,18.9,19.3,18.9
26/05/2009,11.66,18.3,-0.9(-4.69 %),6700,124150000,0,0,19.4,19.4,18.2
27/05/2009,11.22,17.6,-0.9(-4.86 %),30400,536240000,0,0,17.3,19.6,17.3
28/05/2009,10.45,16.4,-1.2(-6.82 %),15100,248390000,0,0,16.5,16.5,16.4
29/05/2009,10.64,16.7,0.2(1.21 %),16100,258100000,0,0,16.0,17.0,15.5
01/06/2009,10.9,17.1,1.1(6.88 %),15600,266110000,0,0,16.8,17.1,16.8
02/06/2009,10.96,17.2,0.1(0.58 %),32800,574710000,0,0,18.0,18.2,17.1
03/06/2009,10.77,16.9,-0.6(-3.43 %),61500,1017920000,0,0,16.7,17.4,16.3
04/06/2009,11.28,17.7,1.1(6.63 %),17500,308750000,0,0,17.3,17.7,17.3
05/06/2009,11.98,18.8,1.2(6.82 %),13800,259440000,0,0,18.8,18.8,18.8
08/06/2009,12.81,20.1,1.3(6.91 %),65300,1310020000,0,0,20.0,20.1,19.8
09/06/2009,11.92,18.7,-1.4(-6.97 %),55000,1053050000,0,0,20.1,20.5,18.7
10/06/2009,11.34,17.8,-1.3(-6.81 %),16700,299140000,0,0,18.7,18.7,17.8
11/06/2009,11.47,18.0,0.1(0.56 %),18700,339810000,0,0,17.0,19.0,17.0
12/06/2009,11.15,17.5,-0.7(-3.85 %),38800,696880000,0,0,18.5,18.5,17.5
15/06/2009,10.96,17.2,-0.8(-4.44 %),32100,545770000,0,0,17.0,17.2,16.8
16/06/2009,10.2,16.0,-1(-5.88 %),45000,717290000,0,0,15.9,16.1,15.9
17/06/2009,10.83,17.0,1.1(6.92 %),17100,288430000,0,0,16.3,17.0,16.1
18/06/2009,11.47,18.0,1.1(6.51 %),8300,149400000,0,0,18.0,18.0,18.0
19/06/2009,11.41,17.9,-0.1(-0.56 %),11400,202080000,0,0,19.2,19.2,16.9
22/06/2009,10.51,16.5,-1.2(-6.78 %),7300,120450000,0,0,16.5,16.5,16.5
23/06/2009,9.81,15.4,-1.1(-6.67 %),13700,213510000,0,0,15.5,16.0,15.4
24/06/2009,10.58,16.6,1(6.41 %),5900,97900000,0,0,16.2,16.6,16.2
25/06/2009,10.51,16.5,-0.1(-0.60 %),3000,48580000,0,0,17.0,17.0,15.8
26/06/2009,9.88,15.5,-0.7(-4.32 %),800,12270000,0,0,15.2,16.0,15.2
29/06/2009,9.88,15.5,0.2(1.31 %),3400,53730000,0,0,15.5,16.0,15.5
30/06/2009,10.32,16.2,0.4(2.53 %),2100,33020000,0,0,15.9,16.2,15.2
01/07/2009,9.37,14.7,-1(-6.37 %),4800,71000000,0,0,15.0,15.0,14.7
02/07/2009,9.75,15.3,0.5(3.38 %),4300,65660000,0,0,15.5,15.5,15.0
03/07/2009,9.56,15.0,-0.3(-1.96 %),10000,146890000,0,0,14.5,15.0,14.5
06/07/2009,10.0,15.7,1(6.80 %),5000,77770000,0,0,15.5,15.7,15.5
07/07/2009,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/07/2009,9.62,15.1,-0.5(-3.21 %),3300,51220000,0,0,16.5,16.5,15.0
09/07/2009,10.26,16.1,0.6(3.87 %),13400,216250000,0,0,16.0,16.4,16.0
10/07/2009,10.51,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
13/07/2009,9.81,15.4,-1.1(-6.67 %),3500,54360000,0,0,16.1,16.1,15.4
14/07/2009,9.56,15.0,-0.5(-3.23 %),12600,185340000,0,0,14.7,15.0,14.5
15/07/2009,9.88,15.5,0.8(5.44 %),600,8860000,0,0,14.1,15.5,14.0
16/07/2009,9.56,15.0,0.2(1.35 %),800,12000000,0,0,15.0,15.0,15.0
17/07/2009,9.69,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
20/07/2009,9.05,14.2,-1(-6.58 %),6100,86750000,0,0,14.2,14.3,14.2
21/07/2009,9.11,14.3,0.1(0.70 %),5800,79560000,0,0,14.5,14.6,13.3
22/07/2009,9.24,14.5,0.8(5.84 %),100,1450000,0,0,14.5,14.5,14.5
23/07/2009,9.43,14.8,0.3(2.07 %),1900,27800000,0,0,14.4,14.8,14.4
24/07/2009,9.94,15.6,1(6.85 %),18100,281540000,0,0,15.5,15.6,15.5
27/07/2009,10.2,16.0,0.4(2.56 %),6200,101780000,0,0,16.5,16.5,16.0
28/07/2009,9.81,15.4,-1(-6.10 %),4600,73930000,0,0,16.0,16.3,15.4
29/07/2009,9.69,15.2,-0.9(-5.59 %),1000,15200000,0,0,15.2,15.2,15.2
30/07/2009,9.24,14.5,-0.7(-4.61 %),10900,158150000,0,0,14.5,14.6,14.5
31/07/2009,9.37,14.7,0.2(1.38 %),400,5880000,0,0,14.7,14.7,14.7
03/08/2009,9.56,15.0,0.3(2.04 %),1600,24550000,0,0,15.5,15.5,15.0
04/08/2009,9.56,15.0,-0.3(-1.96 %),2300,34500000,0,0,15.0,15.0,15.0
05/08/2009,9.69,15.2,0.2(1.33 %),4300,65150000,0,0,15.0,15.2,15.0
06/08/2009,9.56,15.0,-0.2(-1.32 %),6300,94500000,0,0,15.0,15.0,15.0
07/08/2009,10.0,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
10/08/2009,9.56,15.0,-0.7(-4.46 %),10600,159890000,0,0,15.9,15.9,14.8
11/08/2009,10.26,16.1,1(6.62 %),29500,464340000,0,0,15.1,16.1,15.1
12/08/2009,10.45,16.4,0.7(4.46 %),5100,80790000,0,0,16.4,16.4,15.3
13/08/2009,9.94,15.6,-0.2(-1.27 %),2100,32880000,0,0,15.8,15.8,15.6
14/08/2009,10.0,15.7,0(0.00 %),600,9410000,0,0,16.0,16.0,15.5
17/08/2009,9.69,15.2,-0.5(-3.18 %),10200,159420000,0,0,15.7,16.0,15.2
18/08/2009,9.69,15.2,-0.4(-2.56 %),8500,129250000,0,0,15.3,15.3,15.2
19/08/2009,10.32,16.2,1(6.58 %),5500,85840000,0,0,15.5,16.2,15.5
20/08/2009,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/08/2009,9.62,15.1,-0.5(-3.21 %),1200,18340000,0,0,16.2,16.2,15.1
24/08/2009,9.88,15.5,0.2(1.31 %),5800,88940000,0,0,15.7,15.7,15.0
25/08/2009,9.69,15.2,-0.1(-0.65 %),3000,45670000,0,0,15.9,15.9,15.2
26/08/2009,9.88,15.5,0.3(1.97 %),1200,18390000,0,0,15.2,15.5,15.2
27/08/2009,10.07,15.8,0.5(3.27 %),13100,202620000,0,0,15.0,15.8,15.0
28/08/2009,10.32,16.2,0.7(4.52 %),15500,248620000,0,0,16.0,16.3,16.0
31/08/2009,10.9,17.1,1.1(6.88 %),28100,477300000,0,0,16.9,17.1,16.1
01/09/2009,11.47,18.0,1(5.88 %),65200,1141500000,0,0,17.1,18.1,17.0
03/09/2009,11.92,18.7,1.2(6.86 %),68800,1266810000,0,0,18.5,18.7,17.5
04/09/2009,12.23,19.2,0.8(4.35 %),92400,1793390000,0,0,19.6,19.6,19.0
07/09/2009,13.19,20.7,1.3(6.70 %),23600,486170000,0,0,19.5,20.7,19.5
08/09/2009,14.02,22.0,1.4(6.80 %),29500,648100000,0,0,22.0,22.0,21.5
09/09/2009,14.98,23.5,1.5(6.82 %),92300,2136450000,0,0,23.5,23.5,22.0
10/09/2009,14.72,23.1,0(0.00 %),82200,1855650000,0,0,24.0,24.0,21.5
11/09/2009,15.36,24.1,1.5(6.64 %),101900,2440550000,0,0,23.3,24.1,23.3
14/09/2009,16.33,25.3,1.6(6.75 %),49900,1261490000,0,0,25.0,25.3,25.0
15/09/2009,16.2,25.1,-0.2(-0.79 %),41000,1027550000,0,0,26.0,26.8,24.5
16/09/2009,15.29,23.7,-1.4(-5.58 %),47600,1146710000,0,0,25.1,25.1,23.5
17/09/2009,14.71,22.8,-1.3(-5.39 %),29700,683630000,0,0,23.5,24.1,22.5
18/09/2009,15.81,24.5,1.5(6.52 %),57800,1381190000,0,0,23.0,24.5,22.9
21/09/2009,16.46,25.5,1.6(6.69 %),107600,2700050000,0,0,24.9,25.5,24.1
22/09/2009,17.04,26.4,1.3(5.18 %),60700,1587700000,0,0,26.7,26.7,24.9
23/09/2009,17.16,26.6,0.4(1.53 %),58200,1573020000,0,0,26.8,27.9,26.5
24/09/2009,16.33,25.3,-1.7(-6.30 %),20900,534260000,0,0,26.0,26.0,25.3
25/09/2009,16.46,25.5,-0.1(-0.39 %),65300,1623610000,0,0,25.0,25.8,24.0
28/09/2009,16.71,25.9,1(4.02 %),47700,1246240000,0,0,26.5,26.6,25.3
29/09/2009,16.97,26.3,0.2(0.77 %),82300,2139900000,0,0,26.5,26.5,24.7
30/09/2009,17.94,27.8,1.8(6.92 %),63400,1750820000,0,0,27.0,27.8,26.9
01/10/2009,17.81,27.6,0(0.00 %),106500,3047390000,0,0,29.5,29.5,27.6
02/10/2009,17.55,27.2,-1.4(-4.90 %),53700,1442020000,0,0,27.0,28.6,26.6
05/10/2009,17.49,27.1,0.2(0.74 %),60000,1674470000,0,0,28.0,28.7,27.0
06/10/2009,18.39,28.5,0.6(2.15 %),37400,1048790000,0,0,27.8,28.5,27.8
07/10/2009,19.29,29.9,1.9(6.79 %),83300,2480340000,0,0,29.0,29.9,29.0
08/10/2009,20.52,31.8,2(6.71 %),42800,1361040000,0,0,31.8,31.8,31.8
09/10/2009,21.94,34.0,2.2(6.92 %),14100,479400000,0,0,34.0,34.0,34.0
12/10/2009,23.42,36.3,2.3(6.76 %),21700,787710000,0,0,36.3,36.3,36.3
13/10/2009,25.04,38.8,2.5(6.89 %),52100,2021480000,0,0,38.8,38.8,38.8
14/10/2009,26.78,41.5,2.7(6.96 %),167000,6870650000,0,0,41.5,41.5,36.1
16/10/2009,29.68,46.0,2.1(4.78 %),115000,5380420000,0,0,46.8,46.9,45.2
19/10/2009,29.68,46.0,-0.8(-1.71 %),69300,3178890000,0,0,46.0,48.0,43.9
20/10/2009,31.68,49.1,3.2(6.97 %),138700,6531110000,0,0,48.0,49.1,45.0
21/10/2009,32.46,50.3,3.2(6.79 %),51200,2544040000,0,0,50.0,50.3,48.4
22/10/2009,34.27,53.1,3.4(6.84 %),43000,2252910000,0,0,53.1,53.1,50.4
23/10/2009,33.56,52.0,-0.4(-0.76 %),91700,4942800000,0,0,56.0,56.0,48.8
26/10/2009,32.39,50.2,-3.7(-6.86 %),151000,7614420000,0,0,51.1,53.9,50.2
27/10/2009,30.26,46.9,-3.5(-6.94 %),24000,1126240000,0,0,48.0,49.0,46.9
28/10/2009,32.33,50.1,3.2(6.82 %),92700,4598470000,0,0,43.7,50.1,43.7
29/10/2009,34.2,53.0,3.4(6.85 %),178700,9343480000,0,0,52.6,53.0,50.0
30/10/2009,36.07,55.9,3.6(6.88 %),77800,4343140000,0,0,55.7,55.9,55.7
02/11/2009,38.52,59.7,3.9(6.99 %),200700,11800890000,0,0,59.7,59.7,54.9
03/11/2009,35.3,54.7,-4.1(-6.97 %),55200,3118700000,0,0,61.8,61.8,54.7
04/11/2009,33.94,52.6,-3.9(-6.90 %),17800,944240000,0,0,55.0,56.0,52.6
05/11/2009,31.81,49.3,-3.7(-6.98 %),131600,6502200000,0,0,49.3,52.0,49.3
06/11/2009,29.68,46.0,-3.4(-6.88 %),129700,6128560000,0,0,46.0,49.9,46.0
09/11/2009,28.39,44.0,-3.3(-6.98 %),15700,693100000,0,0,44.5,45.0,44.0
10/11/2009,26.52,41.1,-3(-6.80 %),28800,1184110000,20000,822000000,41.2,41.3,41.1
11/11/2009,25.81,40.0,-1.1(-2.68 %),104100,4048910000,5000,219500000,38.3,40.3,38.3
12/11/2009,26.84,41.6,2.7(6.94 %),31300,1292930000,0,0,40.9,41.6,40.0
13/11/2009,28.46,44.1,2.8(6.78 %),61800,2699030000,0,0,40.0,44.1,39.8
16/11/2009,30.14,46.7,3(6.86 %),69900,3263970000,0,0,46.7,46.7,46.0
17/11/2009,28.46,44.1,-2.6(-5.57 %),41100,1855440000,0,0,48.9,48.9,43.6
18/11/2009,29.1,45.1,0(0.00 %),33700,1474550000,5000,241000000,44.5,45.3,42.0
19/11/2009,28.72,44.5,0.7(1.60 %),4600,203160000,0,0,44.0,44.8,43.0
20/11/2009,27.43,42.5,-1.7(-3.85 %),28100,1213600000,0,0,44.0,44.2,42.0
23/11/2009,25.94,40.2,-3(-6.94 %),18100,731730000,0,0,43.0,43.0,40.2
24/11/2009,24.26,37.6,-2.8(-6.93 %),43800,1653920000,0,0,40.4,40.4,37.6
25/11/2009,22.71,35.2,-2.6(-6.88 %),16800,593010000,0,0,36.0,36.0,35.2
26/11/2009,21.23,32.9,-2.4(-6.80 %),100,3290000,5000,188500000,32.9,32.9,32.9
27/11/2009,19.75,30.6,-2.3(-6.99 %),67600,2071230000,0,0,30.6,32.1,30.6
30/11/2009,20.97,32.5,1.9(6.21 %),29200,924370000,0,0,30.6,32.5,30.6
01/12/2009,21.88,33.9,2.2(6.94 %),37600,1274280000,0,0,33.9,33.9,33.3
02/12/2009,20.39,31.6,-2.3(-6.78 %),9600,312900000,0,0,35.0,35.0,31.6
03/12/2009,19.62,30.4,-2.2(-6.75 %),26500,806000000,0,0,30.5,32.0,30.4
04/12/2009,18.71,29.0,-1.4(-4.61 %),5400,156690000,0,0,29.0,29.3,28.8
07/12/2009,18.26,28.3,-0.7(-2.41 %),27900,792640000,0,0,29.5,29.5,27.0
08/12/2009,17.23,26.7,-1.7(-5.99 %),21600,578130000,0,0,30.0,30.0,26.5
09/12/2009,16.13,25.0,-1.8(-6.72 %),9400,235000000,0,0,25.0,25.0,25.0
10/12/2009,15.04,23.3,-1.7(-6.80 %),11100,261190000,0,0,23.3,24.5,23.3
11/12/2009,14.13,21.9,-1.6(-6.81 %),13000,284820000,0,0,22.0,22.0,21.9
14/12/2009,14.26,22.1,0.2(0.91 %),61900,1331540000,0,0,20.5,23.0,20.5
15/12/2009,13.23,20.5,-1(-4.65 %),30400,619990000,0,0,21.1,21.1,20.0
16/12/2009,12.26,19.0,-1.4(-6.86 %),27000,513300000,0,0,19.0,19.2,19.0
17/12/2009,12.26,19.0,0(0.00 %),39500,703190000,0,0,17.8,19.0,17.7
18/12/2009,12.26,19.0,1.2(6.74 %),6200,117800000,0,0,19.0,19.0,19.0
21/12/2009,13.1,20.3,1.3(6.84 %),9500,192850000,0,0,20.3,20.3,20.3
22/12/2009,14.0,21.7,1.4(6.90 %),3200,69440000,0,0,21.7,21.7,21.7
23/12/2009,14.97,23.2,1.5(6.91 %),21100,489520000,19400,450080000,23.2,23.2,23.2
24/12/2009,16.0,24.8,1.6(6.90 %),2500,62000000,0,0,24.8,24.8,24.8
25/12/2009,17.1,26.5,1.7(6.85 %),100,2650000,0,0,26.5,26.5,26.5
28/12/2009,18.26,28.3,1.8(6.79 %),200,5660000,0,0,28.3,28.3,28.3
29/12/2009,19.49,30.2,1.9(6.71 %),167100,5044630000,0,0,30.2,30.2,30.0
30/12/2009,20.84,32.3,2.1(6.95 %),31700,1015810000,0,0,32.2,32.3,31.0
31/12/2009,22.07,34.2,2.2(6.88 %),23700,810540000,0,0,34.2,34.2,34.2
04/01/2010,23.55,36.5,2.3(6.73 %),200,7300000,0,0,36.5,36.5,36.5
05/01/2010,25.17,39.0,2.5(6.85 %),65200,2542800000,0,0,39.0,39.0,39.0
06/01/2010,25.1,38.9,-0.1(-0.26 %),115200,4515280000,0,0,39.0,41.0,36.3
07/01/2010,23.75,36.8,-2.4(-6.12 %),62300,2365870000,0,0,37.0,40.0,36.5
08/01/2010,24.52,38.0,0(0.00 %),94000,3570430000,0,0,38.0,40.6,35.4
11/01/2010,25.04,38.8,0.8(2.11 %),28800,1094780000,0,0,36.5,39.0,36.4
12/01/2010,22.84,35.4,-2.6(-6.84 %),59700,2222090000,0,0,38.5,39.0,35.4
13/01/2010,24.2,37.5,0.3(0.81 %),45500,1635050000,0,0,36.9,38.0,34.6
14/01/2010,24.52,38.0,2.1(5.85 %),50200,1924540000,0,0,36.5,38.4,36.5
15/01/2010,23.68,36.7,-1.6(-4.18 %),37700,1414260000,0,0,40.0,40.1,36.0
18/01/2010,22.52,34.9,-2.6(-6.93 %),20300,709320000,0,0,35.0,35.0,34.9
19/01/2010,22.71,35.2,0.3(0.86 %),19200,671440000,0,0,32.5,36.5,32.5
20/01/2010,22.52,34.9,-0.1(-0.29 %),30400,1034120000,0,0,36.7,37.0,32.6
21/01/2010,20.46,31.7,-2.3(-6.76 %),20700,666880000,0,0,32.5,34.0,31.7
22/01/2010,20.33,31.5,-0.7(-2.17 %),39900,1212460000,0,0,30.5,31.9,30.0
25/01/2010,20.97,32.5,2.1(6.91 %),29700,956450000,0,0,32.0,32.5,30.5
26/01/2010,22.2,34.4,2.2(6.83 %),9800,337120000,0,0,34.4,34.4,34.4
27/01/2010,23.23,36.0,1.6(4.65 %),59700,2158860000,0,0,36.8,36.8,34.4
28/01/2010,21.75,33.7,-2.5(-6.91 %),74500,2559860000,0,0,36.0,36.2,33.7
29/01/2010,23.7,23.7,1.5(6.76 %),31900,756030000,0,0,23.7,23.7,23.7
01/02/2010,25.3,25.3,1.6(6.75 %),13100,331430000,0,0,25.3,25.3,25.3
02/02/2010,25.6,25.6,0.3(1.19 %),109500,2898690000,0,0,27.0,27.0,25.3
03/02/2010,25.0,25.0,-1.5(-5.66 %),14700,371130000,0,0,26.0,26.2,24.9
04/02/2010,25.1,25.1,-0.1(-0.40 %),24600,619960000,0,0,25.0,25.4,25.0
05/02/2010,23.6,23.6,-1.6(-6.35 %),24100,578120000,0,0,25.0,25.0,23.5
08/02/2010,24.0,24.0,0(0.00 %),18100,439690000,0,0,25.0,25.6,22.5
09/02/2010,22.7,22.7,-1.6(-6.58 %),17000,386900000,0,0,23.5,23.5,22.6
10/02/2010,22.2,22.2,-0.6(-2.63 %),13100,297050000,0,0,23.0,23.1,22.2
11/02/2010,24.0,24.0,1.3(5.73 %),16600,392620000,0,0,23.0,24.0,23.0
12/02/2010,25.3,25.3,1.6(6.75 %),21600,537840000,0,0,24.5,25.3,24.0
22/02/2010,25.7,25.7,0.8(3.21 %),14400,372690000,0,0,26.0,26.6,25.0
23/02/2010,24.1,24.1,-1.8(-6.95 %),19700,475010000,0,0,24.3,24.3,24.1
24/02/2010,24.2,24.2,0.1(0.41 %),11700,279300000,0,0,22.7,24.2,22.7
25/02/2010,23.9,23.9,0(0.00 %),14000,336370000,0,0,24.5,24.5,23.8
26/02/2010,24.2,24.2,0.2(0.83 %),10700,252960000,0,0,23.4,24.3,23.0
01/03/2010,25.2,25.2,1.6(6.78 %),37100,930510000,0,0,24.8,25.2,24.0
02/03/2010,26.8,26.8,1.7(6.77 %),148600,3980520000,0,0,26.8,26.8,26.4
03/03/2010,28.1,28.1,1.3(4.85 %),46200,1276530000,0,0,27.2,28.6,26.5
04/03/2010,28.3,28.3,0.7(2.54 %),51400,1510860000,0,0,28.9,29.5,28.2
05/03/2010,29.4,29.4,0(0.00 %),58200,1673820000,0,0,28.5,29.5,27.6
08/03/2010,29.0,29.0,0.2(0.69 %),48900,1437360000,0,0,30.0,30.8,28.0
09/03/2010,27.7,27.7,-1.7(-5.78 %),61100,1711360000,0,0,28.8,28.8,27.4
10/03/2010,27.6,27.6,-0.4(-1.43 %),26400,723780000,0,0,28.0,28.0,26.6
11/03/2010,27.4,27.4,0(0.00 %),30900,858810000,0,0,27.0,28.6,27.0
12/03/2010,28.1,28.1,0.3(1.08 %),35700,996790000,0,0,28.0,28.3,27.2
15/03/2010,29.0,29.0,1.1(3.94 %),83900,2460610000,0,0,28.0,29.8,27.9
16/03/2010,27.3,27.3,-2(-6.83 %),25700,710110000,0,0,29.3,29.3,27.3
17/03/2010,26.1,26.1,-1.5(-5.43 %),32800,857270000,0,0,27.6,28.0,25.7
18/03/2010,27.5,27.5,1.4(5.36 %),37700,1018880000,0,0,26.2,27.5,26.2
19/03/2010,27.6,27.6,0.6(2.22 %),37000,1046980000,0,0,28.5,28.8,27.6
22/03/2010,27.2,27.2,-1.1(-3.89 %),5800,160400000,0,0,28.5,28.5,27.1
23/03/2010,26.3,26.3,-1.4(-5.05 %),17900,467940000,0,0,26.6,26.6,26.0
24/03/2010,27.0,27.0,0.9(3.45 %),8000,213710000,0,0,27.3,27.3,26.2
25/03/2010,25.4,25.4,-1.3(-4.87 %),18700,469680000,0,0,25.1,25.5,24.9
26/03/2010,25.2,25.2,0.1(0.40 %),11400,296140000,0,0,26.4,26.4,25.2
29/03/2010,26.0,26.0,0(0.00 %),19300,509050000,0,0,26.9,26.9,25.2
30/03/2010,25.2,25.2,-1.2(-4.55 %),15400,388740000,0,0,26.0,26.0,25.0
31/03/2010,24.6,24.6,-0.6(-2.38 %),11700,293350000,0,0,25.7,25.8,24.6
01/04/2010,25.1,25.1,0(0.00 %),12100,296830000,0,0,24.5,25.3,24.2
02/04/2010,24.3,24.3,-0.2(-0.82 %),8300,203410000,0,0,24.6,24.6,24.3
05/04/2010,26.2,26.2,1.7(6.94 %),39900,1033450000,0,0,25.5,26.2,25.0
06/04/2010,26.5,26.5,0.6(2.32 %),26400,702060000,0,0,27.0,27.0,26.2
07/04/2010,25.8,25.8,-0.8(-3.01 %),17900,470340000,0,0,26.6,26.6,25.8
08/04/2010,28.1,28.1,1.8(6.84 %),143700,4023960000,0,0,26.8,28.1,26.5
09/04/2010,29.4,29.4,1.4(5.00 %),124300,3678410000,0,0,29.8,29.9,28.1
12/04/2010,28.9,28.9,-0.7(-2.36 %),31400,922380000,0,0,28.9,30.0,28.3
13/04/2010,27.5,27.5,-1.9(-6.46 %),33100,933380000,0,0,28.7,29.0,27.5
14/04/2010,27.0,27.0,-1.2(-4.26 %),39200,1067700000,0,0,27.8,28.0,27.0
15/04/2010,28.6,28.6,1.4(5.15 %),27600,783470000,0,0,28.3,28.9,27.5
16/04/2010,29.7,29.7,1.3(4.58 %),122500,3702670000,0,0,29.8,30.3,29.5
19/04/2010,29.8,29.8,-0.4(-1.32 %),80400,2374370000,0,0,30.3,30.3,29.0
20/04/2010,31.5,31.5,2(6.78 %),93100,2908040000,0,0,29.5,31.5,29.5
21/04/2010,33.3,33.3,2.1(6.73 %),56900,1891790000,0,0,31.2,33.3,31.2
22/04/2010,30.9,30.9,-2.3(-6.93 %),58400,1845250000,0,0,35.4,35.5,30.9
26/04/2010,29.4,29.4,-2.2(-6.96 %),40500,1197370000,0,0,29.6,31.6,29.4
