Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/01/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/01/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/01/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/01/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/02/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/03/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/03/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/03/2022,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/03/2022,17.0,17.0,-11.1(-39.50 %),2000,33980000,0,0,16.9,17.0,16.9
07/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2022,19.0,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
10/03/2022,19.0,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
11/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2022,19.0,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
16/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2022,19.0,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
21/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2022,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
23/03/2022,19.0,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
24/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2022,19.0,19.0,0(0.00 %),22,396000,0,0,19.0,19.0,19.0
29/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2022,16.2,16.2,-2.8(-14.74 %),522,8456400,0,0,16.2,16.2,16.2
31/03/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/04/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/05/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/06/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/07/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/08/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/08/2022,16.0,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
03/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,15.0,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
31/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2022,15.0,15.0,0(0.00 %),1,12800,0,0,15.0,15.0,15.0
11/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2023,9.0,9.0,-6(-40.00 %),100,900000,0,0,9.0,9.0,9.0
04/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/02/2023,9.0,9.0,0(0.00 %),10,77000,0,0,9.0,9.0,9.0
02/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
