Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2025,500,6890000,13.7(0.00 %),500,6890000,0,0,125764319,0.06
15/05/2025,1600,22630000,14.3(4.38 %),1600,22630000,0,0,125762720,0.06
16/05/2025,0,0,14(1.45 %),0,0,0,0,125762720,0.06
19/05/2025,200,2820000,14.1(-0.70 %),200,2820000,0,0,125762520,0.06
20/05/2025,500,6980000,14(0.00 %),500,6980000,0,0,125762020,0.06
21/05/2025,0,0,13.9(-0.71 %),0,0,0,0,125762020,0.06
22/05/2025,100,1410000,14(2.94 %),100,1410000,0,0,125761920,0.06
23/05/2025,100,1390000,13.9(-0.71 %),100,1390000,0,0,125761820,0.06
26/05/2025,1100,15550000,14.5(6.62 %),1100,15550000,0,0,125760720,0.06
27/05/2025,400,5770000,14.2(1.43 %),400,5770000,0,0,125760320,0.06
28/05/2025,1600,23210000,14.5(0.69 %),1600,23210000,0,0,125758720,0.06
29/05/2025,800,11640000,14.4(0.00 %),800,11640000,0,0,125757920,0.06
30/05/2025,3100,44570000,14.5(0.00 %),3100,44570000,0,0,125754820,0.06
02/06/2025,2000,29080000,14.4(1.41 %),2000,29080000,0,0,125752820,0.06
03/06/2025,400,5800000,14.5(1.40 %),400,5800000,0,0,125752420,0.06
04/06/2025,1800,26140000,14.5(0.00 %),1800,26140000,0,0,125750620,0.06
05/06/2025,1200,17650000,14.4(0.70 %),1200,17650000,0,0,125749420,0.06
06/06/2025,400,5840000,14.4(2.13 %),400,5840000,0,0,125749020,0.06
09/06/2025,0,0,14.2(0.71 %),0,0,0,0,125749020,0.06
10/06/2025,0,0,14.1(0.00 %),0,0,0,0,125749020,0.06
11/06/2025,300,4240000,14.2(0.71 %),300,4240000,0,0,125748720,0.06
12/06/2025,0,0,14(0.00 %),0,0,0,0,125748720,0.06
13/06/2025,0,0,14.1(0.00 %),0,0,0,0,125748720,0.06
16/06/2025,1500,21230000,14.1(0.00 %),1500,21230000,0,0,125747220,0.06
17/06/2025,-11400,-158350000,14(0.00 %),0,0,11400,158350000,125747220,0.06
18/06/2025,-6400,-89600000,14(0.72 %),0,0,6400,89600000,125747220,0.06
19/06/2025,-50300,-685400000,13.5(-3.57 %),0,0,50300,685400000,125758620,0.06
20/06/2025,-51000,-688080000,13.6(0.00 %),0,0,51000,688080000,125765020,0.06
23/06/2025,0,0,13.7(1.48 %),0,0,0,0,149778349,0.04
24/06/2025,0,0,13.7(0.00 %),0,0,0,0,149829349,0.03
25/06/2025,200,2760000,13.7(0.00 %),200,2760000,0,0,149829149,0.03
26/06/2025,0,0,13.8(0.73 %),0,0,0,0,149829149,0.03
27/06/2025,0,0,13.8(1.47 %),0,0,0,0,149829149,0.03
30/06/2025,300,4150000,13.9(1.46 %),300,4150000,0,0,149828849,0.03
01/07/2025,0,0,13.7(0.00 %),0,0,0,0,149828849,0.03
02/07/2025,200,2780000,13.7(0.00 %),200,2780000,0,0,149828649,0.03
03/07/2025,0,0,14(2.19 %),0,0,0,0,149828649,0.03
04/07/2025,3000,42340000,14(0.72 %),3000,42340000,0,0,149825649,0.03
07/07/2025,600,8400000,14(-0.71 %),600,8400000,0,0,149825049,0.03
08/07/2025,0,0,14(0.00 %),0,0,0,0,149825049,0.03
09/07/2025,400,5680000,14(0.00 %),400,5680000,0,0,149824649,0.04
10/07/2025,0,0,14.1(0.71 %),0,0,0,0,149824649,0.04
11/07/2025,1000,14120000,13.9(-1.42 %),1000,14120000,0,0,149823649,0.04
14/07/2025,-500,-7000000,14(0.72 %),0,0,500,7000000,149823649,0.04
15/07/2025,-400,-5640000,14(0.00 %),0,0,400,5640000,149823649,0.04
16/07/2025,500,7060000,14.2(0.71 %),500,7060000,0,0,149823649,0.04
17/07/2025,1300,18390000,14.1(0.71 %),1500,21210000,200,2820000,149823649,0.04
18/07/2025,-9000,-135120000,15.5(9.93 %),0,0,9000,135120000,149822749,0.04
21/07/2025,-5000,-79400000,15.8(6.04 %),0,0,5000,79400000,149822749,0.04
22/07/2025,30200,466550000,15.6(-1.27 %),30200,466550000,0,0,149801549,0.04
23/07/2025,7000,109440000,15.2(-0.65 %),7000,109440000,0,0,149799549,0.04
24/07/2025,0,0,15.5(1.31 %),0,0,0,0,149799549,0.04
25/07/2025,300,4670000,15.5(0.65 %),300,4670000,0,0,149799249,0.04
28/07/2025,0,0,16.1(4.55 %),0,0,0,0,149799249,0.04
29/07/2025,-19000,-298280000,15.3(-3.16 %),0,0,19000,298280000,149799249,0.04
30/07/2025,-134300,-2017560000,15.3(-2.55 %),0,0,134300,2017560000,149799249,0.04
31/07/2025,4400,68140000,16(5.96 %),9100,142870000,4700,74730000,149813849,0.04
01/08/2025,500,8150000,16.5(4.43 %),500,8150000,0,0,149947649,0.01
04/08/2025,0,0,16.8(2.44 %),0,0,0,0,149947649,0.01
05/08/2025,0,0,17(1.80 %),0,0,0,0,149947649,0.01
06/08/2025,0,0,16.9(0.00 %),0,0,0,0,149947649,0.01
07/08/2025,3800,63270000,16.8(0.60 %),3800,63270000,0,0,149943849,0.01
08/08/2025,3300,54780000,16.6(0.00 %),3300,54780000,0,0,149940549,0.01
11/08/2025,0,0,16.3(-1.81 %),0,0,0,0,149940549,0.01
12/08/2025,-100,-1610000,16.1(-1.23 %),400,6440000,500,8050000,149940549,0.01
13/08/2025,500,8020000,16.1(-0.62 %),500,8020000,0,0,149940049,0.01
14/08/2025,0,0,16.5(2.48 %),0,0,0,0,149940149,0.01
15/08/2025,-13500,-220400000,16.3(-0.61 %),0,0,13500,220400000,149940149,0.01
18/08/2025,100,1610000,16.1(-1.83 %),100,1610000,0,0,149940049,0.01
19/08/2025,-200,-3350000,16.6(2.47 %),0,0,200,3350000,149953549,0.01
20/08/2025,-14500,-251530000,17.4(4.82 %),0,0,14500,251530000,149953549,0.01
21/08/2025,-100,-1770000,18(4.65 %),0,0,100,1770000,149953749,0.01
22/08/2025,0,0,17(-6.08 %),0,0,0,0,149953749,0.01
25/08/2025,0,0,16.2(-5.81 %),0,0,0,0,149968249,0.01
