Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2012,0,0,5.1(-1.92 %),0,0,0,0,14699900,0.0
29/02/2012,0,0,5.1(-3.77 %),0,0,0,0,14699900,0.0
01/03/2012,0,0,4.9(-3.92 %),0,0,0,0,14699900,0.0
02/03/2012,0,0,4.9(-2.00 %),0,0,0,0,14699900,0.0
05/03/2012,0,0,5.1(6.25 %),0,0,0,0,14699900,0.0
06/03/2012,0,0,5(-1.96 %),0,0,0,0,14699900,0.0
07/03/2012,0,0,5.1(-1.92 %),0,0,0,0,14699900,0.0
08/03/2012,0,0,4.8(-5.88 %),0,0,0,0,14699900,0.0
09/03/2012,0,0,4.7(-4.08 %),0,0,0,0,14699900,0.0
12/03/2012,0,0,4.4(-6.38 %),0,0,0,0,14699900,0.0
13/03/2012,0,0,4.5(0.00 %),0,0,0,0,14699900,0.0
14/03/2012,0,0,4.4(-4.35 %),0,0,0,0,14699900,0.0
15/03/2012,0,0,4.8(4.35 %),0,0,0,0,14699900,0.0
16/03/2012,0,0,4.8(2.13 %),0,0,0,0,14699900,0.0
19/03/2012,0,0,4.7(-4.08 %),0,0,0,0,14699900,0.0
20/03/2012,0,0,4.6(-2.13 %),0,0,0,0,14699900,0.0
21/03/2012,0,0,4.9(6.52 %),0,0,0,0,14699900,0.0
22/03/2012,0,0,5.1(4.08 %),0,0,0,0,14699900,0.0
23/03/2012,0,0,5.4(5.88 %),0,0,0,0,14699900,0.0
26/03/2012,0,0,5.7(5.56 %),0,0,0,0,14699900,0.0
27/03/2012,0,0,6(5.26 %),0,0,0,0,14699900,0.0
28/03/2012,0,0,6.1(1.67 %),0,0,0,0,14699900,0.0
29/03/2012,0,0,6.2(1.64 %),0,0,0,0,14699900,0.0
30/03/2012,0,0,5.6(-6.67 %),0,0,0,0,14699900,0.0
03/04/2012,0,0,5.6(0.00 %),0,0,0,0,14699900,0.0
04/04/2012,0,0,5.4(-5.26 %),0,0,0,0,14699900,0.0
05/04/2012,0,0,5.4(0.00 %),0,0,0,0,14699900,0.0
06/04/2012,0,0,5.7(5.56 %),0,0,0,0,14699900,0.0
09/04/2012,0,0,6(5.26 %),0,0,0,0,14699900,0.0
10/04/2012,0,0,6.4(6.67 %),0,0,0,0,14699900,0.0
11/04/2012,0,0,6.8(6.25 %),0,0,0,0,14699900,0.0
12/04/2012,0,0,7.2(5.88 %),0,0,0,0,14699900,0.0
13/04/2012,0,0,7.7(6.94 %),0,0,0,0,14699900,0.0
16/04/2012,0,0,7.7(0.00 %),0,0,0,0,14699900,0.0
17/04/2012,0,0,7.4(-5.13 %),0,0,0,0,14699900,0.0
18/04/2012,0,0,7.8(6.85 %),0,0,0,0,14699900,0.0
19/04/2012,0,0,7.3(-6.41 %),0,0,0,0,14699900,0.0
20/04/2012,0,0,6.8(-6.85 %),0,0,0,0,14699900,0.0
23/04/2012,0,0,7.2(5.88 %),0,0,0,0,14699900,0.0
24/04/2012,0,0,7.7(6.94 %),0,0,0,0,14699900,0.0
25/04/2012,0,0,8.2(6.49 %),0,0,0,0,14699900,0.0
26/04/2012,0,0,8.7(6.10 %),0,0,0,0,14699900,0.0
27/04/2012,0,0,9(3.45 %),0,0,0,0,14699900,0.0
02/05/2012,0,0,8.7(-4.40 %),0,0,0,0,14699900,0.0
03/05/2012,0,0,8.4(-3.45 %),0,0,0,0,14699900,0.0
04/05/2012,0,0,8.9(5.95 %),0,0,0,0,14699900,0.0
07/05/2012,0,0,9.5(6.74 %),0,0,0,0,14699900,0.0
08/05/2012,0,0,8.9(-6.32 %),0,0,0,0,14699900,0.0
09/05/2012,0,0,9(0.00 %),0,0,0,0,14699900,0.0
10/05/2012,0,0,8.6(-4.44 %),0,0,0,0,14699900,0.0
11/05/2012,0,0,8.1(-5.81 %),0,0,0,0,14699900,0.0
14/05/2012,0,0,7.7(-6.10 %),0,0,0,0,14699900,0.0
15/05/2012,0,0,7.2(-6.49 %),0,0,0,0,14699900,0.0
16/05/2012,0,0,7.3(1.39 %),0,0,0,0,14699900,0.0
17/05/2012,0,0,6.7(-6.94 %),0,0,0,0,14699900,0.0
18/05/2012,0,0,6.3(-5.97 %),0,0,0,0,14699900,0.0
21/05/2012,0,0,6.7(6.35 %),0,0,0,0,14699900,0.0
22/05/2012,0,0,7.1(5.97 %),0,0,0,0,14699900,0.0
23/05/2012,0,0,6.7(-5.63 %),0,0,0,0,14699900,0.0
24/05/2012,0,0,6.6(-1.49 %),0,0,0,0,14699900,0.0
25/05/2012,0,0,6.9(6.15 %),0,0,0,0,14699900,0.0
28/05/2012,0,0,7.2(4.35 %),0,0,0,0,14699900,0.0
29/05/2012,0,0,6.9(-2.82 %),0,0,0,0,14699900,0.0
30/05/2012,0,0,6.7(-2.90 %),0,0,0,0,14699900,0.0
31/05/2012,0,0,6.3(-5.97 %),0,0,0,0,14699900,0.0
01/06/2012,0,0,6.7(6.35 %),0,0,0,0,14699900,0.0
04/06/2012,0,0,6.4(-4.48 %),0,0,0,0,14699900,0.0
05/06/2012,0,0,6.8(4.62 %),0,0,0,0,14699900,0.0
06/06/2012,0,0,6.9(1.47 %),0,0,0,0,14699900,0.0
07/06/2012,0,0,7.4(5.71 %),0,0,0,0,14699900,0.0
08/06/2012,0,0,7(-5.41 %),0,0,0,0,14699900,0.0
11/06/2012,0,0,7.1(1.43 %),0,0,0,0,14699900,0.0
12/06/2012,0,0,6.7(-5.63 %),0,0,0,0,14699900,0.0
13/06/2012,0,0,6.5(-2.99 %),0,0,0,0,14699900,0.0
14/06/2012,0,0,6.7(3.08 %),0,0,0,0,14699900,0.0
15/06/2012,0,0,6.9(2.99 %),0,0,0,0,14699900,0.0
18/06/2012,0,0,6.9(-1.43 %),0,0,0,0,14699900,0.0
19/06/2012,0,0,6.5(-4.41 %),0,0,0,0,14699900,0.0
20/06/2012,0,0,6.7(1.52 %),0,0,0,0,14699900,0.0
21/06/2012,0,0,6.6(-1.49 %),0,0,0,0,14699900,0.0
22/06/2012,0,0,6.4(-3.03 %),0,0,0,0,14699900,0.0
25/06/2012,0,0,6(-6.25 %),0,0,0,0,14699900,0.0
26/06/2012,0,0,5.6(-6.67 %),0,0,0,0,14699900,0.0
27/06/2012,0,0,5.7(1.79 %),0,0,0,0,14699900,0.0
28/06/2012,0,0,5.8(3.57 %),0,0,0,0,14699900,0.0
29/06/2012,0,0,5.6(-1.75 %),0,0,0,0,14699900,0.0
02/07/2012,0,0,5.4(-5.26 %),0,0,0,0,14699900,0.0
03/07/2012,0,0,5.2(-3.70 %),0,0,0,0,14699900,0.0
04/07/2012,0,0,4.8(-5.88 %),0,0,0,0,14699900,0.0
05/07/2012,0,0,5.1(6.25 %),0,0,0,0,14699900,0.0
06/07/2012,0,0,5.1(2.00 %),0,0,0,0,14699900,0.0
09/07/2012,0,0,4.8(-5.88 %),0,0,0,0,14699900,0.0
10/07/2012,0,0,4.7(-2.08 %),0,0,0,0,14699900,0.0
11/07/2012,0,0,4.7(0.00 %),0,0,0,0,14699900,0.0
12/07/2012,0,0,5(6.38 %),0,0,0,0,14699900,0.0
13/07/2012,0,0,5.3(6.00 %),0,0,0,0,14699900,0.0
16/07/2012,0,0,5.1(-3.77 %),0,0,0,0,14699900,0.0
17/07/2012,0,0,5.4(5.88 %),0,0,0,0,14699900,0.0
18/07/2012,0,0,5.7(5.56 %),0,0,0,0,14699900,0.0
19/07/2012,0,0,6(5.26 %),0,0,0,0,14699900,0.0
20/07/2012,0,0,5.9(-1.67 %),0,0,0,0,14699900,0.0
23/07/2012,0,0,5.5(-6.78 %),0,0,0,0,14699900,0.0
24/07/2012,0,0,5.2(-5.45 %),0,0,0,0,14699900,0.0
25/07/2012,0,0,5.2(0.00 %),0,0,0,0,14699900,0.0
26/07/2012,0,0,5(-3.85 %),0,0,0,0,14699900,0.0
27/07/2012,0,0,4.8(-5.88 %),0,0,0,0,14699900,0.0
30/07/2012,0,0,5.1(6.25 %),0,0,0,0,14699900,0.0
31/07/2012,0,0,4.8(-2.04 %),0,0,0,0,14699900,0.0
01/08/2012,0,0,4.7(-2.08 %),0,0,0,0,14699900,0.0
02/08/2012,0,0,4.8(0.00 %),0,0,0,0,14699900,0.0
03/08/2012,0,0,4.8(0.00 %),0,0,0,0,14699900,0.0
06/08/2012,0,0,5.1(6.25 %),0,0,0,0,14699900,0.0
07/08/2012,0,0,5(-1.96 %),0,0,0,0,14699900,0.0
08/08/2012,0,0,5.2(1.96 %),0,0,0,0,14699900,0.0
09/08/2012,0,0,5.2(0.00 %),0,0,0,0,14699900,0.0
10/08/2012,0,0,5.1(-1.92 %),0,0,0,0,14699900,0.0
13/08/2012,0,0,5.1(0.00 %),0,0,0,0,14699900,0.0
14/08/2012,0,0,5.1(2.00 %),0,0,0,0,14699900,0.0
15/08/2012,0,0,5(0.00 %),0,0,0,0,14699900,0.0
16/08/2012,0,0,5(0.00 %),0,0,0,0,14699900,0.0
17/08/2012,0,0,5.1(4.08 %),0,0,0,0,14699900,0.0
20/08/2012,0,0,5.2(1.96 %),0,0,0,0,14699900,0.0
21/08/2012,0,0,4.9(-5.77 %),0,0,0,0,14699900,0.0
22/08/2012,0,0,4.6(-6.12 %),0,0,0,0,14699900,0.0
23/08/2012,0,0,4.3(-6.52 %),0,0,0,0,14699900,0.0
24/08/2012,0,0,4.4(2.33 %),0,0,0,0,14699900,0.0
27/08/2012,0,0,4.1(-6.82 %),0,0,0,0,14699900,0.0
28/08/2012,0,0,4(-2.44 %),0,0,0,0,14699900,0.0
29/08/2012,0,0,4.1(2.50 %),0,0,0,0,14699900,0.0
30/08/2012,0,0,4(-2.44 %),0,0,0,0,14699900,0.0
31/08/2012,0,0,4(0.00 %),0,0,0,0,14699900,0.0
04/09/2012,0,0,3.8(-5.00 %),0,0,0,0,14699900,0.0
05/09/2012,0,0,3.6(-5.26 %),0,0,0,0,14699900,0.0
06/09/2012,0,0,3.4(-5.56 %),0,0,0,0,14699900,0.0
07/09/2012,0,0,3.2(-5.88 %),0,0,0,0,14699900,0.0
10/09/2012,0,0,3(-6.25 %),0,0,0,0,14699900,0.0
11/09/2012,0,0,2.9(-3.33 %),0,0,0,0,14699900,0.0
12/09/2012,0,0,2.9(0.00 %),0,0,0,0,14699900,0.0
13/09/2012,0,0,2.9(0.00 %),0,0,0,0,14699900,0.0
14/09/2012,0,0,3.1(6.90 %),0,0,0,0,14699900,0.0
17/09/2012,0,0,3.1(0.00 %),0,0,0,0,14699900,0.0
18/09/2012,0,0,2.9(-6.45 %),0,0,0,0,14699900,0.0
19/09/2012,0,0,2.7(-6.90 %),0,0,0,0,14699900,0.0
20/09/2012,0,0,2.6(-3.70 %),0,0,0,0,14699900,0.0
21/09/2012,0,0,2.7(3.85 %),0,0,0,0,14699900,0.0
24/09/2012,0,0,2.6(-3.70 %),0,0,0,0,14699900,0.0
25/09/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
26/09/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
27/09/2012,0,0,2.5(-3.85 %),0,0,0,0,14699900,0.0
28/09/2012,0,0,2.5(0.00 %),0,0,0,0,14699900,0.0
01/10/2012,0,0,2.4(-4.00 %),0,0,0,0,14699900,0.0
02/10/2012,0,0,2.3(-4.17 %),0,0,0,0,14699900,0.0
03/10/2012,0,0,2.3(0.00 %),0,0,0,0,14699900,0.0
04/10/2012,0,0,2.2(-4.35 %),0,0,0,0,14699900,0.0
05/10/2012,0,0,2.1(-4.55 %),0,0,0,0,14699900,0.0
08/10/2012,0,0,2.2(4.76 %),0,0,0,0,14699900,0.0
09/10/2012,0,0,2.3(4.55 %),0,0,0,0,14699900,0.0
10/10/2012,0,0,2.3(4.55 %),0,0,0,0,14699900,0.0
11/10/2012,0,0,2.4(4.35 %),0,0,0,0,14699900,0.0
12/10/2012,0,0,2.5(4.17 %),0,0,0,0,14699900,0.0
15/10/2012,0,0,2.5(0.00 %),0,0,0,0,14699900,0.0
16/10/2012,0,0,2.6(4.00 %),0,0,0,0,14699900,0.0
17/10/2012,0,0,2.7(3.85 %),0,0,0,0,14699900,0.0
18/10/2012,0,0,2.8(3.70 %),0,0,0,0,14699900,0.0
19/10/2012,0,0,2.7(-3.57 %),0,0,0,0,14699900,0.0
22/10/2012,0,0,2.6(-3.70 %),0,0,0,0,14699900,0.0
23/10/2012,0,0,2.7(3.85 %),0,0,0,0,14699900,0.0
24/10/2012,0,0,2.8(3.70 %),0,0,0,0,14699900,0.0
25/10/2012,0,0,2.9(3.57 %),0,0,0,0,14699900,0.0
26/10/2012,0,0,3(3.45 %),0,0,0,0,14699900,0.0
29/10/2012,0,0,2.9(-3.33 %),0,0,0,0,14699900,0.0
30/10/2012,0,0,2.7(-3.57 %),0,0,0,0,14699900,0.0
31/10/2012,0,0,2.7(-3.57 %),0,0,0,0,14699900,0.0
01/11/2012,0,0,2.6(-3.70 %),0,0,0,0,14699900,0.0
02/11/2012,0,0,2.5(-3.85 %),0,0,0,0,14699900,0.0
05/11/2012,0,0,2.5(0.00 %),0,0,0,0,14699900,0.0
06/11/2012,0,0,2.4(-4.00 %),0,0,0,0,14699900,0.0
07/11/2012,0,0,2.6(4.00 %),0,0,0,0,14699900,0.0
08/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
09/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
12/11/2012,0,0,2.7(3.85 %),0,0,0,0,14699900,0.0
13/11/2012,0,0,2.7(0.00 %),0,0,0,0,14699900,0.0
14/11/2012,0,0,2.6(-3.70 %),0,0,0,0,14699900,0.0
15/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
16/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
19/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
20/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
21/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
22/11/2012,0,0,2.5(-3.85 %),0,0,0,0,14699900,0.0
23/11/2012,0,0,2.4(-4.00 %),0,0,0,0,14699900,0.0
26/11/2012,0,0,2.5(4.17 %),0,0,0,0,14699900,0.0
27/11/2012,0,0,2.6(4.00 %),0,0,0,0,14699900,0.0
28/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
29/11/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
30/11/2012,0,0,2.5(-3.85 %),0,0,0,0,14699900,0.0
03/12/2012,0,0,2.5(0.00 %),0,0,0,0,14699900,0.0
04/12/2012,0,0,2.6(4.00 %),0,0,0,0,14699900,0.0
05/12/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
06/12/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
07/12/2012,0,0,2.6(0.00 %),0,0,0,0,14699900,0.0
10/12/2012,0,0,2.7(3.85 %),0,0,0,0,14699900,0.0
11/12/2012,0,0,2.8(3.70 %),0,0,0,0,14699900,0.0
12/12/2012,0,0,2.9(3.57 %),0,0,0,0,14699900,0.0
13/12/2012,0,0,3.1(6.90 %),0,0,0,0,14699900,0.0
14/12/2012,0,0,3(-3.23 %),0,0,0,0,14699900,0.0
17/12/2012,0,0,3.1(3.33 %),0,0,0,0,14699900,0.0
18/12/2012,0,0,2.9(-6.45 %),0,0,0,0,14699900,0.0
19/12/2012,0,0,3(3.45 %),0,0,0,0,14699900,0.0
20/12/2012,0,0,3(0.00 %),0,0,0,0,14699900,0.0
21/12/2012,0,0,2.9(-3.33 %),0,0,0,0,14699900,0.0
24/12/2012,0,0,3(3.45 %),0,0,0,0,14699900,0.0
25/12/2012,0,0,2.8(-6.67 %),0,0,0,0,14699900,0.0
26/12/2012,0,0,3.1(6.90 %),0,0,0,0,14699900,0.0
27/12/2012,0,0,3.1(0.00 %),0,0,0,0,14699900,0.0
28/12/2012,0,0,3.2(6.67 %),0,0,0,0,14699900,0.0
02/01/2013,0,0,3.4(6.25 %),0,0,0,0,14699900,0.0
03/01/2013,0,0,3.6(5.88 %),0,0,0,0,14699900,0.0
04/01/2013,0,0,3.8(5.56 %),0,0,0,0,14699900,0.0
07/01/2013,0,0,4(5.26 %),0,0,0,0,14699900,0.0
08/01/2013,0,0,3.8(-5.00 %),0,0,0,0,14699900,0.0
09/01/2013,0,0,3.6(-5.26 %),0,0,0,0,14699900,0.0
10/01/2013,0,0,3.7(2.78 %),0,0,0,0,14699900,0.0
11/01/2013,0,0,3.5(-2.78 %),0,0,0,0,14699900,0.0
14/01/2013,0,0,3.6(0.00 %),0,0,0,0,14699900,0.0
15/01/2013,0,0,3.9(8.33 %),0,0,0,0,14699900,0.0
16/01/2013,0,0,4.2(7.69 %),0,0,0,0,14699900,0.0
17/01/2013,0,0,4(-4.76 %),0,0,0,0,14699900,0.0
18/01/2013,0,0,4(0.00 %),0,0,0,0,14699900,0.0
21/01/2013,0,0,3.8(-5.00 %),0,0,0,0,14699900,0.0
22/01/2013,0,0,3.6(-5.26 %),0,0,0,0,14699900,0.0
23/01/2013,0,0,3.5(0.00 %),0,0,0,0,14699900,0.0
24/01/2013,0,0,3.7(8.82 %),0,0,0,0,14699900,0.0
25/01/2013,0,0,3.8(2.70 %),0,0,0,0,14699900,0.0
28/01/2013,21200,82180000,3.9(2.63 %),21200,82180000,0,0,14678700,0.07
29/01/2013,26000,100690000,3.9(0.00 %),26000,100690000,0,0,14652700,0.16
30/01/2013,34900,135810000,3.8(-2.56 %),34900,135810000,0,0,14617800,0.27
31/01/2013,85300,345830000,4.1(7.89 %),85300,345830000,0,0,14532500,0.56
01/02/2013,0,0,4.1(0.00 %),0,0,0,0,14518500,0.6
04/02/2013,0,0,3.9(-4.88 %),0,0,0,0,14518500,0.6
05/02/2013,0,0,3.9(0.00 %),0,0,0,0,14518500,0.6
06/02/2013,0,0,4(5.26 %),0,0,0,0,14518500,0.6
07/02/2013,0,0,4.2(5.00 %),0,0,0,0,14518500,0.6
08/02/2013,0,0,4.2(2.44 %),0,0,0,0,14518500,0.6
18/02/2013,0,0,4.2(2.44 %),0,0,0,0,14518500,0.6
19/02/2013,0,0,4.1(-2.38 %),0,0,0,0,14518500,0.6
20/02/2013,0,0,4.2(2.44 %),0,0,0,0,14518500,0.6
21/02/2013,0,0,3.8(-9.52 %),0,0,0,0,14518500,0.6
22/02/2013,0,0,3.6(-5.26 %),0,0,0,0,14518500,0.6
25/02/2013,0,0,3.8(2.70 %),0,0,0,0,14518500,0.6
26/02/2013,0,0,3.6(-5.26 %),0,0,0,0,14518500,0.6
27/02/2013,0,0,3.4(-2.86 %),0,0,0,0,14518500,0.6
28/02/2013,0,0,3.5(2.94 %),0,0,0,0,14518500,0.6
01/03/2013,0,0,3.3(-2.94 %),0,0,0,0,14518500,0.6
04/03/2013,0,0,3(-9.09 %),0,0,0,0,14518500,0.6
05/03/2013,0,0,2.8(-6.67 %),0,0,0,0,14518500,0.6
06/03/2013,0,0,3(7.14 %),0,0,0,0,14518500,0.6
07/03/2013,0,0,3.1(3.33 %),0,0,0,0,14518500,0.6
08/03/2013,0,0,3.2(3.23 %),0,0,0,0,14518500,0.6
11/03/2013,0,0,3.3(3.12 %),0,0,0,0,14518500,0.6
12/03/2013,0,0,3.2(-3.03 %),0,0,0,0,14518500,0.6
13/03/2013,0,0,3.2(0.00 %),0,0,0,0,14518500,0.6
14/03/2013,0,0,3.1(-3.12 %),0,0,0,0,14518500,0.6
15/03/2013,0,0,3.2(3.23 %),0,0,0,0,14518500,0.6
18/03/2013,0,0,3.2(0.00 %),0,0,0,0,14518500,0.6
19/03/2013,0,0,3.1(0.00 %),0,0,0,0,14518500,0.6
20/03/2013,0,0,3.1(0.00 %),0,0,0,0,14518500,0.6
21/03/2013,0,0,3.1(0.00 %),0,0,0,0,14518500,0.6
22/03/2013,0,0,3(-3.23 %),0,0,0,0,14518500,0.6
25/03/2013,0,0,3(0.00 %),0,0,0,0,14518500,0.6
26/03/2013,0,0,3(0.00 %),0,0,0,0,14518500,0.6
27/03/2013,0,0,3(0.00 %),0,0,0,0,14518500,0.6
28/03/2013,0,0,3(0.00 %),0,0,0,0,14518500,0.6
29/03/2013,0,0,3(0.00 %),0,0,0,0,14518500,0.6
01/04/2013,0,0,3(3.45 %),0,0,0,0,14518500,0.6
02/04/2013,0,0,3(0.00 %),0,0,0,0,14518500,0.6
03/04/2013,0,0,3(0.00 %),0,0,0,0,14518500,0.6
04/04/2013,0,0,2.7(-6.90 %),0,0,0,0,14518500,0.6
05/04/2013,0,0,2.5(-7.41 %),0,0,0,0,14518500,0.6
08/04/2013,0,0,2.7(3.85 %),0,0,0,0,14518500,0.6
09/04/2013,0,0,2.6(-3.70 %),0,0,0,0,14518500,0.6
10/04/2013,0,0,2.5(-3.85 %),0,0,0,0,14518500,0.6
11/04/2013,0,0,2.6(4.00 %),0,0,0,0,14518500,0.6
12/04/2013,0,0,2.6(0.00 %),0,0,0,0,14518500,0.6
15/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
16/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
17/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
18/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
22/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
23/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
24/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
25/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
26/04/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
02/05/2013,0,0,2.5(0.00 %),0,0,0,0,14518500,0.6
03/05/2013,0,0,2.6(8.33 %),0,0,0,0,14518500,0.6
06/05/2013,0,0,2.8(7.69 %),0,0,0,0,14518500,0.6
07/05/2013,0,0,2.9(3.57 %),0,0,0,0,14518500,0.6
08/05/2013,0,0,2.9(0.00 %),0,0,0,0,14518500,0.6
09/05/2013,0,0,2.9(0.00 %),0,0,0,0,14518500,0.6
10/05/2013,0,0,2.7(-6.90 %),0,0,0,0,14518500,0.6
13/05/2013,0,0,2.7(0.00 %),0,0,0,0,14518500,0.6
14/05/2013,0,0,2.6(-3.70 %),0,0,0,0,14518500,0.6
15/05/2013,0,0,2.7(0.00 %),0,0,0,0,14518500,0.6
16/05/2013,0,0,2.8(7.69 %),0,0,0,0,14518500,0.6
17/05/2013,0,0,2.9(3.57 %),0,0,0,0,14518500,0.6
20/05/2013,0,0,2.9(0.00 %),0,0,0,0,14518500,0.6
21/05/2013,0,0,2.9(0.00 %),0,0,0,0,14518500,0.6
22/05/2013,0,0,3.3(10.00 %),0,0,0,0,14518500,0.6
23/05/2013,0,0,3.2(-3.03 %),0,0,0,0,14518500,0.6
24/05/2013,0,0,3.2(0.00 %),0,0,0,0,14518500,0.6
27/05/2013,0,0,3.5(9.37 %),0,0,0,0,14518500,0.6
28/05/2013,0,0,3.6(2.86 %),0,0,0,0,14518500,0.6
29/05/2013,0,0,3.8(5.56 %),0,0,0,0,14518500,0.6
30/05/2013,0,0,3.9(2.63 %),0,0,0,0,14518500,0.6
31/05/2013,0,0,3.8(-2.56 %),0,0,0,0,14518500,0.6
03/06/2013,0,0,4(5.26 %),0,0,0,0,14518500,0.6
04/06/2013,0,0,3.9(0.00 %),0,0,0,0,14518500,0.6
05/06/2013,0,0,3.9(0.00 %),0,0,0,0,14518500,0.6
06/06/2013,0,0,4(2.56 %),0,0,0,0,14518500,0.6
07/06/2013,0,0,4(0.00 %),0,0,0,0,14518500,0.6
10/06/2013,0,0,3.9(0.00 %),0,0,0,0,14518500,0.6
11/06/2013,0,0,3.8(-2.56 %),0,0,0,0,14518500,0.6
12/06/2013,0,0,4(8.11 %),0,0,0,0,14518500,0.6
13/06/2013,0,0,4(0.00 %),0,0,0,0,14518500,0.6
14/06/2013,0,0,4(0.00 %),0,0,0,0,14518500,0.6
17/06/2013,0,0,3.7(-7.50 %),0,0,0,0,14518500,0.6
18/06/2013,0,0,3.7(2.78 %),0,0,0,0,14518500,0.6
19/06/2013,0,0,3.8(2.70 %),0,0,0,0,14518500,0.6
20/06/2013,0,0,3.7(-2.63 %),0,0,0,0,14518500,0.6
21/06/2013,0,0,3.6(-2.70 %),0,0,0,0,14518500,0.6
24/06/2013,0,0,3.4(-5.56 %),0,0,0,0,14518500,0.6
25/06/2013,0,0,3.3(-2.94 %),0,0,0,0,14518500,0.6
26/06/2013,0,0,3.3(0.00 %),0,0,0,0,14518500,0.6
27/06/2013,0,0,3.5(6.06 %),0,0,0,0,14518500,0.6
28/06/2013,0,0,3.6(2.86 %),0,0,0,0,14518500,0.6
01/07/2013,0,0,3.6(0.00 %),0,0,0,0,14518500,0.6
02/07/2013,0,0,3.5(-2.78 %),0,0,0,0,14518500,0.6
03/07/2013,0,0,3.4(-2.86 %),0,0,0,0,14518500,0.6
04/07/2013,0,0,3.4(0.00 %),0,0,0,0,14518500,0.6
05/07/2013,0,0,3.4(0.00 %),0,0,0,0,14518500,0.6
08/07/2013,0,0,3.4(0.00 %),0,0,0,0,14518500,0.6
09/07/2013,0,0,3.4(0.00 %),0,0,0,0,14518500,0.6
10/07/2013,0,0,3.4(0.00 %),0,0,0,0,14518500,0.6
11/07/2013,0,0,3.3(0.00 %),0,0,0,0,14518500,0.6
12/07/2013,0,0,3.2(3.23 %),0,0,0,0,14518500,0.6
15/07/2013,0,0,3.3(3.12 %),0,0,0,0,14518500,0.6
16/07/2013,0,0,3.2(0.00 %),0,0,0,0,14518500,0.6
17/07/2013,0,0,3.2(0.00 %),0,0,0,0,14518500,0.6
18/07/2013,0,0,3.2(0.00 %),0,0,0,0,14518500,0.6
19/07/2013,0,0,3.3(3.12 %),0,0,0,0,14518500,0.6
22/07/2013,0,0,3.2(-3.03 %),0,0,0,0,14518500,0.6
23/07/2013,0,0,3.2(0.00 %),0,0,0,0,14518500,0.6
24/07/2013,-7000,-21000000,3(-6.25 %),0,0,7000,21000000,14525500,0.58
25/07/2013,-11000,-31900000,2.9(-3.33 %),0,0,11000,31900000,14536500,0.55
26/07/2013,-15000,-41000000,2.7(-6.90 %),0,0,15000,41000000,14551500,0.5
29/07/2013,0,0,2.9(7.41 %),0,0,0,0,14551500,0.5
30/07/2013,0,0,2.8(-3.45 %),0,0,0,0,14551500,0.5
31/07/2013,0,0,2.8(0.00 %),0,0,0,0,14551500,0.5
01/08/2013,0,0,2.8(0.00 %),0,0,0,0,14518500,0.6
02/08/2013,-2100,-5680000,2.8(0.00 %),0,0,2100,5680000,14520600,0.6
05/08/2013,-12600,-34020000,2.7(-3.57 %),0,0,12600,34020000,14533200,0.56
06/08/2013,-10000,-26040000,2.7(0.00 %),0,0,10000,26040000,14543200,0.52
07/08/2013,-13300,-34580000,2.8(3.70 %),0,0,13300,34580000,14556500,0.48
08/08/2013,-2700,-7290000,2.7(-3.57 %),0,0,2700,7290000,14559200,0.47
09/08/2013,-15800,-40030000,2.7(0.00 %),0,0,15800,40030000,14575000,0.42
12/08/2013,-500,-1300000,2.7(0.00 %),0,0,500,1300000,14575500,0.42
13/08/2013,-3000,-7800000,2.6(-3.70 %),0,0,3000,7800000,14578500,0.4
14/08/2013,-9400,-23600000,2.6(0.00 %),0,0,9400,23600000,14587900,0.37
15/08/2013,-23000,-60170000,2.8(7.69 %),0,0,23000,60170000,14610900,0.3
16/08/2013,-7000,-18900000,2.7(-3.57 %),0,0,7000,18900000,14617900,0.27
19/08/2013,-15000,-40200000,2.8(3.70 %),0,0,15000,40200000,14632900,0.22
20/08/2013,-17000,-45210000,2.8(0.00 %),0,0,17000,45210000,14649900,0.17
