Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2011,7.1,7.1,0(0.00 %),37400,262060000,0,0,7.0,7.1,6.9
27/10/2011,6.9,6.9,-0.1(-1.43 %),38100,264310000,0,0,7.4,7.4,6.9
28/10/2011,7.3,7.3,0.4(5.80 %),127100,924370000,0,0,7.2,7.3,7.0
31/10/2011,7.4,7.4,0.1(1.37 %),39000,294020000,0,0,7.7,7.8,7.3
01/11/2011,7.1,7.1,-0.4(-5.33 %),42600,302100000,0,0,7.3,7.3,7.0
02/11/2011,6.9,6.9,-0.2(-2.82 %),7400,51070000,0,0,6.9,7.0,6.8
03/11/2011,6.8,6.8,-0.1(-1.45 %),64800,445530000,0,0,7.0,7.0,6.8
04/11/2011,6.8,6.8,-0.1(-1.45 %),46100,311890000,0,0,6.9,6.9,6.7
07/11/2011,6.7,6.7,-0.1(-1.47 %),11700,78420000,0,0,6.8,6.8,6.6
08/11/2011,7.0,7.0,0.3(4.48 %),34900,235970000,0,0,7.0,7.0,6.5
09/11/2011,6.6,6.6,-0.2(-2.94 %),15000,99420000,0,0,6.8,6.8,6.6
10/11/2011,6.3,6.3,-0.3(-4.55 %),26400,167370000,0,0,6.5,6.5,6.2
11/11/2011,6.2,6.2,-0.1(-1.59 %),8100,50930000,0,0,6.5,6.5,6.1
14/11/2011,5.9,5.9,-0.4(-6.35 %),17600,104560000,0,0,6.0,6.0,5.9
15/11/2011,5.9,5.9,0(0.00 %),19800,115720000,0,0,6.0,6.0,5.8
16/11/2011,6.1,6.1,0.3(5.17 %),26300,158210000,0,0,6.1,6.2,5.8
17/11/2011,5.8,5.8,-0.2(-3.33 %),27000,159060000,0,0,6.0,6.0,5.7
18/11/2011,5.6,5.6,-0.3(-5.08 %),18400,102070000,0,0,5.6,5.7,5.5
21/11/2011,5.4,5.4,-0.1(-1.82 %),22700,121610000,0,0,5.6,5.6,5.3
22/11/2011,5.2,5.2,-0.2(-3.70 %),25900,134530000,0,0,5.1,5.3,5.1
23/11/2011,5.4,5.4,0.2(3.85 %),19200,102760000,0,0,5.4,5.4,5.3
24/11/2011,5.3,5.3,-0.1(-1.85 %),15800,84720000,0,0,5.6,5.6,5.3
25/11/2011,5.2,5.2,-0.2(-3.70 %),8500,44160000,0,0,5.2,5.3,5.1
28/11/2011,5.4,5.4,0.2(3.85 %),34800,188060000,0,0,5.3,5.5,5.3
29/11/2011,5.3,5.3,-0.1(-1.85 %),11300,60440000,0,0,5.4,5.4,5.3
30/11/2011,5.1,5.1,-0.2(-3.77 %),27200,138830000,0,0,5.1,5.2,5.1
01/12/2011,5.2,5.2,0.1(1.96 %),23900,122400000,0,0,5.1,5.2,5.1
02/12/2011,5.3,5.3,0.2(3.92 %),15600,81250000,0,0,5.1,5.4,5.1
05/12/2011,5.5,5.5,0.3(5.77 %),16100,88150000,0,0,5.3,5.5,5.3
06/12/2011,5.6,5.6,0.1(1.82 %),49200,279280000,0,0,5.6,5.8,5.6
07/12/2011,5.4,5.4,-0.3(-5.26 %),31600,172330000,0,0,5.6,5.7,5.4
08/12/2011,5.3,5.3,-0.2(-3.64 %),14500,76850000,0,0,5.3,5.3,5.3
09/12/2011,5.1,5.1,-0.2(-3.77 %),15700,81100000,0,0,5.6,5.6,5.1
12/12/2011,4.9,4.9,-0.3(-5.77 %),28600,142230000,0,0,5.0,5.3,4.9
13/12/2011,4.8,4.8,-0.2(-4.00 %),19000,91640000,0,0,4.9,5.0,4.8
14/12/2011,4.7,4.7,-0.1(-2.08 %),18200,83850000,0,0,4.6,4.7,4.6
15/12/2011,4.4,4.4,-0.2(-4.35 %),29600,127520000,0,0,4.5,4.5,4.3
16/12/2011,4.6,4.6,0.3(6.98 %),21400,97100000,0,0,4.5,4.6,4.5
19/12/2011,4.4,4.4,-0.1(-2.22 %),16700,74080000,0,0,4.6,4.8,4.4
20/12/2011,4.2,4.2,-0.2(-4.55 %),30300,125560000,0,0,4.7,4.7,4.1
21/12/2011,4.0,4.0,-0.1(-2.44 %),25000,102360000,0,0,4.1,4.1,4.0
22/12/2011,3.9,3.9,-0.2(-4.88 %),44600,174400000,0,0,4.1,4.2,3.9
23/12/2011,3.8,3.8,-0.1(-2.56 %),15400,57890000,0,0,3.8,3.8,3.7
26/12/2011,3.6,3.6,-0.2(-5.26 %),11000,40850000,0,0,4.0,4.0,3.6
27/12/2011,3.5,3.5,-0.2(-5.41 %),54100,189570000,0,0,3.6,3.6,3.5
28/12/2011,3.6,3.6,0.1(2.86 %),32000,112620000,0,0,3.5,3.6,3.5
29/12/2011,3.3,3.3,-0.2(-5.71 %),97200,322800000,0,0,3.4,3.5,3.3
30/12/2011,3.5,3.5,0.2(6.06 %),47400,165660000,0,0,3.3,3.5,3.3
03/01/2012,3.7,3.7,0.2(5.71 %),24400,89260000,0,0,3.5,3.7,3.5
04/01/2012,3.8,3.8,0.1(2.70 %),6400,24320000,0,0,3.8,3.8,3.8
05/01/2012,3.8,3.8,0(0.00 %),7100,27080000,0,0,3.8,3.9,3.8
06/01/2012,3.8,3.8,0(0.00 %),6700,25290000,0,0,3.7,3.8,3.7
09/01/2012,3.8,3.8,0(0.00 %),5500,20500000,0,0,3.8,3.8,3.6
10/01/2012,3.7,3.7,0(0.00 %),50400,187440000,0,0,3.6,3.8,3.6
11/01/2012,3.6,3.6,-0.1(-2.70 %),51300,185000000,0,0,3.8,3.8,3.6
12/01/2012,3.5,3.5,-0.1(-2.78 %),4400,15400000,0,0,3.5,3.5,3.5
13/01/2012,3.6,3.6,0.1(2.86 %),6500,23180000,0,0,3.5,3.6,3.5
16/01/2012,3.8,3.8,0.2(5.56 %),19600,74360000,0,0,3.7,3.8,3.7
17/01/2012,3.8,3.8,0(0.00 %),9900,37790000,0,0,3.8,3.9,3.8
18/01/2012,4.0,4.0,0.2(5.26 %),43100,171060000,0,0,3.9,4.0,3.9
19/01/2012,4.2,4.2,0.2(5.00 %),14700,61740000,0,0,4.2,4.2,4.2
20/01/2012,4.4,4.4,0.2(4.76 %),43500,191400000,0,0,4.4,4.4,4.4
30/01/2012,4.5,4.5,0.1(2.27 %),28800,130690000,0,0,4.6,4.6,4.4
31/01/2012,4.7,4.7,0.2(4.44 %),35900,168350000,0,0,4.7,4.8,4.5
01/02/2012,4.5,4.5,-0.2(-4.26 %),44500,196840000,0,0,4.5,4.6,4.4
02/02/2012,4.7,4.7,0.3(6.82 %),72300,332460000,0,0,4.4,4.7,4.1
03/02/2012,4.4,4.4,-0.2(-4.35 %),75700,336530000,0,0,4.8,4.8,4.3
06/02/2012,4.1,4.1,-0.3(-6.82 %),15100,63280000,0,0,4.3,4.3,4.1
07/02/2012,4.2,4.2,0(0.00 %),33700,141600000,0,0,4.3,4.3,4.1
08/02/2012,4.4,4.4,0.2(4.76 %),140100,616020000,0,0,4.3,4.4,4.3
09/02/2012,4.4,4.4,0(0.00 %),71800,316990000,0,0,4.6,4.6,4.3
10/02/2012,4.3,4.3,-0.1(-2.27 %),34300,142860000,0,0,4.3,4.3,4.1
13/02/2012,4.0,4.0,-0.2(-4.76 %),34700,138920000,0,0,4.0,4.1,4.0
14/02/2012,4.0,4.0,0(0.00 %),40500,162980000,0,0,4.1,4.2,3.9
15/02/2012,3.9,3.9,-0.1(-2.50 %),72300,277420000,0,0,4.1,4.1,3.8
16/02/2012,3.8,3.8,0(0.00 %),3800,14330000,0,0,3.7,3.8,3.7
17/02/2012,4.0,4.0,0.2(5.26 %),42200,166090000,0,0,3.9,4.0,3.8
20/02/2012,4.1,4.1,0.2(5.13 %),24900,102090000,0,0,4.1,4.1,4.1
21/02/2012,4.2,4.2,0.1(2.44 %),69100,288880000,0,0,4.2,4.3,4.1
22/02/2012,4.4,4.4,0.2(4.76 %),108000,472840000,0,0,4.2,4.4,4.2
23/02/2012,4.7,4.7,0.3(6.82 %),180100,844310000,0,0,4.6,4.7,4.5
24/02/2012,4.9,4.9,0.2(4.26 %),166400,829360000,0,0,5.0,5.0,4.8
27/02/2012,5.3,5.3,0.3(6.00 %),177600,924740000,0,0,5.0,5.3,5.0
28/02/2012,5.1,5.1,-0.1(-1.92 %),176500,943890000,0,0,5.5,5.5,5.0
29/02/2012,5.1,5.1,-0.2(-3.77 %),107400,543950000,0,0,5.2,5.2,5.0
01/03/2012,4.9,4.9,-0.2(-3.92 %),62200,309950000,0,0,5.1,5.1,4.9
02/03/2012,4.9,4.9,-0.1(-2.00 %),296900,1426440000,0,0,5.0,5.0,4.7
05/03/2012,5.1,5.1,0.3(6.25 %),96900,494190000,0,0,5.1,5.1,5.1
06/03/2012,5.0,5.0,-0.1(-1.96 %),254600,1331330000,0,0,5.4,5.4,4.9
07/03/2012,5.1,5.1,-0.1(-1.92 %),92800,471270000,0,0,5.1,5.2,5.0
08/03/2012,4.8,4.8,-0.3(-5.88 %),91300,442790000,0,0,5.1,5.1,4.8
09/03/2012,4.7,4.7,-0.2(-4.08 %),87200,411380000,0,0,4.8,4.9,4.6
12/03/2012,4.4,4.4,-0.3(-6.38 %),38200,170170000,0,0,4.7,4.7,4.4
13/03/2012,4.5,4.5,0(0.00 %),35800,163240000,0,0,4.5,4.7,4.4
14/03/2012,4.4,4.4,-0.2(-4.35 %),28900,132900000,0,0,4.6,4.7,4.4
15/03/2012,4.8,4.8,0.2(4.35 %),105000,489380000,0,0,4.4,4.9,4.3
16/03/2012,4.8,4.8,0.1(2.13 %),115700,564970000,0,0,5.0,5.0,4.7
19/03/2012,4.7,4.7,-0.2(-4.08 %),64900,304270000,0,0,4.7,4.9,4.6
20/03/2012,4.6,4.6,-0.1(-2.13 %),81900,374180000,0,0,4.8,4.8,4.4
21/03/2012,4.9,4.9,0.3(6.52 %),162700,791060000,0,0,4.7,4.9,4.7
22/03/2012,5.1,5.1,0.2(4.08 %),212500,1074360000,0,0,5.0,5.2,4.9
23/03/2012,5.4,5.4,0.3(5.88 %),275700,1481400000,0,0,5.1,5.4,5.1
26/03/2012,5.7,5.7,0.3(5.56 %),239500,1365150000,0,0,5.7,5.7,5.7
27/03/2012,6.0,6.0,0.3(5.26 %),636800,3817250000,0,0,6.0,6.0,5.9
28/03/2012,6.1,6.1,0.1(1.67 %),283600,1663610000,0,0,6.0,6.2,5.6
29/03/2012,6.2,6.2,0.1(1.64 %),334500,2094430000,0,0,6.2,6.5,5.8
30/03/2012,5.6,5.6,-0.4(-6.67 %),145000,813000000,0,0,5.7,5.7,5.6
03/04/2012,5.6,5.6,0(0.00 %),235500,1263830000,0,0,5.6,5.8,5.3
04/04/2012,5.4,5.4,-0.3(-5.26 %),94500,513450000,0,0,5.6,5.7,5.4
05/04/2012,5.4,5.4,0(0.00 %),200000,1043320000,0,0,5.1,5.5,5.1
06/04/2012,5.7,5.7,0.3(5.56 %),347700,1971890000,0,0,5.5,5.7,5.5
09/04/2012,6.0,6.0,0.3(5.26 %),228500,1363980000,0,0,5.9,6.0,5.8
10/04/2012,6.4,6.4,0.4(6.67 %),620400,3967920000,300000,1680000000,6.0,6.4,6.0
11/04/2012,6.8,6.8,0.4(6.25 %),92100,626270000,0,0,6.8,6.8,6.7
12/04/2012,7.2,7.2,0.4(5.88 %),41800,300960000,5000,36000000,7.2,7.2,7.2
13/04/2012,7.7,7.7,0.5(6.94 %),983600,7539040000,0,0,7.7,7.7,7.4
16/04/2012,7.7,7.7,0(0.00 %),539100,4183430000,0,0,7.6,8.2,7.2
17/04/2012,7.4,7.4,-0.4(-5.13 %),418000,3129890000,0,0,7.4,7.8,7.3
18/04/2012,7.8,7.8,0.5(6.85 %),325400,2500870000,0,0,7.3,7.8,7.0
19/04/2012,7.3,7.3,-0.5(-6.41 %),432600,3168100000,0,0,7.6,7.6,7.3
20/04/2012,6.8,6.8,-0.5(-6.85 %),419100,2905870000,0,0,7.3,7.3,6.8
23/04/2012,7.2,7.2,0.4(5.88 %),184100,1322890000,0,0,6.8,7.2,6.8
24/04/2012,7.7,7.7,0.5(6.94 %),189500,1459150000,0,0,7.7,7.7,7.7
25/04/2012,8.2,8.2,0.5(6.49 %),357200,2929040000,0,0,8.2,8.2,8.2
26/04/2012,8.7,8.7,0.5(6.10 %),279800,2434260000,0,0,8.7,8.7,8.7
27/04/2012,9.0,9.0,0.3(3.45 %),1320800,11843790000,0,0,9.3,9.3,8.5
02/05/2012,8.7,8.7,-0.4(-4.40 %),379600,3338850000,0,0,9.1,9.3,8.5
03/05/2012,8.4,8.4,-0.3(-3.45 %),268900,2240090000,2360000,19116000000,8.2,8.6,8.1
04/05/2012,8.9,8.9,0.5(5.95 %),138800,1234160000,0,0,8.8,8.9,8.8
07/05/2012,9.5,9.5,0.6(6.74 %),882000,8355220000,0,0,9.5,9.5,9.3
08/05/2012,8.9,8.9,-0.6(-6.32 %),357000,3270650000,0,0,9.9,9.9,8.9
09/05/2012,9.0,9.0,0(0.00 %),330800,2913090000,0,0,8.8,9.2,8.6
10/05/2012,8.6,8.6,-0.4(-4.44 %),422100,3683970000,0,0,9.0,9.1,8.5
11/05/2012,8.1,8.1,-0.5(-5.81 %),419500,3518650000,0,0,8.6,8.6,8.1
14/05/2012,7.7,7.7,-0.5(-6.10 %),432800,3393240000,0,0,8.2,8.3,7.7
15/05/2012,7.2,7.2,-0.5(-6.49 %),403600,2940870000,0,0,7.7,7.7,7.2
16/05/2012,7.3,7.3,0.1(1.39 %),359200,2512430000,0,0,7.2,7.3,6.7
17/05/2012,6.7,6.7,-0.5(-6.94 %),184600,1284970000,0,0,7.2,7.4,6.7
18/05/2012,6.3,6.3,-0.4(-5.97 %),287400,1829630000,0,0,6.7,6.7,6.3
21/05/2012,6.7,6.7,0.4(6.35 %),128800,862110000,300000,1770000000,6.3,6.7,6.3
22/05/2012,7.1,7.1,0.4(5.97 %),360100,2555230000,450000,2835000000,7.0,7.1,7.0
23/05/2012,6.7,6.7,-0.4(-5.63 %),209600,1424660000,400000,2680000000,7.1,7.1,6.7
24/05/2012,6.6,6.6,-0.1(-1.49 %),243400,1558250000,400000,2520000000,6.8,6.8,6.3
25/05/2012,6.9,6.9,0.4(6.15 %),195600,1344350000,450000,2745000000,6.8,6.9,6.8
28/05/2012,7.2,7.2,0.3(4.35 %),320700,2325080000,0,0,7.3,7.3,7.1
29/05/2012,6.9,6.9,-0.2(-2.82 %),78100,532410000,0,0,6.9,7.0,6.7
30/05/2012,6.7,6.7,-0.2(-2.90 %),236600,1583660000,0,0,6.9,7.0,6.5
31/05/2012,6.3,6.3,-0.4(-5.97 %),144100,927560000,3640000,22932000000,6.5,6.7,6.3
01/06/2012,6.7,6.7,0.4(6.35 %),187700,1250000000,0,0,6.6,6.7,6.4
04/06/2012,6.4,6.4,-0.3(-4.48 %),208200,1381420000,0,0,7.1,7.1,6.3
05/06/2012,6.8,6.8,0.3(4.62 %),77700,513080000,0,0,6.5,6.9,6.4
06/06/2012,6.9,6.9,0.1(1.47 %),228100,1576210000,0,0,7.0,7.1,6.5
07/06/2012,7.4,7.4,0.4(5.71 %),462400,3396160000,0,0,7.1,7.4,7.1
08/06/2012,7.0,7.0,-0.4(-5.41 %),205900,1496270000,0,0,7.8,7.8,7.0
11/06/2012,7.1,7.1,0.1(1.43 %),124800,898040000,0,0,7.1,7.3,7.0
12/06/2012,6.7,6.7,-0.4(-5.63 %),229000,1550490000,0,0,7.1,7.1,6.7
13/06/2012,6.5,6.5,-0.2(-2.99 %),352200,2270970000,0,0,6.3,6.7,6.3
14/06/2012,6.7,6.7,0.2(3.08 %),71900,477650000,0,0,6.6,6.7,6.5
15/06/2012,6.9,6.9,0.2(2.99 %),55200,379320000,0,0,6.8,7.0,6.6
18/06/2012,6.9,6.9,-0.1(-1.43 %),94400,658700000,0,0,7.1,7.1,6.8
19/06/2012,6.5,6.5,-0.3(-4.41 %),207800,1371230000,0,0,6.7,6.8,6.5
20/06/2012,6.7,6.7,0.1(1.52 %),95900,640770000,0,0,6.7,6.8,6.6
21/06/2012,6.6,6.6,-0.1(-1.49 %),35500,233030000,0,0,6.8,6.8,6.5
22/06/2012,6.4,6.4,-0.2(-3.03 %),262500,1658680000,0,0,6.6,6.6,6.2
25/06/2012,6.0,6.0,-0.4(-6.25 %),271600,1645600000,0,0,6.2,6.4,6.0
26/06/2012,5.6,5.6,-0.4(-6.67 %),215900,1210720000,0,0,5.8,5.8,5.6
27/06/2012,5.7,5.7,0.1(1.79 %),59400,336090000,0,0,5.7,5.8,5.5
28/06/2012,5.8,5.8,0.2(3.57 %),46800,257240000,0,0,5.4,5.8,5.3
29/06/2012,5.6,5.6,-0.1(-1.75 %),53900,302940000,0,0,5.8,5.8,5.5
02/07/2012,5.4,5.4,-0.3(-5.26 %),76700,414580000,0,0,5.6,5.8,5.4
03/07/2012,5.2,5.2,-0.2(-3.70 %),216200,1106360000,0,0,5.1,5.2,5.1
04/07/2012,4.8,4.8,-0.3(-5.88 %),112500,543300000,0,0,5.1,5.1,4.8
05/07/2012,5.1,5.1,0.3(6.25 %),152700,731810000,0,0,4.8,5.1,4.5
06/07/2012,5.1,5.1,0.1(2.00 %),75900,386560000,0,0,5.1,5.2,4.9
09/07/2012,4.8,4.8,-0.3(-5.88 %),129500,621600000,0,0,4.8,4.8,4.8
10/07/2012,4.7,4.7,-0.1(-2.08 %),19800,94090000,0,0,4.7,4.8,4.6
11/07/2012,4.7,4.7,0(0.00 %),45100,209320000,0,0,4.6,4.8,4.6
12/07/2012,5.0,5.0,0.3(6.38 %),88500,431690000,0,0,4.8,5.0,4.7
13/07/2012,5.3,5.3,0.3(6.00 %),265400,1384280000,0,0,5.0,5.3,5.0
16/07/2012,5.1,5.1,-0.2(-3.77 %),102300,527030000,0,0,5.1,5.5,5.0
17/07/2012,5.4,5.4,0.3(5.88 %),136800,723570000,0,0,5.0,5.4,4.9
18/07/2012,5.7,5.7,0.3(5.56 %),231500,1283310000,0,0,5.4,5.7,5.3
19/07/2012,6.0,6.0,0.3(5.26 %),271300,1593820000,0,0,5.8,6.0,5.6
20/07/2012,5.9,5.9,-0.1(-1.67 %),135600,818440000,0,0,6.0,6.2,5.9
23/07/2012,5.5,5.5,-0.4(-6.78 %),174700,970270000,0,0,5.5,5.9,5.5
24/07/2012,5.2,5.2,-0.3(-5.45 %),154600,816540000,0,0,5.4,5.5,5.2
25/07/2012,5.2,5.2,0(0.00 %),115900,590860000,0,0,5.1,5.3,4.9
26/07/2012,5.0,5.0,-0.2(-3.85 %),187400,944510000,0,0,4.9,5.2,4.9
27/07/2012,4.8,4.8,-0.3(-5.88 %),133200,650210000,0,0,5.1,5.1,4.8
30/07/2012,5.1,5.1,0.3(6.25 %),49400,238520000,0,0,4.6,5.1,4.6
31/07/2012,4.8,4.8,-0.1(-2.04 %),38500,188610000,0,0,5.0,5.1,4.8
01/08/2012,4.7,4.7,-0.1(-2.08 %),28200,133870000,0,0,4.8,4.9,4.7
02/08/2012,4.8,4.8,0(0.00 %),8400,41780000,0,0,5.0,5.0,4.8
03/08/2012,4.8,4.8,0(0.00 %),21400,103670000,0,0,5.0,5.0,4.8
06/08/2012,5.1,5.1,0.3(6.25 %),46000,233260000,0,0,4.8,5.1,4.8
07/08/2012,5.0,5.0,-0.1(-1.96 %),76900,389530000,0,0,5.1,5.2,5.0
08/08/2012,5.2,5.2,0.1(1.96 %),25200,127260000,0,0,5.2,5.2,5.0
09/08/2012,5.2,5.2,0(0.00 %),129500,669800000,0,0,5.2,5.3,5.0
10/08/2012,5.1,5.1,-0.1(-1.92 %),19300,95580000,0,0,5.2,5.3,4.9
13/08/2012,5.1,5.1,0(0.00 %),8000,39290000,0,0,4.9,5.1,4.8
14/08/2012,5.1,5.1,0.1(2.00 %),27400,137170000,0,0,5.0,5.2,5.0
15/08/2012,5.0,5.0,0(0.00 %),19600,96020000,0,0,5.0,5.0,4.8
16/08/2012,5.0,5.0,0(0.00 %),24400,120120000,0,0,5.0,5.0,4.9
17/08/2012,5.1,5.1,0.2(4.08 %),32600,160550000,0,0,4.9,5.1,4.9
20/08/2012,5.2,5.2,0.1(1.96 %),4500,22980000,0,0,5.1,5.2,5.1
21/08/2012,4.9,4.9,-0.3(-5.77 %),76500,377550000,0,0,5.1,5.1,4.9
22/08/2012,4.6,4.6,-0.3(-6.12 %),108800,500500000,0,0,4.6,4.8,4.6
23/08/2012,4.3,4.3,-0.3(-6.52 %),11200,48660000,0,0,4.4,4.4,4.3
24/08/2012,4.4,4.4,0.1(2.33 %),177800,727010000,0,0,4.0,4.5,4.0
27/08/2012,4.1,4.1,-0.3(-6.82 %),12000,49400000,0,0,4.3,4.3,4.1
28/08/2012,4.0,4.0,-0.1(-2.44 %),118800,467120000,0,0,3.9,4.0,3.9
29/08/2012,4.1,4.1,0.1(2.50 %),34700,139660000,0,0,4.0,4.1,4.0
30/08/2012,4.0,4.0,-0.1(-2.44 %),44000,176070000,0,0,4.1,4.1,4.0
31/08/2012,4.0,4.0,0(0.00 %),23300,90510000,0,0,3.9,4.0,3.8
04/09/2012,3.8,3.8,-0.2(-5.00 %),76800,293760000,0,0,4.1,4.1,3.8
05/09/2012,3.6,3.6,-0.2(-5.26 %),50600,185310000,0,0,3.8,3.8,3.6
06/09/2012,3.4,3.4,-0.2(-5.56 %),50900,173060000,0,0,3.4,3.4,3.4
07/09/2012,3.2,3.2,-0.2(-5.88 %),126200,406650000,0,0,3.3,3.3,3.2
10/09/2012,3.0,3.0,-0.2(-6.25 %),31900,95700000,0,0,3.0,3.0,3.0
11/09/2012,2.9,2.9,-0.1(-3.33 %),92500,259610000,0,0,2.8,3.0,2.8
12/09/2012,2.9,2.9,0(0.00 %),49400,137030000,0,0,3.0,3.0,2.7
13/09/2012,2.9,2.9,0(0.00 %),23800,66820000,0,0,2.7,2.9,2.7
14/09/2012,3.1,3.1,0.2(6.90 %),61200,183580000,0,0,3.0,3.1,2.9
17/09/2012,3.1,3.1,0(0.00 %),9100,27590000,0,0,3.3,3.3,2.9
18/09/2012,2.9,2.9,-0.2(-6.45 %),5300,15370000,0,0,2.9,2.9,2.9
19/09/2012,2.7,2.7,-0.2(-6.90 %),40300,108870000,0,0,2.8,2.8,2.7
20/09/2012,2.6,2.6,-0.1(-3.70 %),49000,127430000,0,0,2.8,2.8,2.6
21/09/2012,2.7,2.7,0.1(3.85 %),70600,182110000,0,0,2.6,2.7,2.5
24/09/2012,2.6,2.6,-0.1(-3.70 %),16600,43280000,0,0,2.7,2.7,2.6
25/09/2012,2.6,2.6,0(0.00 %),18500,46290000,0,0,2.5,2.6,2.5
26/09/2012,2.6,2.6,0(0.00 %),31900,82530000,0,0,2.5,2.6,2.5
27/09/2012,2.5,2.5,-0.1(-3.85 %),34100,85310000,0,0,2.6,2.6,2.5
28/09/2012,2.5,2.5,0(0.00 %),24200,58570000,0,0,2.4,2.5,2.4
01/10/2012,2.4,2.4,-0.1(-4.00 %),4900,11790000,0,0,2.5,2.5,2.4
02/10/2012,2.3,2.3,-0.1(-4.17 %),3200,7360000,0,0,2.3,2.3,2.3
03/10/2012,2.3,2.3,0(0.00 %),55400,122260000,0,0,2.2,2.3,2.2
04/10/2012,2.2,2.2,-0.1(-4.35 %),20400,44880000,0,0,2.2,2.2,2.2
05/10/2012,2.1,2.1,-0.1(-4.55 %),10200,21590000,0,0,2.1,2.2,2.1
08/10/2012,2.2,2.2,0.1(4.76 %),47200,96960000,0,0,2.0,2.2,2.0
09/10/2012,2.3,2.3,0.1(4.55 %),40700,89650000,0,0,2.2,2.3,2.2
10/10/2012,2.3,2.3,0.1(4.55 %),37800,86360000,0,0,2.2,2.3,2.1
11/10/2012,2.4,2.4,0.1(4.35 %),60900,146160000,0,0,2.4,2.4,2.4
12/10/2012,2.5,2.5,0.1(4.17 %),11500,28750000,0,0,2.5,2.5,2.5
15/10/2012,2.5,2.5,0(0.00 %),140000,361610000,0,0,2.6,2.6,2.4
16/10/2012,2.6,2.6,0.1(4.00 %),62300,161230000,0,0,2.5,2.6,2.5
17/10/2012,2.7,2.7,0.1(3.85 %),93800,253260000,0,0,2.7,2.7,2.7
18/10/2012,2.8,2.8,0.1(3.70 %),51600,144380000,0,0,2.7,2.8,2.7
19/10/2012,2.7,2.7,-0.1(-3.57 %),70000,189600000,0,0,2.8,2.8,2.7
22/10/2012,2.6,2.6,-0.1(-3.70 %),6000,15600000,0,0,2.6,2.6,2.6
23/10/2012,2.7,2.7,0.1(3.85 %),112100,300530000,0,0,2.5,2.7,2.5
24/10/2012,2.8,2.8,0.1(3.70 %),34500,96600000,0,0,2.8,2.8,2.8
25/10/2012,2.9,2.9,0.1(3.57 %),23900,69310000,0,0,2.9,2.9,2.9
26/10/2012,3.0,3.0,0.1(3.45 %),307000,902940000,0,0,3.1,3.1,2.8
29/10/2012,2.9,2.9,-0.1(-3.33 %),62100,176030000,0,0,3.0,3.0,2.8
30/10/2012,2.7,2.7,-0.1(-3.57 %),48800,132380000,0,0,2.7,2.9,2.7
31/10/2012,2.7,2.7,-0.1(-3.57 %),33000,89100000,0,0,2.7,2.7,2.7
01/11/2012,2.6,2.6,-0.1(-3.70 %),84700,223100000,0,0,2.7,2.7,2.6
02/11/2012,2.5,2.5,-0.1(-3.85 %),20100,50250000,0,0,2.5,2.5,2.5
05/11/2012,2.5,2.5,0(0.00 %),62500,150630000,0,0,2.4,2.5,2.4
06/11/2012,2.4,2.4,-0.1(-4.00 %),54100,131740000,0,0,2.6,2.6,2.4
07/11/2012,2.6,2.6,0.1(4.00 %),59800,154880000,0,0,2.5,2.6,2.5
08/11/2012,2.6,2.6,0(0.00 %),28800,72780000,0,0,2.6,2.6,2.5
09/11/2012,2.6,2.6,0(0.00 %),11300,29350000,0,0,2.6,2.6,2.5
12/11/2012,2.7,2.7,0.1(3.85 %),43600,114530000,0,0,2.6,2.7,2.5
13/11/2012,2.7,2.7,0(0.00 %),35600,92790000,0,0,2.7,2.7,2.6
14/11/2012,2.6,2.6,-0.1(-3.70 %),66200,175150000,0,0,2.7,2.8,2.6
15/11/2012,2.6,2.6,0(0.00 %),40600,105560000,0,0,2.6,2.7,2.5
16/11/2012,2.6,2.6,0(0.00 %),11200,29050000,0,0,2.6,2.7,2.5
19/11/2012,2.6,2.6,0(0.00 %),41100,103270000,0,0,2.6,2.7,2.5
20/11/2012,2.6,2.6,0(0.00 %),19400,49740000,0,0,2.6,2.6,2.5
21/11/2012,2.6,2.6,0(0.00 %),43300,108280000,0,0,2.5,2.6,2.5
22/11/2012,2.5,2.5,-0.1(-3.85 %),18300,45980000,0,0,2.5,2.6,2.5
23/11/2012,2.4,2.4,-0.1(-4.00 %),29200,72590000,0,0,2.4,2.6,2.4
26/11/2012,2.5,2.5,0.1(4.17 %),50000,124980000,0,0,2.4,2.5,2.4
27/11/2012,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
28/11/2012,2.6,2.6,0(0.00 %),6600,16510000,0,0,2.5,2.6,2.5
29/11/2012,2.6,2.6,0(0.00 %),110000,275710000,0,0,2.5,2.6,2.5
30/11/2012,2.5,2.5,-0.1(-3.85 %),15500,38780000,0,0,2.6,2.6,2.5
03/12/2012,2.5,2.5,0(0.00 %),27300,67170000,0,0,2.6,2.6,2.4
04/12/2012,2.6,2.6,0.1(4.00 %),17300,43980000,0,0,2.5,2.6,2.5
05/12/2012,2.6,2.6,0(0.00 %),68200,173410000,0,0,2.6,2.7,2.5
06/12/2012,2.6,2.6,0(0.00 %),20900,52720000,0,0,2.6,2.6,2.5
07/12/2012,2.6,2.6,0(0.00 %),186400,480550000,0,0,2.5,2.7,2.5
10/12/2012,2.7,2.7,0.1(3.85 %),170600,460620000,0,0,2.7,2.7,2.7
