Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2022,14.68,23.2,-1.1(-4.53 %),200,4000000,0,0,23.5,23.5,23.2
05/09/2022,15.69,24.8,1.6(6.90 %),3400,82000000,0,0,23.2,24.8,23.2
06/09/2022,15.5,24.5,-0.3(-1.21 %),100,2000000,0,0,24.5,24.5,24.5
07/09/2022,15.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/09/2022,14.74,23.3,-1.2(-4.90 %),1200,27000000,0,0,23.25,23.3,23.2
09/09/2022,14.78,23.35,0.05(0.21 %),300,7000000,0,0,24.75,24.75,23.35
12/09/2022,14.78,23.35,-0.05(-0.21 %),0,0,0,0,23.35,23.35,23.35
13/09/2022,14.78,23.35,-0.05(-0.21 %),0,0,0,0,23.35,23.35,23.35
14/09/2022,14.56,23.0,-0.4(-1.71 %),2400,54000000,0,0,22.2,23.25,22.2
15/09/2022,14.14,22.35,-0.65(-2.83 %),1700,38000000,0,0,22.2,23.0,22.2
16/09/2022,14.84,23.45,1.05(4.69 %),100,2000000,0,0,23.45,23.45,23.45
19/09/2022,13.92,22.0,-1.5(-6.38 %),6200,136000000,0,0,21.95,22.0,21.95
20/09/2022,14.74,23.3,1.3(5.91 %),500,10000000,0,0,21.5,23.3,21.5
21/09/2022,14.24,22.5,-0.8(-3.43 %),1100,24000000,0,0,22.0,23.1,22.0
22/09/2022,14.08,22.25,-0.25(-1.11 %),1300,29000000,0,0,22.5,22.5,22.25
23/09/2022,14.24,22.5,0.2(0.90 %),400,8000000,0,0,22.4,22.5,22.4
26/09/2022,13.8,21.8,-0.7(-3.11 %),2700,58000000,0,0,21.8,21.8,21.8
27/09/2022,14.14,22.35,0.55(2.52 %),500,10000000,0,0,21.2,22.4,21.2
28/09/2022,13.51,21.35,-1.05(-4.69 %),1200,25000000,0,0,21.25,21.35,21.1
29/09/2022,14.05,22.2,0.8(3.74 %),1200,25000000,0,0,21.35,22.2,20.35
30/09/2022,13.51,21.35,-0.85(-3.83 %),12700,264000000,0,0,21.0,21.35,20.75
03/10/2022,12.59,19.9,-1.5(-7.01 %),11000,221000000,0,0,20.25,21.0,19.9
04/10/2022,13.23,20.9,1(5.03 %),3000,62000000,0,0,20.0,20.9,20.0
05/10/2022,13.32,21.05,0.15(0.72 %),100,2000000,0,0,21.05,21.05,21.05
06/10/2022,13.29,21.0,-0.1(-0.47 %),100,2000000,0,0,21.0,21.0,21.0
07/10/2022,12.94,20.45,-0.55(-2.62 %),200,4000000,0,0,20.5,20.5,20.45
10/10/2022,12.15,19.2,-1.3(-6.34 %),8600,164000000,0,0,19.05,19.2,19.05
11/10/2022,11.58,18.3,-0.9(-4.69 %),12600,232000000,0,0,19.1,19.1,18.3
12/10/2022,11.39,18.0,-0.3(-1.64 %),16900,304000000,0,0,18.0,18.3,17.5
13/10/2022,11.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2022,11.39,18.0,0(0.00 %),3200,57000000,0,0,18.95,18.95,18.0
17/10/2022,11.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2022,11.96,18.9,0.9(5.00 %),100,1000000,0,0,18.9,18.9,18.9
19/10/2022,12.02,19.0,0.1(0.53 %),100,1000000,0,0,19.0,19.0,19.0
20/10/2022,11.61,18.35,-0.65(-3.42 %),2600,47000000,0,0,18.4,18.4,18.25
21/10/2022,11.61,18.35,-0.05(-0.27 %),100,1000000,0,0,18.35,18.35,18.35
24/10/2022,11.39,18.0,-0.4(-2.17 %),20700,355000000,0,0,17.15,18.0,17.1
25/10/2022,10.76,17.0,-1(-5.56 %),38500,653000000,0,0,16.8,17.0,16.75
26/10/2022,10.32,16.3,-0.7(-4.12 %),5100,82000000,0,0,16.1,16.3,16.1
27/10/2022,10.85,17.15,0.85(5.21 %),7700,129000000,0,0,17.2,17.2,16.4
28/10/2022,10.76,17.0,-0.2(-1.16 %),2100,35000000,0,0,17.15,17.15,17.0
31/10/2022,10.76,17.0,0(0.00 %),100,1000000,0,0,17.0,17.0,17.0
01/11/2022,11.49,18.15,1.15(6.76 %),5700,102000000,0,0,17.7,18.15,17.7
02/11/2022,11.52,18.2,0(0.00 %),2700,49000000,0,0,18.9,18.9,18.2
03/11/2022,11.39,18.0,-0.2(-1.10 %),7800,140000000,0,0,18.5,18.5,18.0
04/11/2022,11.52,18.2,0.2(1.11 %),2800,51000000,0,0,18.2,19.2,18.2
07/11/2022,11.52,14.0,0(0.00 %),500,7000000,0,0,14.1,14.1,14.0
08/11/2022,11.52,14.0,0(0.00 %),700,9000000,0,0,14.0,14.0,14.0
09/11/2022,11.68,14.2,0.2(1.43 %),2200,31000000,0,0,14.15,14.2,14.15
10/11/2022,11.52,14.0,-0.2(-1.41 %),10600,143000000,0,0,13.5,14.0,13.5
11/11/2022,12.01,14.6,0.6(4.29 %),4200,61000000,0,0,14.65,14.65,14.55
14/11/2022,11.76,14.3,-0.3(-2.05 %),500,7000000,0,0,14.3,14.3,14.3
15/11/2022,10.94,13.3,-1(-6.99 %),3200,42000000,0,0,13.6,13.6,13.3
16/11/2022,10.94,13.3,0(0.00 %),7000,92000000,0,0,13.3,13.3,13.0
17/11/2022,10.78,13.1,-0.2(-1.50 %),33800,439000000,0,0,12.6,13.1,12.5
18/11/2022,11.39,13.85,0.75(5.73 %),1900,26000000,0,0,13.95,13.95,13.85
21/11/2022,11.97,14.55,0.65(4.68 %),100,1000000,0,0,14.55,14.55,14.55
22/11/2022,11.85,14.4,-0.2(-1.37 %),700,9000000,0,0,14.0,14.4,13.6
23/11/2022,11.85,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2022,11.72,14.25,-0.15(-1.04 %),100,1000000,0,0,14.25,14.25,14.25
25/11/2022,11.72,14.25,-0.05(-0.35 %),0,0,0,0,14.25,14.25,14.25
28/11/2022,11.68,14.2,-0.1(-0.70 %),600,8000000,0,0,13.4,14.2,13.35
29/11/2022,11.11,13.5,-0.7(-4.93 %),3200,43000000,0,0,13.45,13.6,13.45
30/11/2022,11.56,14.05,0.55(4.07 %),100,1000000,0,0,14.05,14.05,14.05
01/12/2022,11.52,14.0,-0.1(-0.71 %),1500,21000000,0,0,14.25,14.45,14.0
02/12/2022,11.11,13.5,-0.5(-3.57 %),4200,56000000,0,0,13.05,13.95,13.05
05/12/2022,11.11,13.5,0(0.00 %),2400,32000000,0,0,13.5,13.5,13.2
06/12/2022,11.44,13.9,0.4(2.96 %),100,1000000,0,0,13.9,13.9,13.9
07/12/2022,11.23,13.65,-0.25(-1.80 %),500,6000000,0,0,13.05,13.65,13.05
08/12/2022,10.98,13.35,-0.35(-2.55 %),4900,65000000,0,0,13.3,13.4,13.3
09/12/2022,11.31,13.75,0.35(2.61 %),100,1000000,0,0,13.75,13.75,13.75
12/12/2022,11.31,13.75,-0.05(-0.36 %),0,0,0,0,13.75,13.75,13.75
13/12/2022,11.31,13.75,-0.05(-0.36 %),0,0,0,0,13.75,13.75,13.75
14/12/2022,11.27,13.7,-0.1(-0.72 %),400,5000000,0,0,13.3,13.7,13.3
15/12/2022,11.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/12/2022,10.94,13.3,-0.4(-2.92 %),100,1000000,0,0,13.3,13.3,13.3
19/12/2022,11.23,13.65,0.35(2.63 %),1200,15000000,0,0,13.2,13.65,13.2
20/12/2022,11.23,13.65,-0.05(-0.36 %),3200,41000000,0,0,13.1,13.65,13.1
21/12/2022,10.86,13.2,-0.5(-3.65 %),400,5000000,0,0,13.2,13.2,13.2
22/12/2022,10.86,13.2,0(0.00 %),2600,34000000,0,0,12.9,13.2,12.85
23/12/2022,10.86,13.2,0(0.00 %),1600,21000000,0,0,13.2,13.2,13.2
26/12/2022,10.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/12/2022,10.86,13.2,0(0.00 %),2000,25000000,0,0,12.6,13.2,12.55
28/12/2022,10.86,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2022,10.86,13.2,0(0.00 %),200,2000000,0,0,13.2,13.2,13.2
30/12/2022,11.27,13.7,0.5(3.79 %),1200,15000000,0,0,13.3,13.7,13.1
03/01/2023,11.27,13.7,0(0.00 %),5000,68000000,0,0,13.6,13.7,13.6
04/01/2023,11.19,13.6,-0.1(-0.73 %),2600,34000000,0,0,13.3,13.6,13.3
05/01/2023,11.23,13.65,0.05(0.37 %),2700,35000000,0,0,13.1,13.65,13.1
06/01/2023,11.19,13.6,-0.1(-0.73 %),600,8000000,0,0,13.6,13.6,13.6
09/01/2023,11.11,13.5,-0.1(-0.74 %),1400,18000000,0,0,13.0,13.5,13.0
10/01/2023,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2023,11.27,13.7,0.2(1.48 %),100,1000000,0,0,13.7,13.7,13.7
12/01/2023,11.27,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/01/2023,10.94,13.3,-0.4(-2.92 %),13200,175000000,0,0,13.3,13.3,13.25
16/01/2023,11.44,13.9,0.6(4.51 %),400,5000000,0,0,13.9,13.9,13.9
17/01/2023,11.44,13.9,0(0.00 %),100,1000000,0,0,13.9,13.9,13.9
18/01/2023,11.39,13.85,-0.05(-0.36 %),1800,24000000,0,0,13.9,13.9,13.85
19/01/2023,11.48,13.95,0.05(0.36 %),6000,83000000,0,0,13.8,14.0,13.8
27/01/2023,11.35,13.8,-0.2(-1.43 %),500,6000000,0,0,13.8,13.8,13.8
30/01/2023,11.35,13.8,0(0.00 %),1600,21000000,0,0,13.0,13.8,13.0
31/01/2023,11.52,14.0,0.2(1.45 %),9700,135000000,0,0,13.9,14.0,13.9
01/02/2023,11.93,14.5,0.5(3.57 %),17300,249000000,0,0,14.15,14.95,14.15
02/02/2023,11.72,14.25,-0.25(-1.72 %),1000,14000000,0,0,14.5,14.5,14.25
03/02/2023,11.72,14.25,-0.05(-0.35 %),6900,98000000,0,0,14.25,14.45,14.25
06/02/2023,11.72,14.25,-0.05(-0.35 %),9000,126000000,0,0,14.3,14.3,13.4
07/02/2023,11.72,14.25,-0.05(-0.35 %),0,0,0,0,14.25,14.25,14.25
08/02/2023,11.72,14.25,-0.05(-0.35 %),0,0,0,0,14.25,14.25,14.25
09/02/2023,11.72,14.25,-0.05(-0.35 %),0,0,0,0,14.25,14.25,14.25
10/02/2023,11.68,14.2,-0.1(-0.70 %),9500,135000000,0,0,14.25,14.25,14.15
13/02/2023,11.52,14.0,-0.2(-1.41 %),6700,93000000,0,0,14.15,14.15,13.9
14/02/2023,11.52,14.0,0(0.00 %),400,5000000,0,0,14.25,14.25,14.0
15/02/2023,11.72,14.25,0.25(1.79 %),6000,85000000,0,0,14.25,14.25,14.2
16/02/2023,11.72,14.25,-0.05(-0.35 %),6500,92000000,0,0,14.25,14.25,14.25
17/02/2023,11.72,14.25,-0.05(-0.35 %),0,0,0,0,14.25,14.25,14.25
20/02/2023,11.76,14.3,0(0.00 %),7800,111000000,0,0,14.25,14.3,14.25
21/02/2023,11.76,14.3,0(0.00 %),22500,321000000,0,0,14.35,14.35,14.2
22/02/2023,11.76,14.3,0(0.00 %),23800,340000000,0,0,14.3,14.3,14.3
23/02/2023,11.52,14.0,-0.3(-2.10 %),28500,398000000,0,0,14.0,14.0,13.8
24/02/2023,11.93,14.5,0.5(3.57 %),1500,21000000,0,0,14.3,14.5,14.3
27/02/2023,11.72,14.25,-0.25(-1.72 %),5600,79000000,0,0,14.35,14.35,14.2
28/02/2023,11.89,14.45,0.15(1.05 %),600,8000000,0,0,14.5,14.5,14.45
01/03/2023,11.93,14.5,0(0.00 %),2600,36000000,0,0,13.85,14.5,13.6
02/03/2023,12.3,14.95,0.45(3.10 %),100,1000000,0,0,14.95,14.95,14.95
03/03/2023,12.18,14.8,-0.2(-1.33 %),300,4000000,0,0,14.95,14.95,14.2
06/03/2023,12.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/03/2023,12.14,14.75,-0.05(-0.34 %),500,7000000,0,0,14.5,15.0,14.5
08/03/2023,11.93,14.5,-0.3(-2.03 %),100,1000000,0,0,14.5,14.5,14.5
09/03/2023,11.85,14.4,-0.1(-0.69 %),2400,34000000,0,0,14.4,14.5,14.4
10/03/2023,11.85,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/03/2023,11.56,14.05,-0.35(-2.43 %),15700,220000000,0,0,14.25,14.25,14.0
14/03/2023,11.52,14.0,-0.1(-0.71 %),20600,288000000,0,0,14.0,14.0,14.0
15/03/2023,11.52,14.0,0(0.00 %),51700,723000000,0,0,14.2,14.2,13.95
16/03/2023,11.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2023,11.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2023,11.31,13.75,-0.25(-1.79 %),2600,36000000,0,0,14.0,14.5,13.75
21/03/2023,11.52,14.0,0.2(1.45 %),2700,37000000,0,0,14.0,14.0,13.8
22/03/2023,11.52,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2023,11.44,13.9,-0.1(-0.71 %),2100,29000000,0,0,14.0,14.0,13.9
24/03/2023,11.44,13.9,0(0.00 %),12200,169000000,0,0,13.8,14.0,13.8
27/03/2023,11.44,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2023,11.52,14.0,0.1(0.72 %),4200,58000000,0,0,13.9,14.0,13.9
29/03/2023,11.56,14.05,0.05(0.36 %),800,11000000,0,0,14.0,14.1,14.0
30/03/2023,11.52,14.0,-0.1(-0.71 %),400,5000000,0,0,14.05,14.05,14.0
31/03/2023,11.52,14.0,0(0.00 %),15100,211000000,0,0,14.05,14.15,14.0
03/04/2023,11.64,14.15,0.15(1.07 %),1400,19000000,0,0,13.95,14.15,13.95
04/04/2023,11.52,14.0,-0.2(-1.41 %),2500,35000000,0,0,14.0,14.0,14.0
05/04/2023,11.6,14.1,0.1(0.71 %),1000,14000000,0,0,14.15,14.2,14.1
06/04/2023,11.56,14.05,-0.05(-0.35 %),4700,65000000,0,0,14.0,14.05,13.95
07/04/2023,11.56,14.05,-0.05(-0.35 %),6000,83000000,0,0,14.05,14.05,13.85
10/04/2023,11.52,14.0,-0.1(-0.71 %),5100,71000000,0,0,13.6,14.25,13.6
11/04/2023,11.6,14.1,0.1(0.71 %),6200,87000000,0,0,14.1,14.1,14.0
12/04/2023,11.6,14.1,0(0.00 %),3900,54000000,0,0,14.1,14.1,14.1
13/04/2023,11.68,14.2,0.1(0.71 %),8600,121000000,0,0,14.1,14.2,14.05
14/04/2023,11.44,13.9,-0.3(-2.11 %),8500,118000000,0,0,14.0,14.1,13.9
17/04/2023,11.44,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/04/2023,11.44,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/04/2023,11.52,14.0,0.1(0.72 %),5300,73000000,0,0,13.8,14.0,13.8
20/04/2023,11.52,14.0,0(0.00 %),400,5000000,0,0,14.0,14.0,14.0
21/04/2023,11.52,14.0,0(0.00 %),2300,32000000,0,0,14.0,14.0,14.0
24/04/2023,11.52,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
25/04/2023,11.39,13.85,-0.15(-1.07 %),2000,27000000,0,0,13.95,13.95,13.85
26/04/2023,11.56,14.05,0.15(1.08 %),7300,103000000,0,0,14.15,14.2,14.0
27/04/2023,11.68,14.2,0.15(1.07 %),1400,19000000,0,0,14.2,14.45,14.15
28/04/2023,11.76,14.3,0.1(0.70 %),6500,92000000,0,0,14.25,14.3,14.25
04/05/2023,11.93,14.5,0.2(1.40 %),28400,412000000,0,0,14.2,14.85,14.2
05/05/2023,11.93,14.5,0(0.00 %),15100,218000000,0,0,14.5,14.5,14.3
08/05/2023,11.93,14.5,0(0.00 %),40500,587000000,0,0,14.5,14.5,14.45
09/05/2023,11.89,14.45,-0.05(-0.34 %),53800,776000000,0,0,14.5,14.5,14.35
10/05/2023,11.48,12.5,-0.5(-3.85 %),9700,123000000,0,0,12.95,12.95,12.5
11/05/2023,11.38,12.4,-0.1(-0.80 %),15900,197000000,0,0,12.3,12.5,12.25
12/05/2023,11.34,12.35,-0.05(-0.40 %),29200,360000000,0,0,12.4,12.4,12.3
15/05/2023,11.38,12.4,0.05(0.40 %),16000,198000000,0,0,12.35,12.6,12.35
16/05/2023,11.34,12.35,-0.05(-0.40 %),19400,241000000,0,0,12.7,12.7,12.35
17/05/2023,11.29,12.3,-0.05(-0.40 %),23100,284000000,0,0,12.5,12.5,12.3
18/05/2023,11.34,12.35,0.05(0.41 %),22100,272000000,0,0,12.45,12.45,12.3
19/05/2023,11.34,12.35,0(0.00 %),3400,41000000,0,0,12.35,12.4,12.3
22/05/2023,11.38,12.4,0.05(0.40 %),7800,96000000,0,0,12.3,12.5,12.3
23/05/2023,11.38,12.4,0(0.00 %),8800,109000000,0,0,12.3,12.5,12.3
24/05/2023,11.48,12.5,0.1(0.81 %),11400,142000000,0,0,12.4,12.55,12.4
25/05/2023,11.48,12.5,0(0.00 %),12000,151000000,0,0,12.5,12.7,12.5
26/05/2023,11.66,12.7,0.2(1.60 %),10200,129000000,0,0,12.5,12.7,12.5
29/05/2023,11.48,12.5,-0.2(-1.57 %),15200,191000000,0,0,12.7,12.7,12.5
30/05/2023,11.66,12.7,0.2(1.60 %),14300,180000000,0,0,12.6,12.8,12.6
31/05/2023,11.8,12.85,0.15(1.18 %),32100,412000000,0,0,12.6,13.0,12.6
01/06/2023,11.84,12.9,0.05(0.39 %),22500,290000000,0,0,13.0,13.0,12.8
02/06/2023,11.8,12.85,-0.05(-0.39 %),7100,91000000,0,0,13.0,13.0,12.8
05/06/2023,11.48,12.5,-0.35(-2.72 %),16200,205000000,0,0,12.85,12.85,12.5
06/06/2023,11.61,12.65,0.15(1.20 %),11300,142000000,0,0,12.6,12.7,12.5
07/06/2023,11.61,12.65,0(0.00 %),7100,90000000,0,0,12.7,12.75,12.65
08/06/2023,11.75,12.8,0.15(1.19 %),11600,148000000,0,0,12.9,13.0,12.65
09/06/2023,11.66,12.7,-0.1(-0.78 %),6600,84000000,0,0,12.8,12.9,12.7
12/06/2023,11.7,12.75,0.05(0.39 %),9200,117000000,0,0,12.7,12.9,12.7
13/06/2023,11.89,12.95,0.2(1.57 %),33100,420000000,0,0,12.8,12.95,12.65
14/06/2023,11.61,12.65,-0.3(-2.32 %),28800,365000000,0,0,12.85,12.9,12.65
15/06/2023,11.75,12.8,0.15(1.19 %),50400,642000000,0,0,12.7,13.0,12.7
16/06/2023,11.66,12.7,-0.1(-0.78 %),38400,490000000,0,0,12.9,12.9,12.7
19/06/2023,11.48,12.5,-0.2(-1.57 %),33600,425000000,0,0,12.7,12.75,12.4
20/06/2023,11.48,12.5,0(0.00 %),17200,214000000,0,0,12.5,12.55,12.45
21/06/2023,11.48,12.5,0(0.00 %),5700,71000000,0,0,12.5,12.6,12.45
22/06/2023,11.52,12.55,0.05(0.40 %),9300,117000000,0,0,12.65,12.8,12.55
23/06/2023,11.61,12.65,0.05(0.40 %),14900,189000000,0,0,12.8,12.8,12.55
26/06/2023,11.61,12.65,-0.05(-0.39 %),9400,120000000,0,0,12.9,12.9,12.65
27/06/2023,11.75,12.8,0.1(0.79 %),11500,147000000,0,0,12.8,12.8,12.75
28/06/2023,11.66,12.7,-0.1(-0.78 %),19100,242000000,0,0,12.65,12.7,12.65
29/06/2023,11.52,12.55,-0.15(-1.18 %),10700,135000000,0,0,12.7,12.7,12.55
30/06/2023,11.52,12.55,-0.05(-0.40 %),4000,50000000,0,0,12.7,12.7,12.5
03/07/2023,11.52,12.55,-0.05(-0.40 %),3400,42000000,0,0,12.55,12.65,12.55
04/07/2023,11.52,12.55,-0.05(-0.40 %),2000,25000000,0,0,12.55,12.55,12.55
05/07/2023,11.61,12.65,0.05(0.40 %),4500,57000000,0,0,12.65,12.7,12.65
06/07/2023,11.66,12.7,0(0.00 %),15500,196000000,0,0,12.7,12.7,12.7
07/07/2023,11.66,12.7,0(0.00 %),3800,48000000,0,0,12.65,12.7,12.6
10/07/2023,11.75,12.8,0.1(0.79 %),8200,104000000,0,0,12.7,12.8,12.7
11/07/2023,11.66,12.7,-0.1(-0.78 %),32400,411000000,0,0,12.8,12.8,12.65
12/07/2023,11.84,12.9,0.2(1.57 %),40300,514000000,0,0,12.7,12.9,12.7
13/07/2023,12.12,13.2,0.3(2.33 %),19200,250000000,0,0,12.9,13.2,12.9
14/07/2023,11.84,12.9,-0.3(-2.27 %),23000,296000000,0,0,13.1,13.1,12.8
17/07/2023,11.75,12.8,-0.1(-0.78 %),8700,112000000,0,0,12.9,12.9,12.8
18/07/2023,11.89,12.95,0.15(1.17 %),500,6000000,0,0,12.8,12.95,12.8
19/07/2023,11.8,12.85,-0.15(-1.15 %),2500,32000000,0,0,12.9,12.95,12.85
20/07/2023,11.8,12.85,-0.05(-0.39 %),30100,386000000,0,0,12.85,12.85,12.8
21/07/2023,12.03,13.1,0.2(1.55 %),78400,1010000000,0,0,12.85,13.2,12.85
24/07/2023,11.98,13.05,-0.05(-0.38 %),9800,125000000,0,0,13.0,13.1,12.7
25/07/2023,11.93,13.0,-0.1(-0.76 %),21600,279000000,0,0,12.8,13.05,12.8
26/07/2023,11.93,13.0,0(0.00 %),9100,117000000,0,0,13.0,13.0,12.9
27/07/2023,11.75,12.8,-0.2(-1.54 %),19900,255000000,0,0,12.9,13.0,12.75
28/07/2023,11.7,12.75,-0.05(-0.39 %),4800,61000000,0,0,13.0,13.0,12.7
31/07/2023,11.7,12.75,-0.05(-0.39 %),12900,164000000,0,0,12.7,12.75,12.7
01/08/2023,11.75,12.8,0(0.00 %),24400,311000000,0,0,13.0,13.0,12.65
02/08/2023,11.38,12.4,-0.4(-3.12 %),61600,766000000,0,0,12.75,12.75,12.3
03/08/2023,11.57,12.6,0.2(1.61 %),41300,511000000,0,0,12.4,12.6,12.25
04/08/2023,11.29,12.3,-0.3(-2.38 %),16900,210000000,0,0,12.6,12.6,12.3
07/08/2023,11.2,12.2,-0.1(-0.81 %),11500,140000000,0,0,12.3,12.3,12.2
08/08/2023,11.34,12.35,0.15(1.23 %),11000,136000000,0,0,12.3,12.5,12.25
09/08/2023,11.34,12.35,0(0.00 %),5700,70000000,0,0,12.35,12.45,12.35
10/08/2023,11.48,12.5,0.15(1.21 %),15200,188000000,0,0,12.35,12.5,12.35
11/08/2023,11.38,12.4,-0.1(-0.80 %),9500,117000000,0,0,12.3,12.5,12.3
14/08/2023,11.34,12.35,-0.05(-0.40 %),1300,16000000,0,0,12.35,12.4,12.35
15/08/2023,11.34,12.35,-0.05(-0.40 %),3000,36000000,0,0,12.35,12.35,12.25
16/08/2023,11.34,12.35,-0.05(-0.40 %),6500,80000000,0,0,12.35,12.35,12.3
17/08/2023,11.29,12.3,-0.1(-0.81 %),3800,46000000,0,0,12.35,12.35,12.2
18/08/2023,11.02,12.0,-0.3(-2.44 %),21600,260000000,0,0,12.3,12.3,11.8
21/08/2023,11.02,12.0,0(0.00 %),4300,51000000,0,0,12.0,12.0,11.85
22/08/2023,10.97,11.95,-0.05(-0.42 %),11900,142000000,0,0,12.0,12.0,11.9
23/08/2023,10.69,11.65,-0.3(-2.51 %),31000,365000000,0,0,11.9,11.9,11.65
24/08/2023,10.97,11.95,0.3(2.58 %),10900,126000000,0,0,11.8,11.95,11.5
25/08/2023,10.74,11.7,-0.25(-2.09 %),1100,12000000,0,0,11.7,11.7,11.7
28/08/2023,10.92,11.9,0.2(1.71 %),2400,28000000,0,0,12.0,12.0,11.9
29/08/2023,10.97,11.95,0.05(0.42 %),1100,12000000,0,0,11.8,11.95,11.75
30/08/2023,10.83,11.8,-0.15(-1.26 %),1100,13000000,0,0,11.95,11.95,11.8
31/08/2023,10.97,11.95,0.15(1.27 %),2000,23000000,0,0,11.9,11.95,11.9
05/09/2023,11.25,12.25,0.3(2.51 %),11400,138000000,0,0,11.9,12.25,11.9
06/09/2023,11.34,12.35,0.1(0.82 %),12000,145000000,0,0,12.35,12.35,11.8
07/09/2023,11.34,12.35,0(0.00 %),20100,247000000,0,0,12.35,12.45,12.3
08/09/2023,11.38,12.4,0.05(0.40 %),5300,65000000,0,0,12.35,12.5,12.35
11/09/2023,11.34,12.35,-0.05(-0.40 %),25200,312000000,0,0,12.4,12.45,12.35
12/09/2023,11.38,12.4,0.05(0.40 %),12400,153000000,0,0,12.4,12.4,12.35
13/09/2023,11.29,12.3,-0.1(-0.81 %),8100,100000000,0,0,12.4,12.4,12.2
14/09/2023,11.15,12.15,-0.15(-1.22 %),4200,51000000,0,0,12.1,12.4,12.1
15/09/2023,11.25,12.25,0.1(0.82 %),5100,65000000,0,0,12.95,12.95,12.25
18/09/2023,11.34,12.35,0.1(0.82 %),3300,40000000,0,0,12.25,12.65,12.25
19/09/2023,11.34,12.35,0(0.00 %),6400,79000000,0,0,12.3,12.4,12.3
20/09/2023,11.34,12.35,0(0.00 %),700,8000000,0,0,12.45,12.45,12.35
21/09/2023,11.34,12.35,0(0.00 %),1900,23000000,0,0,12.4,12.45,12.35
22/09/2023,11.11,12.1,-0.25(-2.02 %),21300,256000000,0,0,12.0,12.35,12.0
25/09/2023,11.11,12.1,0(0.00 %),13100,158000000,0,0,12.1,12.3,12.1
26/09/2023,11.02,12.0,-0.1(-0.83 %),16400,197000000,0,0,12.1,12.45,12.0
27/09/2023,11.34,12.35,0.35(2.92 %),4300,52000000,0,0,12.4,12.4,12.0
28/09/2023,11.2,12.2,-0.15(-1.21 %),2000,24000000,0,0,12.15,12.3,12.15
29/09/2023,11.38,12.4,0.2(1.64 %),5300,65000000,0,0,12.4,12.4,12.4
02/10/2023,11.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/10/2023,11.11,12.1,-0.3(-2.42 %),100,1000000,0,0,12.1,12.1,12.1
04/10/2023,11.11,12.1,0(0.00 %),6800,82000000,0,0,11.95,12.3,11.95
05/10/2023,11.11,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/10/2023,10.92,11.9,-0.2(-1.65 %),8000,96000000,0,0,12.0,12.3,11.8
09/10/2023,11.02,12.0,0.1(0.84 %),2500,30000000,0,0,12.0,12.0,12.0
10/10/2023,11.38,12.4,0.4(3.33 %),100,1000000,0,0,12.4,12.4,12.4
11/10/2023,11.06,12.05,-0.35(-2.82 %),1000,12000000,0,0,12.05,12.05,12.05
12/10/2023,11.2,12.2,0.15(1.24 %),3400,41000000,0,0,12.15,12.2,12.15
13/10/2023,11.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2023,11.2,12.2,0(0.00 %),1000,12000000,0,0,12.2,12.2,12.2
17/10/2023,11.2,12.2,0(0.00 %),2500,30000000,0,0,12.2,12.2,12.2
18/10/2023,11.15,12.15,-0.05(-0.41 %),11800,143000000,0,0,12.3,12.3,12.15
19/10/2023,11.15,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
20/10/2023,11.02,12.0,-0.15(-1.23 %),2200,26000000,0,0,12.0,12.0,12.0
23/10/2023,11.38,12.4,0.4(3.33 %),1100,13000000,0,0,12.0,12.4,12.0
24/10/2023,11.29,12.3,-0.1(-0.81 %),200,2000000,0,0,12.3,12.3,12.3
25/10/2023,11.29,12.3,0(0.00 %),200,2000000,0,0,12.3,12.3,12.3
26/10/2023,10.92,11.9,-0.4(-3.25 %),2600,30000000,0,0,12.2,12.2,11.8
