Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2023,0,0,12.25(2.51 %),0,0,0,0,11283326,3.04
06/09/2023,0,0,12.35(0.82 %),0,0,0,0,11283326,3.04
07/09/2023,0,0,12.35(0.00 %),0,0,0,0,11283326,3.04
08/09/2023,0,0,12.4(0.40 %),0,0,0,0,11283326,3.04
11/09/2023,200,2490000,12.35(-0.40 %),200,2490000,0,0,11283126,3.04
12/09/2023,-100,-1240000,12.4(0.40 %),0,0,100,1240000,11283126,3.04
13/09/2023,0,0,12.3(-0.81 %),0,0,0,0,11283126,3.04
14/09/2023,0,0,12.15(-1.22 %),0,0,0,0,11283226,3.04
15/09/2023,0,0,12.25(0.82 %),0,0,0,0,11283226,3.04
18/09/2023,0,0,12.35(0.82 %),0,0,0,0,11283226,3.04
19/09/2023,0,0,12.35(0.00 %),0,0,0,0,11283226,3.04
20/09/2023,0,0,12.35(0.00 %),0,0,0,0,11283226,3.04
21/09/2023,0,0,12.35(0.00 %),0,0,0,0,11283226,3.04
22/09/2023,0,0,12.1(-2.02 %),0,0,0,0,11283226,3.04
25/09/2023,0,0,12.1(0.00 %),0,0,0,0,11283226,3.04
26/09/2023,0,0,12(-0.83 %),0,0,0,0,11283226,3.04
27/09/2023,0,0,12.35(2.92 %),0,0,0,0,11283226,3.04
28/09/2023,0,0,12.2(-1.21 %),0,0,0,0,11283226,3.04
29/09/2023,0,0,12.4(1.64 %),0,0,0,0,11283226,3.04
02/10/2023,0,0,12.4(0.00 %),0,0,0,0,11283226,3.04
03/10/2023,0,0,12.1(-2.42 %),0,0,0,0,11283226,3.04
04/10/2023,0,0,12.1(0.00 %),0,0,0,0,11283226,3.04
05/10/2023,0,0,12.1(0.00 %),0,0,0,0,11283226,3.04
06/10/2023,0,0,11.9(-1.65 %),0,0,0,0,11283226,3.04
09/10/2023,0,0,12(0.84 %),0,0,0,0,11283226,3.04
10/10/2023,0,0,12.4(3.33 %),0,0,0,0,11283226,3.04
11/10/2023,0,0,12.05(-2.82 %),0,0,0,0,11283226,3.04
12/10/2023,0,0,12.2(1.24 %),0,0,0,0,11283226,3.04
13/10/2023,0,0,12.2(0.00 %),0,0,0,0,11283226,3.04
16/10/2023,0,0,12.2(0.00 %),0,0,0,0,11283226,3.04
17/10/2023,0,0,12.2(0.00 %),0,0,0,0,11283226,3.04
18/10/2023,0,0,12.15(-0.41 %),0,0,0,0,11283226,3.04
19/10/2023,0,0,12.15(0.00 %),0,0,0,0,11283226,3.04
20/10/2023,0,0,12(-1.23 %),0,0,0,0,11283226,3.04
23/10/2023,0,0,12.4(3.33 %),0,0,0,0,11283226,3.04
24/10/2023,0,0,12.3(-0.81 %),0,0,0,0,11283226,3.04
25/10/2023,0,0,12.3(0.00 %),0,0,0,0,11283226,3.04
26/10/2023,0,0,11.9(-3.25 %),0,0,0,0,11283226,3.04
27/10/2023,0,0,12(0.84 %),0,0,0,0,11283226,3.04
30/10/2023,0,0,12(0.00 %),0,0,0,0,11283226,3.04
31/10/2023,0,0,11.95(-0.42 %),0,0,0,0,11283226,3.04
01/11/2023,0,0,11.9(-0.42 %),0,0,0,0,11283226,3.04
02/11/2023,0,0,12.1(1.68 %),0,0,0,0,11283226,3.04
03/11/2023,0,0,11.85(-2.07 %),0,0,0,0,11283226,3.04
06/11/2023,0,0,12(1.27 %),0,0,0,0,11283226,3.04
07/11/2023,0,0,11.9(-0.83 %),0,0,0,0,11283226,3.04
08/11/2023,0,0,11.9(0.00 %),0,0,0,0,11283226,3.04
09/11/2023,0,0,11.9(0.00 %),0,0,0,0,11283226,3.04
10/11/2023,200,2350000,11.9(0.00 %),200,2350000,0,0,11283026,3.04
13/11/2023,0,0,11.9(0.00 %),0,0,0,0,11283026,3.04
14/11/2023,0,0,11.9(0.00 %),0,0,0,0,11283026,3.04
15/11/2023,100,1190000,11.9(0.00 %),100,1190000,0,0,11282926,3.04
16/11/2023,0,0,11.8(-0.84 %),0,0,0,0,11282926,3.04
17/11/2023,0,0,11.85(0.42 %),0,0,0,0,11282826,3.04
20/11/2023,0,0,11.75(-0.84 %),0,0,0,0,11282826,3.04
21/11/2023,0,0,11.7(-0.43 %),0,0,0,0,11282826,3.04
22/11/2023,0,0,11.65(-0.43 %),0,0,0,0,11282826,3.04
23/11/2023,0,0,11.7(0.43 %),0,0,0,0,11282826,3.04
24/11/2023,0,0,11.75(0.43 %),0,0,0,0,11282826,3.04
27/11/2023,0,0,11.75(0.00 %),0,0,0,0,11282826,3.04
28/11/2023,0,0,11.75(0.00 %),0,0,0,0,11282826,3.04
29/11/2023,0,0,11.2(-4.68 %),0,0,0,0,11282826,3.04
30/11/2023,0,0,11.7(4.46 %),0,0,0,0,11282826,3.04
01/12/2023,0,0,11.7(0.00 %),0,0,0,0,11282826,3.04
04/12/2023,100,1175000,11.75(0.43 %),100,1175000,0,0,11282726,3.04
05/12/2023,0,0,11.7(-0.43 %),0,0,0,0,11282726,3.04
06/12/2023,0,0,11.7(0.00 %),0,0,0,0,11282726,3.04
07/12/2023,0,0,11.7(0.00 %),0,0,0,0,11282726,3.04
08/12/2023,0,0,11.9(1.71 %),0,0,0,0,11282726,3.04
11/12/2023,0,0,11.6(-2.52 %),0,0,0,0,11282726,3.04
12/12/2023,0,0,11.6(0.00 %),0,0,0,0,11282726,3.04
13/12/2023,0,0,11.6(0.00 %),0,0,0,0,11282726,3.04
14/12/2023,0,0,11.8(1.72 %),0,0,0,0,11282726,3.04
15/12/2023,0,0,11.8(0.00 %),0,0,0,0,11282726,3.04
18/12/2023,0,0,11.8(0.00 %),0,0,0,0,11282726,3.04
19/12/2023,0,0,12(1.69 %),0,0,0,0,11282726,3.04
20/12/2023,0,0,11.8(-1.67 %),0,0,0,0,11282726,3.04
21/12/2023,0,0,11.5(-2.54 %),0,0,0,0,11282726,3.04
22/12/2023,0,0,11.7(1.74 %),0,0,0,0,11282726,3.04
25/12/2023,100,1160000,11.6(-0.85 %),100,1160000,0,0,11282626,3.04
26/12/2023,0,0,11.6(0.00 %),0,0,0,0,11282626,3.04
27/12/2023,0,0,11.6(0.00 %),0,0,0,0,11282626,3.04
28/12/2023,0,0,11.65(0.43 %),0,0,0,0,11282626,3.04
29/12/2023,0,0,11.65(0.00 %),0,0,0,0,11282626,3.04
02/01/2024,0,0,11.65(0.00 %),0,0,0,0,11282626,3.04
03/01/2024,0,0,11.65(0.00 %),0,0,0,0,11282626,3.04
04/01/2024,0,0,11.65(0.00 %),0,0,0,0,11282626,3.04
05/01/2024,0,0,11.8(1.29 %),0,0,0,0,11282626,3.04
08/01/2024,0,0,11.75(-0.42 %),0,0,0,0,11282626,3.04
09/01/2024,0,0,11.8(0.43 %),0,0,0,0,11282626,3.04
10/01/2024,0,0,11.9(0.85 %),0,0,0,0,11282626,3.04
11/01/2024,0,0,11.9(0.00 %),0,0,0,0,11282626,3.04
12/01/2024,0,0,11.9(0.00 %),0,0,0,0,11282626,3.04
15/01/2024,0,0,11.9(0.00 %),0,0,0,0,11282626,3.04
16/01/2024,0,0,11.9(0.00 %),0,0,0,0,11282626,3.04
17/01/2024,0,0,11.8(-0.84 %),0,0,0,0,11282626,3.04
18/01/2024,300,3390000,11.8(0.00 %),300,3390000,0,0,11282326,3.05
19/01/2024,0,0,11.7(-0.85 %),0,0,0,0,11282326,3.05
22/01/2024,0,0,11.35(-2.99 %),0,0,0,0,11282326,3.05
23/01/2024,0,0,11.35(0.00 %),0,0,0,0,11282326,3.05
24/01/2024,0,0,11.3(-0.44 %),0,0,0,0,11282326,3.05
25/01/2024,0,0,11.3(0.00 %),0,0,0,0,11282326,3.05
26/01/2024,0,0,11.3(0.00 %),0,0,0,0,11282326,3.05
29/01/2024,0,0,11.3(0.00 %),0,0,0,0,11282326,3.05
30/01/2024,0,0,11.7(3.54 %),0,0,0,0,11282326,3.05
31/01/2024,0,0,11.3(-3.42 %),0,0,0,0,11282326,3.05
01/02/2024,0,0,11.3(0.00 %),0,0,0,0,11282326,3.05
02/02/2024,-821,-9277300,11.3(0.00 %),0,0,821,9277300,11282326,3.05
05/02/2024,0,0,11.65(3.10 %),0,0,0,0,11283147,3.04
06/02/2024,-100,-1160000,11.6(-0.43 %),0,0,100,1160000,11283147,3.04
07/02/2024,0,0,11.6(0.00 %),0,0,0,0,11283147,3.04
15/02/2024,0,0,11.6(0.00 %),0,0,0,0,11283247,3.04
16/02/2024,0,0,11.55(-0.43 %),0,0,0,0,11283247,3.04
19/02/2024,-15,-172500,11.5(-0.43 %),0,0,15,172500,11283247,3.04
20/02/2024,0,0,11.7(1.74 %),0,0,0,0,11283247,3.04
21/02/2024,0,0,11.65(-0.43 %),0,0,0,0,11283262,3.04
22/02/2024,0,0,11.65(0.00 %),0,0,0,0,11283262,3.04
23/02/2024,0,0,11.6(-0.43 %),0,0,0,0,11283262,3.04
26/02/2024,0,0,11.55(-0.43 %),0,0,0,0,11283262,3.04
27/02/2024,0,0,11.55(0.00 %),0,0,0,0,11283262,3.04
28/02/2024,0,0,11.5(-0.43 %),0,0,0,0,11283262,3.04
29/02/2024,0,0,11.45(-0.43 %),0,0,0,0,11283262,3.04
01/03/2024,0,0,11.4(-0.44 %),0,0,0,0,11283262,3.04
04/03/2024,0,0,11.7(2.63 %),284544,3329164800,284544,3329164800,11283262,3.04
05/03/2024,0,0,11.9(1.71 %),0,0,0,0,11283262,3.04
06/03/2024,0,0,11.9(0.00 %),0,0,0,0,11283262,3.04
07/03/2024,0,0,12(1.27 %),280868,0,280868,0,11283262,3.04
08/03/2024,0,0,12.1(0.83 %),0,0,0,0,11283262,3.04
11/03/2024,0,0,12.15(0.41 %),0,0,0,0,11283262,3.04
12/03/2024,0,0,12.1(-0.41 %),0,0,0,0,11283262,3.04
13/03/2024,0,0,12.1(0.00 %),0,0,0,0,11283262,3.04
14/03/2024,0,0,12.5(3.31 %),0,0,0,0,11283262,3.04
15/03/2024,0,0,12.5(0.00 %),0,0,0,0,11283262,3.04
18/03/2024,0,0,12(-4.00 %),0,0,0,0,11283262,3.04
19/03/2024,0,0,12.4(3.33 %),0,0,0,0,11283262,3.04
20/03/2024,0,0,12.4(0.00 %),0,0,0,0,11283262,3.04
21/03/2024,400,4800000,12(-3.23 %),400,4800000,0,0,11282862,3.04
22/03/2024,100,1200000,12(0.00 %),100,1200000,0,0,11282762,3.04
25/03/2024,0,0,12(0.00 %),0,0,0,0,11282762,3.04
26/03/2024,0,0,12(0.00 %),0,0,0,0,11282862,3.04
27/03/2024,0,0,12(0.00 %),0,0,0,0,11282762,3.04
28/03/2024,0,0,12.6(5.00 %),0,0,0,0,11282762,3.04
29/03/2024,0,0,12.1(-3.97 %),0,0,0,0,11282762,3.04
01/04/2024,0,0,12.1(0.00 %),0,0,0,0,11282762,3.04
02/04/2024,0,0,12.1(0.00 %),0,0,0,0,11282762,3.04
03/04/2024,0,0,12.1(0.00 %),0,0,0,0,11282762,3.04
04/04/2024,0,0,12.1(0.00 %),0,0,0,0,11282762,3.04
05/04/2024,0,0,12.1(0.00 %),0,0,0,0,11282762,3.04
08/04/2024,0,0,12(-0.83 %),0,0,0,0,11282762,3.04
09/04/2024,0,0,12(0.00 %),0,0,0,0,11282762,3.04
10/04/2024,0,0,12(0.00 %),0,0,0,0,11282762,3.04
11/04/2024,0,0,11.9(-0.83 %),0,0,0,0,11282762,3.04
12/04/2024,0,0,11.95(0.42 %),0,0,0,0,11282762,3.04
15/04/2024,0,0,11.95(0.00 %),0,0,0,0,11282762,3.04
16/04/2024,0,0,11.3(-5.44 %),0,0,0,0,11282762,3.04
17/04/2024,0,0,12.05(6.64 %),0,0,0,0,11282762,3.04
19/04/2024,0,0,11.9(-1.24 %),0,0,0,0,11282762,3.04
22/04/2024,0,0,11.8(-0.84 %),0,0,0,0,11282762,3.04
23/04/2024,0,0,11.7(-0.85 %),0,0,0,0,11282762,3.04
24/04/2024,0,0,11.8(0.85 %),0,0,0,0,11282762,3.04
25/04/2024,0,0,11.8(0.00 %),0,0,0,0,11282762,3.04
26/04/2024,0,0,11.85(0.42 %),0,0,0,0,11282762,3.04
02/05/2024,100,1185000,11.7(-1.27 %),100,1185000,0,0,11282662,3.04
03/05/2024,0,0,11.7(0.00 %),0,0,0,0,11282662,3.04
06/05/2024,0,0,11.75(0.43 %),0,0,0,0,11282662,3.04
07/05/2024,0,0,11.75(0.00 %),0,0,0,0,11282662,3.04
08/05/2024,0,0,12.25(4.26 %),0,0,0,0,11282662,3.04
09/05/2024,0,0,12.3(0.41 %),0,0,0,0,11282662,3.04
10/05/2024,0,0,12.3(0.00 %),0,0,0,0,11282662,3.04
13/05/2024,0,0,12.3(0.00 %),0,0,0,0,11282662,3.04
14/05/2024,0,0,12.3(0.00 %),0,0,0,0,11282762,3.04
15/05/2024,0,0,12.45(1.22 %),0,0,0,0,11282762,3.04
16/05/2024,0,0,12.55(0.80 %),0,0,0,0,11282762,3.04
17/05/2024,-600,-7530000,12.55(0.00 %),0,0,600,7530000,11282662,3.04
20/05/2024,0,0,12.55(0.00 %),0,0,0,0,11282662,3.04
21/05/2024,0,0,12.55(0.00 %),0,0,0,0,11283262,3.04
22/05/2024,100,1255000,12.55(0.00 %),100,1255000,0,0,11283162,3.04
23/05/2024,0,0,12.55(0.00 %),0,0,0,0,11283162,3.04
24/05/2024,0,0,12.5(-0.40 %),0,0,0,0,11283262,3.04
27/05/2024,-100,-1250000,12.5(0.00 %),0,0,100,1250000,11283162,3.04
28/05/2024,0,0,12.5(0.00 %),0,0,0,0,11283162,3.04
29/05/2024,0,0,12.5(0.00 %),0,0,0,0,11283262,3.04
30/05/2024,0,0,12.4(-0.80 %),0,0,0,0,11283262,3.04
31/05/2024,0,0,12.5(0.81 %),0,0,0,0,11283262,3.04
03/06/2024,0,0,12.55(0.40 %),0,0,0,0,11283262,3.04
04/06/2024,0,0,12.55(0.00 %),0,0,0,0,11283262,3.04
05/06/2024,0,0,12.5(-0.40 %),0,0,0,0,11283262,3.04
06/06/2024,0,0,12.5(0.00 %),0,0,0,0,11283262,3.04
07/06/2024,0,0,12.55(0.40 %),0,0,0,0,11283262,3.04
10/06/2024,0,0,12.55(0.00 %),0,0,0,0,11283262,3.04
11/06/2024,0,0,12.55(0.00 %),0,0,0,0,11283262,3.04
12/06/2024,0,0,12.4(-1.20 %),0,0,0,0,11283262,3.04
13/06/2024,0,0,12.5(0.81 %),0,0,0,0,11283262,3.04
14/06/2024,100,1210000,12.65(1.20 %),100,1210000,0,0,11283162,3.04
17/06/2024,0,0,12.5(-1.19 %),0,0,0,0,11283162,3.04
18/06/2024,0,0,12.4(-0.80 %),0,0,0,0,11283162,3.04
19/06/2024,0,0,12.4(0.00 %),0,0,0,0,11283162,3.04
20/06/2024,0,0,12.4(0.00 %),0,0,0,0,11283162,3.04
21/06/2024,0,0,11.75(-5.24 %),0,0,0,0,11283162,3.04
24/06/2024,600,7110000,12.2(3.83 %),600,7110000,0,0,11282562,3.04
25/06/2024,-100,-1215000,12.25(0.41 %),0,0,100,1215000,11282562,3.04
26/06/2024,0,0,12.25(0.00 %),0,0,0,0,11282562,3.04
27/06/2024,-500,-6100000,12(-2.04 %),0,0,500,6100000,11282662,3.04
28/06/2024,0,0,11.75(-2.08 %),0,0,0,0,11282662,3.04
04/07/2024,0,0,11.6(-3.33 %),0,0,0,0,11283062,0.0
05/07/2024,300,3470000,11.6(0.00 %),300,3470000,0,0,11282762,0.0
08/07/2024,0,0,11.6(0.00 %),0,0,0,0,11282762,0.0
09/07/2024,0,0,11.6(0.00 %),0,0,0,0,11282762,0.0
10/07/2024,0,0,11.6(0.00 %),0,0,0,0,11282762,0.0
11/07/2024,0,0,11.65(0.43 %),0,0,0,0,11282762,0.0
12/07/2024,0,0,11.65(0.00 %),0,0,0,0,11282762,0.0
15/07/2024,0,0,11.95(2.58 %),0,0,0,0,11282762,0.0
16/07/2024,0,0,11.9(-0.42 %),0,0,0,0,11282762,0.0
17/07/2024,0,0,11.75(-1.26 %),0,0,0,0,11282762,0.0
18/07/2024,-100,-1160000,11.95(1.70 %),0,0,100,1160000,11282862,0.0
19/07/2024,0,0,11.8(-1.26 %),0,0,0,0,11282862,0.0
22/07/2024,-400,-4640000,11.9(0.85 %),0,0,400,4640000,11283262,0.0
23/07/2024,0,0,11.7(-1.68 %),0,0,0,0,11283262,0.0
24/07/2024,0,0,11.9(1.71 %),0,0,0,0,11283262,0.0
25/07/2024,0,0,11.6(-2.52 %),0,0,0,0,11283262,0.0
26/07/2024,500,5825000,12.25(5.60 %),500,5825000,0,0,11282762,0.0
29/07/2024,0,0,11.75(-4.08 %),0,0,0,0,11282762,0.0
30/07/2024,0,0,11.4(-2.98 %),0,0,0,0,11282762,0.0
31/07/2024,0,0,11.8(3.51 %),0,0,0,0,11282762,0.0
01/08/2024,0,0,11.25(-4.66 %),0,0,0,0,11282762,0.0
02/08/2024,0,0,11.05(-1.78 %),0,0,0,0,11282762,0.0
05/08/2024,0,0,10.3(-6.79 %),0,0,0,0,11282762,0.0
06/08/2024,-200,-2120000,10.9(5.83 %),0,0,200,2120000,11282962,0.0
07/08/2024,-300,-3330000,11(0.92 %),0,0,300,3330000,11283262,0.0
08/08/2024,0,0,11.25(2.27 %),0,0,0,0,11283262,0.0
09/08/2024,0,0,11.3(0.44 %),0,0,0,0,11283262,0.0
12/08/2024,0,0,11.55(2.21 %),0,0,0,0,11283262,0.0
13/08/2024,0,0,11.7(1.30 %),0,0,0,0,11283262,0.0
14/08/2024,0,0,11.65(-0.43 %),0,0,0,0,11283262,0.0
15/08/2024,0,0,11(-5.58 %),0,0,0,0,11283262,0.0
16/08/2024,0,0,11.75(6.82 %),0,0,0,0,11283262,0.0
19/08/2024,0,0,11.9(1.28 %),0,0,0,0,11283262,0.0
20/08/2024,0,0,12(0.84 %),0,0,0,0,11283262,0.0
21/08/2024,600,7020000,12.35(2.92 %),600,7020000,0,0,11282662,0.0
22/08/2024,0,0,12.4(0.40 %),0,0,0,0,11282662,0.0
23/08/2024,0,0,12.4(0.00 %),0,0,0,0,11282662,0.0
26/08/2024,0,0,12.3(-0.81 %),0,0,0,0,11282662,0.0
27/08/2024,0,0,12.35(0.41 %),0,0,0,0,11282662,0.0
28/08/2024,0,0,12(-2.83 %),0,0,0,0,11282662,0.0
29/08/2024,0,0,12.3(2.50 %),0,0,0,0,11282662,0.0
30/08/2024,0,0,12.3(0.00 %),0,0,0,0,11282662,0.0
04/09/2024,0,0,12.2(-0.81 %),0,0,0,0,11282662,0.0
05/09/2024,0,0,11.6(-4.92 %),0,0,0,0,11282662,0.0
06/09/2024,0,0,12.3(6.03 %),0,0,0,0,11282662,0.0
09/09/2024,0,0,12.25(-0.41 %),0,0,0,0,11282662,0.0
10/09/2024,-600,-7320000,12.25(0.00 %),0,0,600,7320000,11283262,0.0
11/09/2024,0,0,12(-2.04 %),0,0,0,0,11283262,0.0
12/09/2024,0,0,12(0.00 %),0,0,0,0,11283262,0.0
13/09/2024,0,0,12(0.00 %),0,0,0,0,11283262,0.0
16/09/2024,0,0,12(0.00 %),0,0,0,0,11283262,0.0
17/09/2024,0,0,11.75(-2.08 %),0,0,0,0,11283262,0.0
18/09/2024,0,0,12.3(4.68 %),0,0,0,0,11283262,0.0
19/09/2024,0,0,12.45(1.22 %),0,0,0,0,11283262,0.0
20/09/2024,0,0,12.25(-1.61 %),0,0,0,0,11283262,0.0
23/09/2024,0,0,12.2(-0.41 %),0,0,0,0,11283262,0.0
24/09/2024,100,1195000,11.95(-2.05 %),100,1195000,0,0,11283162,0.0
25/09/2024,0,0,12.35(3.35 %),0,0,0,0,11283162,0.0
26/09/2024,0,0,12.3(-0.40 %),0,0,0,0,11283162,0.0
27/09/2024,0,0,12.2(-0.81 %),0,0,0,0,11283162,0.0
30/09/2024,0,0,12(-1.64 %),0,0,0,0,11283162,0.0
01/10/2024,100,1180000,12.35(2.92 %),100,1180000,0,0,11283162,0.0
02/10/2024,0,0,12.25(-0.81 %),0,0,0,0,11283162,0.0
03/10/2024,0,0,12.3(0.41 %),0,0,0,0,11283162,0.0
04/10/2024,0,0,12.2(-0.81 %),0,0,0,0,11283162,0.0
07/10/2024,0,0,10.5(-6.25 %),0,0,0,0,11283162,0.0
08/10/2024,400,4220000,11(4.76 %),400,4220000,0,0,11282762,0.0
09/10/2024,0,0,11.05(0.45 %),0,0,0,0,11282762,0.0
10/10/2024,0,0,11.1(0.45 %),0,0,0,0,11282762,0.0
11/10/2024,100,1115000,10.6(-4.50 %),100,1115000,0,0,11282662,0.0
14/10/2024,300,3180000,10.6(0.00 %),300,3180000,0,0,11282362,0.0
15/10/2024,0,0,11.1(4.72 %),0,0,0,0,11282362,0.0
16/10/2024,0,0,11.1(0.00 %),0,0,0,0,11282362,0.0
17/10/2024,0,0,11.05(-0.45 %),0,0,0,0,11282362,0.0
18/10/2024,0,0,11.05(0.00 %),0,0,0,0,11282362,0.0
21/10/2024,0,0,11.05(0.00 %),0,0,0,0,11282362,0.0
22/10/2024,0,0,10.95(-0.90 %),0,0,0,0,11282362,0.0
23/10/2024,0,0,11(0.46 %),0,0,0,0,11282362,0.0
24/10/2024,0,0,11(0.00 %),0,0,0,0,11282362,0.0
25/10/2024,0,0,11(0.00 %),0,0,0,0,11282362,0.0
28/10/2024,300,3270000,10.9(-0.91 %),500,5450000,200,2180000,11282062,0.0
29/10/2024,-100,-1085000,10.9(0.00 %),0,0,100,1085000,11282162,0.0
30/10/2024,0,0,10.75(-1.38 %),0,0,0,0,11282162,0.0
31/10/2024,0,0,10.75(0.00 %),0,0,0,0,11282162,0.0
01/11/2024,200,2100000,10.9(1.40 %),200,2100000,0,0,11282062,0.0
04/11/2024,3300,36320000,10.4(-4.59 %),3600,39620000,300,3300000,11278762,0.0
05/11/2024,0,0,10.5(0.96 %),0,0,0,0,11278762,0.0
06/11/2024,0,0,11(4.76 %),0,0,0,0,11278762,0.0
07/11/2024,-100,-1095000,11(0.00 %),0,0,100,1095000,11278862,0.0
08/11/2024,-800,-8440000,10.9(-0.91 %),0,0,800,8440000,11279662,0.0
11/11/2024,400,4320000,10.9(0.00 %),400,4320000,0,0,11279262,0.0
12/11/2024,5300,58865000,10.8(-0.92 %),6600,72565000,1300,13700000,11273762,3.08
13/11/2024,0,0,11.1(2.78 %),0,0,0,0,11273962,0.0
14/11/2024,0,0,11.1(0.00 %),0,0,0,0,11273962,0.0
15/11/2024,0,0,11(-0.90 %),0,0,0,0,11273962,0.0
18/11/2024,0,0,11(0.00 %),0,0,0,0,11273962,0.0
19/11/2024,0,0,10.95(-0.45 %),0,0,0,0,11273962,0.0
20/11/2024,0,0,10.95(0.00 %),0,0,0,0,11273962,0.0
21/11/2024,0,0,10.95(0.00 %),0,0,0,0,11273962,0.0
22/11/2024,0,0,10.9(-0.46 %),0,0,0,0,11273962,0.0
25/11/2024,0,0,10.85(-0.46 %),0,0,0,0,11273762,3.08
26/11/2024,0,0,10.2(-5.99 %),0,0,0,0,11273762,3.08
27/11/2024,0,0,10.8(5.88 %),0,0,0,0,11273762,3.08
28/11/2024,0,0,10.85(0.46 %),0,0,0,0,11273762,3.08
29/11/2024,0,0,10.9(0.46 %),0,0,0,0,11273762,3.08
02/12/2024,0,0,10.85(-0.46 %),0,0,0,0,11273762,3.08
03/12/2024,0,0,10.85(0.00 %),0,0,0,0,11273762,3.08
04/12/2024,0,0,10.75(-0.92 %),0,0,0,0,11273762,3.08
05/12/2024,0,0,10.75(0.00 %),0,0,0,0,11273762,3.08
09/12/2024,0,0,11(1.38 %),0,0,0,0,11273762,3.08
10/12/2024,0,0,11.1(0.91 %),0,0,0,0,11273762,3.08
16/12/2024,0,0,11.05(0.00 %),0,0,0,0,11273762,3.08
17/12/2024,1800,19840000,11.1(0.45 %),2400,26440000,600,6600000,11271362,3.09
18/12/2024,300,3300000,10.8(-2.70 %),300,3300000,0,0,11271062,3.09
19/12/2024,0,0,10.9(0.93 %),0,0,0,0,11271662,3.09
20/12/2024,0,0,10.95(0.46 %),0,0,0,0,11271662,3.09
24/12/2024,0,0,11(0.00 %),0,0,0,0,11271662,3.09
25/12/2024,-300,-3150000,10.6(-3.64 %),0,0,300,3150000,11271662,3.09
26/12/2024,0,0,10.95(3.30 %),0,0,0,0,11271662,3.09
27/12/2024,0,0,10.9(-0.46 %),0,0,0,0,11271974,3.09
30/12/2024,0,0,10.85(-0.46 %),0,0,0,0,11271974,3.09
31/12/2024,0,0,10.6(-2.30 %),0,0,0,0,11271974,3.09
02/01/2025,0,0,10.8(1.89 %),0,0,0,0,11271974,3.09
03/01/2025,0,0,10.8(0.00 %),0,0,0,0,11271974,3.09
06/01/2025,0,0,10.8(0.00 %),0,0,0,0,11271974,3.09
07/01/2025,0,0,10.8(0.00 %),0,0,0,0,11271974,3.09
08/01/2025,0,0,10.8(0.00 %),0,0,0,0,11271974,3.09
09/01/2025,0,0,10.8(0.00 %),0,0,0,0,11271974,3.09
10/01/2025,0,0,10.6(-1.85 %),0,0,0,0,11271974,3.09
13/01/2025,0,0,10.7(0.94 %),0,0,0,0,11271974,3.09
14/01/2025,0,0,10.6(-0.93 %),0,0,0,0,11271974,3.09
15/01/2025,0,0,10.6(0.00 %),0,0,0,0,11271974,3.09
16/01/2025,0,0,10.6(0.00 %),0,0,0,0,11271974,0.0
17/01/2025,0,0,10.6(0.00 %),0,0,0,0,11271974,3.09
20/01/2025,0,0,11.05(4.25 %),0,0,0,0,11271974,3.09
21/01/2025,0,0,11.05(0.00 %),0,0,0,0,11271974,3.09
22/01/2025,0,0,11.05(0.00 %),0,0,0,0,11271974,3.09
23/01/2025,0,0,10.6(-4.07 %),0,0,0,0,11271974,3.09
24/01/2025,0,0,11.15(5.19 %),0,0,0,0,11271974,3.09
03/02/2025,0,0,0(0.00 %),0,0,0,0,11271974,3.09
04/02/2025,-7200,-76780000,10.9(-2.24 %),0,0,7200,76780000,11271974,3.09
05/02/2025,0,0,10.9(0.00 %),0,0,0,0,11271974,3.09
06/02/2025,0,0,10.6(-2.75 %),0,0,0,0,11279174,3.06
07/02/2025,0,0,10.6(0.00 %),0,0,0,0,11279174,3.06
10/02/2025,-4200,-44100000,10.55(-0.47 %),0,0,4200,44100000,11279174,3.06
11/02/2025,0,0,10.5(-0.47 %),0,0,0,0,11279174,3.06
12/02/2025,0,0,10.6(0.95 %),0,0,0,0,11283374,3.04
13/02/2025,0,0,10.5(-0.94 %),0,0,0,0,11283374,3.04
14/02/2025,0,0,10.5(0.00 %),0,0,0,0,11283374,3.04
17/02/2025,0,0,10.65(1.43 %),0,0,0,0,11283374,3.04
18/02/2025,0,0,10.8(1.41 %),0,0,0,0,11283374,3.04
19/02/2025,0,0,10.55(-2.31 %),0,0,0,0,11283374,3.04
20/02/2025,0,0,10.75(1.90 %),0,0,0,0,11283374,3.04
21/02/2025,0,0,10.7(-0.47 %),0,0,0,0,11283374,3.04
24/02/2025,0,0,10.85(1.40 %),0,0,0,0,11283374,3.04
25/02/2025,-10900,-114670000,10.85(0.00 %),0,0,10900,114670000,11283374,3.04
26/02/2025,0,0,10.85(0.00 %),0,0,0,0,11283374,3.04
27/02/2025,0,0,10.75(-0.92 %),0,0,0,0,11294294,3.0
28/02/2025,3000,33600000,11.2(4.19 %),3000,33600000,0,0,11291294,3.01
03/03/2025,0,0,11.35(1.34 %),0,0,0,0,11291294,3.01
04/03/2025,0,0,11.35(0.00 %),0,0,0,0,11291294,3.01
05/03/2025,0,0,11.05(-2.64 %),0,0,0,0,11291294,3.01
06/03/2025,0,0,11.2(1.36 %),0,0,0,0,11291294,3.01
07/03/2025,0,0,11.15(-0.45 %),0,0,0,0,11291294,3.01
