Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/08/2022,19.17,20.4,0(0.00 %),60,1404000,0,0,20.4,20.4,20.4
22/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/08/2022,19.17,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/08/2022,18.8,20.0,-0.4(-1.96 %),40000,800000000,0,0,20.0,20.0,20.0
29/08/2022,18.8,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
30/08/2022,18.8,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
31/08/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2022,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2022,15.98,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
09/09/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/09/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/09/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/09/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/09/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2022,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2022,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2022,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/09/2022,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/09/2022,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/09/2022,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/09/2022,16.46,17.0,0.5(3.03 %),0,0,5900,83190000,16.5,16.5,16.5
28/09/2022,15.98,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/09/2022,16.95,17.5,1(6.06 %),200,3500000,0,0,17.5,17.5,17.5
30/09/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2022,16.95,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
19/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/10/2022,16.95,17.5,0(0.00 %),1,17500,0,0,17.5,17.5,17.5
25/10/2022,16.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2022,17.43,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
27/10/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2022,17.43,18.0,0(0.00 %),29,522000,0,0,18.0,18.0,18.0
24/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2022,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2023,17.62,18.2,0.2(1.11 %),200,3640000,0,0,18.2,18.2,18.2
01/02/2023,17.62,18.2,0(0.00 %),29,449500,0,0,18.2,18.2,18.2
02/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/02/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/03/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/04/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/05/2023,17.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/05/2023,17.92,18.5,0.3(1.65 %),300,5550000,0,0,18.5,18.5,18.5
19/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/05/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/06/2023,17.92,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
06/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/06/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/06/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/06/2023,18.01,18.6,0.1(0.54 %),200,3450000,0,0,15.9,18.6,15.9
26/06/2023,16.75,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/06/2023,16.75,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/06/2023,17.43,18.0,0.7(4.05 %),203,3655500,0,0,18.0,18.0,18.0
29/06/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/06/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2023,17.43,18.0,0(0.00 %),6,108000,0,0,18.0,18.0,18.0
06/07/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2023,17.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2023,17.92,18.5,0.5(2.78 %),6611,122303500,0,0,18.5,18.5,18.5
13/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2023,17.92,18.5,0(0.00 %),700,12950000,0,0,18.5,18.5,18.5
15/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/08/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/09/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/10/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/11/2023,17.92,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
