Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2025,0,0,34.1(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,33.8(-0.59 %),0,0,0,0,0,0.0
22/04/2025,0,0,33.9(0.30 %),0,0,0,0,-200,0.0
23/04/2025,0,0,33.9(0.00 %),0,0,0,0,-200,0.0
24/04/2025,0,0,33.8(0.60 %),0,0,0,0,-200,0.0
25/04/2025,0,0,33.9(0.30 %),0,0,0,0,-200,0.0
28/04/2025,0,0,33.9(0.00 %),0,0,0,0,-200,0.0
29/04/2025,0,0,34.1(0.59 %),0,0,0,0,-200,0.0
05/05/2025,0,0,34(0.00 %),0,0,0,0,-200,0.0
06/05/2025,0,0,33.7(0.00 %),0,0,0,0,-200,0.0
07/05/2025,0,0,33.9(0.89 %),0,0,0,0,-200,0.0
08/05/2025,0,0,33.6(0.90 %),0,0,0,0,-200,0.0
09/05/2025,0,0,33.5(0.00 %),0,0,0,0,-200,0.0
12/05/2025,0,0,33.7(0.60 %),0,0,0,0,-200,0.0
13/05/2025,0,0,33.9(0.00 %),0,0,0,0,-200,0.0
14/05/2025,0,0,34(0.29 %),0,0,0,0,-200,0.0
15/05/2025,0,0,33.6(-1.18 %),0,0,0,0,-200,0.0
16/05/2025,0,0,33.5(-0.30 %),0,0,0,0,-200,0.0
19/05/2025,0,0,32.8(-2.09 %),0,0,0,0,-200,0.0
20/05/2025,0,0,33.5(2.13 %),0,0,0,0,-200,0.0
21/05/2025,0,0,33.8(2.11 %),0,0,0,0,-200,0.0
22/05/2025,0,0,33.6(-0.30 %),0,0,0,0,-200,0.0
23/05/2025,0,0,33(-0.90 %),0,0,0,0,-200,0.0
26/05/2025,0,0,32.6(-1.51 %),0,0,0,0,0,0.0
27/05/2025,0,0,33.1(0.61 %),0,0,0,0,0,0.0
28/05/2025,0,0,34.2(3.64 %),0,0,0,0,0,0.0
29/05/2025,0,0,34(0.00 %),0,0,0,0,-200,0.0
30/05/2025,0,0,33.5(-1.18 %),0,0,0,0,-200,0.0
02/06/2025,0,0,33.8(0.60 %),0,0,0,0,-200,0.0
03/06/2025,0,0,33.5(-0.30 %),0,0,0,0,-200,0.0
04/06/2025,0,0,33.5(0.00 %),0,0,0,0,-200,0.0
05/06/2025,0,0,33.5(0.00 %),0,0,0,0,-200,0.0
06/06/2025,0,0,33.5(0.60 %),0,0,0,0,-200,0.0
09/06/2025,0,0,33.2(0.00 %),0,0,0,0,-200,0.0
10/06/2025,0,0,33(-0.30 %),0,0,0,0,-200,0.0
11/06/2025,0,0,33.3(0.91 %),0,0,0,0,-200,0.0
12/06/2025,0,0,33(-0.60 %),0,0,0,0,-200,0.0
13/06/2025,0,0,31.6(-1.25 %),0,0,0,0,-200,0.0
16/06/2025,0,0,31.5(-2.17 %),0,0,0,0,-200,0.0
17/06/2025,0,0,32(-0.93 %),0,0,0,0,-200,0.0
18/06/2025,0,0,31.9(-0.62 %),0,0,0,0,-200,0.0
19/06/2025,0,0,31.7(-0.63 %),0,0,0,0,-200,0.0
20/06/2025,0,0,31.7(0.00 %),0,0,0,0,-200,0.0
23/06/2025,0,0,31.5(-0.32 %),0,0,0,0,-200,0.0
24/06/2025,0,0,31.4(-0.32 %),0,0,0,0,-200,0.0
25/06/2025,0,0,31.7(0.96 %),0,0,0,0,-200,0.0
26/06/2025,0,0,31.3(-0.95 %),0,0,0,0,-200,0.0
27/06/2025,0,0,31.4(-0.32 %),0,0,0,0,-200,0.0
30/06/2025,0,0,31.7(0.96 %),0,0,0,0,-200,0.0
01/07/2025,0,0,31.6(0.00 %),0,0,0,0,-200,0.0
02/07/2025,0,0,31.4(-0.63 %),0,0,0,0,-200,0.0
03/07/2025,0,0,31.5(0.32 %),0,0,0,0,-200,0.0
04/07/2025,0,0,31.7(0.32 %),0,0,0,0,-200,0.0
07/07/2025,0,0,31.6(0.00 %),0,0,0,0,-200,0.0
08/07/2025,0,0,31.5(0.00 %),0,0,0,0,-200,0.0
09/07/2025,0,0,31.7(0.32 %),0,0,0,0,-200,0.0
10/07/2025,0,0,31.7(0.00 %),0,0,0,0,-200,0.0
11/07/2025,0,0,31.7(0.00 %),0,0,0,0,-200,0.0
14/07/2025,0,0,31.1(-1.89 %),0,0,0,0,-200,0.0
15/07/2025,0,0,31.3(-0.95 %),0,0,0,0,-200,0.0
16/07/2025,0,0,31.5(0.32 %),0,0,0,0,-200,0.0
17/07/2025,0,0,31.5(0.00 %),0,0,0,0,-200,0.0
18/07/2025,0,0,31.2(-0.64 %),0,0,0,0,-200,0.0
21/07/2025,0,0,31.3(0.64 %),0,0,0,0,-200,0.0
22/07/2025,0,0,31.2(0.32 %),0,0,0,0,-200,0.0
23/07/2025,0,0,31.4(1.29 %),0,0,0,0,-200,0.0
24/07/2025,0,0,31.9(1.92 %),0,0,0,0,-200,0.0
25/07/2025,0,0,31.3(-0.95 %),0,0,0,0,-200,0.0
28/07/2025,0,0,32.4(3.51 %),0,0,0,0,-200,0.0
29/07/2025,0,0,31.9(0.00 %),0,0,0,0,-200,0.0
30/07/2025,0,0,31.4(-1.26 %),0,0,0,0,-200,0.0
31/07/2025,0,0,31.5(0.00 %),0,0,0,0,-200,0.0
01/08/2025,0,0,31.6(0.32 %),0,0,0,0,-200,0.0
04/08/2025,0,0,30.8(-2.22 %),0,0,0,0,-200,0.0
05/08/2025,0,0,31.2(-0.32 %),0,0,0,0,-200,0.0
06/08/2025,0,0,31.4(0.64 %),0,0,0,0,-200,0.0
07/08/2025,0,0,31.1(-0.64 %),0,0,0,0,-200,0.0
08/08/2025,0,0,31.2(0.00 %),0,0,0,0,-200,0.0
11/08/2025,0,0,31.5(0.64 %),0,0,0,0,-200,0.0
12/08/2025,0,0,31.6(0.64 %),0,0,0,0,-200,0.0
13/08/2025,0,0,31.6(0.64 %),0,0,0,0,-200,0.0
14/08/2025,0,0,31.9(0.95 %),0,0,0,0,-200,0.0
15/08/2025,0,0,31.3(-0.95 %),0,0,0,0,-200,0.0
18/08/2025,0,0,31.1(-1.27 %),0,0,0,0,-200,0.0
19/08/2025,0,0,31.7(0.96 %),0,0,0,0,-200,0.0
20/08/2025,0,0,31.6(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,31.9(1.27 %),0,0,0,0,0,0.0
22/08/2025,0,0,31.4(-0.63 %),0,0,0,0,0,0.0
25/08/2025,0,0,31.5(0.00 %),0,0,0,0,-200,0.0
