Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2021,0,0,4.1(-4.65 %),0,0,0,0,1658600,21.36
09/07/2021,0,0,4.2(2.44 %),0,0,0,0,1658600,21.36
12/07/2021,0,0,4.2(0.00 %),0,0,0,0,1658600,21.36
13/07/2021,0,0,4.2(0.00 %),0,0,0,0,1658600,21.36
14/07/2021,0,0,4.2(0.00 %),0,0,0,0,1658600,21.36
15/07/2021,0,0,4.2(0.00 %),0,0,0,0,1658600,21.36
16/07/2021,0,0,4.1(-2.38 %),0,0,0,0,1658600,21.36
19/07/2021,0,0,3.7(-9.76 %),0,0,0,0,1658600,21.36
20/07/2021,0,0,3.8(2.70 %),0,0,0,0,1658600,21.36
21/07/2021,0,0,3.8(0.00 %),0,0,0,0,1658600,21.36
22/07/2021,0,0,4.1(7.89 %),0,0,0,0,1658600,21.36
23/07/2021,0,0,4.1(0.00 %),0,0,0,0,1658600,21.36
26/07/2021,0,0,4(-2.44 %),0,0,0,0,1658600,21.36
27/07/2021,0,0,4(0.00 %),0,0,0,0,1658600,21.36
28/07/2021,0,0,3.7(-7.50 %),0,0,0,0,1658600,21.36
29/07/2021,0,0,4(8.11 %),0,0,0,0,1658600,21.36
30/07/2021,0,0,4(0.00 %),0,0,0,0,1658600,21.36
02/08/2021,0,0,0(0.00 %),0,0,0,0,1658600,21.36
03/08/2021,0,0,3.9(0.00 %),0,0,0,0,1658600,21.36
04/08/2021,0,0,3.8(-2.56 %),0,0,0,0,1658600,21.36
05/08/2021,0,0,3.9(2.63 %),0,0,0,0,1658600,21.36
06/08/2021,0,0,3.9(0.00 %),0,0,0,0,1658600,21.36
09/08/2021,0,0,4(2.56 %),0,0,0,0,1658600,21.36
10/08/2021,0,0,4(0.00 %),0,0,0,0,1658600,21.36
11/08/2021,0,0,3.9(-2.50 %),0,0,0,0,1658600,21.36
12/08/2021,0,0,3.9(0.00 %),0,0,0,0,1658600,21.36
13/08/2021,0,0,3.9(0.00 %),0,0,0,0,1658600,0.0
16/08/2021,0,0,4(2.56 %),0,0,0,0,1658600,21.36
17/08/2021,0,0,3.9(-2.50 %),0,0,0,0,1658600,21.36
18/08/2021,0,0,4(2.56 %),0,0,0,0,1658600,21.36
19/08/2021,0,0,4.1(2.50 %),0,0,0,0,1658600,21.36
20/08/2021,0,0,0(0.00 %),0,0,0,0,1658600,21.36
23/08/2021,0,0,4.1(0.00 %),0,0,0,0,1658600,21.36
24/08/2021,0,0,4.1(0.00 %),0,0,0,0,1658600,21.36
25/08/2021,0,0,4(-2.44 %),0,0,0,0,1658600,21.36
26/08/2021,0,0,4(0.00 %),0,0,0,0,1658600,21.36
27/08/2021,0,0,4(0.00 %),0,0,0,0,1658600,21.36
30/08/2021,0,0,4(0.00 %),0,0,0,0,1658600,21.36
31/08/2021,0,0,4(0.00 %),0,0,0,0,1658600,21.36
01/09/2021,0,0,4(0.00 %),0,0,0,0,1658600,0.0
06/09/2021,0,0,4.4(10.00 %),0,0,0,0,1658600,21.36
07/09/2021,0,0,4.6(4.55 %),0,0,0,0,1658600,0.0
08/09/2021,0,0,4.3(-6.52 %),0,0,0,0,1658600,0.0
09/09/2021,0,0,4.3(0.00 %),0,0,0,0,1658600,21.36
10/09/2021,0,0,4.5(4.65 %),0,0,0,0,1658600,21.36
13/09/2021,0,0,4.5(0.00 %),0,0,0,0,1658600,21.36
14/09/2021,0,0,4.8(6.67 %),0,0,0,0,1658600,21.36
15/09/2021,0,0,5.2(8.33 %),0,0,0,0,1658600,21.36
16/09/2021,0,0,5.1(-1.92 %),0,0,0,0,1658600,21.36
17/09/2021,0,0,5(-1.96 %),0,0,0,0,1658600,21.36
20/09/2021,0,0,5.2(4.00 %),0,0,0,0,1658600,21.36
21/09/2021,0,0,5.1(-1.92 %),0,0,0,0,1658600,21.36
22/09/2021,0,0,5.6(9.80 %),0,0,0,0,1658600,21.36
23/09/2021,0,0,5.9(5.36 %),0,0,0,0,1658600,21.36
24/09/2021,0,0,5.7(-3.39 %),0,0,0,0,1658600,0.0
27/09/2021,100,520000,5.2(-8.77 %),100,520000,0,0,1658500,21.36
28/09/2021,1000,5200000,5.1(-1.92 %),1000,5200000,0,0,1657500,21.38
29/09/2021,0,0,5.1(0.00 %),0,0,0,0,1657500,0.0
30/09/2021,0,0,5.1(0.00 %),0,0,0,0,1657500,21.38
01/10/2021,0,1300000,5(-1.96 %),2600,14560000,2600,13260000,1657500,21.38
04/10/2021,0,0,5.1(2.00 %),0,0,0,0,1657500,21.38
05/10/2021,0,0,5.1(0.00 %),0,0,0,0,1657500,21.38
06/10/2021,0,0,5.1(0.00 %),0,0,0,0,1657500,21.38
07/10/2021,0,0,5.4(5.88 %),0,0,0,0,1657500,21.38
08/10/2021,0,0,5(-7.41 %),0,0,0,0,1657500,21.38
11/10/2021,0,0,5(0.00 %),0,0,0,0,1657500,21.38
12/10/2021,0,0,5.1(2.00 %),0,0,0,0,1657500,21.38
13/10/2021,0,0,5(-1.96 %),0,0,0,0,1657500,0.0
14/10/2021,0,0,5.1(2.00 %),0,0,0,0,1657500,0.0
15/10/2021,0,0,5.1(0.00 %),0,0,0,0,1657500,0.0
19/10/2021,0,0,5.1(0.00 %),0,0,0,0,1657500,0.0
20/10/2021,0,0,5.1(0.00 %),0,0,0,0,1657500,0.0
21/10/2021,0,0,5.4(5.88 %),0,0,0,0,1657500,0.0
22/10/2021,100,530000,5.7(5.56 %),100,530000,0,0,1657400,0.0
25/10/2021,0,0,5.6(-1.75 %),0,0,0,0,1657400,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1657400,0.0
27/10/2021,-100,-560000,5.7(1.79 %),0,0,100,560000,1657500,21.38
28/10/2021,0,0,5.8(1.75 %),0,0,0,0,1657500,0.0
29/10/2021,0,0,5.8(0.00 %),0,0,0,0,1657500,21.38
01/11/2021,0,0,6.2(6.90 %),0,0,0,0,1657400,21.38
02/11/2021,0,0,6.2(0.00 %),0,0,0,0,1657400,21.38
03/11/2021,0,0,6.5(4.84 %),0,0,0,0,1657400,21.38
04/11/2021,0,0,6.3(-3.08 %),0,0,0,0,1657400,0.0
05/11/2021,0,0,6.2(-1.59 %),0,0,0,0,1657400,21.38
08/11/2021,0,0,6.1(-1.61 %),0,0,0,0,1657400,21.38
09/11/2021,0,0,6.1(0.00 %),0,0,0,0,1657400,21.38
10/11/2021,0,0,6.7(9.84 %),0,0,0,0,1657400,21.38
11/11/2021,-3000,-21900000,7.3(8.96 %),0,0,3000,21900000,1660400,21.33
12/11/2021,0,0,8(9.59 %),0,0,0,0,1660400,21.33
15/11/2021,0,0,8.6(7.50 %),0,0,0,0,1660400,21.33
16/11/2021,0,0,7.8(-9.30 %),0,0,0,0,1660400,21.33
17/11/2021,0,0,7.6(-2.56 %),0,0,0,0,1660400,21.33
18/11/2021,0,0,8.2(7.89 %),0,0,0,0,1660400,21.33
19/11/2021,0,0,8.9(8.54 %),0,0,0,0,1660400,21.33
22/11/2021,-100,-810000,8.1(-8.99 %),0,0,100,810000,1660500,21.32
23/11/2021,0,0,8.1(0.00 %),0,0,0,0,1660500,21.32
24/11/2021,0,0,8(-1.23 %),0,0,0,0,1660500,21.32
25/11/2021,0,0,8.2(2.50 %),0,0,0,0,1660500,21.32
26/11/2021,0,0,7.8(-4.88 %),0,0,0,0,1660500,0.0
29/11/2021,0,0,7.8(0.00 %),0,0,0,0,1660500,21.32
30/11/2021,0,0,8(2.56 %),0,0,0,0,1660500,21.32
01/12/2021,0,0,7.5(-6.25 %),0,0,0,0,1660600,21.32
02/12/2021,0,0,7.9(5.33 %),0,0,0,0,1660600,21.32
03/12/2021,0,0,7.8(-1.27 %),0,0,0,0,1660600,21.32
06/12/2021,0,0,7.8(0.00 %),0,0,0,0,1660600,21.32
07/12/2021,0,0,8(2.56 %),0,0,0,0,1660600,21.32
08/12/2021,0,0,7.5(-6.25 %),0,0,0,0,1660600,21.32
09/12/2021,700,5530000,7.9(5.33 %),700,5530000,0,0,1659900,21.34
10/12/2021,0,0,7.7(-2.53 %),0,0,0,0,1659900,21.34
13/12/2021,0,0,7.5(-2.60 %),0,0,0,0,1659900,21.34
14/12/2021,0,0,7.1(-5.33 %),0,0,0,0,1659900,21.58
15/12/2021,0,0,7.3(2.82 %),0,0,0,0,1659900,21.58
16/12/2021,0,0,7.2(-1.37 %),0,0,0,0,1659900,21.58
17/12/2021,0,0,7.3(1.39 %),0,0,0,0,1659900,21.58
20/12/2021,280400,1878400000,8(9.59 %),280800,1881360000,400,2960000,1379500,26.31
21/12/2021,1000,8800000,8.7(8.75 %),1000,8800000,0,0,1378100,26.03
22/12/2021,900,7800000,9.2(5.75 %),900,7800000,0,0,1377200,26.35
23/12/2021,-20300,-168820000,8.8(-4.35 %),0,0,20300,168820000,1397500,0.0
24/12/2021,0,0,8.2(-6.82 %),0,0,0,0,1397500,0.0
27/12/2021,0,0,8.2(0.00 %),0,0,0,0,1397900,25.7
28/12/2021,0,0,7.7(-6.10 %),0,0,0,0,1397900,26.0
29/12/2021,-1500,-11920000,8.4(9.09 %),8500,69020000,10000,80940000,1389400,25.84
30/12/2021,300,2340000,7.7(-8.33 %),300,2340000,0,0,1389100,25.85
31/12/2021,4900,38130000,7.8(1.30 %),4900,38130000,0,0,1394200,25.76
04/01/2022,2000,15670000,8(2.56 %),2000,15670000,0,0,1392200,25.8
05/01/2022,-400,-3340000,7.9(-1.25 %),1000,7720000,1400,11060000,1391200,25.81
06/01/2022,-1100,-8250000,8(1.27 %),400,3020000,1500,11270000,1390800,25.82
07/01/2022,-13800,-105340000,7.7(-3.75 %),0,0,13800,105340000,1392200,25.8
10/01/2022,-6000,-48800000,8.3(7.79 %),0,0,6000,48800000,1393700,25.77
11/01/2022,-400,-3210000,7.9(-4.82 %),0,0,400,3210000,1407500,25.54
12/01/2022,0,0,7.3(-7.59 %),0,0,0,0,1413500,25.44
13/01/2022,1000,7800000,7.4(1.37 %),1000,7800000,0,0,1412900,25.45
14/01/2022,0,0,7.3(-1.35 %),0,0,0,0,1412900,25.45
17/01/2022,0,0,6.7(-8.22 %),0,0,0,0,1412900,25.45
18/01/2022,0,0,6.1(-8.96 %),0,0,0,0,1412900,25.45
19/01/2022,0,0,5.8(-4.92 %),0,0,0,0,1412900,25.45
20/01/2022,0,0,6.3(8.62 %),0,0,0,0,1412900,25.45
21/01/2022,0,0,6.8(7.94 %),0,0,0,0,1412900,25.45
24/01/2022,0,0,6.7(-1.47 %),0,0,0,0,1412900,25.45
25/01/2022,0,0,6.7(0.00 %),0,0,0,0,1412900,25.45
26/01/2022,0,0,6.5(-2.99 %),0,0,0,0,1412900,25.45
27/01/2022,0,0,6.9(6.15 %),0,0,0,0,1412900,25.45
28/01/2022,0,0,7.5(8.70 %),0,0,0,0,1412900,25.45
07/02/2022,0,0,7.1(-5.33 %),0,0,0,0,1412900,25.45
08/02/2022,0,0,6.8(-4.23 %),0,0,0,0,1412900,25.45
09/02/2022,0,0,7.1(4.41 %),0,0,0,0,1412900,25.45
10/02/2022,0,0,6.6(-7.04 %),0,0,0,0,1412900,25.45
11/02/2022,0,0,6.6(0.00 %),0,0,0,0,1412900,25.45
14/02/2022,0,0,6.6(0.00 %),0,0,0,0,1412900,25.45
15/02/2022,0,0,6.6(0.00 %),0,0,0,0,1412900,25.45
16/02/2022,0,0,6.8(3.03 %),0,0,0,0,1412900,25.45
17/02/2022,0,0,6.8(0.00 %),0,0,0,0,1412900,25.45
18/02/2022,0,0,6.9(1.47 %),0,0,0,0,1412900,25.45
21/02/2022,0,0,6.8(-1.45 %),0,0,0,0,1412900,25.45
22/02/2022,0,0,6.7(-1.47 %),0,0,0,0,1412900,25.45
23/02/2022,0,0,6.7(0.00 %),0,0,0,0,1412900,25.45
24/02/2022,0,0,6.5(-2.99 %),0,0,0,0,1412900,25.45
25/02/2022,0,0,6.6(1.54 %),0,0,0,0,1412900,25.45
28/02/2022,0,0,7.2(9.09 %),0,0,0,0,1412900,25.45
01/03/2022,0,0,7(-2.78 %),0,0,0,0,1412900,25.45
02/03/2022,0,0,6.8(-2.86 %),0,0,0,0,1412900,25.45
03/03/2022,0,0,6.8(0.00 %),0,0,0,0,1412900,25.45
04/03/2022,0,0,7(2.94 %),0,0,0,0,1412900,25.45
07/03/2022,0,0,7(0.00 %),0,0,0,0,1412900,25.45
08/03/2022,0,0,7.6(8.57 %),0,0,0,0,1412900,25.45
09/03/2022,1300,9660000,7.5(-1.32 %),1300,9660000,0,0,1411600,25.47
10/03/2022,0,0,7.9(5.33 %),0,0,0,0,1411600,25.47
11/03/2022,0,0,7.7(-2.53 %),0,0,0,0,1411600,25.47
14/03/2022,-1100,-8030000,7.2(-6.49 %),0,0,1100,8030000,1411600,25.47
15/03/2022,0,0,7.2(0.00 %),0,0,0,0,1411600,25.47
16/03/2022,0,0,7.1(-1.39 %),0,0,0,0,1412700,25.46
17/03/2022,-2700,-18740000,7.3(2.82 %),0,0,2700,18740000,1412700,25.46
18/03/2022,0,0,7.3(0.00 %),0,0,0,0,1412700,25.46
21/03/2022,0,0,7.1(-2.74 %),0,0,0,0,1415400,25.41
22/03/2022,0,0,7.3(2.82 %),0,0,0,0,1415400,25.41
23/03/2022,0,0,7.3(0.00 %),0,0,0,0,1415400,25.41
24/03/2022,0,0,7.2(-1.37 %),0,0,0,0,1415400,25.41
25/03/2022,0,0,7.2(0.00 %),0,0,0,0,1415400,25.41
28/03/2022,0,0,7.1(-1.39 %),0,0,0,0,1415400,25.41
29/03/2022,0,0,7.1(0.00 %),0,0,0,0,1415400,25.41
30/03/2022,0,0,7(-1.41 %),0,0,0,0,1415400,25.41
31/03/2022,0,0,7.2(2.86 %),0,0,0,0,1415400,25.41
01/04/2022,0,0,0(0.00 %),0,0,0,0,1415400,25.41
04/04/2022,0,0,7.1(0.00 %),0,0,0,0,1415400,25.41
05/04/2022,0,0,6.9(-2.82 %),0,0,0,0,1415400,25.41
06/04/2022,0,0,6.9(0.00 %),0,0,0,0,1415400,25.41
07/04/2022,0,0,6.8(-1.45 %),0,0,0,0,1415400,25.41
08/04/2022,-100,-670000,6.8(0.00 %),0,0,100,670000,1415400,25.41
12/04/2022,-1100,-7210000,6.5(-4.41 %),0,0,1100,7210000,1416500,25.69
13/04/2022,0,0,6.4(-1.54 %),0,0,0,0,1415400,25.41
14/04/2022,0,0,6.8(6.25 %),0,0,0,0,1416600,25.39
15/04/2022,0,0,0(0.00 %),0,0,0,0,1416600,25.39
18/04/2022,0,0,6(-4.76 %),0,0,0,0,1416600,25.39
19/04/2022,0,0,6(0.00 %),0,0,0,0,1416600,25.39
20/04/2022,0,0,6.5(8.33 %),0,0,0,0,1416600,25.39
21/04/2022,0,0,6(-7.69 %),0,0,0,0,1418100,25.37
22/04/2022,-1600,-9660000,6.1(1.67 %),0,0,1600,9660000,1418100,25.37
25/04/2022,-600,-3660000,6.1(0.00 %),0,0,600,3660000,1418100,25.37
26/04/2022,-100,-580000,6(-1.64 %),0,0,100,580000,1419700,25.34
27/04/2022,0,0,6(0.00 %),0,0,0,0,1420300,25.33
28/04/2022,0,0,6(0.00 %),0,0,0,0,1420400,25.33
29/04/2022,0,0,6.3(5.00 %),0,0,0,0,1420400,25.33
04/05/2022,0,0,6.2(-1.59 %),0,0,0,0,1420400,25.33
05/05/2022,0,0,6.1(-1.61 %),0,0,0,0,1420400,25.33
06/05/2022,0,0,6.1(0.00 %),0,0,0,0,1420400,25.33
09/05/2022,-100,-560000,5.6(-8.20 %),0,0,100,560000,1420400,25.33
10/05/2022,0,0,5.8(3.57 %),0,0,0,0,1420400,25.33
11/05/2022,0,0,6(3.45 %),0,0,0,0,1420500,25.33
12/05/2022,0,0,6(0.00 %),0,0,0,0,1420500,25.33
13/05/2022,0,0,5.7(-5.00 %),0,0,0,0,1420500,25.33
16/05/2022,0,0,5.5(-3.51 %),0,0,0,0,1420500,25.33
17/05/2022,0,0,5.9(7.27 %),0,0,0,0,1420500,25.33
18/05/2022,0,0,6(1.69 %),0,0,0,0,1420500,25.33
19/05/2022,0,0,5.5(-8.33 %),0,0,0,0,1420500,25.33
20/05/2022,0,0,5.4(-1.82 %),0,0,0,0,1420500,25.33
23/05/2022,0,0,5.5(1.85 %),0,0,0,0,1420500,25.33
24/05/2022,0,0,5.5(0.00 %),0,0,0,0,1420500,25.33
25/05/2022,0,0,5.5(0.00 %),0,0,0,0,1420500,25.33
26/05/2022,0,0,5.4(-1.82 %),0,0,0,0,1420500,25.33
27/05/2022,0,0,5.5(1.85 %),0,0,0,0,1420500,25.33
30/05/2022,0,0,5.5(0.00 %),0,0,0,0,1420500,25.33
31/05/2022,0,0,5.5(0.00 %),0,0,0,0,1420500,25.33
01/06/2022,0,0,5.3(-3.64 %),0,0,0,0,1420500,25.33
02/06/2022,0,0,5.3(0.00 %),0,0,0,0,1420500,25.33
03/06/2022,0,0,5.3(0.00 %),0,0,0,0,1420500,25.33
06/06/2022,0,0,5.3(0.00 %),0,0,0,0,1420500,25.33
07/06/2022,0,0,5.3(0.00 %),0,0,0,0,1420500,25.33
08/06/2022,0,0,5.2(-1.89 %),0,0,0,0,1420500,25.33
09/06/2022,0,0,5(-3.85 %),0,0,0,0,1420500,25.33
10/06/2022,0,0,4.7(-6.00 %),0,0,0,0,1420500,25.33
13/06/2022,0,0,4.7(0.00 %),0,0,0,0,1420500,25.33
14/06/2022,0,0,4.5(-4.26 %),0,0,0,0,1420500,25.33
15/06/2022,0,0,4.1(-8.89 %),0,0,0,0,1420500,25.33
16/06/2022,0,0,4.1(0.00 %),0,0,0,0,1420500,25.33
17/06/2022,0,0,4.1(0.00 %),0,0,0,0,1420500,25.33
20/06/2022,0,0,3.8(-7.32 %),0,0,0,0,1420500,25.33
21/06/2022,0,0,3.6(-5.26 %),0,0,0,0,1420500,25.33
22/06/2022,0,0,3.8(5.56 %),0,0,0,0,1420500,25.33
23/06/2022,0,0,3.9(2.63 %),0,0,0,0,1420500,25.33
24/06/2022,0,0,4(2.56 %),0,0,0,0,1420500,25.33
27/06/2022,0,0,4(0.00 %),0,0,0,0,1420500,25.33
28/06/2022,0,0,4(0.00 %),0,0,0,0,1420500,25.33
29/06/2022,0,0,4(0.00 %),0,0,0,0,1420500,25.33
30/06/2022,0,0,4(0.00 %),0,0,0,0,1420500,25.33
01/07/2022,0,0,4(0.00 %),0,0,0,0,1420500,25.33
04/07/2022,0,0,4.1(2.50 %),0,0,0,0,1420500,25.33
05/07/2022,0,0,4(-2.44 %),0,0,0,0,1420500,25.33
06/07/2022,0,0,4.4(10.00 %),0,0,0,0,1420500,25.33
07/07/2022,0,0,4.3(-2.27 %),0,0,0,0,1420500,25.33
08/07/2022,0,0,4.3(0.00 %),0,0,0,0,1420500,25.33
11/07/2022,0,0,4.3(0.00 %),0,0,0,0,1420500,25.33
12/07/2022,0,0,4.3(0.00 %),0,0,0,0,1420500,25.33
13/07/2022,0,0,4.3(0.00 %),0,0,0,0,1420500,25.33
14/07/2022,0,0,4.3(0.00 %),0,0,0,0,1420500,25.33
15/07/2022,0,0,4.3(0.00 %),0,0,0,0,1420500,25.33
18/07/2022,0,0,4.3(0.00 %),0,0,0,0,1420500,25.33
19/07/2022,0,0,4.2(-2.33 %),0,0,0,0,1420500,25.33
20/07/2022,0,0,3.8(-9.52 %),0,0,0,0,1420500,25.33
21/07/2022,0,0,4(5.26 %),0,0,0,0,1420500,25.33
22/07/2022,0,0,3.7(-7.50 %),0,0,0,0,1420500,25.33
25/07/2022,0,0,3.7(0.00 %),0,0,0,0,1420500,25.33
26/07/2022,0,0,4(8.11 %),0,0,0,0,1420500,25.33
27/07/2022,0,0,4(0.00 %),0,0,0,0,1420500,25.33
28/07/2022,0,0,3.9(-2.50 %),0,0,0,0,1420500,25.33
29/07/2022,0,0,3.8(-2.56 %),0,0,0,0,1420500,25.33
01/08/2022,0,0,3.8(0.00 %),0,0,0,0,1420500,25.33
02/08/2022,0,0,4.1(7.89 %),0,0,0,0,1420500,25.33
03/08/2022,0,0,4.1(0.00 %),0,0,0,0,1420500,25.33
04/08/2022,0,0,4.1(0.00 %),0,0,0,0,1420500,25.33
05/08/2022,0,0,4.1(0.00 %),0,0,0,0,1420500,25.33
08/08/2022,0,0,4.1(0.00 %),0,0,0,0,1420500,25.33
09/08/2022,0,0,4.2(2.44 %),0,0,0,0,1420500,25.33
10/08/2022,0,0,4.6(9.52 %),0,0,0,0,1420500,25.33
11/08/2022,0,0,4.5(-2.17 %),0,0,0,0,1420500,25.33
12/08/2022,0,0,4.5(0.00 %),0,0,0,0,1420500,25.33
15/08/2022,0,0,4.5(0.00 %),0,0,0,0,1420500,25.33
16/08/2022,0,0,4.6(2.22 %),0,0,0,0,1420500,25.33
17/08/2022,0,0,4.6(0.00 %),0,0,0,0,1420500,25.33
18/08/2022,0,0,4.6(0.00 %),0,0,0,0,1420500,25.33
19/08/2022,0,0,4.6(0.00 %),0,0,0,0,1420500,25.33
22/08/2022,0,0,4.6(0.00 %),0,0,0,0,1420500,25.33
23/08/2022,0,0,4.6(0.00 %),0,0,0,0,1420500,25.33
24/08/2022,0,0,4.6(0.00 %),0,0,0,0,1420500,25.33
25/08/2022,0,0,4.6(0.00 %),0,0,0,0,1420500,25.33
26/08/2022,0,0,4.3(-6.52 %),0,0,0,0,1420500,25.33
29/08/2022,100,450000,4.5(4.65 %),100,450000,0,0,1420400,25.33
30/08/2022,0,0,4.2(-6.67 %),0,0,0,0,1420400,25.33
31/08/2022,100,430000,4.1(-2.38 %),100,430000,0,0,1420300,25.33
05/09/2022,0,0,4(-2.44 %),0,0,0,0,1420300,25.33
06/09/2022,0,0,3.9(-2.50 %),0,0,0,0,1420300,25.33
07/09/2022,0,0,4(2.56 %),0,0,0,0,1420300,25.33
08/09/2022,0,0,3.9(-2.50 %),0,0,0,0,1420300,25.33
09/09/2022,0,0,3.8(-2.56 %),0,0,0,0,1420300,25.33
12/09/2022,0,0,3.7(-2.63 %),0,0,0,0,1420300,25.33
13/09/2022,0,0,4(8.11 %),0,0,0,0,1420300,25.33
14/09/2022,0,0,4.2(5.00 %),0,0,0,0,1420300,25.33
15/09/2022,0,0,3.9(-7.14 %),0,0,0,0,0,25.33
16/09/2022,0,0,3.9(0.00 %),0,0,0,0,1420300,25.33
19/09/2022,0,0,4(2.56 %),0,0,0,0,1420300,0.0
20/09/2022,0,0,3.8(-5.00 %),0,0,0,0,1420300,25.33
21/09/2022,0,0,3.8(0.00 %),0,0,0,0,1420300,25.33
22/09/2022,0,0,4.1(7.89 %),0,0,0,0,1420300,25.33
23/09/2022,0,0,4.2(2.44 %),0,0,0,0,1420300,25.62
26/09/2022,0,0,3.8(-9.52 %),0,0,0,0,1420300,25.33
27/09/2022,0,0,3.8(0.00 %),0,0,0,0,1420300,25.33
28/09/2022,0,0,3.9(2.63 %),0,0,0,0,1420300,25.33
29/09/2022,0,0,3.9(0.00 %),0,0,0,0,1420300,25.33
30/09/2022,0,0,3.8(-2.56 %),0,0,0,0,1420300,25.33
03/10/2022,0,0,3.8(0.00 %),0,0,0,0,1420300,25.33
04/10/2022,0,0,3.8(0.00 %),0,0,0,0,1420300,25.33
05/10/2022,0,0,4(5.26 %),0,0,0,0,1420300,25.33
06/10/2022,0,0,4.2(5.00 %),0,0,0,0,1420300,25.33
07/10/2022,0,0,4.1(-2.38 %),0,0,0,0,1420300,25.33
10/10/2022,0,0,4.1(0.00 %),0,0,0,0,1420300,25.33
11/10/2022,0,0,3.7(-9.76 %),0,0,0,0,1420300,25.33
12/10/2022,0,0,4(8.11 %),0,0,0,0,1420300,25.33
13/10/2022,0,0,4(0.00 %),0,0,0,0,1420300,25.33
14/10/2022,0,0,4(0.00 %),0,0,0,0,1420300,25.33
17/10/2022,0,0,3.9(-2.50 %),0,0,0,0,1420300,25.33
18/10/2022,6500,26400000,4.1(5.13 %),6500,26400000,0,0,1413800,25.44
19/10/2022,0,0,3.9(-4.88 %),0,0,0,0,1413800,25.44
20/10/2022,0,0,4(2.56 %),0,0,0,0,1413800,25.44
21/10/2022,0,0,4(0.00 %),0,0,0,0,1413800,25.44
24/10/2022,0,0,4(0.00 %),0,0,0,0,1413800,25.44
25/10/2022,0,0,3.6(-10.00 %),0,0,0,0,1413800,25.44
26/10/2022,0,0,3.9(8.33 %),0,0,0,0,1413800,25.44
27/10/2022,0,0,4.2(7.69 %),0,0,0,0,1413800,25.44
28/10/2022,0,0,4.2(0.00 %),0,0,0,0,1413800,25.44
31/10/2022,0,0,4.1(-2.38 %),0,0,0,0,1413800,25.44
01/11/2022,0,0,4.1(0.00 %),0,0,0,0,1413800,25.44
02/11/2022,0,0,4.1(0.00 %),0,0,0,0,1413800,25.44
03/11/2022,0,0,4.1(0.00 %),0,0,0,0,1413800,25.44
04/11/2022,0,0,3.9(-4.88 %),0,0,0,0,1413800,25.44
07/11/2022,0,0,3.7(-5.13 %),0,0,0,0,1413800,25.44
08/11/2022,0,0,3.7(0.00 %),0,0,0,0,1413800,25.73
09/11/2022,0,0,3.7(0.00 %),0,0,0,0,1413800,25.44
10/11/2022,0,0,0(0.00 %),0,0,0,0,1413800,25.44
11/11/2022,0,0,3.8(0.00 %),0,0,0,0,1413800,25.44
14/11/2022,0,0,3.7(-2.63 %),0,0,0,0,1413800,25.44
15/11/2022,0,0,3.7(0.00 %),0,0,0,0,1413800,25.44
16/11/2022,0,0,3.7(0.00 %),0,0,0,0,1413800,25.44
17/11/2022,0,0,3.7(0.00 %),0,0,0,0,1413800,25.44
18/11/2022,0,0,3.6(-2.70 %),0,0,0,0,1413800,25.44
21/11/2022,0,0,3.6(0.00 %),0,0,0,0,1413800,25.44
22/11/2022,0,0,3.6(0.00 %),0,0,0,0,1413800,25.44
23/11/2022,0,0,3.6(0.00 %),0,0,0,0,1413800,25.44
24/11/2022,0,0,3.6(0.00 %),0,0,0,0,1413800,25.44
25/11/2022,0,0,3.3(-8.33 %),0,0,0,0,1413800,25.44
28/11/2022,0,0,3.3(0.00 %),0,0,0,0,1413800,0.0
29/11/2022,0,0,3.2(-3.03 %),0,0,0,0,1413800,0.0
30/11/2022,3000,9600000,3.2(0.00 %),3000,9600000,0,0,1410800,0.0
01/12/2022,0,0,3.3(3.12 %),0,0,0,0,1410800,0.0
02/12/2022,0,0,3.3(0.00 %),0,0,0,0,1410800,0.0
05/12/2022,0,0,3.3(0.00 %),0,0,0,0,1410800,0.0
06/12/2022,0,0,3.3(0.00 %),0,0,0,0,1410800,0.0
07/12/2022,0,0,3.3(0.00 %),0,0,0,0,1410800,0.0
08/12/2022,0,0,3.3(0.00 %),0,0,0,0,1410800,25.49
09/12/2022,0,0,3.3(0.00 %),0,0,0,0,1410800,25.49
12/12/2022,2100,6930000,3.3(0.00 %),2100,6930000,0,0,1408700,0.0
13/12/2022,0,0,3(-9.09 %),0,0,0,0,1408700,0.0
14/12/2022,0,0,3(0.00 %),0,0,0,0,1408700,0.0
15/12/2022,0,0,3(0.00 %),0,0,0,0,1408700,0.0
16/12/2022,0,0,3(0.00 %),0,0,0,0,1408700,0.0
19/12/2022,0,0,3(0.00 %),0,0,0,0,1408700,0.0
20/12/2022,0,0,3(0.00 %),0,0,0,0,1408700,0.0
21/12/2022,0,0,3(0.00 %),0,0,0,0,1408700,0.0
22/12/2022,0,0,3.2(6.67 %),0,0,0,0,1408700,0.0
23/12/2022,1000,3200000,3.2(0.00 %),1000,3200000,0,0,1407700,0.0
26/12/2022,0,0,3(-6.25 %),0,0,0,0,1407700,0.0
27/12/2022,0,0,3(0.00 %),0,0,0,0,1407700,0.0
28/12/2022,1000,3000000,2.8(-6.67 %),1000,3000000,0,0,1406700,25.56
