Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2022,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
07/02/2022,7.1,7.1,-0.4(-5.33 %),19200,137330000,0,0,6.9,7.5,6.8
08/02/2022,6.8,6.8,-0.3(-4.23 %),5900,41070000,0,0,6.8,7.1,6.8
09/02/2022,7.1,7.1,0.3(4.41 %),1000,7100000,0,0,7.1,7.1,7.1
10/02/2022,6.6,6.6,-0.5(-7.04 %),4400,29900000,0,0,7.1,7.1,6.6
11/02/2022,6.6,6.6,0(0.00 %),8200,54270000,0,0,6.7,6.7,6.6
14/02/2022,6.6,6.6,0(0.00 %),5300,35060000,0,0,6.8,6.8,6.5
15/02/2022,6.6,6.6,0(0.00 %),2200,14510000,0,0,6.6,6.6,6.5
16/02/2022,6.8,6.8,0.2(3.03 %),4800,31680000,0,0,6.6,6.8,6.5
17/02/2022,6.8,6.8,0(0.00 %),8200,55580000,0,0,6.6,6.8,6.6
18/02/2022,6.9,6.9,0.1(1.47 %),7600,51890000,0,0,6.8,6.9,6.8
21/02/2022,6.8,6.8,-0.1(-1.45 %),22800,153430000,0,0,6.9,7.0,6.7
22/02/2022,6.7,6.7,-0.1(-1.47 %),12500,82230000,0,0,6.8,6.8,6.5
23/02/2022,6.7,6.7,0(0.00 %),3000,19910000,0,0,6.8,6.9,6.5
24/02/2022,6.5,6.5,-0.2(-2.99 %),10200,66730000,0,0,6.6,6.6,6.5
25/02/2022,6.6,6.6,0.1(1.54 %),5900,38970000,0,0,6.7,6.7,6.5
28/02/2022,7.2,7.2,0.6(9.09 %),23600,165720000,0,0,6.7,7.2,6.7
01/03/2022,7.0,7.0,-0.2(-2.78 %),8100,56050000,0,0,7.4,7.4,6.8
02/03/2022,6.8,6.8,-0.2(-2.86 %),3600,24710000,0,0,6.9,6.9,6.8
03/03/2022,6.8,6.8,0(0.00 %),17800,121060000,0,0,6.8,6.9,6.6
04/03/2022,7.0,7.0,0.2(2.94 %),22500,157180000,0,0,6.8,7.4,6.8
07/03/2022,7.0,7.0,0(0.00 %),16200,113510000,0,0,7.1,7.1,7.0
08/03/2022,7.6,7.6,0.6(8.57 %),72420,537626000,0,0,7.0,7.7,7.0
09/03/2022,7.5,7.5,-0.1(-1.32 %),13200,98530000,0,0,8.2,8.2,7.1
10/03/2022,7.9,7.9,0.4(5.33 %),20300,156130000,0,0,8.2,8.2,7.4
11/03/2022,7.7,7.7,-0.2(-2.53 %),12300,89950000,0,0,8.2,8.2,7.2
14/03/2022,7.2,7.2,-0.5(-6.49 %),11100,81270000,0,0,7.3,7.6,7.1
15/03/2022,7.2,7.2,0(0.00 %),4000,27920000,0,0,6.9,7.2,6.9
16/03/2022,7.1,7.1,-0.1(-1.39 %),16000,112620000,0,0,7.2,7.2,6.9
17/03/2022,7.3,7.3,0.2(2.82 %),18200,125950000,0,0,6.9,7.3,6.7
18/03/2022,7.3,7.3,0(0.00 %),3700,26660000,0,0,7.3,7.3,7.0
21/03/2022,7.1,7.1,-0.2(-2.74 %),5700,40790000,0,0,7.3,7.3,7.0
22/03/2022,7.3,7.3,0.2(2.82 %),11700,84240000,0,0,7.1,7.3,7.0
23/03/2022,7.3,7.3,0(0.00 %),11419,82750600,0,0,7.3,7.3,7.1
24/03/2022,7.2,7.2,-0.1(-1.37 %),23000,163300000,0,0,7.3,7.3,7.0
25/03/2022,7.2,7.2,0(0.00 %),10100,73290000,0,0,7.2,7.3,7.2
28/03/2022,7.1,7.1,-0.1(-1.39 %),10100,72000000,0,0,7.2,7.3,7.0
29/03/2022,7.1,7.1,0(0.00 %),6100,42890000,0,0,7.0,7.2,7.0
30/03/2022,7.0,7.0,-0.1(-1.41 %),11300,79090000,0,0,7.0,7.0,6.9
31/03/2022,7.2,7.2,0.2(2.86 %),500,3540000,0,0,7.0,7.2,7.0
04/04/2022,7.1,7.1,0(0.00 %),3200,21980000,0,0,6.9,7.1,6.8
05/04/2022,6.9,6.9,-0.2(-2.82 %),2300,15890000,0,0,7.1,7.1,6.8
06/04/2022,6.9,6.9,0(0.00 %),5100,34980000,0,0,6.9,7.0,6.8
07/04/2022,6.8,6.8,-0.1(-1.45 %),3200,21680000,0,0,6.8,6.8,6.7
08/04/2022,6.8,6.8,0(0.00 %),2400,16190000,0,0,6.7,6.8,6.7
12/04/2022,6.5,6.5,-0.3(-4.41 %),12600,82180000,0,0,6.6,6.7,6.5
13/04/2022,6.4,6.4,-0.1(-1.54 %),3400,21870000,0,0,6.5,6.5,6.2
14/04/2022,6.8,6.8,0.4(6.25 %),800,5160000,0,0,6.4,6.8,6.4
18/04/2022,6.0,6.0,-0.3(-4.76 %),3300,20120000,0,0,6.2,6.3,6.0
19/04/2022,6.0,6.0,0(0.00 %),16400,99760000,0,0,6.2,6.3,6.0
20/04/2022,6.5,6.5,0.5(8.33 %),7200,45430000,0,0,6.1,6.5,6.0
21/04/2022,6.0,6.0,-0.5(-7.69 %),14300,86290000,0,0,6.5,6.5,6.0
22/04/2022,6.1,6.1,0.1(1.67 %),4200,25500000,0,0,6.0,6.2,6.0
25/04/2022,6.1,6.1,0(0.00 %),5500,33550000,0,0,6.1,6.1,6.1
26/04/2022,6.0,6.0,-0.1(-1.64 %),3600,21490000,0,0,5.9,6.4,5.8
27/04/2022,6.0,6.0,0(0.00 %),200,1220000,0,0,6.2,6.2,6.0
28/04/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
29/04/2022,6.3,6.3,0.3(5.00 %),500,2990000,0,0,5.9,6.3,5.9
04/05/2022,6.2,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
05/05/2022,6.1,6.1,-0.1(-1.61 %),2800,17190000,0,0,6.2,6.2,6.1
06/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/05/2022,5.6,5.6,-0.5(-8.20 %),800,4520000,0,0,6.0,6.0,5.6
10/05/2022,5.8,5.8,0.2(3.57 %),1400,7920000,0,0,6.0,6.0,5.6
11/05/2022,6.0,6.0,0.2(3.45 %),1600,9600000,0,0,6.0,6.0,6.0
12/05/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
13/05/2022,5.7,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
16/05/2022,5.5,5.5,-0.2(-3.51 %),500,2750000,0,0,5.5,5.5,5.5
17/05/2022,5.9,5.9,0.4(7.27 %),1800,9940000,0,0,5.5,5.9,5.5
18/05/2022,6.0,6.0,0.1(1.69 %),1400,8340000,0,0,6.0,6.0,5.8
19/05/2022,5.5,5.5,-0.5(-8.33 %),2500,13640000,0,0,5.7,5.7,5.4
20/05/2022,5.4,5.4,-0.1(-1.82 %),1300,7080000,0,0,5.5,5.5,5.4
23/05/2022,5.5,5.5,0.1(1.85 %),200,1090000,0,0,5.4,5.5,5.4
24/05/2022,5.5,5.5,0(0.00 %),1200,6600000,0,0,5.5,5.5,5.5
25/05/2022,5.5,5.5,0(0.00 %),800,4420000,0,0,5.7,5.7,5.5
26/05/2022,5.4,5.4,-0.1(-1.82 %),2600,14130000,0,0,5.5,5.5,5.4
27/05/2022,5.5,5.5,0.1(1.85 %),700,3810000,0,0,5.4,5.5,5.4
30/05/2022,5.5,5.5,0(0.00 %),1500,8250000,0,0,5.5,5.5,5.5
31/05/2022,5.5,5.5,0(0.00 %),2800,15400000,0,0,5.5,5.5,5.5
01/06/2022,5.3,5.3,-0.2(-3.64 %),800,4180000,0,0,5.0,5.3,5.0
02/06/2022,5.3,5.3,0(0.00 %),800,4230000,0,0,5.0,5.5,5.0
03/06/2022,5.3,5.3,0(0.00 %),3800,20080000,0,0,5.3,5.3,5.2
06/06/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/06/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/06/2022,5.2,5.2,-0.1(-1.89 %),400,2050000,0,0,5.1,5.2,5.1
09/06/2022,5.0,5.0,-0.2(-3.85 %),1800,9020000,0,0,5.0,5.1,5.0
10/06/2022,4.7,4.7,-0.3(-6.00 %),1500,7120000,0,0,4.8,4.9,4.7
13/06/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/06/2022,4.5,4.5,-0.2(-4.26 %),700,3190000,0,0,4.7,4.7,4.5
15/06/2022,4.1,4.1,-0.4(-8.89 %),21300,87400000,0,0,4.2,4.2,4.1
16/06/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2022,3.8,3.8,-0.3(-7.32 %),1700,6560000,0,0,4.1,4.1,3.8
21/06/2022,3.6,3.6,-0.2(-5.26 %),8600,31670000,0,0,3.7,3.8,3.6
22/06/2022,3.8,3.8,0.2(5.56 %),2100,7980000,0,0,3.8,3.8,3.8
23/06/2022,3.9,3.9,0.1(2.63 %),2900,11300000,0,0,3.8,3.9,3.8
24/06/2022,4.0,4.0,0.1(2.56 %),400,1570000,0,0,3.9,4.0,3.9
27/06/2022,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
28/06/2022,4.0,4.0,0(0.00 %),500,1970000,0,0,3.9,4.0,3.9
29/06/2022,4.0,4.0,0(0.00 %),1800,7150000,0,0,4.0,4.0,3.9
30/06/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2022,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
04/07/2022,4.1,4.1,0.1(2.50 %),109,447800,0,0,4.1,4.1,4.1
05/07/2022,4.0,4.0,-0.1(-2.44 %),5400,22100000,0,0,4.1,4.1,4.0
06/07/2022,4.4,4.4,0.4(10.00 %),24000,104260000,0,0,3.9,4.4,3.9
07/07/2022,4.3,4.3,-0.1(-2.27 %),6400,28150000,0,0,4.4,4.4,4.3
08/07/2022,4.3,4.3,0(0.00 %),900,3720000,0,0,4.1,4.3,4.1
11/07/2022,4.3,4.3,0(0.00 %),721600,2814410000,0,0,4.0,4.3,3.9
12/07/2022,4.3,4.3,0(0.00 %),1400,5730000,0,0,3.9,4.3,3.9
13/07/2022,4.3,4.3,0(0.00 %),600,2590000,0,0,4.3,4.4,4.3
14/07/2022,4.3,4.3,0(0.00 %),800,3440000,0,0,4.3,4.3,4.3
15/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/07/2022,4.2,4.2,-0.1(-2.33 %),300,1260000,0,0,4.2,4.2,4.2
20/07/2022,3.8,3.8,-0.4(-9.52 %),500,1940000,0,0,4.0,4.0,3.8
21/07/2022,4.0,4.0,0.2(5.26 %),1100,4400000,0,0,4.0,4.0,4.0
22/07/2022,3.7,3.7,-0.3(-7.50 %),2300,8700000,0,0,4.0,4.0,3.6
25/07/2022,3.7,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
26/07/2022,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
27/07/2022,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
28/07/2022,3.9,3.9,-0.1(-2.50 %),800,3090000,0,0,3.8,3.9,3.8
29/07/2022,3.8,3.8,-0.1(-2.56 %),1600,6240000,0,0,3.9,4.1,3.8
01/08/2022,3.8,3.8,0(0.00 %),1500,5710000,0,0,3.8,3.9,3.8
02/08/2022,4.1,4.1,0.3(7.89 %),2900,11630000,0,0,3.8,4.1,3.8
03/08/2022,4.1,4.1,0(0.00 %),4100,16830000,0,0,4.1,4.2,4.1
04/08/2022,4.1,4.1,0(0.00 %),2500,10260000,0,0,4.1,4.2,4.1
05/08/2022,4.1,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
08/08/2022,4.1,4.1,0(0.00 %),1800,7380000,0,0,4.1,4.1,4.1
09/08/2022,4.2,4.2,0.1(2.44 %),3000,12690000,0,0,4.2,4.3,4.2
10/08/2022,4.6,4.6,0.4(9.52 %),9300,42020000,0,0,4.3,4.6,4.3
11/08/2022,4.5,4.5,-0.1(-2.17 %),1607,7230800,0,0,4.6,4.6,4.4
12/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2022,4.5,4.5,0(0.00 %),9900,44600000,0,0,4.5,4.6,4.5
16/08/2022,4.6,4.6,0.1(2.22 %),600,2720000,0,0,4.5,4.6,4.5
17/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/08/2022,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
19/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/08/2022,4.6,4.6,0(0.00 %),800,3400000,0,0,4.2,4.6,4.2
23/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/08/2022,4.6,4.6,0(0.00 %),1500,6780000,10000,42000000,4.6,4.6,4.2
25/08/2022,4.6,4.6,0(0.00 %),1600,6900000,0,0,4.2,4.6,4.2
26/08/2022,4.3,4.3,-0.3(-6.52 %),1700,7310000,0,0,4.3,4.3,4.3
29/08/2022,4.5,4.5,0.2(4.65 %),2600,10970000,0,0,4.3,4.7,3.9
30/08/2022,4.2,4.2,-0.3(-6.67 %),10900,44860000,0,0,4.2,4.2,4.1
31/08/2022,4.1,4.1,-0.1(-2.38 %),800,3190000,0,0,4.0,4.3,3.8
05/09/2022,4.0,4.0,-0.1(-2.44 %),1200,4810000,0,0,4.1,4.1,4.0
06/09/2022,3.9,3.9,-0.1(-2.50 %),4300,16840000,0,0,3.9,4.0,3.9
07/09/2022,4.0,4.0,0.1(2.56 %),600,2400000,0,0,4.0,4.0,4.0
08/09/2022,3.9,3.9,-0.1(-2.50 %),2000,7800000,0,0,3.9,3.9,3.9
09/09/2022,3.8,3.8,-0.1(-2.56 %),1400,5420000,0,0,3.9,3.9,3.8
12/09/2022,3.7,3.7,-0.1(-2.63 %),1000,3760000,0,0,3.8,3.8,3.7
13/09/2022,4.0,4.0,0.3(8.11 %),5300,21170000,0,0,3.9,4.0,3.9
14/09/2022,4.2,4.2,0.2(5.00 %),12100,48820000,0,0,4.0,4.2,4.0
15/09/2022,3.9,3.9,-0.3(-7.14 %),3000,12240000,0,0,4.2,4.3,3.9
16/09/2022,3.9,3.9,0(0.00 %),5980,24258000,0,0,3.9,4.1,3.8
19/09/2022,4.0,4.0,0.1(2.56 %),1800,7460000,0,0,4.1,4.2,4.0
20/09/2022,3.8,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
21/09/2022,3.8,3.8,0(0.00 %),700,2640000,0,0,3.7,3.8,3.7
22/09/2022,4.1,4.1,0.3(7.89 %),7700,30380000,0,0,3.9,4.1,3.9
23/09/2022,4.2,4.2,0.1(2.44 %),8100,34090000,0,0,4.2,4.3,4.2
26/09/2022,3.8,3.8,-0.4(-9.52 %),7800,29850000,0,0,3.9,3.9,3.8
27/09/2022,3.8,3.8,0(0.00 %),50,175000,0,0,3.8,3.8,3.8
28/09/2022,3.9,3.9,0.1(2.63 %),400,1560000,0,0,3.9,3.9,3.9
29/09/2022,3.9,3.9,0(0.00 %),25,90000,0,0,3.9,3.9,3.9
30/09/2022,3.8,3.8,-0.1(-2.56 %),500,1900000,0,0,3.8,3.8,3.8
03/10/2022,3.8,3.8,0(0.00 %),225,847500,0,0,3.8,3.8,3.8
04/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2022,4.0,4.0,0.2(5.26 %),5301,21484000,0,0,3.9,4.1,3.9
06/10/2022,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
07/10/2022,4.1,4.1,-0.1(-2.38 %),13800,52500000,0,0,3.8,4.1,3.8
10/10/2022,4.1,4.1,0(0.00 %),825,3212500,0,0,4.1,4.1,3.8
11/10/2022,3.7,3.7,-0.4(-9.76 %),1300,4890000,0,0,3.8,3.8,3.7
12/10/2022,4.0,4.0,0.3(8.11 %),800,3020000,0,0,3.7,4.0,3.7
13/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/10/2022,4.0,4.0,0(0.00 %),3400,12650000,0,0,3.8,4.0,3.7
17/10/2022,3.9,3.9,-0.1(-2.50 %),1200,4560000,0,0,3.6,3.9,3.6
18/10/2022,4.1,4.1,0.2(5.13 %),6500,26400000,0,0,3.9,4.1,3.9
19/10/2022,3.9,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
20/10/2022,4.0,4.0,0.1(2.56 %),219,846000,0,0,3.7,4.0,3.7
21/10/2022,4.0,4.0,0(0.00 %),800,2960000,0,0,3.7,4.0,3.6
24/10/2022,4.0,4.0,0(0.00 %),801,2974000,0,0,3.7,4.0,3.6
25/10/2022,3.6,3.6,-0.4(-10.00 %),5700,20550000,0,0,3.6,3.9,3.6
26/10/2022,3.9,3.9,0.3(8.33 %),3900,15180000,0,0,3.8,3.9,3.8
27/10/2022,4.2,4.2,0.3(7.69 %),600,2440000,0,0,4.0,4.2,4.0
28/10/2022,4.2,4.2,0(0.00 %),2500,9900000,0,0,4.2,4.2,3.8
31/10/2022,4.1,4.1,-0.1(-2.38 %),800,3090000,0,0,3.8,4.1,3.8
01/11/2022,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
02/11/2022,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
03/11/2022,4.1,4.1,0(0.00 %),600,2460000,0,0,4.1,4.1,4.1
04/11/2022,3.9,3.9,-0.2(-4.88 %),1100,4170000,0,0,3.8,4.0,3.7
07/11/2022,3.7,3.7,-0.2(-5.13 %),1500,5520000,0,0,3.6,3.7,3.6
08/11/2022,3.7,3.7,0(0.00 %),6700,23460000,0,0,3.4,3.7,3.4
09/11/2022,3.7,3.7,0(0.00 %),2400,8860000,0,0,3.7,3.7,3.5
11/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2022,3.7,3.7,-0.1(-2.63 %),900,3230000,0,0,3.5,3.7,3.5
15/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2022,3.7,3.7,0(0.00 %),3000,10510000,0,0,3.4,3.7,3.4
17/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/11/2022,3.6,3.6,-0.1(-2.70 %),10800,36810000,0,0,3.4,3.7,3.4
21/11/2022,3.6,3.6,0(0.00 %),4000,13500000,0,0,3.4,3.7,3.3
22/11/2022,3.6,3.6,0(0.00 %),2300,7750000,0,0,3.6,3.6,3.3
23/11/2022,3.6,3.6,0(0.00 %),1800,6160000,0,0,3.5,3.6,3.3
24/11/2022,3.6,3.6,0(0.00 %),10,33000,0,0,3.6,3.6,3.6
25/11/2022,3.3,3.3,-0.3(-8.33 %),5240,17402000,0,0,3.4,3.5,3.3
28/11/2022,3.3,3.3,0(0.00 %),1900,6170000,0,0,3.3,3.3,3.2
29/11/2022,3.2,3.2,-0.1(-3.03 %),4300,13810000,0,0,3.3,3.3,3.2
30/11/2022,3.2,3.2,0(0.00 %),3600,11520000,0,0,3.2,3.2,3.2
01/12/2022,3.3,3.3,0.1(3.12 %),3700,11880000,0,0,3.2,3.3,3.2
02/12/2022,3.3,3.3,0(0.00 %),6100,18520000,0,0,3.3,3.3,3.0
05/12/2022,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
06/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2022,3.3,3.3,0(0.00 %),2100,6330000,0,0,3.0,3.3,3.0
09/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/12/2022,3.3,3.3,0(0.00 %),2600,8520000,0,0,3.0,3.3,3.0
13/12/2022,3.0,3.0,-0.3(-9.09 %),15200,45600000,0,0,3.0,3.0,3.0
14/12/2022,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
15/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/12/2022,3.0,3.0,0(0.00 %),4100,12230000,0,0,2.8,3.0,2.7
19/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/12/2022,3.2,3.2,0.2(6.67 %),10400,32020000,0,0,3.0,3.3,3.0
23/12/2022,3.2,3.2,0(0.00 %),1100,3530000,0,0,3.3,3.3,3.2
26/12/2022,3.0,3.0,-0.2(-6.25 %),1300,3900000,0,0,3.0,3.0,3.0
27/12/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2022,2.8,2.8,-0.2(-6.67 %),1700,4980000,0,0,3.0,3.0,2.8
29/12/2022,3.0,3.0,0.2(7.14 %),5700,17100000,0,0,3.0,3.0,3.0
30/12/2022,2.8,2.8,-0.2(-6.67 %),300,840000,0,0,2.8,2.8,2.8
03/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2023,2.8,2.8,0(0.00 %),400,1120000,0,0,2.8,2.8,2.8
06/01/2023,2.7,2.7,-0.1(-3.57 %),1100,2870000,0,0,2.6,2.7,2.6
09/01/2023,2.6,2.6,-0.1(-3.70 %),600,1560000,0,0,2.6,2.6,2.6
10/01/2023,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
11/01/2023,2.6,2.6,0(0.00 %),300,780000,0,0,2.6,2.6,2.6
12/01/2023,2.6,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
13/01/2023,2.6,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
16/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/01/2023,2.6,2.6,0(0.00 %),9,24300,0,0,2.6,2.6,2.6
19/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/01/2023,2.5,2.5,-0.1(-3.85 %),1000,2500000,0,0,2.5,2.5,2.5
01/02/2023,2.6,2.6,0.1(4.00 %),7800,20120000,0,0,2.6,2.6,2.5
02/02/2023,2.6,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
03/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/02/2023,2.8,2.8,0.2(7.69 %),5100,14140000,0,0,2.6,2.8,2.5
14/02/2023,3.0,3.0,0.2(7.14 %),9900,29300000,0,0,2.8,3.0,2.8
15/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/02/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2023,2.8,2.8,-0.2(-6.67 %),400,1120000,0,0,2.8,2.8,2.8
21/02/2023,2.8,2.8,0(0.00 %),1900,5140000,0,0,2.7,2.8,2.7
22/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/02/2023,2.8,2.8,0(0.00 %),1400,3660000,0,0,2.6,2.8,2.6
24/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/02/2023,2.9,2.9,0.1(3.57 %),500,1330000,0,0,2.6,2.9,2.6
01/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/03/2023,2.9,2.9,0(0.00 %),1,3000,0,0,2.9,2.9,2.9
06/03/2023,2.9,2.9,0(0.00 %),3900,11200000,0,0,2.7,2.9,2.7
07/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2023,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
09/03/2023,3.0,3.0,0(0.00 %),1300,3900000,0,0,3.0,3.0,3.0
10/03/2023,3.1,3.1,0.1(3.33 %),900,2740000,0,0,3.0,3.1,3.0
13/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/03/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/03/2023,2.8,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
28/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/03/2023,2.6,2.6,-0.2(-7.14 %),6900,17940000,0,0,2.6,2.6,2.6
30/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/03/2023,2.6,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
03/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2023,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
10/04/2023,2.6,2.6,0(0.00 %),23501,61102700,0,0,2.6,2.6,2.6
11/04/2023,2.6,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
12/04/2023,2.6,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
13/04/2023,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
14/04/2023,2.6,2.6,0(0.00 %),900,2340000,0,0,2.6,2.6,2.6
17/04/2023,2.6,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
18/04/2023,2.6,2.6,0(0.00 %),3000,7800000,0,0,2.6,2.6,2.6
