Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2016,6.2,11.2,0.2(1.82 %),30900,357420000,0,0,11.5,12.9,11.2
13/04/2016,6.37,11.5,-0.1(-0.86 %),66000,759430000,30000,300000000,11.2,11.7,11.2
14/04/2016,6.32,11.4,-0.1(-0.87 %),20100,228830000,0,0,11.5,11.5,11.3
15/04/2016,6.32,11.4,0(0.00 %),51630,586910000,0,0,11.3,11.5,11.0
19/04/2016,6.2,11.2,-0.2(-1.75 %),56100,631460000,0,0,11.4,11.4,11.2
20/04/2016,6.37,11.5,0.2(1.77 %),85130,986571000,0,0,11.2,11.8,11.1
21/04/2016,6.2,11.2,-0.4(-3.45 %),1609,18109100,3000,30000000,11.3,11.3,11.2
22/04/2016,6.15,11.1,-0.2(-1.77 %),16500,183650000,0,0,11.2,11.2,11.1
25/04/2016,6.2,11.2,0.1(0.90 %),44200,494030000,0,0,11.2,11.2,11.1
26/04/2016,6.2,11.2,0(0.00 %),17800,199150000,0,0,11.2,11.2,11.1
27/04/2016,6.2,11.2,0(0.00 %),35900,400350000,0,0,11.2,11.2,11.1
28/04/2016,6.2,11.2,0(0.00 %),10300,115360000,0,0,11.2,11.2,11.2
29/04/2016,6.26,11.3,0.1(0.89 %),32700,364580000,0,0,11.1,11.3,11.1
04/05/2016,6.26,11.3,0.2(1.80 %),43500,486520000,0,0,11.1,11.3,11.1
05/05/2016,6.2,11.2,0(0.00 %),35700,400883200,0,0,11.3,11.3,11.2
06/05/2016,6.2,11.2,0(0.00 %),30350,343200000,0,0,11.3,11.4,11.2
09/05/2016,6.26,11.3,0(0.00 %),35700,401130000,0,0,11.3,11.3,11.2
10/05/2016,6.2,11.2,0(0.00 %),142,1590400,0,0,11.2,11.2,11.2
11/05/2016,6.26,11.3,0.1(0.89 %),41856,470697600,64,614400,11.2,11.3,11.2
12/05/2016,6.2,11.2,0(0.00 %),38159,427286400,0,0,11.2,11.2,11.2
13/05/2016,6.2,11.2,0(0.00 %),26600,297920000,0,0,11.2,11.2,11.2
16/05/2016,6.09,11.0,-0.2(-1.79 %),24178,266943000,281579,2703158400,11.0,11.2,11.0
17/05/2016,6.09,11.0,0(0.00 %),79850,878345000,25883,243300200,11.0,11.0,11.0
18/05/2016,6.09,11.0,0(0.00 %),156600,1722600000,100000,940000000,11.0,11.0,11.0
19/05/2016,6.09,11.0,0(0.00 %),72100,793100000,0,0,11.0,11.0,11.0
20/05/2016,6.2,11.2,0.2(1.82 %),14200,156550000,0,0,11.0,11.2,11.0
23/05/2016,6.15,11.1,0.1(0.91 %),320,3550000,68,639200,11.1,11.1,11.1
24/05/2016,6.26,11.3,0.2(1.80 %),25000,281650000,0,0,11.1,11.3,11.1
25/05/2016,6.2,11.2,-0.1(-0.88 %),55100,618900000,0,0,11.2,11.3,11.2
26/05/2016,6.37,11.5,0.3(2.68 %),43520,492880000,0,0,11.2,11.5,11.0
27/05/2016,6.37,11.5,0.2(1.77 %),31,300700,0,0,11.3,11.3,11.3
30/05/2016,6.26,11.3,0(0.00 %),31000,345700000,0,0,11.1,11.3,11.1
31/05/2016,6.2,11.2,0(0.00 %),7000,78400000,10022,112246400,11.2,11.2,11.2
01/06/2016,6.2,11.2,0(0.00 %),39998,447484200,0,0,11.2,11.2,11.1
02/06/2016,6.2,11.2,0(0.00 %),8400,94080000,0,0,11.2,11.2,11.2
03/06/2016,6.26,11.3,0.1(0.89 %),36200,412440000,26,249600,11.2,11.5,11.2
06/06/2016,6.37,11.5,0.1(0.88 %),80500,918580000,0,0,11.2,11.5,11.2
07/06/2016,6.26,11.3,-0.1(-0.88 %),24000,271200000,64,620800,11.3,11.3,11.3
08/06/2016,6.37,11.5,0.2(1.77 %),58400,673100000,0,0,11.3,11.6,11.3
09/06/2016,6.48,11.7,0.2(1.74 %),65080,759364000,55,539000,11.5,11.7,11.5
10/06/2016,6.48,11.7,0(0.00 %),65,650000,0,0,11.7,11.7,11.7
13/06/2016,6.43,11.6,-0.1(-0.85 %),2375,27430000,50000,500000000,11.6,11.6,11.6
14/06/2016,6.32,11.4,-0.2(-1.72 %),8100,93340000,0,0,11.4,11.6,11.4
15/06/2016,6.37,11.5,0(0.00 %),7000,80300000,0,0,11.4,11.5,11.4
16/06/2016,6.37,11.5,0(0.00 %),5400,62060000,37822,434953000,11.3,11.5,11.3
17/06/2016,6.15,11.1,-0.4(-3.48 %),3500,38910000,87,852600,11.2,11.2,11.1
20/06/2016,6.26,11.3,0.2(1.80 %),3462,38878200,0,0,11.2,11.3,11.2
21/06/2016,6.32,11.4,0.2(1.79 %),2037,23110700,1081,10810000,11.3,11.4,11.3
22/06/2016,6.26,11.3,-0.1(-0.88 %),2400,27310000,0,0,11.4,11.4,11.3
23/06/2016,6.26,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
24/06/2016,6.2,11.2,-0.1(-0.88 %),13931,157024100,0,0,11.3,11.3,11.2
27/06/2016,6.2,11.2,-0.1(-0.88 %),3542,39595200,0,0,11.2,11.2,11.2
28/06/2016,6.2,11.2,0(0.00 %),126,1369600,0,0,11.2,11.2,11.2
29/06/2016,6.2,11.2,0(0.00 %),3814,42716800,0,0,11.2,11.2,11.2
30/06/2016,6.2,11.2,0(0.00 %),15000,168000000,332314,3190214400,11.2,11.2,11.2
01/07/2016,6.2,11.2,0(0.00 %),18400,206080000,101826,977529600,11.2,11.2,11.2
04/07/2016,6.2,11.2,0(0.00 %),4689,52374400,0,0,11.2,11.2,11.2
05/07/2016,6.09,11.0,-0.2(-1.79 %),3976,43629600,0,0,11.0,11.0,11.0
06/07/2016,6.2,11.2,0.2(1.82 %),23700,264060000,75,705000,11.0,11.2,11.0
07/07/2016,6.2,11.2,0.1(0.90 %),0,0,0,0,11.1,11.1,11.1
08/07/2016,5.54,10.0,-1.1(-9.91 %),154,1565000,80000,760000000,10.0,10.0,10.0
11/07/2016,6.09,11.0,1(10.00 %),8611,94710000,0,0,11.0,11.0,11.0
12/07/2016,6.09,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
13/07/2016,5.82,10.5,-0.5(-4.55 %),9400,96140000,0,0,10.5,10.5,10.0
14/07/2016,6.09,11.0,0.8(7.84 %),3609,39690000,0,0,11.0,11.0,11.0
15/07/2016,6.2,11.2,0.2(1.82 %),54600,620840000,80000,752000000,11.0,11.5,11.0
18/07/2016,6.15,11.1,-0.3(-2.63 %),15456,172282200,0,0,11.2,11.2,11.1
19/07/2016,6.37,11.5,0.3(2.68 %),14000,156830000,3000,30000000,11.2,11.5,11.2
20/07/2016,6.2,11.2,0(0.00 %),2300,25760000,91,873600,11.2,11.2,11.2
21/07/2016,6.2,11.2,0(0.00 %),4800,53380000,4,38400,11.1,11.2,11.1
22/07/2016,6.32,11.4,0.3(2.70 %),200,2250000,0,0,11.1,11.4,11.1
25/07/2016,6.15,11.1,-0.2(-1.77 %),1300,14430000,85,824500,11.1,11.1,11.1
26/07/2016,6.37,11.5,0.4(3.60 %),10000,115000000,0,0,11.5,11.5,11.5
27/07/2016,6.37,11.5,0(0.00 %),36530,419724000,0,0,11.0,11.5,11.0
28/07/2016,6.2,11.2,-0.3(-2.61 %),8620,96540000,0,0,11.0,11.3,11.0
29/07/2016,6.2,11.2,0(0.00 %),0,0,17,163200,11.2,11.2,11.2
01/08/2016,6.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2016,6.09,11.0,-0.2(-1.79 %),5200,57200000,0,0,11.0,11.0,11.0
03/08/2016,6.32,11.4,0.4(3.64 %),274170,3121081000,30,282000,11.0,11.5,11.0
04/08/2016,6.32,11.4,0(0.00 %),14200,161880000,10208,116202900,11.4,11.4,11.4
05/08/2016,6.32,11.4,0(0.00 %),10500,119700000,0,0,11.4,11.4,11.4
08/08/2016,6.26,11.3,-0.1(-0.88 %),20000,226000000,6639,64398300,11.3,11.3,11.3
09/08/2016,6.26,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/08/2016,6.26,11.3,0(0.00 %),5200,58760000,0,0,11.3,11.3,11.3
11/08/2016,6.2,11.2,-0.1(-0.88 %),7600,85120000,1313,12736100,11.2,11.2,11.2
12/08/2016,6.15,11.1,-0.1(-0.89 %),500,5550000,13246,148355200,11.1,11.2,11.1
15/08/2016,6.26,11.3,0.2(1.80 %),8600,95860000,29,275500,11.2,11.3,11.1
16/08/2016,6.2,11.2,0.1(0.90 %),11500,128650000,2101,23111000,11.1,11.2,11.1
17/08/2016,6.26,11.3,0.1(0.89 %),50152,565249200,94,907000,11.1,11.3,11.1
18/08/2016,6.32,11.4,0.1(0.88 %),18700,211340000,21,203700,11.1,11.4,11.1
19/08/2016,6.26,11.3,0(0.00 %),23355,265863500,0,0,11.3,11.4,11.3
22/08/2016,6.32,11.4,0(0.00 %),10000,113670000,0,0,11.3,11.4,11.3
23/08/2016,6.26,11.3,-0.1(-0.88 %),1600,18080000,0,0,11.3,11.3,11.3
24/08/2016,6.2,11.2,-0.1(-0.88 %),2200,24640000,0,0,11.2,11.2,11.2
25/08/2016,6.2,11.2,0(0.00 %),2700,30240000,0,0,11.2,11.2,11.2
26/08/2016,6.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2016,6.2,11.2,0(0.00 %),6300,70560000,0,0,11.2,11.2,11.2
30/08/2016,6.32,11.4,0.2(1.79 %),46800,533990000,0,0,11.3,11.5,11.3
31/08/2016,6.32,11.4,0(0.00 %),1600,18240000,0,0,11.4,11.4,11.4
01/09/2016,6.32,11.4,0(0.00 %),4200,47880000,0,0,11.4,11.4,11.4
05/09/2016,6.32,11.4,0(0.00 %),21600,246240000,0,0,11.4,11.4,11.4
06/09/2016,6.32,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2016,6.26,11.3,-0.1(-0.88 %),10000,113000000,0,0,11.3,11.3,11.3
08/09/2016,6.32,11.4,0.1(0.88 %),25900,293940000,0,0,11.4,11.4,11.3
09/09/2016,6.26,11.3,0(0.00 %),32262,367361400,0,0,11.4,11.5,11.3
12/09/2016,6.37,11.5,0.1(0.88 %),16300,186690000,93,902100,11.4,11.5,11.4
13/09/2016,6.37,11.5,0(0.00 %),19800,227100000,0,0,11.4,11.5,11.4
14/09/2016,6.37,11.5,0(0.00 %),26000,300100000,0,0,11.6,11.6,11.5
15/09/2016,6.37,11.5,0(0.00 %),8922,102600800,0,0,11.5,11.5,11.5
16/09/2016,6.43,11.6,0.1(0.87 %),14500,167900000,400,3920000,11.5,11.6,11.5
19/09/2016,6.37,11.5,-0.1(-0.86 %),41300,475150000,0,0,11.5,11.6,11.5
20/09/2016,6.37,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2016,6.37,11.5,0(0.00 %),18800,215620000,0,0,11.5,11.5,11.4
22/09/2016,6.37,11.5,0(0.00 %),7200,82800000,0,0,11.5,11.5,11.5
23/09/2016,6.37,11.5,0(0.00 %),6400,73600000,0,0,11.5,11.5,11.5
26/09/2016,6.37,11.5,0(0.00 %),1054,12029200,0,0,11.5,11.5,11.5
27/09/2016,6.37,11.5,0(0.00 %),7300,83950000,0,0,11.5,11.5,11.5
28/09/2016,6.37,11.5,0(0.00 %),13300,152950000,0,0,11.5,11.5,11.5
29/09/2016,6.37,11.5,0(0.00 %),10500,118500000,0,0,11.0,11.5,11.0
30/09/2016,6.43,11.6,0.3(2.65 %),2200,25400000,0,0,11.5,11.6,11.5
03/10/2016,6.37,11.5,0(0.00 %),1500,17250000,20,196000,11.5,11.5,11.5
04/10/2016,6.37,11.5,0(0.00 %),8800,101200000,0,0,11.5,11.5,11.5
05/10/2016,6.37,11.5,0(0.00 %),14541,167151800,0,0,11.5,11.5,11.5
06/10/2016,6.37,11.5,0(0.00 %),7300,83950000,0,0,11.5,11.5,11.5
07/10/2016,6.37,11.5,0(0.00 %),30600,351900000,0,0,11.5,11.5,11.5
10/10/2016,6.43,11.6,0.1(0.87 %),12405,143260000,0,0,11.5,11.6,11.5
11/10/2016,6.43,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
12/10/2016,6.43,11.6,0(0.00 %),34200,396130000,0,0,11.5,11.6,11.5
13/10/2016,6.37,11.5,-0.1(-0.86 %),21422,246363000,0,0,11.5,11.6,11.5
14/10/2016,6.83,11.5,0.8(7.48 %),20673,236980000,0,0,11.5,11.5,11.0
17/10/2016,6.83,11.5,0(0.00 %),2400,27600000,0,0,11.5,11.5,11.5
18/10/2016,6.83,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2016,6.29,10.6,-0.9(-7.83 %),3728,39500000,0,0,10.6,10.6,10.6
20/10/2016,6.89,11.6,1(9.43 %),56867,659310000,0,0,11.0,11.6,11.0
21/10/2016,6.83,11.5,-0.1(-0.86 %),6700,75410000,0,0,10.7,11.5,10.7
24/10/2016,6.71,11.3,0(0.00 %),29900,337870000,0,0,11.3,11.3,11.3
25/10/2016,6.71,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
26/10/2016,6.83,11.5,0.2(1.77 %),9700,111550000,21194,205581800,11.5,11.5,11.5
27/10/2016,6.83,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
28/10/2016,6.83,11.5,0(0.00 %),3500,39600000,0,0,11.0,11.5,11.0
31/10/2016,6.71,11.3,0(0.00 %),147,1606000,0,0,11.3,11.3,11.3
01/11/2016,6.89,11.6,0.3(2.65 %),77600,897710000,0,0,11.5,11.6,11.5
02/11/2016,6.53,11.0,-0.6(-5.17 %),8000,89500000,0,0,11.3,11.3,11.0
03/11/2016,6.83,11.5,0.3(2.68 %),17500,201130000,0,0,11.2,11.6,11.2
04/11/2016,6.53,11.0,-0.5(-4.35 %),3700,40970000,0,0,11.7,11.7,11.0
07/11/2016,6.65,11.2,0.1(0.90 %),21456,243030000,0,0,11.5,11.5,11.0
08/11/2016,6.65,11.2,-0.1(-0.88 %),7500,84000000,0,0,11.2,11.2,11.2
09/11/2016,6.65,11.2,0(0.00 %),1700,19040000,0,0,11.2,11.2,11.2
10/11/2016,6.89,11.6,0.4(3.57 %),53000,610650000,0,0,11.4,11.6,11.4
11/11/2016,6.71,11.3,-0.2(-1.74 %),4000,45200000,0,0,11.3,11.3,11.3
14/11/2016,6.89,11.6,0.3(2.65 %),100,1160000,220000,2134000000,11.6,11.6,11.6
15/11/2016,6.89,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/11/2016,6.89,11.6,0(0.00 %),3900,43720000,0,0,11.2,11.6,11.2
17/11/2016,6.71,11.3,0.1(0.89 %),23965,270268000,2,19200,11.3,11.3,11.2
18/11/2016,6.83,11.5,0.2(1.77 %),100,1150000,2444,24440000,11.5,11.5,11.5
21/11/2016,6.71,11.3,-0.2(-1.74 %),500,5650000,0,0,11.3,11.3,11.3
22/11/2016,6.71,11.3,0(0.00 %),35000,395500000,0,0,11.3,11.3,11.3
23/11/2016,6.71,11.3,0(0.00 %),6500,73450000,0,0,11.3,11.3,11.3
24/11/2016,6.95,11.7,0.4(3.54 %),100,1170000,0,0,11.7,11.7,11.7
25/11/2016,6.71,11.3,-0.4(-3.42 %),1100,12430000,0,0,11.3,11.3,11.3
28/11/2016,6.71,11.3,0(0.00 %),24900,281370000,0,0,11.3,11.3,11.3
29/11/2016,6.71,11.3,0(0.00 %),8900,100570000,35,339500,11.3,11.3,11.3
30/11/2016,6.71,11.3,0(0.00 %),34800,395370000,0,0,11.3,11.4,11.3
01/12/2016,6.77,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/12/2016,6.71,11.3,-0.1(-0.88 %),10716,121079200,38,368600,11.3,11.4,11.2
05/12/2016,6.71,11.3,0(0.00 %),9660,109080000,0,0,11.3,11.3,11.3
06/12/2016,7.0,11.8,0.5(4.42 %),7707,88537000,0,0,11.4,11.8,11.3
07/12/2016,6.95,11.7,0.2(1.74 %),37200,428770000,0,0,11.5,11.7,11.5
08/12/2016,6.83,11.5,0(0.00 %),6800,78500000,0,0,11.5,11.6,11.5
09/12/2016,6.83,11.5,0(0.00 %),3051,35033700,0,0,11.3,11.5,11.3
12/12/2016,6.89,11.6,0.1(0.87 %),68984,796039400,0,0,11.0,11.6,11.0
13/12/2016,6.89,11.6,0.1(0.87 %),24900,287040000,20,196000,11.5,11.6,11.4
14/12/2016,6.83,11.5,0(0.00 %),14900,171350000,12,117600,11.5,11.5,11.5
15/12/2016,6.83,11.5,0(0.00 %),26087,301108800,0,0,11.6,11.6,11.5
16/12/2016,6.89,11.6,0.1(0.87 %),11005,127756000,0,0,11.6,11.7,11.6
19/12/2016,6.95,11.7,0.1(0.86 %),11151,129900000,1506,14909400,11.5,11.7,11.5
20/12/2016,6.89,11.6,-0.1(-0.85 %),12085,140050000,0,0,11.6,11.6,11.6
21/12/2016,6.83,11.5,-0.1(-0.86 %),19300,220930000,98,970200,11.2,11.6,11.2
22/12/2016,6.83,11.5,0.1(0.88 %),15184,172960000,0,0,11.2,11.5,11.2
23/12/2016,7.06,11.9,0.5(4.39 %),2900,32870000,0,0,11.2,11.9,11.2
26/12/2016,6.71,11.3,0(0.00 %),1100,12480000,0,0,11.8,11.8,11.3
27/12/2016,6.95,11.7,0.4(3.54 %),182,2072000,0,0,11.7,11.7,11.7
28/12/2016,6.95,11.7,0(0.00 %),110,1125000,7536,75360000,11.7,11.7,11.7
29/12/2016,6.77,11.4,-0.3(-2.56 %),6983,80070000,0,0,11.6,11.6,11.4
30/12/2016,6.83,11.5,0(0.00 %),13500,154050000,0,0,11.5,11.5,11.3
03/01/2017,6.65,11.2,-0.2(-1.75 %),23400,268766500,0,0,11.4,11.5,11.2
04/01/2017,6.71,11.3,-0.2(-1.74 %),8994,102330000,0,0,11.5,11.5,11.3
05/01/2017,6.77,11.4,0(0.00 %),11328,129091600,0,0,11.4,11.4,11.4
06/01/2017,6.89,11.6,0.2(1.75 %),22700,262110000,0,0,11.5,11.6,11.5
09/01/2017,6.89,11.6,0.1(0.87 %),9100,104560000,155763,1526477400,11.4,11.6,11.4
10/01/2017,6.83,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2017,6.89,11.6,0.1(0.87 %),25282,291440000,0,0,11.5,11.6,11.4
12/01/2017,6.71,11.3,-0.2(-1.74 %),18400,209520000,0,0,11.4,11.4,11.3
13/01/2017,6.77,11.4,0(0.00 %),12277,140350000,3876,37597200,11.4,11.5,11.4
16/01/2017,6.83,11.5,0.1(0.88 %),48400,552960000,0,0,11.4,11.5,11.4
17/01/2017,6.83,11.5,0.1(0.88 %),72900,838160000,0,0,11.4,11.5,11.4
18/01/2017,6.89,11.6,0.1(0.87 %),8700,100260000,0,0,11.5,11.6,11.5
19/01/2017,6.83,11.5,0(0.00 %),22800,262200000,0,0,11.5,11.5,11.5
20/01/2017,6.89,11.6,0.1(0.87 %),14600,168000000,4900,48020000,11.5,11.6,11.5
23/01/2017,6.83,11.5,0(0.00 %),2300,26450000,0,0,11.5,11.5,11.5
24/01/2017,7.12,12.0,0.5(4.35 %),300,3570000,0,0,11.7,12.0,11.7
25/01/2017,7.0,11.8,-0.1(-0.84 %),2721,31854200,0,0,11.8,11.9,11.0
02/02/2017,7.12,12.0,0.3(2.56 %),3200,38270000,0,0,11.8,12.0,11.8
03/02/2017,7.12,12.0,0(0.00 %),2683,30546600,0,0,11.4,12.0,11.4
06/02/2017,6.83,11.5,0.1(0.88 %),1140,12910000,0,0,11.3,11.5,11.3
07/02/2017,6.89,11.6,0.3(2.65 %),1400,16280000,0,0,11.7,11.7,11.6
08/02/2017,7.0,11.8,0.2(1.72 %),19500,230100000,0,0,11.8,11.8,11.8
09/02/2017,7.0,11.8,0(0.00 %),186,2057200,0,0,11.8,11.8,11.8
10/02/2017,6.83,11.5,-0.3(-2.54 %),6700,77080000,0,0,11.8,11.8,11.5
13/02/2017,6.83,11.5,0(0.00 %),5647,65090500,0,0,11.5,11.6,11.5
14/02/2017,6.83,11.5,0(0.00 %),3211,36910000,0,0,11.5,11.5,11.5
15/02/2017,6.89,11.6,0.1(0.87 %),67015,777372500,3767,36916600,11.6,11.6,11.6
16/02/2017,6.95,11.7,0.1(0.86 %),1200,14040000,0,0,11.7,11.7,11.7
17/02/2017,6.95,11.7,0(0.00 %),9800,113230000,0,0,11.4,11.7,11.2
20/02/2017,6.95,11.7,0.1(0.86 %),7000,81900000,2590,27195000,11.7,11.7,11.7
21/02/2017,7.12,12.0,0.3(2.56 %),12200,144870000,0,0,11.7,12.0,11.7
22/02/2017,7.06,11.9,0(0.00 %),10145,120646200,0,0,11.9,11.9,11.9
23/02/2017,7.06,11.9,0(0.00 %),21400,254660000,0,0,11.9,11.9,11.9
24/02/2017,7.06,11.9,0(0.00 %),163853,1949813600,0,0,11.9,11.9,11.9
27/02/2017,6.95,11.7,-0.2(-1.68 %),80000,951870000,0,0,11.6,11.9,11.6
28/02/2017,7.06,11.9,0(0.00 %),13055,155156600,86,877200,11.9,11.9,11.9
01/03/2017,7.06,11.9,0(0.00 %),19180,228234000,20500,209100000,11.9,11.9,11.9
02/03/2017,6.95,11.7,-0.2(-1.68 %),3860,45111300,0,0,11.7,11.7,11.7
03/03/2017,7.06,11.9,0.2(1.71 %),11000,130900000,0,0,11.9,11.9,11.9
06/03/2017,7.12,12.0,0.1(0.84 %),49300,591340000,10,102000,12.0,12.0,11.9
07/03/2017,7.12,12.0,0(0.00 %),45746,547294400,0,0,11.9,12.0,11.9
08/03/2017,7.06,11.9,-0.1(-0.83 %),22605,268126500,0,0,11.9,11.9,11.8
09/03/2017,7.12,12.0,0.1(0.84 %),31168,373257300,0,0,12.0,12.0,11.9
10/03/2017,7.12,12.0,0(0.00 %),16067,191030600,0,0,11.6,12.0,11.6
13/03/2017,7.06,11.9,0(0.00 %),6000,71400000,0,0,11.9,11.9,11.9
14/03/2017,7.06,11.9,0(0.00 %),79622,950551800,0,0,12.0,12.0,11.9
15/03/2017,7.12,12.0,0.1(0.84 %),67052,802755100,0,0,11.9,12.1,11.9
16/03/2017,7.12,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
17/03/2017,7.06,11.9,-0.1(-0.83 %),34250,407570000,0,0,11.9,11.9,11.9
20/03/2017,7.06,11.9,0(0.00 %),14088,167638400,0,0,11.9,11.9,11.9
21/03/2017,7.06,11.9,0(0.00 %),19882,236587600,0,0,11.9,11.9,11.9
22/03/2017,7.06,11.9,0(0.00 %),62,737800,0,0,11.9,11.9,11.9
23/03/2017,7.06,11.9,0(0.00 %),6000,71400000,64,652800,11.9,11.9,11.9
24/03/2017,7.12,12.0,0.1(0.84 %),62364,748034000,0,0,11.9,12.0,11.9
27/03/2017,7.06,11.9,-0.1(-0.83 %),15826,188316800,0,0,11.9,11.9,11.9
28/03/2017,7.06,11.9,0(0.00 %),7100,84490000,0,0,11.9,11.9,11.9
29/03/2017,7.24,12.2,0.3(2.52 %),34206,409962200,0,0,11.9,12.2,11.9
30/03/2017,7.06,11.9,-0.1(-0.83 %),2723,32403700,0,0,11.9,11.9,11.9
31/03/2017,7.06,11.9,0(0.00 %),10100,120190000,0,0,11.9,11.9,11.9
03/04/2017,7.06,11.9,0(0.00 %),49495,592921500,0,0,11.9,12.0,11.9
04/04/2017,7.12,12.0,0(0.00 %),13800,165600000,8,81600,12.0,12.0,12.0
05/04/2017,7.12,12.0,0(0.00 %),10776,129298800,99,1009800,12.0,12.0,12.0
07/04/2017,7.12,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
10/04/2017,7.06,11.9,-0.1(-0.83 %),1200,14280000,0,0,11.9,11.9,11.9
11/04/2017,7.12,12.0,0.1(0.84 %),2108,25294400,0,0,12.0,12.0,12.0
12/04/2017,7.06,11.9,-0.1(-0.83 %),25767,309160600,0,0,12.0,12.0,11.9
13/04/2017,7.12,12.0,0(0.00 %),18891,226673800,0,0,12.0,12.0,12.0
14/04/2017,7.12,12.0,0(0.00 %),608,7244400,0,0,11.9,12.0,11.9
17/04/2017,7.12,12.0,0.1(0.84 %),17366,206808800,0,0,11.9,12.0,11.9
18/04/2017,7.06,11.9,0(0.00 %),8744,104054800,0,0,12.0,12.0,11.9
19/04/2017,7.06,11.9,0(0.00 %),3099,36868200,0,0,11.9,11.9,11.9
20/04/2017,7.12,12.0,0.1(0.84 %),23505,281859000,0,0,12.0,12.0,11.9
21/04/2017,7.06,11.9,-0.1(-0.83 %),50689,603200200,0,0,12.0,12.0,11.9
24/04/2017,6.83,11.5,-0.4(-3.36 %),62743,743973100,87,887400,11.9,11.9,11.5
25/04/2017,6.95,11.7,-0.2(-1.68 %),14070,158139000,0,0,11.4,11.7,10.5
26/04/2017,6.83,11.5,0.3(2.68 %),2000,23000000,122,1171200,11.5,11.5,11.5
27/04/2017,6.83,11.5,0(0.00 %),77,885500,0,0,11.5,11.5,11.5
28/04/2017,6.83,11.5,0(0.00 %),34,380800,0,0,11.5,11.5,11.5
03/05/2017,6.83,11.5,0(0.00 %),20646,237424400,1300,14200000,11.5,11.5,11.5
04/05/2017,6.95,11.7,0.2(1.74 %),24377,278077800,1300,14200000,11.4,11.7,11.4
05/05/2017,6.89,11.6,0.2(1.75 %),15600,177780000,0,0,11.3,11.6,11.3
08/05/2017,6.77,11.4,0(0.00 %),28968,329965200,0,0,11.5,11.5,11.3
09/05/2017,6.77,11.4,0(0.00 %),15369,175706600,0,0,11.4,11.5,11.4
10/05/2017,6.89,11.6,0.2(1.75 %),26382,302594800,0,0,11.4,11.6,11.4
11/05/2017,6.83,11.5,0(0.00 %),25802,296344400,0,0,11.5,11.6,11.3
12/05/2017,6.95,11.7,0.2(1.74 %),12300,142630000,0,0,11.5,11.7,11.5
15/05/2017,6.89,11.6,0(0.00 %),3195,37053600,0,0,11.6,11.6,11.6
16/05/2017,6.89,11.6,0(0.00 %),67100,778360000,0,0,11.6,11.6,11.6
17/05/2017,7.0,11.8,0.2(1.72 %),22175,259812500,0,0,11.5,11.8,11.5
18/05/2017,6.95,11.7,0(0.00 %),16000,187200000,0,0,11.7,11.7,11.7
19/05/2017,6.95,11.7,0(0.00 %),3000,35100000,0,0,11.7,11.7,11.7
22/05/2017,6.89,11.6,-0.1(-0.85 %),10491,121695600,0,0,11.6,11.6,11.6
23/05/2017,6.89,11.6,0(0.00 %),28500,330600000,0,0,11.6,11.6,11.6
24/05/2017,6.89,11.6,0(0.00 %),22000,255210000,53,524700,11.6,11.7,11.6
25/05/2017,6.89,11.6,0(0.00 %),14630,169705000,0,0,11.6,11.6,11.6
26/05/2017,6.89,11.6,0(0.00 %),10760,124810000,0,0,11.6,11.6,11.6
29/05/2017,6.89,11.6,0(0.00 %),20756,240758400,75,742500,11.6,11.6,11.6
30/05/2017,6.89,11.6,0(0.00 %),19100,221540000,0,0,11.6,11.6,11.5
31/05/2017,6.95,11.7,0.1(0.86 %),9236,107944000,0,0,11.6,11.8,11.6
01/06/2017,6.95,11.7,0(0.00 %),4400,51580000,0,0,11.8,11.8,11.7
02/06/2017,7.0,11.8,0.1(0.85 %),13900,163790000,0,0,11.7,11.8,11.7
05/06/2017,7.12,12.0,0.2(1.69 %),48919,583950400,7151,72225100,11.8,12.0,11.8
06/06/2017,6.83,11.5,-0.4(-3.36 %),24055,277599000,1334,13606800,11.5,11.7,11.5
07/06/2017,7.12,12.0,0.5(4.35 %),17810,213314000,19,186200,11.7,12.0,11.7
08/06/2017,7.12,12.0,0(0.00 %),13434,161201200,112,1142400,12.0,12.0,12.0
09/06/2017,7.06,11.9,-0.1(-0.83 %),10300,123000000,0,0,12.0,12.0,11.9
