Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
05/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
06/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
07/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
10/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
11/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
12/04/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
14/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
17/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
18/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
19/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
20/04/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
24/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
25/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
26/04/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
27/04/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,17(13.33 %),0,0,0,0,-280600,2.6
08/05/2023,0,0,17(0.00 %),0,0,0,0,-280600,2.6
09/05/2023,0,0,17(0.00 %),0,0,0,0,-280600,2.6
10/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,17(0.00 %),0,0,0,0,-280600,2.6
15/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,17(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,16.8(-1.18 %),0,0,0,0,0,49.0
23/05/2023,0,0,16.8(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,16.8(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,16.8(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,16.8(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,16.8(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,14.6(-13.10 %),0,0,0,0,0,49.0
31/05/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
19/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
20/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
21/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
22/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
26/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
27/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
28/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
29/06/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
03/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
04/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
05/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
06/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
07/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
10/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
11/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
12/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
13/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
14/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
17/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
18/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
19/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
20/07/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
24/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
25/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
26/07/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,14.6(0.00 %),0,0,0,0,-280600,2.6
01/08/2023,0,0,0(0.00 %),0,0,0,0,-280600,2.6
02/08/2023,0,0,0(0.00 %),0,0,0,0,-280600,2.6
03/08/2023,0,0,15.4(0.00 %),0,0,0,0,-280600,2.6
04/08/2023,0,0,17.4(12.99 %),0,0,0,0,0,2.6
07/08/2023,0,0,17.4(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,17.4(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,17.4(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,14.8(-14.94 %),0,0,0,0,0,49.0
11/08/2023,0,0,15.2(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,15.2(0.00 %),0,0,0,0,0,2.6
15/08/2023,0,0,14.8(-2.63 %),0,0,0,0,-280600,2.6
16/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
17/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
18/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
21/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
22/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
23/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
24/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
25/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
28/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
29/08/2023,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
30/08/2023,0,0,13.1(-13.82 %),0,0,0,0,-280600,2.6
31/08/2023,0,0,13.1(0.00 %),0,0,0,0,-280600,2.6
05/09/2023,0,0,13.1(0.00 %),0,0,0,0,-280600,2.6
06/09/2023,0,0,13.1(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,13.1(0.00 %),0,0,0,0,-280600,2.6
08/09/2023,0,0,13.1(0.00 %),0,0,0,0,-280600,2.6
11/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
12/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
13/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
14/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
15/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
18/09/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
22/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
25/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
26/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
27/09/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
02/10/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
03/10/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
04/10/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
05/10/2023,0,0,15(0.00 %),0,0,0,0,-280600,2.6
06/10/2023,0,0,15.5(3.33 %),0,0,0,0,-280600,2.6
09/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
10/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
11/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
12/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
13/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
16/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
17/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
18/10/2023,0,0,15.5(7.64 %),0,0,0,0,-280600,2.6
19/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
20/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
23/10/2023,0,0,14.4(0.00 %),0,0,0,0,-280600,2.6
24/10/2023,0,0,16.5(14.58 %),0,0,0,0,0,0.0
25/10/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
26/10/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
27/10/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
30/10/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
31/10/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
01/11/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
02/11/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
03/11/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
06/11/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
07/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
09/11/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
10/11/2023,0,0,16.4(0.00 %),0,0,0,0,-280600,2.6
13/11/2023,0,0,16.4(0.00 %),0,0,0,0,-2806,2.6
14/11/2023,0,0,16.4(0.00 %),0,0,0,0,-2806,0.26
15/11/2023,0,0,16.5(0.61 %),0,0,0,0,-280,2.6
16/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,16.5(0.61 %),0,0,0,0,-280600,2.6
20/11/2023,0,0,16.4(0.00 %),0,0,0,0,-2806,2.6
21/11/2023,0,0,16.4(0.00 %),0,0,0,0,-2806,2.6
22/11/2023,0,0,16.4(0.00 %),0,0,0,0,-2806,2.6
23/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,16.4(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,10.1(-38.41 %),0,0,0,0,0,49.0
05/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,16.5(0.00 %),0,0,0,0,-280600,2.6
19/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,16.5(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,14.1(-14.55 %),0,0,0,0,0,49.0
26/12/2023,0,0,14.1(-14.55 %),0,0,0,0,-280600,2.6
27/12/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,14.1(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,15.2(7.80 %),0,0,0,0,-280600,2.6
02/01/2024,0,0,15.2(0.00 %),0,0,0,0,-280600,2.6
03/01/2024,0,0,15.2(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,15.2(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,15.2(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,13(-14.47 %),0,0,0,0,0,49.0
09/01/2024,0,0,15.1(0.00 %),0,0,0,0,-280600,2.6
10/01/2024,0,0,15.1(0.00 %),0,0,0,0,-280600,2.6
11/01/2024,0,0,12.9(-14.57 %),0,0,0,0,-280600,2.6
12/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,17(0.00 %),0,0,0,0,-280600,2.6
16/01/2024,0,0,17(0.00 %),0,0,0,0,-280600,2.6
17/01/2024,0,0,17(0.00 %),0,0,0,0,-280600,2.6
18/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,17(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,14.5(-14.71 %),0,0,0,0,-280600,2.6
30/01/2024,0,0,15.3(-15.00 %),0,0,0,0,-280600,2.6
31/01/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
01/02/2024,0,0,15.3(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
05/02/2024,0,0,15.3(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
07/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
15/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
16/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
19/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
20/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
21/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
22/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
23/02/2024,0,0,15.3(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
27/02/2024,0,0,15.3(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,15.3(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,15.3(0.00 %),0,0,0,0,-280600,2.6
01/03/2024,-20000,-307000000,15.5(1.31 %),0,0,20000,307000000,0,0.0
04/03/2024,-10000,-157000000,15.1(-1.95 %),0,0,10000,157000000,0,0.0
05/03/2024,-20000,-314000000,13.6(-13.38 %),0,0,20000,314000000,-260600,2.41
06/03/2024,0,0,13.7(-12.74 %),0,0,0,0,0,0.0
07/03/2024,-17200,-270040000,13.9(1.46 %),0,0,17200,270040000,0,0.0
08/03/2024,0,0,15.7(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,15.7(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,13.4(-14.65 %),0,0,0,0,-213400,1.98
13/03/2024,0,0,15.7(0.00 %),0,0,0,0,-213400,1.98
14/03/2024,0,0,15.7(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,13.4(-14.65 %),0,0,0,0,0,0.0
18/03/2024,0,0,13.4(0.00 %),0,0,0,0,-213400,1.98
19/03/2024,0,0,13.4(0.00 %),0,0,0,0,-213400,1.98
20/03/2024,0,0,15.4(14.93 %),0,0,0,0,0,0.0
21/03/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
26/03/2024,0,0,15.1(-14.69 %),0,0,0,0,0,0.0
27/03/2024,0,0,13.1(-13.25 %),0,0,0,0,-213400,1.98
28/03/2024,0,0,14.3(-14.88 %),0,0,0,0,-213400,1.98
29/03/2024,0,0,14.3(0.00 %),0,0,0,0,-213400,1.98
01/04/2024,0,0,16(11.89 %),0,0,0,0,-213400,1.98
02/04/2024,0,0,13.6(-15.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,15.2(-14.61 %),0,0,0,0,-213400,1.98
04/04/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,15.2(0.00 %),0,0,0,0,-213400,1.98
08/04/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,15.3(0.66 %),0,0,0,0,-213400,1.98
12/04/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
15/04/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,15.1(-10.65 %),0,0,0,0,0,0.0
19/04/2024,0,0,19.3(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,19.3(0.00 %),0,0,0,0,-213400,1.98
23/04/2024,0,0,16.5(-14.51 %),0,0,0,0,-213400,1.98
24/04/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,15.5(-14.84 %),0,0,0,0,0,0.0
26/04/2024,0,0,13.4(-13.55 %),0,0,0,0,-213400,1.98
02/05/2024,0,0,13.4(0.00 %),0,0,0,0,-213400,1.98
03/05/2024,0,0,13.4(0.00 %),0,0,0,0,-213400,1.98
06/05/2024,0,0,13.4(0.00 %),0,0,0,0,-213400,1.98
07/05/2024,0,0,15.4(14.93 %),0,0,0,0,-2134,1.98
08/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
09/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
10/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
13/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
14/05/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
20/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
21/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
22/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
23/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
24/05/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
28/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
29/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
30/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
31/05/2024,0,0,15.4(0.00 %),0,0,0,0,-213400,1.98
03/06/2024,0,0,15.4(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,13.6(-11.69 %),0,0,0,0,0,0.0
05/06/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
07/06/2024,0,0,13.6(-19.53 %),0,0,0,0,-213400,1.98
10/06/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,16.9(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
13/06/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
17/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
18/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
19/06/2024,0,0,13.6(-19.53 %),0,0,0,0,-213400,1.98
20/06/2024,0,0,13.6(-19.53 %),0,0,0,0,-213400,1.98
21/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
24/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
25/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
26/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
27/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
28/06/2024,0,0,16.9(0.00 %),0,0,0,0,-213400,1.98
03/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,15(-11.24 %),0,0,0,0,0,0.0
18/07/2024,0,0,15(-32.74 %),0,0,0,0,0,0.0
19/07/2024,0,0,19(-14.80 %),0,0,0,0,0,0.0
22/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,15(-18.92 %),0,0,0,0,0,0.0
23/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,15(-12.79 %),0,0,0,0,0,0.0
24/10/2024,0,0,15(-12.79 %),0,0,0,0,0,0.0
25/10/2024,0,0,14.5(-3.33 %),0,0,0,0,0,0.0
28/10/2024,0,0,14.6(-14.62 %),0,0,0,0,0,0.0
29/10/2024,0,0,17(0.59 %),0,0,0,0,0,0.0
30/10/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
