Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2010,9.28,48.6,-1.3(-2.61 %),5100,251820000,0,0,48.7,50.0,48.6
01/04/2010,9.46,49.5,0.1(0.20 %),7500,368270000,0,0,50.0,50.3,47.0
02/04/2010,9.46,49.5,0.4(0.81 %),24500,1195000000,0,0,49.5,49.5,47.2
05/04/2010,9.21,48.2,-0.6(-1.23 %),13200,635380000,0,0,48.0,48.8,48.0
06/04/2010,9.53,49.9,1.8(3.74 %),1000,49900000,0,0,49.9,49.9,49.9
07/04/2010,9.44,49.4,-0.5(-1.00 %),10500,513640000,0,0,47.0,49.7,47.0
08/04/2010,9.36,49.0,0.1(0.20 %),9100,451700000,0,0,50.0,51.3,48.6
09/04/2010,8.98,47.0,-2.6(-5.24 %),8700,411090000,0,0,47.6,47.6,47.0
12/04/2010,9.36,49.0,1.7(3.59 %),15100,748000000,0,0,49.0,50.0,48.0
13/04/2010,9.48,49.6,0.1(0.20 %),2000,99080000,0,0,49.0,49.6,49.0
14/04/2010,8.98,47.0,-2.5(-5.05 %),9800,457460000,0,0,47.2,47.3,46.5
15/04/2010,8.92,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
16/04/2010,9.27,48.5,1.8(3.85 %),27400,1300800000,0,0,49.5,49.5,47.0
19/04/2010,8.98,47.0,-0.5(-1.05 %),600,28200000,0,0,47.0,47.0,47.0
20/04/2010,9.17,48.0,1(2.13 %),17300,815230000,0,0,49.3,49.3,47.0
21/04/2010,9.09,47.6,0.5(1.06 %),7700,378600000,0,0,48.5,50.3,47.6
22/04/2010,9.02,47.2,-2(-4.07 %),6100,289530000,0,0,49.4,49.4,47.1
26/04/2010,9.17,48.0,0.5(1.05 %),1000,48000000,0,0,48.0,48.0,48.0
27/04/2010,9.36,49.0,1(2.08 %),5100,244890000,0,0,46.0,49.0,46.0
28/04/2010,9.3,48.7,0.7(1.46 %),100,4870000,0,0,48.7,48.7,48.7
29/04/2010,9.95,52.1,3.4(6.98 %),155600,8030220000,0,0,49.0,52.1,48.7
04/05/2010,10.54,55.2,3.6(6.98 %),2400,132480000,0,0,55.2,55.2,55.2
05/05/2010,11.27,59.0,3.8(6.88 %),216500,12773500000,0,0,59.0,59.0,59.0
06/05/2010,12.05,63.1,4.1(6.95 %),220300,13748400000,0,0,59.0,63.1,59.0
07/05/2010,12.74,66.7,4.3(6.89 %),335700,22360160000,0,0,66.7,66.7,63.0
10/05/2010,12.42,65.0,-1.6(-2.40 %),88700,5681840000,0,0,68.0,68.0,62.0
11/05/2010,12.8,67.0,2.9(4.52 %),107400,6943400000,0,0,64.0,68.0,63.9
12/05/2010,11.5,60.2,-4.5(-6.96 %),131000,7981000000,0,0,61.0,63.5,60.2
13/05/2010,10.89,57.0,-3.9(-6.40 %),152200,8738370000,0,0,56.8,60.8,56.7
14/05/2010,11.73,61.4,4(6.97 %),121900,7284900000,0,0,53.6,61.4,53.5
17/05/2010,11.84,62.0,2.2(3.68 %),102000,6222360000,0,0,62.5,62.5,58.2
18/05/2010,11.63,60.9,-0.1(-0.16 %),64000,3881680000,0,0,61.9,61.9,58.5
19/05/2010,10.98,57.5,-3.2(-5.27 %),55100,3259450000,0,0,60.5,60.9,57.1
20/05/2010,11.63,60.9,1.7(2.87 %),132200,7686180000,0,0,58.0,61.4,55.1
21/05/2010,10.85,56.8,-1.3(-2.24 %),76500,4321620000,0,0,54.2,57.8,54.1
24/05/2010,10.83,56.7,0.2(0.35 %),80800,4552610000,0,0,52.6,57.2,52.6
25/05/2010,11.08,58.0,1.7(3.02 %),42700,2505450000,0,0,59.9,59.9,56.0
26/05/2010,11.25,58.9,0.2(0.34 %),78300,4547450000,0,0,59.0,59.0,56.0
27/05/2010,11.1,58.1,0(0.00 %),58300,3436880000,0,0,60.0,60.0,58.0
28/05/2010,11.65,61.0,2(3.39 %),144800,8879360000,0,0,60.0,62.0,59.0
31/05/2010,10.98,57.5,-3.8(-6.20 %),35500,2177400000,0,0,61.2,61.7,57.5
01/06/2010,11.27,59.0,-2.3(-3.75 %),12200,747300000,0,0,61.9,61.9,58.0
02/06/2010,11.35,59.4,-1.9(-3.10 %),31700,1862950000,0,0,59.5,59.8,57.5
03/06/2010,11.27,59.0,0.2(0.34 %),15100,896400000,0,0,60.8,60.8,56.5
04/06/2010,11.35,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
07/06/2010,11.08,58.0,-1.4(-2.36 %),121900,6830980000,0,0,56.2,58.5,55.3
08/06/2010,11.08,58.0,2(3.57 %),28500,1627200000,0,0,57.0,58.0,55.6
09/06/2010,11.25,58.9,1.8(3.15 %),28400,1633650000,0,0,59.0,59.0,55.0
10/06/2010,11.08,58.0,0.5(0.87 %),5500,320250000,0,0,58.5,58.5,58.0
11/06/2010,11.25,58.2,0.7(1.22 %),27500,1589320000,0,0,57.9,58.2,57.0
14/06/2010,11.31,58.5,0.7(1.21 %),20500,1188900000,0,0,57.5,58.5,56.0
15/06/2010,11.41,59.0,1(1.72 %),7000,410640000,0,0,58.8,59.0,58.5
16/06/2010,11.6,60.0,1.3(2.21 %),11000,652430000,0,0,58.5,60.0,57.5
17/06/2010,11.47,59.3,0(0.00 %),20000,1185020000,0,0,59.5,59.5,59.0
18/06/2010,11.47,59.3,0(0.00 %),14600,855810000,0,0,58.0,59.3,58.0
21/06/2010,11.41,59.0,0.4(0.68 %),24900,1469340000,0,0,56.0,60.0,56.0
22/06/2010,11.12,57.5,-1.5(-2.54 %),5500,327750000,0,0,59.8,59.8,57.5
23/06/2010,11.54,59.7,0.1(0.17 %),27100,1609190000,0,0,59.6,59.7,59.0
24/06/2010,11.5,59.5,0.1(0.17 %),18000,1069200000,0,0,59.9,59.9,57.6
25/06/2010,11.52,59.6,0.2(0.34 %),10000,584400000,0,0,55.5,59.7,55.5
28/06/2010,11.56,59.8,1.4(2.40 %),5000,298540000,0,0,59.6,59.8,59.6
29/06/2010,10.98,56.8,-2.9(-4.86 %),900,51120000,0,0,56.8,56.8,56.8
30/06/2010,11.49,59.4,2.6(4.58 %),4000,236970000,0,0,58.5,59.4,58.5
01/07/2010,11.2,57.9,-1.3(-2.20 %),7000,396990000,0,0,58.0,58.0,55.5
02/07/2010,11.02,57.0,0.3(0.53 %),1000,57000000,0,0,57.0,57.0,57.0
05/07/2010,11.12,57.5,0.5(0.88 %),5600,310200000,0,0,53.3,57.5,53.2
06/07/2010,10.44,54.0,-1.4(-2.53 %),17300,934800000,0,0,54.1,54.1,54.0
07/07/2010,11.02,57.0,3(5.56 %),4500,248470000,0,0,57.7,57.7,54.5
08/07/2010,11.02,57.0,1.8(3.26 %),6500,370500000,0,0,57.0,57.0,57.0
09/07/2010,11.02,57.0,0(0.00 %),3500,192700000,0,0,55.0,57.0,55.0
12/07/2010,10.83,56.0,0.9(1.63 %),8500,481000000,0,0,57.0,57.0,56.0
13/07/2010,10.92,56.5,-0.1(-0.18 %),36400,2067680000,0,0,56.7,57.0,56.3
14/07/2010,10.73,55.5,-1.3(-2.29 %),10000,557500000,0,0,56.0,56.0,55.5
15/07/2010,10.63,55.0,-0.8(-1.43 %),20600,1135500000,0,0,56.0,56.0,54.5
16/07/2010,10.54,54.5,-0.6(-1.09 %),23800,1305800000,0,0,55.5,55.5,54.5
19/07/2010,11.21,58.0,3.1(5.65 %),1000,58000000,0,0,58.0,58.0,58.0
20/07/2010,10.6,54.8,-3.2(-5.52 %),19100,1047280000,0,0,55.2,55.2,54.3
21/07/2010,9.86,51.0,-3.8(-6.93 %),109600,5653820000,0,0,54.8,54.8,51.0
22/07/2010,10.25,53.0,1.4(2.71 %),10200,540000000,0,0,50.0,53.0,50.0
23/07/2010,10.15,52.5,-0.4(-0.76 %),6900,361650000,0,0,53.0,53.0,52.0
26/07/2010,9.69,50.1,-2.3(-4.39 %),7800,390780000,0,0,50.1,50.1,50.1
27/07/2010,9.69,50.1,0(0.00 %),1000,50100000,0,0,50.1,50.1,50.1
28/07/2010,10.15,52.5,2.4(4.79 %),4200,220210000,0,0,52.0,52.5,52.0
29/07/2010,9.69,50.1,-2.3(-4.39 %),6700,335030000,0,0,50.0,50.1,50.0
30/07/2010,10.25,53.0,3(6.00 %),5000,264700000,0,0,52.9,53.0,52.9
02/08/2010,10.23,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
03/08/2010,9.69,50.1,-2.8(-5.29 %),100,5010000,0,0,50.1,50.1,50.1
04/08/2010,10.25,53.0,2.9(5.79 %),6100,314560000,0,0,50.1,53.0,50.1
05/08/2010,9.98,51.6,0(0.00 %),2000,103200000,0,0,51.6,51.6,51.6
06/08/2010,10.34,53.5,1.9(3.68 %),12000,614700000,0,0,51.0,53.5,50.2
09/08/2010,9.71,50.2,-1(-1.95 %),6100,307720000,0,0,50.5,50.5,50.2
10/08/2010,9.74,50.4,0(0.00 %),0,0,42600,2172600000,50.4,50.4,50.4
11/08/2010,9.74,50.4,0(0.00 %),8300,418960000,0,0,50.5,50.5,50.2
12/08/2010,9.67,50.0,-0.5(-0.99 %),3000,150000000,0,0,50.0,50.0,50.0
13/08/2010,9.96,51.5,1.5(3.00 %),3000,153880000,0,0,51.0,51.5,51.0
16/08/2010,10.34,53.5,2.2(4.29 %),1000,53500000,0,0,53.5,53.5,53.5
17/08/2010,9.67,50.0,-3.5(-6.54 %),5000,250000000,0,0,50.0,50.0,50.0
18/08/2010,9.57,49.5,-0.5(-1.00 %),1500,74550000,0,0,50.0,50.0,49.5
19/08/2010,9.63,49.8,0.1(0.20 %),1000,49800000,0,0,49.8,49.8,49.8
20/08/2010,9.84,50.9,1.1(2.21 %),3000,148380000,0,0,47.0,50.9,46.4
23/08/2010,9.57,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/08/2010,9.86,51.0,1.5(3.03 %),1000,51000000,0,0,51.0,51.0,51.0
25/08/2010,9.18,47.5,-3.5(-6.86 %),9600,456000000,0,0,47.5,47.5,47.5
26/08/2010,9.46,48.9,1.4(2.95 %),1000,48700000,0,0,48.5,48.9,48.5
27/08/2010,9.84,50.9,2.2(4.52 %),1000,50700000,0,0,50.5,50.9,50.5
30/08/2010,9.86,51.0,0.3(0.59 %),12700,670180000,0,0,50.7,54.2,50.7
31/08/2010,10.23,52.9,0.1(0.19 %),18100,946310000,0,0,51.0,53.0,50.5
01/09/2010,10.4,53.8,1.5(2.87 %),100,5380000,0,0,53.8,53.8,53.8
06/09/2010,11.1,57.4,3.6(6.69 %),1000,57200000,0,0,57.0,57.4,57.0
07/09/2010,10.29,53.2,-4(-6.99 %),23600,1255520000,0,0,53.2,53.2,53.2
08/09/2010,10.73,55.5,2.3(4.32 %),2300,125600000,0,0,49.5,55.5,49.5
09/09/2010,9.86,51.0,-3.6(-6.59 %),12100,620900000,0,0,50.8,55.0,50.8
10/09/2010,10.05,52.0,0.7(1.36 %),300,15600000,0,0,52.0,52.0,52.0
13/09/2010,10.42,53.9,1.9(3.65 %),1000,53900000,0,0,53.9,53.9,53.9
14/09/2010,9.71,50.2,-3.7(-6.86 %),300,15220000,0,0,51.0,51.0,50.2
15/09/2010,10.25,53.0,2.3(4.54 %),100,5300000,0,0,53.0,53.0,53.0
16/09/2010,10.61,52.8,1.8(3.53 %),1000,52800000,0,0,52.8,52.8,52.8
17/09/2010,10.15,50.5,-2.3(-4.36 %),4700,239650000,0,0,52.8,52.8,50.5
20/09/2010,10.25,51.0,0(0.00 %),1500,79250000,0,0,53.5,54.0,51.0
21/09/2010,10.33,51.4,-1.4(-2.65 %),1700,86300000,0,0,51.5,51.5,49.2
22/09/2010,10.21,50.8,0(0.00 %),8500,437800000,0,0,50.8,52.0,50.8
23/09/2010,10.65,53.0,1.5(2.91 %),1000,51800000,0,0,51.0,53.0,51.0
24/09/2010,10.41,51.8,0(0.00 %),5000,259000000,0,0,51.8,51.8,51.8
27/09/2010,10.45,52.0,0.2(0.39 %),1000,52000000,0,0,52.0,52.0,52.0
28/09/2010,10.15,50.5,-1.5(-2.88 %),6100,309050000,0,0,54.0,54.0,50.0
29/09/2010,10.65,53.0,2.3(4.54 %),5000,262700000,0,0,51.0,53.0,51.0
30/09/2010,10.85,54.0,1.5(2.86 %),2000,106950000,0,0,53.0,54.0,53.0
01/10/2010,10.01,49.8,-3.7(-6.92 %),1700,84760000,0,0,49.9,49.9,49.8
04/10/2010,10.03,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
05/10/2010,10.25,51.0,1.1(2.20 %),1000,51000000,0,0,51.0,51.0,51.0
06/10/2010,10.25,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/10/2010,10.25,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
08/10/2010,9.64,48.0,-3(-5.88 %),5000,240000000,0,0,48.0,48.0,48.0
11/10/2010,9.04,45.0,-3(-6.25 %),7500,338100000,0,0,46.0,46.0,45.0
12/10/2010,9.14,45.5,0.4(0.89 %),400,18200000,0,0,45.5,45.5,45.5
13/10/2010,9.04,45.0,-0.5(-1.10 %),2100,94750000,0,0,47.5,47.5,45.0
14/10/2010,9.54,47.5,2.4(5.32 %),100,4750000,0,0,47.5,47.5,47.5
15/10/2010,9.04,45.0,-2.5(-5.26 %),3200,144000000,0,0,45.0,45.0,45.0
18/10/2010,9.64,48.0,3(6.67 %),1200,57000000,0,0,45.0,48.0,45.0
19/10/2010,9.62,47.9,0.4(0.84 %),3900,186910000,0,0,48.0,48.0,47.9
20/10/2010,9.64,48.0,0.1(0.21 %),1500,72000000,0,0,48.0,48.0,48.0
21/10/2010,9.44,47.0,-1(-2.08 %),7000,326200000,0,0,47.0,47.0,46.0
22/10/2010,9.44,47.0,0.4(0.86 %),8000,376200000,0,0,47.2,47.2,47.0
25/10/2010,8.84,44.0,-3(-6.38 %),2400,109650000,0,0,48.0,48.0,44.0
26/10/2010,9.64,48.0,2.3(5.03 %),1000,47500000,0,0,47.0,48.0,47.0
27/10/2010,9.04,45.0,-2.5(-5.26 %),3000,138300000,0,0,48.0,48.0,45.0
28/10/2010,9.44,47.0,0.9(1.95 %),5000,234650000,0,0,46.7,47.0,46.7
29/10/2010,10.05,50.0,3.1(6.61 %),100,5000000,0,0,50.0,50.0,50.0
01/11/2010,10.43,51.9,1.9(3.80 %),1000,51900000,0,0,51.9,51.9,51.9
02/11/2010,9.74,48.5,-3.4(-6.55 %),3700,180160000,0,0,50.0,50.0,48.3
03/11/2010,9.64,48.0,-0.7(-1.44 %),6000,287000000,0,0,48.5,48.5,47.5
04/11/2010,9.44,47.0,-0.8(-1.67 %),2300,109600000,0,0,48.0,48.0,47.0
05/11/2010,10.25,51.0,3.3(6.92 %),1000,50950000,0,0,50.5,51.0,50.5
08/11/2010,10.05,50.0,-1(-1.96 %),1100,54750000,0,0,47.5,50.0,47.5
09/11/2010,9.32,46.4,-3.4(-6.83 %),7000,325360000,0,0,46.5,46.5,46.4
10/11/2010,9.64,48.0,1.5(3.23 %),3500,169500000,0,0,49.5,49.5,48.0
11/11/2010,9.81,48.8,0.4(0.83 %),500,24400000,0,0,48.8,48.8,48.8
12/11/2010,9.12,45.4,-3.4(-6.97 %),14400,653860000,0,0,45.5,45.5,45.4
15/11/2010,9.44,47.0,1.6(3.52 %),2100,93390000,0,0,42.3,47.0,42.3
16/11/2010,8.44,42.0,-2.5(-5.62 %),10400,460900000,199700,9505720000,46.9,46.9,41.5
17/11/2010,9.22,45.9,1.6(3.61 %),2400,109100000,0,0,43.0,46.0,43.0
18/11/2010,9.14,45.5,0(0.00 %),3700,171100000,0,0,48.0,48.0,45.5
19/11/2010,9.42,46.9,0.7(1.52 %),1300,60400000,0,0,45.0,46.9,45.0
22/11/2010,8.74,43.5,-3(-6.45 %),6100,269850000,0,0,44.7,44.8,43.5
23/11/2010,8.64,43.0,-1.2(-2.71 %),8500,354550000,0,0,42.0,43.0,41.3
24/11/2010,8.38,41.7,0(0.00 %),2000,84200000,0,0,42.5,42.5,41.7
25/11/2010,8.92,44.4,2.3(5.46 %),1000,44400000,0,0,44.4,44.4,44.4
26/11/2010,8.92,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
29/11/2010,8.74,43.5,-0.9(-2.03 %),13400,573140000,0,0,42.6,44.9,42.0
30/11/2010,8.74,43.5,0.7(1.64 %),2000,87000000,0,0,43.5,43.5,43.5
01/12/2010,8.46,42.1,-1.4(-3.22 %),3800,159980000,0,0,42.1,42.1,42.1
02/12/2010,8.86,44.1,2(4.75 %),4100,172440000,0,0,42.1,44.1,41.6
03/12/2010,8.8,43.8,1.7(4.04 %),4800,203690000,0,0,42.1,43.8,42.0
06/12/2010,8.64,43.0,0.6(1.42 %),5600,240800000,0,0,43.0,43.0,43.0
07/12/2010,8.64,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/12/2010,9.14,45.5,2.5(5.81 %),1000,45500000,0,0,45.5,45.5,45.5
09/12/2010,9.14,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/12/2010,9.64,48.0,2.5(5.49 %),13000,585870000,0,0,43.0,48.0,43.0
13/12/2010,8.68,43.2,-1.9(-4.21 %),6400,279070000,0,0,45.5,45.5,43.2
14/12/2010,8.64,43.0,-0.6(-1.38 %),700,30200000,0,0,43.2,43.2,43.0
15/12/2010,8.64,43.0,-0.1(-0.23 %),5300,227900000,0,0,43.0,43.0,43.0
16/12/2010,8.34,41.5,-1.5(-3.49 %),4000,166050000,0,0,41.6,41.6,41.5
17/12/2010,8.92,44.4,2.9(6.99 %),2400,104360000,0,0,44.4,44.4,40.0
20/12/2010,8.64,43.0,-0.5(-1.15 %),8000,346100000,0,0,42.1,45.0,42.0
21/12/2010,9.04,45.0,1.7(3.93 %),1000,45000000,0,0,45.0,45.0,45.0
22/12/2010,9.24,46.0,1(2.22 %),1000,45750000,0,0,45.5,46.0,45.5
23/12/2010,9.24,46.0,0.2(0.44 %),2100,96270000,0,0,42.7,46.0,42.7
24/12/2010,8.84,44.0,-1.8(-3.93 %),1100,48280000,0,0,42.8,44.0,42.8
27/12/2010,8.94,44.5,0.6(1.37 %),2000,89000000,0,0,44.5,44.5,44.5
28/12/2010,8.44,42.0,-2.5(-5.62 %),1100,51700000,0,0,47.5,47.5,42.0
29/12/2010,9.85,49.0,2(4.26 %),1000,49000000,0,0,49.0,49.0,49.0
30/12/2010,9.85,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
31/12/2010,10.05,50.0,1(2.04 %),1000,50000000,0,0,50.0,50.0,50.0
04/01/2011,9.34,46.5,-3.5(-7.00 %),2400,120100000,0,0,50.0,51.0,46.5
05/01/2011,9.44,47.0,-3(-6.00 %),1500,74060000,0,0,50.0,50.8,47.0
06/01/2011,9.24,46.0,-3.4(-6.88 %),3200,149220000,0,0,50.0,50.0,46.0
07/01/2011,9.64,48.0,1.4(3.00 %),500,24000000,0,0,48.0,48.0,48.0
10/01/2011,9.64,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/01/2011,9.34,46.5,-1.5(-3.12 %),100,4650000,0,0,46.5,46.5,46.5
12/01/2011,9.44,47.0,0.5(1.08 %),500,23300000,0,0,46.0,47.0,46.0
13/01/2011,9.85,49.0,2.4(5.15 %),1000,49000000,0,0,49.0,49.0,49.0
14/01/2011,10.35,51.5,2.5(5.10 %),2000,102460000,0,0,50.0,51.5,50.0
17/01/2011,10.75,53.5,2.3(4.49 %),1000,53100000,0,0,51.5,53.5,51.5
18/01/2011,11.05,55.0,1.9(3.58 %),1000,55000000,0,0,55.0,55.0,55.0
19/01/2011,10.29,51.2,-3.8(-6.91 %),700,37740000,0,0,55.0,55.0,51.2
20/01/2011,11.05,55.0,1.1(2.04 %),500,27500000,0,0,55.0,55.0,55.0
21/01/2011,10.29,51.2,-3.8(-6.91 %),600,32570000,0,0,54.9,54.9,51.2
24/01/2011,10.85,54.0,-0.3(-0.55 %),500,27000000,0,0,54.0,54.0,54.0
25/01/2011,10.11,50.3,-3.7(-6.85 %),100,5030000,0,0,50.3,50.3,50.3
26/01/2011,9.4,46.8,-3.5(-6.96 %),1600,77480000,0,0,52.0,52.0,46.8
27/01/2011,10.05,50.0,1.6(3.31 %),500,25000000,0,0,50.0,50.0,50.0
28/01/2011,9.36,46.6,-3.4(-6.80 %),1400,70640000,0,0,52.0,52.0,46.6
08/02/2011,10.15,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
09/02/2011,9.44,47.0,-3.5(-6.93 %),1000,50200000,0,0,53.4,53.4,47.0
10/02/2011,9.4,46.8,-3.4(-6.77 %),1000,49900000,0,0,53.0,53.0,46.8
11/02/2011,10.03,49.9,0(0.00 %),1500,73060000,0,0,46.7,49.9,46.7
14/02/2011,10.01,49.8,1.1(2.26 %),500,24900000,0,0,49.8,49.8,49.8
15/02/2011,9.34,46.5,-3.3(-6.63 %),3000,140020000,0,0,47.0,47.0,46.5
16/02/2011,8.82,43.9,-2.8(-6.00 %),10200,450120000,0,0,49.2,49.2,43.8
17/02/2011,9.24,46.0,1.9(4.31 %),700,30550000,0,0,46.0,46.0,42.5
18/02/2011,9.22,45.9,2.3(5.28 %),200,9180000,0,0,45.9,45.9,45.9
21/02/2011,9.52,47.4,1.5(3.27 %),700,33230000,0,0,47.5,47.5,47.4
22/02/2011,9.64,48.0,0.5(1.05 %),500,24000000,0,0,48.0,48.0,48.0
23/02/2011,9.72,48.4,0.4(0.83 %),500,24200000,0,0,48.4,48.4,48.4
24/02/2011,9.83,48.9,0.5(1.03 %),500,24550000,0,0,49.9,49.9,48.9
25/02/2011,9.18,45.7,-3.4(-6.92 %),5000,228500000,0,0,45.7,45.7,45.7
28/02/2011,8.56,42.6,-3.1(-6.78 %),5500,237010000,0,0,48.0,48.0,42.6
01/03/2011,8.16,40.6,-2.5(-5.80 %),1100,45090000,0,0,44.9,44.9,40.6
02/03/2011,8.74,43.5,2.5(6.10 %),100,4350000,0,0,43.5,43.5,43.5
03/03/2011,8.38,41.7,-1.8(-4.14 %),7000,292220000,0,0,42.0,42.0,41.5
04/03/2011,8.62,42.9,1.2(2.88 %),1100,48020000,0,0,43.7,44.0,42.9
07/03/2011,8.78,43.7,0(0.00 %),100,4370000,0,0,43.7,43.7,43.7
08/03/2011,8.78,43.7,0(0.00 %),100,4370000,0,0,43.7,43.7,43.7
09/03/2011,8.2,40.8,-2.9(-6.64 %),600,24740000,0,0,43.7,43.7,40.7
10/03/2011,8.28,41.2,0(0.00 %),5500,212970000,0,0,41.2,41.2,38.4
11/03/2011,8.32,41.4,2.7(6.98 %),43800,1813300000,0,0,41.3,41.4,41.3
14/03/2011,8.82,43.9,2.5(6.04 %),300,13170000,0,0,43.9,43.9,43.9
15/03/2011,8.44,42.0,-1.9(-4.33 %),3600,153750000,0,0,44.0,44.0,42.0
16/03/2011,8.58,42.7,0(0.00 %),1100,47200000,0,0,45.0,45.0,42.7
17/03/2011,8.74,43.5,0.6(1.40 %),500,21750000,0,0,43.5,43.5,43.5
18/03/2011,8.82,43.9,0.4(0.92 %),3000,128800000,0,0,41.0,43.9,41.0
21/03/2011,8.44,42.0,-0.9(-2.10 %),6000,250200000,0,0,42.0,42.0,41.1
22/03/2011,7.94,39.5,-2.2(-5.28 %),1500,61650000,0,0,41.9,41.9,39.5
23/03/2011,7.98,39.7,-1.4(-3.41 %),7100,283250000,0,0,42.0,42.0,39.5
24/03/2011,7.86,39.1,-0.8(-2.01 %),5000,200600000,0,0,41.9,41.9,39.1
25/03/2011,8.1,40.3,0.2(0.50 %),4200,170260000,0,0,41.0,41.0,40.3
28/03/2011,8.14,40.5,0(0.00 %),1500,62140000,0,0,41.8,41.8,40.5
29/03/2011,8.77,41.0,2.1(5.40 %),500,20500000,0,0,41.0,41.0,41.0
30/03/2011,8.85,41.4,0.4(0.98 %),500,20700000,0,0,41.4,41.4,41.4
31/03/2011,8.34,39.0,-2.4(-5.80 %),10600,435060000,0,0,41.0,44.0,39.0
01/04/2011,8.47,39.6,-1.4(-3.41 %),800,32550000,0,0,43.8,43.8,39.6
04/04/2011,8.7,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
05/04/2011,8.43,39.4,-1.3(-3.19 %),1500,58350000,0,0,37.9,39.4,37.9
06/04/2011,8.23,38.5,-0.4(-1.03 %),300,11550000,0,0,38.5,38.5,38.5
07/04/2011,8.28,38.7,0.2(0.52 %),100,3870000,0,0,38.7,38.7,38.7
08/04/2011,8.4,39.3,0.6(1.55 %),400,15570000,0,0,41.0,41.0,36.1
13/04/2011,8.32,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
14/04/2011,8.38,39.2,0.3(0.77 %),100,3920000,0,0,39.2,39.2,39.2
15/04/2011,8.43,39.4,0.2(0.51 %),100,3940000,0,0,39.4,39.4,39.4
18/04/2011,8.85,41.4,2(5.08 %),100,4140000,0,0,41.4,41.4,41.4
19/04/2011,8.25,38.6,-2.8(-6.76 %),2500,96500000,0,0,38.6,38.6,38.6
20/04/2011,7.7,36.0,-2.6(-6.74 %),900,33420000,0,0,41.0,41.0,36.0
21/04/2011,8.19,38.3,1.2(3.23 %),200,7690000,0,0,38.6,38.6,38.3
22/04/2011,8.19,38.3,-0.2(-0.52 %),200,7760000,0,0,39.3,39.3,38.3
25/04/2011,8.3,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
26/04/2011,8.19,38.3,-0.5(-1.29 %),5100,195880000,0,0,39.8,39.8,38.3
27/04/2011,7.78,36.4,-2(-5.21 %),2300,85240000,0,0,38.0,38.0,35.8
28/04/2011,7.91,37.0,-0.1(-0.27 %),1100,40410000,0,0,34.7,37.0,34.7
29/04/2011,8.02,37.5,0.8(2.18 %),100,3750000,0,0,37.5,37.5,37.5
04/05/2011,8.47,39.6,2.1(5.60 %),100,3960000,0,0,39.6,39.6,39.6
05/05/2011,8.32,38.9,-0.7(-1.77 %),1000,37900000,0,0,36.9,38.9,36.9
06/05/2011,8.1,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/05/2011,8.4,39.3,1.4(3.69 %),200,7860000,0,0,39.3,39.3,39.3
10/05/2011,7.83,36.6,-2.7(-6.87 %),3300,120780000,0,0,36.6,36.6,36.6
11/05/2011,7.31,34.2,-2.4(-6.56 %),4100,140890000,0,0,35.5,35.5,34.2
12/05/2011,7.68,35.9,1.5(4.36 %),5000,174800000,0,0,34.1,35.9,33.0
13/05/2011,7.93,37.1,2.1(6.00 %),100,3710000,0,0,37.1,37.1,37.1
16/05/2011,7.7,36.0,-1.1(-2.96 %),100,3600000,74060,2562476000,36.0,36.0,36.0
17/05/2011,7.16,33.5,-2.5(-6.94 %),3600,121430000,0,0,37.0,37.0,33.5
18/05/2011,7.48,35.0,1.3(3.86 %),100,3500000,0,0,35.0,35.0,35.0
19/05/2011,7.06,33.0,-2(-5.71 %),600,20230000,0,0,37.3,37.3,33.0
20/05/2011,7.48,35.0,1.3(3.86 %),100,3500000,0,0,35.0,35.0,35.0
23/05/2011,7.06,33.0,-2(-5.71 %),1500,50430000,0,0,37.3,37.3,33.0
24/05/2011,6.84,32.0,-1.6(-4.76 %),2900,94600000,0,0,35.0,35.0,32.0
25/05/2011,6.63,31.0,-1.6(-4.91 %),4500,143700000,0,0,32.4,32.4,31.0
26/05/2011,7.06,33.0,1.1(3.45 %),4400,145300000,0,0,34.0,34.0,33.0
27/05/2011,7.38,34.5,1.5(4.55 %),9200,318130000,0,0,33.9,35.0,33.9
30/05/2011,7.06,33.0,-1.6(-4.62 %),2900,98710000,0,0,35.9,35.9,33.0
