Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2010,0,0,50.2(-1.95 %),0,0,0,0,3733600,7.52
10/08/2010,0,0,50.4(0.00 %),0,0,0,0,3733600,7.52
11/08/2010,0,0,50.4(0.00 %),0,0,0,0,3733600,7.52
12/08/2010,0,0,50(-0.99 %),0,0,0,0,3733600,7.52
13/08/2010,0,0,51.5(3.00 %),0,0,0,0,3733600,7.52
16/08/2010,0,0,53.5(4.29 %),0,0,0,0,3733600,7.52
17/08/2010,0,0,50(-6.54 %),0,0,0,0,3733600,7.52
18/08/2010,0,0,49.5(-1.00 %),0,0,0,0,3733600,7.52
19/08/2010,0,0,49.8(0.20 %),0,0,0,0,3733600,7.52
20/08/2010,0,0,50.9(2.21 %),0,0,0,0,3733600,7.52
23/08/2010,0,0,49.5(0.00 %),0,0,0,0,3733600,7.52
24/08/2010,0,0,51(3.03 %),0,0,0,0,3733600,7.52
25/08/2010,0,0,47.5(-6.86 %),0,0,0,0,3733600,7.52
26/08/2010,0,0,48.9(2.95 %),0,0,0,0,3733600,7.52
27/08/2010,0,0,50.9(4.52 %),0,0,0,0,3733600,7.52
30/08/2010,0,0,51(0.59 %),0,0,0,0,3733600,7.52
31/08/2010,0,0,52.9(0.19 %),0,0,0,0,3733600,7.52
01/09/2010,0,0,53.8(2.87 %),0,0,0,0,3733600,7.52
06/09/2010,0,0,57.4(6.69 %),0,0,0,0,3733600,7.52
07/09/2010,0,0,53.2(-6.99 %),0,0,0,0,3733600,7.52
08/09/2010,0,0,55.5(4.32 %),0,0,0,0,3733600,7.52
09/09/2010,0,0,51(-6.59 %),0,0,0,0,3733600,7.52
10/09/2010,0,0,52(1.36 %),0,0,0,0,3733600,7.52
13/09/2010,0,0,53.9(3.65 %),0,0,0,0,3733600,7.52
14/09/2010,0,0,50.2(-6.86 %),0,0,0,0,3733600,7.52
15/09/2010,0,0,53(4.54 %),0,0,0,0,3733600,7.52
16/09/2010,0,0,52.8(3.53 %),0,0,0,0,3733600,7.52
17/09/2010,0,0,50.5(-4.36 %),0,0,0,0,3733600,7.52
20/09/2010,0,0,51(0.00 %),0,0,0,0,3733600,7.52
21/09/2010,0,0,51.4(-2.65 %),0,0,0,0,3733600,7.52
22/09/2010,0,0,50.8(0.00 %),0,0,0,0,3733600,7.52
23/09/2010,0,0,53(2.91 %),0,0,0,0,3733600,7.52
24/09/2010,0,0,51.8(0.00 %),0,0,0,0,3733600,7.52
27/09/2010,0,0,52(0.39 %),0,0,0,0,3733600,7.52
28/09/2010,0,0,50.5(-2.88 %),0,0,0,0,3733600,7.52
29/09/2010,0,0,53(4.54 %),0,0,0,0,3733600,7.52
30/09/2010,0,0,54(2.86 %),0,0,0,0,3733600,7.52
01/10/2010,0,0,49.8(-6.92 %),0,0,0,0,3733600,7.52
04/10/2010,0,0,49.9(0.00 %),0,0,0,0,3733600,7.52
05/10/2010,0,0,51(2.20 %),0,0,0,0,3733600,7.52
06/10/2010,0,0,51(0.00 %),0,0,0,0,3733600,7.52
07/10/2010,0,0,51(0.00 %),0,0,0,0,3733600,7.52
08/10/2010,0,0,48(-5.88 %),0,0,0,0,3733600,7.52
11/10/2010,0,0,45(-6.25 %),0,0,0,0,3733600,7.52
12/10/2010,0,0,45.5(0.89 %),0,0,0,0,3733600,7.52
13/10/2010,0,0,45(-1.10 %),0,0,0,0,3733600,7.52
14/10/2010,0,0,47.5(5.32 %),0,0,0,0,3733600,7.52
15/10/2010,0,0,45(-5.26 %),0,0,0,0,3733600,7.52
18/10/2010,0,0,48(6.67 %),0,0,0,0,3733600,7.52
19/10/2010,0,0,47.9(0.84 %),0,0,0,0,3733600,7.52
20/10/2010,0,0,48(0.21 %),0,0,0,0,3733600,7.52
21/10/2010,0,0,47(-2.08 %),0,0,0,0,3733600,7.52
22/10/2010,0,0,47(0.86 %),0,0,0,0,3733600,7.52
25/10/2010,0,0,44(-6.38 %),0,0,0,0,3733600,7.52
26/10/2010,0,0,48(5.03 %),0,0,0,0,3733600,7.52
27/10/2010,0,0,45(-5.26 %),0,0,0,0,3733600,7.52
28/10/2010,0,0,47(1.95 %),0,0,0,0,3733600,7.52
29/10/2010,0,0,50(6.61 %),0,0,0,0,3733600,7.52
01/11/2010,0,0,51.9(3.80 %),0,0,0,0,3733600,7.52
02/11/2010,0,0,48.5(-6.55 %),0,0,0,0,3733600,7.52
03/11/2010,0,0,48(-1.44 %),0,0,0,0,3733600,7.52
04/11/2010,0,0,47(-1.67 %),0,0,0,0,3733600,7.52
05/11/2010,0,0,51(6.92 %),0,0,0,0,3733600,7.52
08/11/2010,0,0,50(-1.96 %),0,0,0,0,3733600,7.52
09/11/2010,0,0,46.4(-6.83 %),0,0,0,0,3733600,7.52
10/11/2010,0,0,48(3.23 %),0,0,0,0,3733600,7.52
11/11/2010,0,0,48.8(0.83 %),0,0,0,0,3733600,7.52
12/11/2010,0,0,45.4(-6.97 %),0,0,0,0,3733600,7.52
15/11/2010,0,0,47(3.52 %),0,0,0,0,3733600,7.52
16/11/2010,0,0,42(-5.62 %),0,0,0,0,3733600,7.52
17/11/2010,0,0,45.9(3.61 %),0,0,0,0,3733600,7.52
18/11/2010,0,0,45.5(0.00 %),0,0,0,0,3733600,7.52
19/11/2010,300,13500000,46.9(1.52 %),300,13500000,0,0,3733300,7.52
22/11/2010,0,0,43.5(-6.45 %),0,0,0,0,3733300,7.52
23/11/2010,0,0,43(-2.71 %),0,0,0,0,3733300,7.52
24/11/2010,0,0,41.7(0.00 %),0,0,0,0,3733300,7.52
25/11/2010,0,0,44.4(5.46 %),0,0,0,0,3733300,7.52
26/11/2010,0,0,44.4(0.00 %),0,0,0,0,3733300,7.52
29/11/2010,0,0,43.5(-2.03 %),0,0,0,0,3733300,7.52
30/11/2010,0,0,43.5(1.64 %),0,0,0,0,3733300,7.52
01/12/2010,0,0,42.1(-3.22 %),0,0,0,0,3733300,7.52
02/12/2010,0,0,44.1(4.75 %),0,0,0,0,3733300,7.52
03/12/2010,0,0,43.8(4.04 %),0,0,0,0,3733300,7.52
06/12/2010,0,0,43(1.42 %),0,0,0,0,3733300,7.52
07/12/2010,0,0,43(0.00 %),0,0,0,0,3733300,7.52
08/12/2010,0,0,45.5(5.81 %),0,0,0,0,3733300,7.52
09/12/2010,0,0,45.5(0.00 %),0,0,0,0,3733300,7.52
10/12/2010,0,0,48(5.49 %),0,0,0,0,3733300,7.52
13/12/2010,0,0,43.2(-4.21 %),0,0,0,0,3733300,7.52
14/12/2010,0,0,43(-1.38 %),0,0,0,0,3733300,7.52
15/12/2010,0,0,43(-0.23 %),0,0,0,0,3733300,7.52
16/12/2010,0,0,41.5(-3.49 %),0,0,0,0,3733300,7.52
17/12/2010,0,0,44.4(6.99 %),0,0,0,0,3733300,7.52
20/12/2010,0,0,43(-1.15 %),0,0,0,0,3733300,7.52
21/12/2010,0,0,45(3.93 %),0,0,0,0,3733300,7.52
22/12/2010,0,0,46(2.22 %),0,0,0,0,3733300,7.52
23/12/2010,0,0,46(0.44 %),0,0,0,0,3733300,7.52
24/12/2010,0,0,44(-3.93 %),0,0,0,0,3733300,7.52
27/12/2010,0,0,44.5(1.37 %),0,0,0,0,3733300,7.52
28/12/2010,0,0,42(-5.62 %),0,0,0,0,3733300,7.52
29/12/2010,0,0,49(4.26 %),0,0,0,0,3733300,7.52
30/12/2010,0,0,49(0.00 %),0,0,0,0,3733300,7.52
31/12/2010,0,0,50(2.04 %),0,0,0,0,3733300,7.52
04/01/2011,0,0,46.5(-7.00 %),0,0,0,0,3733300,7.52
05/01/2011,0,0,47(-6.00 %),0,0,0,0,3733300,7.52
06/01/2011,0,0,46(-6.88 %),0,0,0,0,3733300,7.52
07/01/2011,0,0,48(3.00 %),0,0,0,0,3733300,7.52
10/01/2011,0,0,48(0.00 %),0,0,0,0,3733300,7.52
11/01/2011,0,0,46.5(-3.12 %),0,0,0,0,3733300,7.52
12/01/2011,0,0,47(1.08 %),0,0,0,0,3733300,7.52
13/01/2011,0,0,49(5.15 %),0,0,0,0,3733300,7.52
14/01/2011,0,0,51.5(5.10 %),0,0,0,0,3733300,7.52
17/01/2011,0,0,53.5(4.49 %),0,0,0,0,3733300,7.52
18/01/2011,0,0,55(3.58 %),0,0,0,0,3733300,7.52
19/01/2011,0,0,51.2(-6.91 %),0,0,0,0,3733300,7.52
20/01/2011,0,0,55(2.04 %),0,0,0,0,3733300,7.52
21/01/2011,0,0,51.2(-6.91 %),0,0,0,0,3733300,7.52
24/01/2011,0,0,54(-0.55 %),0,0,0,0,3733300,7.52
25/01/2011,0,0,50.3(-6.85 %),0,0,0,0,3733300,7.52
26/01/2011,0,0,46.8(-6.96 %),0,0,0,0,3733300,7.52
27/01/2011,0,0,50(3.31 %),0,0,0,0,3733300,7.52
28/01/2011,0,0,46.6(-6.80 %),0,0,0,0,3733300,7.52
08/02/2011,0,0,50.5(0.00 %),0,0,0,0,3733300,7.52
09/02/2011,0,0,47(-6.93 %),0,0,0,0,3733300,7.52
10/02/2011,0,0,46.8(-6.77 %),0,0,0,0,3733300,7.52
11/02/2011,0,0,49.9(0.00 %),0,0,0,0,3733300,7.52
14/02/2011,0,0,49.8(2.26 %),0,0,0,0,3733300,7.52
15/02/2011,0,0,46.5(-6.63 %),0,0,0,0,3733300,7.52
16/02/2011,0,0,43.9(-6.00 %),0,0,0,0,3733300,7.52
17/02/2011,0,0,46(4.31 %),0,0,0,0,3733300,7.52
18/02/2011,0,0,45.9(5.28 %),0,0,0,0,3733300,7.52
21/02/2011,0,0,47.4(3.27 %),0,0,0,0,3733300,7.52
22/02/2011,0,0,48(1.05 %),0,0,0,0,3733300,7.52
23/02/2011,0,0,48.4(0.83 %),0,0,0,0,3733300,7.52
24/02/2011,0,0,48.9(1.03 %),0,0,0,0,3733300,7.52
25/02/2011,0,0,45.7(-6.92 %),0,0,0,0,3733300,7.52
28/02/2011,0,0,42.6(-6.78 %),0,0,0,0,3733300,7.52
01/03/2011,0,0,40.6(-5.80 %),0,0,0,0,0,0.0
02/03/2011,0,0,43.5(6.10 %),0,0,0,0,3733300,7.52
03/03/2011,0,0,41.7(-4.14 %),0,0,0,0,0,0.0
04/03/2011,-100,-4290000,42.9(2.88 %),0,0,100,4290000,0,0.0
07/03/2011,0,0,43.7(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,43.7(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,40.8(-6.64 %),0,0,0,0,0,0.0
10/03/2011,0,0,41.2(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,41.4(6.98 %),0,0,0,0,0,0.0
14/03/2011,0,0,43.9(6.04 %),0,0,0,0,0,0.0
15/03/2011,0,0,42(-4.33 %),0,0,0,0,0,0.0
16/03/2011,-1000,-42700000,42.7(0.00 %),0,0,1000,42700000,4344400,0.73
17/03/2011,0,0,43.5(1.40 %),500,21750000,500,21750000,4344400,0.73
18/03/2011,0,0,43.9(0.92 %),0,0,0,0,4344400,0.73
21/03/2011,0,0,42(-2.10 %),0,0,0,0,4344400,0.73
22/03/2011,-1500,-61650000,39.5(-5.28 %),0,0,1500,61650000,4345900,0.71
23/03/2011,-6100,-242400000,39.7(-3.41 %),0,0,6100,242400000,4352000,0.64
24/03/2011,-1000,-41900000,39.1(-2.01 %),0,0,1000,41900000,4353000,0.63
25/03/2011,-2200,-88660000,40.3(0.50 %),0,0,2200,88660000,4355200,0.61
28/03/2011,0,0,40.5(0.00 %),0,0,0,0,4355200,0.61
29/03/2011,0,0,41(5.40 %),0,0,0,0,4355200,0.61
30/03/2011,-500,-20700000,41.4(0.98 %),0,0,500,20700000,4355700,0.6
31/03/2011,0,0,39(-5.80 %),0,0,0,0,4355700,0.6
01/04/2011,0,0,39.6(-3.41 %),0,0,0,0,4356200,0.6
04/04/2011,0,0,40.7(0.00 %),0,0,0,0,4356200,0.6
05/04/2011,0,0,39.4(-3.19 %),0,0,0,0,4356200,0.6
06/04/2011,0,0,38.5(-1.03 %),0,0,0,0,4356200,0.6
07/04/2011,0,0,38.7(0.52 %),0,0,0,0,4356200,0.6
08/04/2011,0,0,39.3(1.55 %),0,0,0,0,4356200,0.6
13/04/2011,0,0,38.9(0.00 %),0,0,0,0,4356200,0.6
14/04/2011,0,0,39.2(0.77 %),0,0,0,0,4356200,0.6
15/04/2011,0,0,39.4(0.51 %),0,0,0,0,4356200,0.6
18/04/2011,0,0,41.4(5.08 %),0,0,0,0,4356200,0.6
19/04/2011,0,0,38.6(-6.76 %),0,0,0,0,4356200,0.6
20/04/2011,0,0,36(-6.74 %),0,0,0,0,4356200,0.6
21/04/2011,0,0,38.3(3.23 %),0,0,0,0,4356200,0.6
22/04/2011,0,0,38.3(-0.52 %),0,0,0,0,4356200,0.6
25/04/2011,0,0,38.8(0.00 %),0,0,0,0,4356200,0.6
26/04/2011,5000,191900000,38.3(-1.29 %),5000,191900000,0,0,4351200,0.65
27/04/2011,-900,-32140000,36.4(-5.21 %),200,7600000,1100,39740000,4352100,0.64
28/04/2011,0,0,37(-0.27 %),0,0,0,0,4352100,0.64
29/04/2011,0,0,37.5(2.18 %),0,0,0,0,4352100,0.64
04/05/2011,0,0,39.6(5.60 %),0,0,0,0,4351500,0.65
05/05/2011,-1000,-37900000,38.9(-1.77 %),0,0,1000,37900000,4352500,0.64
06/05/2011,0,0,37.9(0.00 %),0,0,0,0,4352500,0.64
09/05/2011,0,0,39.3(3.69 %),0,0,0,0,4352500,0.64
10/05/2011,-1500,-54900000,36.6(-6.87 %),0,0,1500,54900000,4354000,0.62
11/05/2011,0,0,34.2(-6.56 %),0,0,0,0,4354000,0.62
12/05/2011,-3000,-107700000,35.9(4.36 %),2000,67100000,5000,174800000,4357000,0.59
13/05/2011,0,0,37.1(6.00 %),0,0,0,0,4354000,0.62
16/05/2011,0,0,36(-2.96 %),0,0,0,0,4354000,0.62
17/05/2011,800,26320000,33.5(-6.94 %),1000,33500000,200,7180000,4353200,0.63
18/05/2011,0,0,35(3.86 %),0,0,0,0,4353200,0.63
19/05/2011,0,0,33(-5.71 %),0,0,0,0,4353200,0.63
20/05/2011,0,0,35(3.86 %),0,0,0,0,4353200,0.63
23/05/2011,0,0,33(-5.71 %),0,0,0,0,4353200,0.63
24/05/2011,0,0,32(-4.76 %),0,0,0,0,4353200,0.63
25/05/2011,0,0,31(-4.91 %),0,0,0,0,4353200,0.63
26/05/2011,0,0,33(3.45 %),0,0,0,0,4353200,0.63
27/05/2011,0,0,34.5(4.55 %),0,0,0,0,4353200,0.63
30/05/2011,0,0,33(-4.62 %),0,0,0,0,4353200,0.63
31/05/2011,-10000,-318600000,31.7(-6.76 %),0,0,10000,318600000,4363200,0.52
01/06/2011,-5000,-148510000,29.7(-6.90 %),0,0,5000,148510000,4357300,0.59
02/06/2011,-400,-12600000,30.5(2.69 %),0,0,400,12600000,4357700,0.58
03/06/2011,-1000,-31900000,30.1(-1.95 %),0,0,1000,31900000,4358700,0.57
06/06/2011,0,0,31.9(4.93 %),0,0,0,0,4358700,0.57
07/06/2011,-100,-3340000,33.4(4.70 %),0,0,100,3340000,4358800,0.57
08/06/2011,0,0,35(4.79 %),0,0,0,0,4358800,0.57
09/06/2011,-200,-6780000,32.6(-6.86 %),0,0,200,6780000,4359000,0.57
10/06/2011,-2000,-61010000,32(-2.14 %),0,0,2000,61010000,4361000,0.54
13/06/2011,0,0,31.5(1.94 %),0,0,0,0,4361000,0.54
14/06/2011,1000,31000000,31(-1.90 %),1000,31000000,0,0,4360000,0.56
15/06/2011,0,0,31.3(0.00 %),0,0,0,0,4360000,0.56
16/06/2011,0,0,31(-0.96 %),0,0,0,0,4360000,0.56
17/06/2011,0,0,31(-0.32 %),0,0,0,0,4360000,0.56
20/06/2011,0,0,31.8(2.58 %),0,0,0,0,4360000,0.56
21/06/2011,0,0,29.7(-6.60 %),0,0,0,0,4360000,0.56
22/06/2011,0,0,32(6.67 %),0,0,0,0,4360000,0.56
23/06/2011,0,0,29.8(-6.88 %),0,0,0,0,4360000,0.56
24/06/2011,0,0,31.8(6.35 %),0,0,0,0,4360000,0.56
27/06/2011,0,0,31.8(0.00 %),0,0,0,0,4360000,0.56
28/06/2011,0,0,31.8(0.00 %),0,0,0,0,4360000,0.56
29/06/2011,0,0,33(3.77 %),0,0,0,0,4360000,0.56
30/06/2011,0,0,33(0.00 %),0,0,0,0,4360000,0.56
01/07/2011,0,0,33(0.00 %),0,0,0,0,4375000,0.39
04/07/2011,0,0,33(0.00 %),0,0,0,0,4375000,0.39
05/07/2011,0,0,30.7(-6.97 %),0,0,0,0,4375000,0.39
06/07/2011,0,0,29.4(-4.23 %),0,0,0,0,4375000,0.39
07/07/2011,0,0,29.5(0.34 %),0,0,0,0,4375000,0.39
08/07/2011,0,0,30.5(3.39 %),0,0,0,0,4375000,0.39
11/07/2011,0,0,30.1(0.00 %),0,0,0,0,4375000,0.39
12/07/2011,0,0,28(-6.98 %),0,0,0,0,4375000,0.39
13/07/2011,0,0,29.9(6.79 %),0,0,0,0,4375000,0.39
14/07/2011,0,0,28(-6.35 %),0,0,0,0,4375000,0.39
15/07/2011,0,0,28.4(0.00 %),0,0,0,0,4375000,0.39
18/07/2011,0,0,30.3(6.69 %),0,0,0,0,4375000,0.39
19/07/2011,0,0,32.3(6.60 %),0,0,0,0,4375000,0.39
20/07/2011,0,0,32.8(1.55 %),0,0,0,0,4375000,0.39
21/07/2011,0,0,34(4.29 %),0,0,0,0,4375000,0.39
22/07/2011,0,0,34(0.00 %),0,0,0,0,4375000,0.39
25/07/2011,0,0,31.7(-6.76 %),0,0,0,0,4375000,0.39
26/07/2011,0,0,31.7(0.00 %),0,0,0,0,4375000,0.39
27/07/2011,0,0,33(4.10 %),0,0,0,0,4375000,0.39
28/07/2011,0,0,34.9(5.76 %),0,0,0,0,4375000,0.39
29/07/2011,0,0,32.5(-6.88 %),0,0,0,0,4375000,0.39
01/08/2011,0,0,31.5(-6.80 %),0,0,0,0,4375000,0.39
02/08/2011,0,0,33.6(6.67 %),0,0,0,0,4375000,0.39
03/08/2011,0,0,33.6(0.00 %),0,0,0,0,4375000,0.39
04/08/2011,0,0,34(1.19 %),0,0,0,0,4375000,0.39
05/08/2011,0,0,34(0.00 %),0,0,0,0,4375000,0.39
08/08/2011,0,0,34(0.00 %),0,0,0,0,4375000,0.39
09/08/2011,0,0,34(0.00 %),0,0,0,0,4375000,0.39
10/08/2011,0,0,34(0.00 %),0,0,0,0,4375000,0.39
11/08/2011,0,0,34(0.00 %),0,0,0,0,4375000,0.39
12/08/2011,0,0,31.7(-6.76 %),0,0,0,0,4375000,0.39
15/08/2011,0,0,33(4.10 %),0,0,0,0,4375000,0.39
16/08/2011,0,0,33(0.00 %),0,0,0,0,4375000,0.39
17/08/2011,0,0,32.9(-0.30 %),0,0,0,0,4375000,0.39
18/08/2011,0,0,31(-4.32 %),0,0,0,0,4375000,0.39
19/08/2011,0,0,32.6(0.00 %),0,0,0,0,4375000,0.39
22/08/2011,0,0,33(1.23 %),0,0,0,0,4375000,0.39
23/08/2011,0,0,31.5(0.00 %),0,0,0,0,4375000,0.39
24/08/2011,0,0,32.8(0.92 %),0,0,0,0,4375000,0.39
25/08/2011,0,0,33.5(2.13 %),0,0,0,0,4375000,0.39
26/08/2011,0,0,33.5(0.00 %),0,0,0,0,4375000,0.39
29/08/2011,0,0,34(1.49 %),0,0,0,0,4375000,0.39
30/08/2011,0,0,31.7(-6.76 %),0,0,0,0,4375000,0.39
31/08/2011,0,0,31.6(-6.78 %),0,0,0,0,4375000,0.39
01/09/2011,0,0,29.4(-6.96 %),0,0,0,0,4375000,0.39
05/09/2011,0,0,32.4(6.23 %),0,0,0,0,4375000,0.39
06/09/2011,0,0,30.2(-6.79 %),0,0,0,0,4375000,0.39
07/09/2011,0,0,32.4(2.53 %),0,0,0,0,4375000,0.39
08/09/2011,0,0,32.4(0.00 %),0,0,0,0,4375000,0.39
09/09/2011,0,0,30(-6.83 %),0,0,0,0,4375000,0.39
12/09/2011,0,0,30(0.00 %),0,0,0,0,4375000,0.39
13/09/2011,0,0,28.5(-5.63 %),0,0,0,0,4375000,0.39
14/09/2011,0,0,30.9(6.55 %),0,0,0,0,4375000,0.39
15/09/2011,0,0,30(2.39 %),0,0,0,0,4375000,0.39
16/09/2011,0,0,31(2.99 %),0,0,0,0,4375000,0.39
19/09/2011,0,0,32.1(3.55 %),0,0,0,0,4375000,0.39
20/09/2011,0,0,30(-6.54 %),0,0,0,0,4375000,0.39
21/09/2011,0,0,28.5(-5.00 %),0,0,0,0,4375000,0.39
22/09/2011,0,0,30(1.01 %),0,0,0,0,4375000,0.39
23/09/2011,0,0,30(0.00 %),0,0,0,0,4375000,0.39
26/09/2011,0,0,29.5(-1.67 %),0,0,0,0,4375000,0.39
27/09/2011,0,0,28(-4.44 %),0,0,0,0,4375000,0.39
28/09/2011,0,0,29.8(6.43 %),0,0,0,0,4375000,0.39
29/09/2011,0,0,28(-3.45 %),0,0,0,0,4375000,0.39
30/09/2011,0,0,29(3.57 %),0,0,0,0,4375000,0.39
03/10/2011,0,0,29(0.00 %),0,0,0,0,4375000,0.39
04/10/2011,0,0,28(-3.45 %),0,0,0,0,4375000,0.39
05/10/2011,0,0,29.8(6.81 %),0,0,0,0,4375000,0.39
06/10/2011,0,0,30(0.67 %),0,0,0,0,4375000,0.39
07/10/2011,0,0,29(-3.33 %),0,0,0,0,4375000,0.39
10/10/2011,0,0,28(-6.67 %),0,0,0,0,4375000,0.39
11/10/2011,0,0,29(3.57 %),0,0,0,0,4375000,0.39
12/10/2011,0,0,29.9(3.10 %),0,0,0,0,4375000,0.39
13/10/2011,0,0,29.9(0.00 %),0,0,0,0,4375000,0.39
14/10/2011,0,0,28.5(-4.68 %),0,0,0,0,4375000,0.39
17/10/2011,0,0,28.5(0.00 %),0,0,0,0,4375000,0.39
18/10/2011,0,0,28.5(0.00 %),0,0,0,0,4375000,0.39
19/10/2011,0,0,28.8(0.00 %),0,0,0,0,4375000,0.39
20/10/2011,0,0,26.8(-6.94 %),0,0,0,0,4375000,0.39
21/10/2011,0,0,28.5(1.06 %),0,0,0,0,4375000,0.39
24/10/2011,0,0,28.5(0.00 %),0,0,0,0,4375000,0.39
25/10/2011,0,0,28.5(0.00 %),0,0,0,0,4375000,0.39
26/10/2011,0,0,26.6(-6.67 %),0,0,0,0,4375000,0.39
27/10/2011,0,0,28(5.26 %),0,0,0,0,4375000,0.39
28/10/2011,0,0,28(0.00 %),0,0,0,0,4375000,0.39
31/10/2011,0,0,28(0.00 %),0,0,0,0,4375000,0.39
01/11/2011,0,0,28(0.00 %),0,0,0,0,4375000,0.39
02/11/2011,0,0,26.1(-6.79 %),0,0,0,0,4375000,0.39
03/11/2011,0,0,25.9(-0.77 %),0,0,0,0,4375000,0.39
04/11/2011,0,0,24.1(-6.95 %),0,0,0,0,4375000,0.39
07/11/2011,0,0,25.5(5.81 %),0,0,0,0,4375000,0.39
08/11/2011,0,0,26.7(5.95 %),0,0,0,0,4375000,0.39
09/11/2011,0,0,26.7(0.00 %),0,0,0,0,4375000,0.39
10/11/2011,0,0,26.8(0.37 %),0,0,0,0,4375000,0.39
11/11/2011,0,0,27(0.00 %),0,0,0,0,4375000,0.39
14/11/2011,0,0,27.9(0.00 %),0,0,0,0,4375000,0.39
15/11/2011,0,0,28.4(0.00 %),0,0,0,0,4375000,0.39
16/11/2011,0,0,28.4(0.00 %),0,0,0,0,4375000,0.39
17/11/2011,0,0,26.4(-6.71 %),0,0,0,0,4375000,0.39
18/11/2011,0,0,27.1(0.00 %),0,0,0,0,4375000,0.39
21/11/2011,0,0,25.5(-5.90 %),0,0,0,0,4375000,0.39
22/11/2011,0,0,25.4(-0.39 %),0,0,0,0,4375000,0.39
23/11/2011,0,0,23.9(-6.27 %),0,0,0,0,4375000,0.39
24/11/2011,0,0,22.5(-5.86 %),0,0,0,0,4375000,0.39
25/11/2011,0,0,21.8(-6.44 %),0,0,0,0,4375000,0.39
28/11/2011,0,0,20.7(-5.05 %),0,0,0,0,4375000,0.39
29/11/2011,0,0,20.7(0.00 %),0,0,0,0,4375000,0.39
30/11/2011,0,0,22.1(6.76 %),0,0,0,0,4375000,0.39
01/12/2011,0,0,22.1(0.00 %),0,0,0,0,4375000,0.39
02/12/2011,0,0,23.4(5.88 %),0,0,0,0,4375000,0.39
05/12/2011,1000,23500000,25(6.84 %),1000,23500000,0,0,4374000,0.4
06/12/2011,0,0,24.9(2.47 %),0,0,0,0,4374000,0.4
07/12/2011,0,0,26.5(6.43 %),0,0,0,0,4374000,0.4
08/12/2011,0,0,24.7(-6.79 %),0,0,0,0,4374000,0.4
09/12/2011,0,0,23(-6.88 %),0,0,0,0,4374000,0.4
12/12/2011,0,0,23(0.00 %),0,0,0,0,4374000,0.4
13/12/2011,0,0,23(0.00 %),0,0,0,0,4374000,0.4
14/12/2011,-1000,-23000000,24.5(6.52 %),0,0,1000,23000000,4375000,0.39
15/12/2011,-1900,-46660000,25.4(6.72 %),0,0,1900,46660000,4376900,0.37
16/12/2011,-1100,-28050000,26.6(6.83 %),0,0,1100,28050000,4378000,0.36
19/12/2011,0,0,27(5.06 %),0,0,0,0,4378000,0.36
20/12/2011,-300,-8400000,27(0.00 %),0,0,300,8400000,4378300,0.35
21/12/2011,0,0,27.5(1.48 %),0,0,0,0,4378300,0.35
22/12/2011,0,0,27.5(0.00 %),0,0,0,0,4378300,0.35
23/12/2011,0,0,27.5(0.00 %),0,0,0,0,4378300,0.35
26/12/2011,0,0,28.5(3.64 %),0,0,0,0,4378300,0.35
27/12/2011,0,0,28.3(-0.70 %),0,0,0,0,4378300,0.35
28/12/2011,0,0,28.4(1.43 %),0,0,0,0,4378300,0.35
29/12/2011,0,0,28.8(1.41 %),0,0,0,0,4378300,0.35
30/12/2011,0,0,30.5(5.90 %),0,0,0,0,4378300,0.35
03/01/2012,0,0,30.3(0.00 %),0,0,0,0,4378300,0.35
04/01/2012,0,0,30.3(0.00 %),0,0,0,0,4378300,0.35
05/01/2012,0,0,28.2(-6.93 %),0,0,0,0,4378300,0.35
06/01/2012,0,0,29(2.84 %),0,0,0,0,4378300,0.35
09/01/2012,0,0,29.5(4.61 %),0,0,0,0,4378300,0.35
10/01/2012,0,0,29.5(0.00 %),0,0,0,0,4378300,0.35
11/01/2012,0,0,29.5(0.00 %),0,0,0,0,4378300,0.35
12/01/2012,3400,93500000,28.4(-3.73 %),3400,93500000,0,0,4374900,0.39
13/01/2012,5300,145750000,27.5(-1.08 %),6000,165000000,700,19250000,4369600,0.45
16/01/2012,0,0,27.5(0.00 %),0,0,0,0,4369600,0.45
17/01/2012,0,0,25.6(-6.91 %),0,0,0,0,4369600,0.45
18/01/2012,500,12800000,25.6(0.00 %),500,12800000,0,0,4369100,0.45
19/01/2012,2000,54400000,27.2(6.25 %),2000,54400000,0,0,4367100,0.48
20/01/2012,0,0,25.5(-6.25 %),0,0,0,0,4367100,0.48
30/01/2012,0,0,23.9(-6.27 %),0,0,0,0,4367100,0.48
31/01/2012,0,0,23.9(0.00 %),0,0,0,0,4367100,0.48
01/02/2012,0,0,23.9(0.00 %),0,0,0,0,4369400,0.45
02/02/2012,0,0,24.5(6.52 %),0,0,0,0,4369400,0.45
03/02/2012,0,0,22.8(-1.72 %),0,0,0,0,4369400,0.45
06/02/2012,0,0,22.7(-1.73 %),0,0,0,0,4369400,0.45
07/02/2012,0,0,23(1.32 %),0,0,0,0,4369400,0.45
08/02/2012,0,0,23(0.00 %),0,0,0,0,4369400,0.45
09/02/2012,0,0,23(0.00 %),0,0,0,0,4369400,0.45
