Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2011,0,0,10.2(0.99 %),0,0,0,0,5864300,0.13
24/10/2011,0,0,10.3(0.00 %),0,0,0,0,5864300,0.13
25/10/2011,0,0,10.1(-1.94 %),0,0,0,0,5864300,0.13
26/10/2011,0,0,10.2(2.00 %),0,0,0,0,5864300,0.13
27/10/2011,0,0,10(0.00 %),0,0,0,0,5864300,0.13
28/10/2011,0,0,10.8(6.93 %),0,0,0,0,5864300,0.13
31/10/2011,0,0,10.7(0.00 %),0,0,0,0,5864300,0.13
01/11/2011,0,0,10.3(-6.36 %),0,0,0,0,5864300,0.13
02/11/2011,0,0,10.1(-2.88 %),0,0,0,0,5864300,0.13
03/11/2011,0,0,10(-0.99 %),0,0,0,0,5864300,0.13
04/11/2011,0,0,9.8(0.00 %),0,0,0,0,5864300,0.13
07/11/2011,0,0,9.8(1.03 %),0,0,0,0,5864300,0.13
08/11/2011,0,0,9.8(1.03 %),0,0,0,0,5864300,0.13
09/11/2011,0,0,9.8(0.00 %),0,0,0,0,5864300,0.13
10/11/2011,0,0,9.8(-2.97 %),0,0,0,0,5864300,0.13
11/11/2011,5000,48920000,9.9(1.02 %),5000,48920000,0,0,5859300,0.17
14/11/2011,2000,19200000,9.2(-6.12 %),2000,19200000,0,0,5857300,0.19
15/11/2011,0,0,9.3(-1.06 %),0,0,0,0,5857300,0.19
16/11/2011,0,0,9.8(4.26 %),0,0,0,0,5857300,0.19
17/11/2011,0,0,9.7(-1.02 %),0,0,0,0,5857300,0.19
18/11/2011,0,0,9.7(2.11 %),0,0,0,0,5857300,0.19
21/11/2011,0,0,9.8(1.03 %),0,0,0,0,5857300,0.19
22/11/2011,0,0,9.2(-4.17 %),0,0,0,0,5857300,0.19
23/11/2011,0,0,9.9(4.21 %),0,0,0,0,5857300,0.19
24/11/2011,0,0,9.7(-2.02 %),0,0,0,0,5857300,0.19
25/11/2011,0,0,9.5(1.06 %),0,0,0,0,5857300,0.19
28/11/2011,0,0,9.9(4.21 %),0,0,0,0,5857300,0.19
29/11/2011,0,0,9.3(-6.06 %),0,0,0,0,5857300,0.19
30/11/2011,0,0,9.4(1.08 %),0,0,0,0,5857300,0.19
01/12/2011,0,0,9.5(4.40 %),0,0,0,0,5857300,0.19
02/12/2011,0,0,9.7(2.11 %),0,0,0,0,5857300,0.19
05/12/2011,0,0,10.1(5.21 %),0,0,0,0,5857300,0.19
06/12/2011,0,0,9.5(-5.00 %),0,0,0,0,5857300,0.19
07/12/2011,0,0,9.8(3.16 %),0,0,0,0,5857300,0.19
08/12/2011,0,0,9.8(2.08 %),0,0,0,0,5857300,0.19
09/12/2011,100,950000,9.5(-1.04 %),100,950000,0,0,5857200,0.19
12/12/2011,0,0,9.6(0.00 %),0,0,0,0,5857200,0.19
13/12/2011,0,0,9.3(-1.06 %),0,0,0,0,5857200,0.19
14/12/2011,0,0,9.6(3.23 %),0,0,0,0,5857200,0.19
15/12/2011,0,0,9.3(1.09 %),0,0,0,0,5857200,0.19
16/12/2011,0,0,9.4(4.44 %),0,0,0,0,5857200,0.19
19/12/2011,0,0,9.4(0.00 %),0,0,0,0,5857200,0.19
20/12/2011,0,0,9.2(-2.13 %),0,0,0,0,5857200,0.19
21/12/2011,0,0,9.3(3.33 %),0,0,0,0,5857200,0.19
22/12/2011,0,0,9.1(1.11 %),0,0,0,0,5857200,0.19
23/12/2011,1000,8400000,8.4(-6.67 %),1000,8400000,0,0,5856200,0.2
26/12/2011,0,0,8.8(4.76 %),0,0,0,0,5856200,0.2
27/12/2011,0,0,9.2(4.55 %),0,0,0,0,5856200,0.2
28/12/2011,0,0,8(5.26 %),0,0,0,0,5856200,0.2
29/12/2011,1000,7500000,8.2(2.50 %),1000,7500000,0,0,5855200,0.21
30/12/2011,0,0,8.4(5.00 %),0,0,0,0,5855200,0.21
03/01/2012,0,0,8.9(5.95 %),0,0,0,0,5855200,0.21
04/01/2012,0,0,9(1.12 %),0,0,0,0,5855200,0.21
05/01/2012,0,0,9.1(1.11 %),0,0,0,0,5855200,0.21
06/01/2012,0,0,9.1(1.11 %),0,0,0,0,5855200,0.21
09/01/2012,0,0,9(0.00 %),0,0,0,0,5855200,0.21
10/01/2012,0,0,8.8(-2.22 %),0,0,0,0,5855200,0.21
11/01/2012,0,0,8.4(-6.67 %),0,0,0,0,5855200,0.21
12/01/2012,3000,24300000,8.1(-6.90 %),3000,24300000,0,0,5852200,0.23
13/01/2012,2500,20500000,8.8(3.53 %),2500,20500000,0,0,5849700,0.25
16/01/2012,0,0,8.6(1.18 %),0,0,0,0,5849700,0.25
17/01/2012,0,0,9(3.45 %),0,0,0,0,5849700,0.25
18/01/2012,0,0,8.8(-1.12 %),0,0,0,0,5849700,0.25
19/01/2012,0,0,8.8(0.00 %),0,0,0,0,5849700,0.25
20/01/2012,0,0,9.1(3.41 %),0,0,0,0,5849700,0.25
30/01/2012,0,0,9(-1.10 %),0,0,0,0,5849700,0.25
31/01/2012,0,0,9(-1.10 %),0,0,0,0,5849700,0.25
01/02/2012,0,0,9(0.00 %),0,0,0,0,5849700,0.25
02/02/2012,-1500,-13500000,8.5(-5.56 %),0,0,1500,13500000,5851200,0.24
03/02/2012,0,0,8.4(-3.45 %),0,0,0,0,5851200,0.24
06/02/2012,0,0,9.1(3.41 %),0,0,0,0,5851200,0.24
07/02/2012,0,0,8.9(-2.20 %),0,0,0,0,5851200,0.24
08/02/2012,0,0,8.9(0.00 %),0,0,0,0,5851200,0.24
09/02/2012,0,0,8.6(-3.37 %),0,0,0,0,5851200,0.24
10/02/2012,0,0,8.9(0.00 %),0,0,0,0,5851200,0.24
13/02/2012,0,0,8.3(-6.74 %),0,0,0,0,5851200,0.24
14/02/2012,0,0,8.7(4.82 %),0,0,0,0,5851200,0.24
15/02/2012,0,0,8.3(-1.19 %),0,0,0,0,5851200,0.24
16/02/2012,0,0,8.4(1.20 %),0,0,0,0,5851200,0.24
17/02/2012,0,0,8.3(-1.19 %),0,0,0,0,5851200,0.24
20/02/2012,0,0,8.4(3.70 %),0,0,0,0,5851200,0.24
21/02/2012,0,0,7.8(-4.88 %),0,0,0,0,5851200,0.24
22/02/2012,0,0,8.4(5.00 %),0,0,0,0,5851200,0.24
23/02/2012,0,0,8.8(6.02 %),0,0,0,0,5851200,0.24
24/02/2012,0,0,8.9(1.14 %),0,0,0,0,5851200,0.24
27/02/2012,0,0,9.1(2.25 %),0,0,0,0,5851200,0.24
28/02/2012,0,0,8.7(-2.25 %),0,0,0,0,5851200,0.24
29/02/2012,0,0,8.8(0.00 %),0,0,0,0,5851200,0.24
01/03/2012,0,0,8.7(1.16 %),0,0,0,0,5851200,0.24
02/03/2012,0,0,8.9(3.49 %),0,0,0,0,5851200,0.24
05/03/2012,0,0,9.4(6.82 %),0,0,0,0,5851200,0.24
06/03/2012,0,0,9.1(-3.19 %),0,0,0,0,5851200,0.24
07/03/2012,0,0,8.6(-4.44 %),0,0,0,0,5851200,0.24
08/03/2012,0,0,9(5.88 %),0,0,0,0,5851200,0.24
09/03/2012,0,0,9.5(6.74 %),0,0,0,0,5851200,0.24
12/03/2012,0,0,8.8(-6.38 %),0,0,0,0,5851200,0.24
13/03/2012,0,0,9(0.00 %),0,0,0,0,5851200,0.24
14/03/2012,0,0,8.6(-3.37 %),0,0,0,0,5851200,0.24
15/03/2012,0,0,9.2(5.75 %),0,0,0,0,5851200,0.24
16/03/2012,0,0,8.9(0.00 %),0,0,0,0,5851200,0.24
19/03/2012,0,0,8.8(-3.30 %),0,0,0,0,5851200,0.24
20/03/2012,0,0,9.1(3.41 %),0,0,0,0,5851200,0.24
21/03/2012,0,0,9.2(3.37 %),0,0,0,0,5851200,0.24
22/03/2012,0,0,9.3(1.09 %),0,0,0,0,5851200,0.24
23/03/2012,0,0,9.6(4.35 %),0,0,0,0,5851200,0.24
26/03/2012,0,0,10(6.38 %),0,0,0,0,5851200,0.24
27/03/2012,0,0,9.3(-7.00 %),0,0,0,0,5851200,0.24
28/03/2012,0,0,9.2(-1.08 %),0,0,0,0,5851200,0.24
29/03/2012,0,0,8.9(-2.20 %),0,0,0,0,5851200,0.24
30/03/2012,0,0,8.9(0.00 %),0,0,0,0,5851200,0.24
03/04/2012,0,0,8.9(1.14 %),0,0,0,0,5851200,0.24
04/04/2012,0,0,8.7(-2.25 %),0,0,0,0,5851200,0.24
05/04/2012,0,0,8.7(1.16 %),0,0,0,0,5851200,0.24
06/04/2012,0,0,8.6(-1.15 %),0,0,0,0,5851200,0.24
09/04/2012,0,0,9.1(5.81 %),0,0,0,0,5851200,0.24
10/04/2012,0,0,8.9(-2.20 %),0,0,0,0,5851200,0.24
11/04/2012,0,0,9.5(6.74 %),0,0,0,0,5851200,0.24
12/04/2012,0,0,10.1(6.32 %),0,0,0,0,5851200,0.24
13/04/2012,0,0,9.7(-3.96 %),0,0,0,0,5851200,0.24
16/04/2012,0,0,10.3(6.19 %),0,0,0,0,5851200,0.24
17/04/2012,0,0,10.2(-0.97 %),0,0,0,0,5851200,0.24
18/04/2012,0,0,10.2(-0.97 %),0,0,0,0,5851200,0.24
19/04/2012,0,0,9.7(-4.90 %),0,0,0,0,5851200,0.24
20/04/2012,0,0,10.3(6.19 %),0,0,0,0,5851200,0.24
23/04/2012,10000,108000000,11(6.80 %),10000,108000000,0,0,5841200,0.32
24/04/2012,0,0,11.6(6.42 %),0,0,0,0,5841200,0.32
25/04/2012,0,0,12.4(6.90 %),0,0,0,0,5841200,0.32
26/04/2012,90000,1176000000,13.2(6.45 %),90000,1176000000,0,0,5751200,1.07
27/04/2012,0,0,13.6(3.03 %),0,0,0,0,5751200,1.07
02/05/2012,0,0,12.7(-5.93 %),0,0,0,0,5751200,1.07
03/05/2012,0,0,13.2(3.94 %),0,0,0,0,5751200,1.07
04/05/2012,0,0,13.5(3.85 %),0,0,0,0,5751200,1.07
07/05/2012,0,0,13.7(3.01 %),0,0,0,0,5751200,1.07
08/05/2012,0,0,13.2(-4.35 %),0,0,0,0,5751200,1.07
09/05/2012,0,0,13.5(1.50 %),0,0,0,0,5751200,1.07
10/05/2012,-50700,-694510000,13.4(0.00 %),0,0,50700,694510000,5801900,0.65
11/05/2012,-34300,-445900000,12.9(-4.44 %),0,0,34300,445900000,5836200,0.36
14/05/2012,0,0,12(-6.98 %),0,0,0,0,5836200,0.36
15/05/2012,0,0,11.4(-5.00 %),0,0,0,0,5836200,0.36
16/05/2012,0,0,11.4(-1.72 %),0,0,0,0,5836200,0.36
17/05/2012,0,0,11.4(-0.87 %),0,0,0,0,5836200,0.36
18/05/2012,0,0,11(-3.51 %),0,0,0,0,5836200,0.36
21/05/2012,0,0,11.5(6.48 %),0,0,0,0,5836200,0.36
22/05/2012,0,0,11.3(-1.74 %),0,0,0,0,5836200,0.36
23/05/2012,0,0,9.9(-6.60 %),0,0,0,0,5836200,0.36
24/05/2012,0,0,9.9(0.00 %),0,0,0,0,5836200,0.36
25/05/2012,0,0,10.5(6.06 %),0,0,0,0,5836200,0.36
28/05/2012,0,0,10.5(0.00 %),0,0,0,0,5836200,0.36
29/05/2012,0,0,10.2(-2.86 %),0,0,0,0,5836200,0.36
30/05/2012,0,0,10.1(-0.98 %),0,0,0,0,5836200,0.36
31/05/2012,0,0,10(-0.99 %),0,0,0,0,5836200,0.36
01/06/2012,0,0,10.3(3.00 %),0,0,0,0,5836200,0.36
04/06/2012,0,0,9.5(-6.86 %),0,0,0,0,5836200,0.36
05/06/2012,0,0,10(4.17 %),0,0,0,0,5836200,0.36
06/06/2012,0,0,10(0.00 %),0,0,0,0,5836200,0.36
07/06/2012,0,0,10.7(5.94 %),0,0,0,0,5836200,0.36
08/06/2012,0,0,10.4(-2.80 %),0,0,0,0,5836200,0.36
11/06/2012,0,0,10.5(0.96 %),0,0,0,0,5836200,0.36
12/06/2012,0,0,10(-4.76 %),0,0,0,0,5836200,0.36
13/06/2012,0,0,10.7(7.00 %),0,0,0,0,5836200,0.36
14/06/2012,0,0,10.7(0.00 %),0,0,0,0,5836200,0.36
15/06/2012,-11000,-119800000,10.8(0.93 %),0,0,11000,119800000,5847200,0.27
18/06/2012,0,0,10.3(-2.83 %),0,0,0,0,5847200,0.27
19/06/2012,0,0,10.5(0.96 %),0,0,0,0,5847200,0.27
20/06/2012,0,0,10.6(0.95 %),0,0,0,0,5847200,0.27
21/06/2012,0,0,10.5(-0.94 %),0,0,0,0,5847200,0.27
22/06/2012,0,0,10.1(-3.81 %),0,0,0,0,5847200,0.27
25/06/2012,0,0,9.8(-2.97 %),0,0,0,0,5847200,0.27
26/06/2012,0,0,9.6(-2.04 %),0,0,0,0,5847200,0.27
27/06/2012,0,0,9.5(-1.04 %),0,0,0,0,5847200,0.27
28/06/2012,0,0,10(5.26 %),0,0,0,0,5847200,0.27
29/06/2012,0,0,9.6(-3.03 %),0,0,0,0,5847200,0.27
02/07/2012,0,0,9.5(-2.06 %),0,0,0,0,5847200,0.27
03/07/2012,0,0,9.4(-1.05 %),0,0,0,0,5847200,0.27
04/07/2012,0,0,9.5(1.06 %),0,0,0,0,5847200,0.27
05/07/2012,0,0,9.6(1.05 %),0,0,0,0,5847200,0.27
06/07/2012,0,0,9.8(4.26 %),0,0,0,0,5847200,0.27
09/07/2012,0,0,9.4(-4.08 %),0,0,0,0,5847200,0.27
10/07/2012,0,0,9.1(-3.19 %),0,0,0,0,5847200,0.27
11/07/2012,0,0,9.4(3.30 %),0,0,0,0,5847200,0.27
12/07/2012,0,0,9.4(0.00 %),0,0,0,0,5847200,0.27
13/07/2012,0,0,9.7(3.19 %),0,0,0,0,5847200,0.27
16/07/2012,0,0,9.5(-3.06 %),0,0,0,0,5847200,0.27
17/07/2012,0,0,9.9(6.45 %),0,0,0,0,5847200,0.27
18/07/2012,0,0,9.7(-2.02 %),0,0,0,0,5847200,0.27
19/07/2012,0,0,10(5.26 %),0,0,0,0,5847200,0.27
20/07/2012,0,0,9.7(-3.00 %),0,0,0,0,5847200,0.27
23/07/2012,0,0,9.7(0.00 %),0,0,0,0,5847200,0.27
24/07/2012,0,0,9.4(-3.09 %),0,0,0,0,5847200,0.27
25/07/2012,0,0,9.5(1.06 %),0,0,0,0,5847200,0.27
26/07/2012,0,0,9.2(-3.16 %),0,0,0,0,5847200,0.27
27/07/2012,0,0,9.2(-1.08 %),0,0,0,0,5847200,0.27
30/07/2012,0,0,9.6(2.13 %),0,0,0,0,5847200,0.27
31/07/2012,0,0,9.7(4.30 %),0,0,0,0,5847200,0.27
01/08/2012,0,0,9.4(-3.09 %),0,0,0,0,5847200,0.27
02/08/2012,0,0,9.3(-1.06 %),0,0,0,0,5847200,0.27
03/08/2012,0,0,9.2(-1.08 %),0,0,0,0,5847200,0.27
06/08/2012,0,0,9.1(-1.09 %),0,0,0,0,5847200,0.27
07/08/2012,0,0,9.3(2.20 %),0,0,0,0,5847200,0.27
08/08/2012,0,0,9.2(-1.08 %),0,0,0,0,5847200,0.27
09/08/2012,0,0,9.2(0.00 %),0,0,0,0,5847200,0.27
10/08/2012,0,0,9(-2.17 %),0,0,0,0,5847200,0.27
13/08/2012,0,0,9.2(2.22 %),0,0,0,0,5847200,0.27
14/08/2012,0,0,9.2(1.10 %),0,0,0,0,5847200,0.27
15/08/2012,0,0,9.1(-1.09 %),0,0,0,0,5847200,0.27
16/08/2012,0,0,8.9(-2.20 %),0,0,0,0,5847200,0.27
17/08/2012,0,0,9(1.12 %),0,0,0,0,5847200,0.27
20/08/2012,0,0,9(0.00 %),0,0,0,0,5847200,0.27
21/08/2012,0,0,8.7(-3.33 %),0,0,0,0,5847200,0.27
22/08/2012,0,0,8.1(-6.90 %),0,0,0,0,5847200,0.27
23/08/2012,0,0,7.6(-6.17 %),0,0,0,0,5847200,0.27
24/08/2012,0,0,7.6(0.00 %),0,0,0,0,5847200,0.27
27/08/2012,0,0,7(-6.67 %),0,0,0,0,5847200,0.27
28/08/2012,0,0,7.4(5.71 %),0,0,0,0,5847200,0.27
29/08/2012,0,0,7.8(6.85 %),0,0,0,0,5847200,0.27
30/08/2012,0,0,8.1(3.85 %),0,0,0,0,5847200,0.27
31/08/2012,0,0,7.8(0.00 %),0,0,0,0,5847200,0.27
04/09/2012,0,0,7.7(0.00 %),0,0,0,0,5847200,0.27
05/09/2012,0,0,7.6(-1.30 %),0,0,0,0,5847200,0.27
06/09/2012,0,0,7.9(3.95 %),0,0,0,0,5847200,0.27
07/09/2012,0,0,8(2.56 %),0,0,0,0,5847200,0.27
10/09/2012,0,0,7.5(-6.25 %),0,0,0,0,5847200,0.27
11/09/2012,0,0,7.4(-1.33 %),0,0,0,0,5847200,0.27
12/09/2012,0,0,7.8(5.41 %),0,0,0,0,5847200,0.27
13/09/2012,0,0,7.6(-2.56 %),0,0,0,0,5847200,0.27
14/09/2012,-4000,-28800000,7.3(-3.95 %),0,0,4000,28800000,5851200,0.24
17/09/2012,0,0,7.6(4.11 %),0,0,0,0,5851200,0.24
18/09/2012,0,0,7.1(-6.58 %),0,0,0,0,5851200,0.24
19/09/2012,0,0,7.4(4.23 %),0,0,0,0,5851200,0.24
20/09/2012,0,0,7.1(1.43 %),0,0,0,0,5851200,0.24
21/09/2012,0,0,7.2(1.41 %),0,0,0,0,5851200,0.24
24/09/2012,0,0,7.2(0.00 %),0,0,0,0,5851200,0.24
25/09/2012,0,0,7(-2.78 %),0,0,0,0,5851200,0.24
26/09/2012,0,0,7.2(2.86 %),0,0,0,0,5851200,0.24
27/09/2012,0,0,7(-2.78 %),0,0,0,0,5851200,0.24
28/09/2012,0,0,7(0.00 %),0,0,0,0,5851200,0.24
01/10/2012,0,0,6.9(-1.43 %),0,0,0,0,5851200,0.24
02/10/2012,0,0,6.9(0.00 %),0,0,0,0,5851200,0.24
03/10/2012,0,0,6.8(-1.45 %),0,0,0,0,5851200,0.24
04/10/2012,0,0,6.8(0.00 %),0,0,0,0,5851200,0.24
05/10/2012,0,0,6.8(0.00 %),0,0,0,0,5851200,0.24
08/10/2012,0,0,7(2.94 %),0,0,0,0,5851200,0.24
09/10/2012,0,0,7(0.00 %),0,0,0,0,5851200,0.24
10/10/2012,0,0,7.4(5.71 %),0,0,0,0,5851200,0.24
11/10/2012,0,0,7.3(1.39 %),0,0,0,0,5851200,0.24
12/10/2012,0,0,7.2(-1.37 %),0,0,0,0,5851200,0.24
15/10/2012,0,0,7.2(0.00 %),0,0,0,0,5851200,0.24
16/10/2012,0,0,7.3(4.29 %),0,0,0,0,5851200,0.24
17/10/2012,0,0,7.3(0.00 %),0,0,0,0,5851200,0.24
18/10/2012,0,0,7.2(-1.37 %),0,0,0,0,5851200,0.24
19/10/2012,0,0,6.7(-6.94 %),0,0,0,0,5851200,0.24
22/10/2012,0,0,6.9(2.99 %),0,0,0,0,5851200,0.24
23/10/2012,0,0,6.6(-4.35 %),0,0,0,0,5851200,0.24
24/10/2012,0,0,6.7(1.52 %),0,0,0,0,5851200,0.24
25/10/2012,0,0,6.4(-3.03 %),0,0,0,0,5851200,0.24
26/10/2012,0,0,6.3(-1.56 %),0,0,0,0,5851200,0.24
29/10/2012,0,0,6.2(-1.59 %),0,0,0,0,5851200,0.24
30/10/2012,0,0,6.5(4.84 %),0,0,0,0,5851200,0.24
31/10/2012,0,0,6.4(1.59 %),0,0,0,0,5851200,0.24
01/11/2012,0,0,6.4(0.00 %),0,0,0,0,5851200,0.24
02/11/2012,0,0,6.1(-4.69 %),0,0,0,0,5851200,0.24
05/11/2012,0,0,6.4(4.92 %),0,0,0,0,5851200,0.24
06/11/2012,0,0,6(-6.25 %),0,0,0,0,5851200,0.24
07/11/2012,0,0,6.1(1.67 %),0,0,0,0,5851200,0.24
08/11/2012,0,0,6.3(3.28 %),0,0,0,0,5851200,0.24
09/11/2012,0,0,6.4(1.59 %),0,0,0,0,5851200,0.24
12/11/2012,0,0,6.6(3.12 %),0,0,0,0,5851200,0.24
13/11/2012,0,0,6.6(0.00 %),0,0,0,0,5851200,0.24
14/11/2012,0,0,6.6(0.00 %),0,0,0,0,5851200,0.24
15/11/2012,0,0,6.6(0.00 %),0,0,0,0,5851200,0.24
16/11/2012,0,0,6.5(-1.52 %),0,0,0,0,5851200,0.24
19/11/2012,0,0,6.4(-1.54 %),0,0,0,0,5851200,0.24
20/11/2012,0,0,6.4(0.00 %),0,0,0,0,5851200,0.24
21/11/2012,0,0,6.4(0.00 %),0,0,0,0,5851200,0.24
22/11/2012,0,0,6.5(1.56 %),0,0,0,0,5851200,0.24
23/11/2012,0,0,6.5(0.00 %),0,0,0,0,5851200,0.24
26/11/2012,0,0,6.4(-1.54 %),0,0,0,0,5851200,0.24
27/11/2012,0,0,6.4(0.00 %),0,0,0,0,5851200,0.24
28/11/2012,0,0,6.4(0.00 %),0,0,0,0,5851200,0.24
29/11/2012,0,0,6.3(-1.56 %),0,0,0,0,5851200,0.24
30/11/2012,0,0,6.4(1.59 %),0,0,0,0,5851200,0.24
03/12/2012,0,0,6.2(-1.59 %),0,0,0,0,5851200,0.24
04/12/2012,0,0,6.5(4.84 %),0,0,0,0,5851200,0.24
05/12/2012,0,0,6.4(-1.54 %),0,0,0,0,5851200,0.24
06/12/2012,0,0,6.5(1.56 %),0,0,0,0,5851200,0.24
07/12/2012,0,0,6.5(0.00 %),0,0,0,0,5851200,0.24
10/12/2012,0,0,6.7(3.08 %),0,0,0,0,5851200,0.24
11/12/2012,0,0,6.7(0.00 %),0,0,0,0,5851200,0.24
12/12/2012,0,0,6.8(1.49 %),0,0,0,0,5851200,0.24
13/12/2012,0,0,6.5(-4.41 %),0,0,0,0,5851200,0.24
14/12/2012,0,0,6.4(-1.54 %),0,0,0,0,5851200,0.24
17/12/2012,0,0,6.3(-1.56 %),0,0,0,0,5851200,0.24
18/12/2012,0,0,6.5(3.17 %),0,0,0,0,5851200,0.24
19/12/2012,0,0,6.6(6.45 %),0,0,0,0,5851200,0.24
20/12/2012,0,0,6.6(0.00 %),0,0,0,0,5851200,0.24
21/12/2012,0,0,6.3(-3.08 %),0,0,0,0,5851200,0.24
24/12/2012,0,0,6.4(0.00 %),0,0,0,0,5851200,0.24
25/12/2012,0,0,6.4(0.00 %),0,0,0,0,5851200,0.24
26/12/2012,0,0,6.6(3.12 %),0,0,0,0,5851200,0.24
27/12/2012,0,0,6.6(0.00 %),0,0,0,0,5851200,0.24
28/12/2012,0,0,6.8(4.62 %),0,0,0,0,5851200,0.24
02/01/2013,0,0,7.1(4.41 %),0,0,0,0,5851200,0.24
03/01/2013,0,0,7(-2.78 %),0,0,0,0,5851200,0.24
04/01/2013,0,0,6.8(-2.86 %),0,0,0,0,5851200,0.24
07/01/2013,0,0,6.7(-2.90 %),0,0,0,0,5851200,0.24
08/01/2013,0,0,7(4.48 %),0,0,0,0,5851200,0.24
09/01/2013,0,0,6.6(-5.71 %),0,0,0,0,5851200,0.24
10/01/2013,0,0,6.6(0.00 %),0,0,0,0,5851200,0.24
11/01/2013,0,0,6.7(0.00 %),0,0,0,0,5851200,0.24
14/01/2013,0,0,6.7(0.00 %),0,0,0,0,5851200,0.24
15/01/2013,0,0,7(4.48 %),0,0,0,0,5851200,0.24
16/01/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
17/01/2013,0,0,7.1(1.43 %),0,0,0,0,5851200,0.24
18/01/2013,0,0,7.1(0.00 %),0,0,0,0,5851200,0.24
21/01/2013,0,0,6.7(-5.63 %),0,0,0,0,5851200,0.24
22/01/2013,0,0,6.9(2.99 %),0,0,0,0,5851200,0.24
23/01/2013,0,0,6.3(-8.70 %),0,0,0,0,5851200,0.24
24/01/2013,0,0,6.6(4.76 %),0,0,0,0,5851200,0.24
25/01/2013,0,0,6.8(3.03 %),0,0,0,0,5851200,0.24
28/01/2013,0,0,6.9(1.47 %),0,0,0,0,5851200,0.24
29/01/2013,0,0,6.9(0.00 %),0,0,0,0,5851200,0.24
30/01/2013,0,0,7(1.45 %),0,0,0,0,5851200,0.24
31/01/2013,0,0,6.9(-1.43 %),0,0,0,0,5851200,0.24
01/02/2013,0,0,6.8(-1.45 %),0,0,0,0,5851200,0.24
04/02/2013,0,0,6.9(1.47 %),0,0,0,0,5851200,0.24
05/02/2013,0,0,6.7(-2.90 %),0,0,0,0,5851200,0.24
06/02/2013,0,0,6.7(0.00 %),0,0,0,0,5851200,0.24
07/02/2013,0,0,7.1(5.97 %),0,0,0,0,5851200,0.24
08/02/2013,0,0,7.2(1.41 %),0,0,0,0,5851200,0.24
18/02/2013,0,0,7.2(0.00 %),0,0,0,0,5851200,0.24
19/02/2013,0,0,7.3(1.39 %),0,0,0,0,5851200,0.24
20/02/2013,0,0,7.4(2.78 %),0,0,0,0,5851200,0.24
21/02/2013,0,0,6.9(-5.48 %),0,0,0,0,5851200,0.24
22/02/2013,0,0,7.1(2.90 %),0,0,0,0,5851200,0.24
25/02/2013,0,0,7.1(0.00 %),0,0,0,0,5851200,0.24
26/02/2013,0,0,6.9(-2.82 %),0,0,0,0,5851200,0.24
27/02/2013,0,0,7(1.45 %),0,0,0,0,5851200,0.24
28/02/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
01/03/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
04/03/2013,0,0,6.9(-1.43 %),0,0,0,0,5851200,0.24
05/03/2013,0,0,6.9(0.00 %),0,0,0,0,5851200,0.24
06/03/2013,0,0,7.1(4.41 %),0,0,0,0,5851200,0.24
07/03/2013,0,0,7(-1.41 %),0,0,0,0,5851200,0.24
08/03/2013,0,0,7.1(2.90 %),0,0,0,0,5851200,0.24
11/03/2013,0,0,7.2(1.41 %),0,0,0,0,5851200,0.24
12/03/2013,0,0,7(-2.78 %),0,0,0,0,5851200,0.24
13/03/2013,0,0,7.1(1.43 %),0,0,0,0,5851200,0.24
14/03/2013,0,0,7.1(0.00 %),0,0,0,0,5851200,0.24
15/03/2013,0,0,7.2(1.41 %),0,0,0,0,5851200,0.24
18/03/2013,0,0,7.2(0.00 %),0,0,0,0,5851200,0.24
19/03/2013,0,0,7.1(-1.39 %),0,0,0,0,5851200,0.24
20/03/2013,0,0,7.2(1.41 %),0,0,0,0,5851200,0.24
21/03/2013,0,0,7.1(-1.39 %),0,0,0,0,5851200,0.24
22/03/2013,0,0,7(-1.41 %),0,0,0,0,5851200,0.24
25/03/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
26/03/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
27/03/2013,0,0,6.9(-1.43 %),0,0,0,0,5851200,0.24
28/03/2013,0,0,6.9(0.00 %),0,0,0,0,5851200,0.24
29/03/2013,0,0,6.9(0.00 %),0,0,0,0,5851200,0.24
01/04/2013,0,0,7(1.45 %),0,0,0,0,5851200,0.24
02/04/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
03/04/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
04/04/2013,0,0,6.9(-1.43 %),0,0,0,0,5851200,0.24
05/04/2013,0,0,6.8(-1.45 %),0,0,0,0,5851200,0.24
08/04/2013,0,0,7(2.94 %),0,0,0,0,5851200,0.24
09/04/2013,0,0,7(0.00 %),0,0,0,0,5851200,0.24
10/04/2013,0,0,6.8(-2.86 %),0,0,0,0,5851200,0.24
11/04/2013,0,0,6.9(1.47 %),0,0,0,0,5851200,0.24
12/04/2013,0,0,6.8(-1.45 %),0,0,0,0,5851200,0.24
15/04/2013,0,0,6.6(-2.94 %),0,0,0,0,5851200,0.24
16/04/2013,0,0,6.7(1.52 %),0,0,0,0,5851200,0.24
17/04/2013,0,0,6.7(0.00 %),0,0,0,0,5851200,0.24
18/04/2013,0,0,6.5(-2.99 %),0,0,0,0,5851200,0.24
