Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2015,5.89,11.0,-0.4(-3.51 %),11600,126050000,0,0,11.0,11.3,10.5
03/06/2015,5.89,11.0,0(0.00 %),3150,34650000,0,0,11.0,11.0,11.0
04/06/2015,5.89,11.0,0(0.00 %),10100,111090000,0,0,10.9,11.0,10.9
05/06/2015,5.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2015,5.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2015,5.89,11.0,0(0.00 %),1400,14400000,0,0,10.0,11.0,10.0
10/06/2015,5.63,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
11/06/2015,5.63,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2015,5.63,10.5,0(0.00 %),550,5725000,0,0,10.5,10.5,10.5
15/06/2015,6.16,11.5,1(9.52 %),15200,161480000,0,0,11.0,11.5,10.5
16/06/2015,5.89,11.0,-0.5(-4.35 %),1400,15600000,0,0,11.5,11.5,11.0
17/06/2015,6.38,11.9,0.9(8.18 %),5400,56240000,0,0,10.8,11.9,10.0
18/06/2015,5.84,10.9,-1(-8.40 %),11900,128550000,0,0,10.8,10.9,10.8
19/06/2015,5.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2015,5.84,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2015,5.57,10.4,-0.5(-4.59 %),6200,65040000,0,0,10.5,10.9,10.4
24/06/2015,5.09,9.5,-0.9(-8.65 %),7800,76570000,0,0,10.0,10.1,9.5
25/06/2015,5.57,10.4,0.9(9.47 %),1200,12390000,0,0,10.3,10.4,10.3
26/06/2015,5.63,10.5,0.1(0.96 %),900,9280000,0,0,10.7,10.7,9.4
29/06/2015,5.63,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2015,5.63,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2015,5.89,11.0,0.5(4.76 %),2100,21250000,0,0,9.5,11.0,9.5
02/07/2015,5.89,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
03/07/2015,6.06,11.3,0.3(2.73 %),1000,11030000,0,0,11.0,11.3,11.0
06/07/2015,5.52,10.3,-1(-8.85 %),300,3090000,0,0,10.3,10.3,10.3
07/07/2015,5.63,10.5,0.2(1.94 %),700,7350000,0,0,10.5,10.5,10.5
08/07/2015,5.89,11.0,0.5(4.76 %),1200,12540000,0,0,10.4,11.0,10.4
09/07/2015,5.89,11.0,0(0.00 %),800,8680000,0,0,10.8,11.0,10.8
10/07/2015,5.79,10.8,-0.2(-1.82 %),36500,400330000,0,0,11.0,11.3,10.8
13/07/2015,5.95,11.1,0.3(2.78 %),35500,390390000,0,0,11.0,11.2,10.8
14/07/2015,5.89,11.0,-0.1(-0.90 %),28100,309020000,0,0,11.0,11.0,10.2
15/07/2015,5.89,11.0,0(0.00 %),3000,32750000,0,0,10.9,11.0,10.9
16/07/2015,5.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2015,5.36,10.0,-1(-9.09 %),10000,106400000,0,0,10.8,10.8,10.0
20/07/2015,5.84,10.9,0.9(9.00 %),82700,895300000,0,0,10.8,11.0,10.7
21/07/2015,5.89,11.0,0.1(0.92 %),12500,135540000,0,0,10.9,11.0,10.7
22/07/2015,5.79,10.8,-0.2(-1.82 %),8600,92530000,0,0,10.7,10.8,10.7
23/07/2015,5.73,10.7,-0.1(-0.93 %),5300,53380000,0,0,11.0,11.0,10.0
24/07/2015,5.84,10.9,0.2(1.87 %),2700,28650000,0,0,10.6,10.9,10.6
27/07/2015,5.84,10.9,0(0.00 %),39150,428040000,0,0,11.0,11.0,10.8
28/07/2015,5.84,10.9,0(0.00 %),66300,718460000,0,0,10.9,11.0,10.7
29/07/2015,5.95,11.1,0.2(1.83 %),58300,637040000,0,0,10.9,11.1,10.8
30/07/2015,6.22,11.6,0.5(4.50 %),147415,1676120500,0,0,11.1,11.7,10.9
31/07/2015,6.16,11.5,-0.1(-0.86 %),53300,613440000,0,0,11.6,11.6,11.4
03/08/2015,6.16,11.0,0(0.00 %),78000,864270000,0,0,11.0,11.3,10.8
04/08/2015,6.44,11.5,0.5(4.55 %),150100,1715010000,0,0,11.0,11.7,11.0
05/08/2015,6.44,11.5,0(0.00 %),91100,1043510000,0,0,11.5,11.6,11.3
06/08/2015,6.89,12.3,0.8(6.96 %),212954,2606394000,0,0,11.6,12.6,11.6
07/08/2015,7.0,12.5,0.2(1.63 %),153700,1887260000,0,0,12.4,12.5,12.1
10/08/2015,7.28,13.0,0.5(4.00 %),207046,2658838000,0,0,12.6,13.0,12.6
11/08/2015,7.17,12.8,-0.2(-1.54 %),204400,2594580000,0,0,12.8,13.1,12.5
12/08/2015,7.0,12.5,-0.3(-2.34 %),112600,1395060000,0,0,12.7,12.7,12.1
13/08/2015,7.06,12.6,0.1(0.80 %),125400,1534330000,0,0,12.4,12.7,11.9
14/08/2015,7.06,12.6,0(0.00 %),143700,1798800000,0,0,12.5,12.7,12.3
17/08/2015,7.06,12.6,0(0.00 %),94300,1176090000,0,0,12.5,12.8,12.3
18/08/2015,6.95,12.4,-0.2(-1.59 %),50900,625080000,0,0,12.5,12.5,12.2
19/08/2015,6.89,12.3,-0.1(-0.81 %),161000,1965570000,0,0,12.4,12.4,11.9
20/08/2015,6.84,12.2,-0.1(-0.81 %),114100,1388930000,0,0,12.3,12.4,12.0
21/08/2015,6.78,12.1,-0.1(-0.82 %),110500,1305740000,0,0,12.0,12.1,11.5
24/08/2015,6.67,11.9,-0.2(-1.65 %),49800,559690000,0,0,12.0,12.0,10.9
25/08/2015,6.56,11.7,-0.2(-1.68 %),33100,383450000,0,0,11.6,11.7,11.2
26/08/2015,6.44,11.5,-0.2(-1.71 %),17200,197990000,0,0,11.6,11.7,11.4
27/08/2015,6.72,12.0,0.5(4.35 %),251400,2890860000,0,0,11.5,12.1,10.9
28/08/2015,6.89,12.3,0.3(2.50 %),291300,3555090000,0,0,12.2,12.4,12.0
31/08/2015,6.61,11.8,-0.5(-4.07 %),92200,1087320000,0,0,12.0,12.0,11.6
01/09/2015,6.56,11.7,-0.1(-0.85 %),54800,645070000,0,0,12.3,12.3,11.4
03/09/2015,6.61,11.8,0.1(0.85 %),156000,1815170000,0,0,11.3,12.0,11.3
04/09/2015,6.61,11.8,0(0.00 %),89200,1047340000,0,0,11.7,12.0,11.6
07/09/2015,6.33,11.3,-0.5(-4.24 %),186400,2159580000,0,0,11.8,11.8,11.3
08/09/2015,6.44,11.5,0.2(1.77 %),64100,736100000,0,0,11.5,11.8,11.2
09/09/2015,6.5,11.6,0.1(0.87 %),105000,1208700000,0,0,11.7,11.8,11.3
10/09/2015,6.67,11.9,0.3(2.59 %),311400,3684580000,0,0,11.6,12.1,11.5
11/09/2015,6.78,12.1,0.2(1.68 %),173200,2071770000,0,0,12.2,12.2,11.9
14/09/2015,6.67,11.9,-0.2(-1.65 %),28600,340660000,0,0,12.1,12.1,11.8
15/09/2015,6.56,11.7,-0.2(-1.68 %),219000,2546300000,24,259200,11.8,11.9,11.5
16/09/2015,6.5,11.6,-0.1(-0.85 %),53100,613670000,0,0,11.8,11.8,11.4
17/09/2015,6.44,11.5,-0.1(-0.86 %),135700,1585220000,0,0,11.6,11.9,11.5
18/09/2015,6.44,11.5,0(0.00 %),60200,694460000,0,0,11.7,11.7,11.4
21/09/2015,6.56,11.7,0.2(1.74 %),193200,2259120000,0,0,11.5,11.9,11.5
22/09/2015,6.67,11.9,0.2(1.71 %),263200,3124050000,0,0,11.8,12.0,11.8
23/09/2015,6.67,11.9,0(0.00 %),72400,857240000,0,0,11.9,12.0,11.8
24/09/2015,6.95,12.4,0.5(4.20 %),445900,5458420000,0,0,11.9,12.5,11.9
25/09/2015,6.84,12.2,-0.2(-1.61 %),227500,2770470000,0,0,12.5,12.5,12.1
28/09/2015,6.72,12.0,-0.2(-1.64 %),374900,4569770000,0,0,12.1,12.5,12.0
29/09/2015,6.61,11.8,-0.2(-1.67 %),342500,4023750000,0,0,12.0,12.0,11.5
30/09/2015,6.67,11.9,0.1(0.85 %),325200,3866730000,0,0,11.8,12.0,11.8
01/10/2015,6.44,11.5,-0.4(-3.36 %),122300,1420580000,0,0,11.8,12.0,11.5
02/10/2015,6.5,11.6,0.1(0.87 %),149000,1728130000,0,0,11.8,11.8,11.5
05/10/2015,6.61,11.8,0.2(1.72 %),224900,2654610000,0,0,11.7,12.0,11.6
06/10/2015,6.44,11.5,-0.3(-2.54 %),373850,4376980000,0,0,11.9,12.0,11.5
07/10/2015,6.44,11.5,0(0.00 %),163320,1881628000,0,0,11.5,11.6,11.5
08/10/2015,6.56,11.7,0.2(1.74 %),197800,2292340000,0,0,11.5,11.7,11.5
09/10/2015,6.5,11.6,-0.1(-0.85 %),201000,2326570000,0,0,11.7,11.7,11.5
12/10/2015,6.5,11.6,0(0.00 %),121300,1391790000,0,0,11.6,11.6,11.4
13/10/2015,6.39,11.4,-0.2(-1.72 %),69020,788238000,0,0,11.6,11.6,11.4
14/10/2015,6.44,11.5,0.1(0.88 %),66900,761550000,0,0,11.5,11.5,11.3
15/10/2015,6.39,11.4,-0.1(-0.87 %),67130,762902000,0,0,11.5,11.5,11.3
16/10/2015,6.22,11.1,-0.3(-2.63 %),163700,1837040000,0,0,11.4,11.4,11.1
19/10/2015,6.44,11.5,0.4(3.60 %),229500,2606700000,0,0,11.2,11.6,11.1
20/10/2015,6.33,11.3,-0.2(-1.74 %),107000,1222900000,0,0,11.5,11.7,11.3
21/10/2015,6.22,11.1,-0.2(-1.77 %),181500,2042680000,0,0,11.3,11.5,11.1
22/10/2015,6.33,11.3,0.2(1.80 %),131800,1464850000,0,0,11.2,11.3,10.9
23/10/2015,6.28,11.2,-0.1(-0.88 %),82200,926430000,0,0,11.2,11.4,11.1
26/10/2015,6.28,11.2,0(0.00 %),171000,1899770000,0,0,11.2,11.2,11.0
27/10/2015,6.16,11.0,-0.2(-1.79 %),96300,1053040000,0,0,11.2,11.2,10.6
28/10/2015,6.33,11.3,0.3(2.73 %),369100,4191970000,0,0,11.0,11.7,11.0
29/10/2015,6.22,11.1,-0.2(-1.77 %),216700,2422860000,0,0,11.3,11.4,11.0
30/10/2015,6.33,11.3,0.2(1.80 %),99500,1106510000,0,0,11.1,11.3,10.9
02/11/2015,6.16,11.0,-0.3(-2.65 %),178400,1996510000,0,0,11.3,11.3,11.0
03/11/2015,6.28,11.2,0.2(1.82 %),227100,2542900000,0,0,11.1,11.4,11.0
04/11/2015,6.28,11.2,0(0.00 %),164300,1846590000,0,0,11.3,11.4,11.1
05/11/2015,6.28,11.2,0(0.00 %),60000,665420000,0,0,11.3,11.4,11.0
06/11/2015,6.16,11.0,-0.2(-1.79 %),48600,531640000,0,0,11.1,11.1,10.8
09/11/2015,6.16,11.0,0(0.00 %),173900,1920880000,0,0,11.3,11.3,10.9
10/11/2015,6.0,10.7,-0.3(-2.73 %),56100,606080000,0,0,10.9,11.0,10.7
11/11/2015,6.0,10.7,0(0.00 %),132100,1392880000,0,0,10.7,10.7,10.0
12/11/2015,6.11,10.9,0.2(1.87 %),39600,431030000,0,0,10.5,10.9,10.5
13/11/2015,6.39,11.4,0.5(4.59 %),553100,6304240000,0,0,10.8,11.9,10.8
16/11/2015,6.5,11.6,0.2(1.75 %),153400,1764840000,0,0,11.5,11.7,11.4
17/11/2015,6.56,11.7,0.1(0.86 %),263300,3053290000,0,0,11.6,11.7,11.5
18/11/2015,6.44,11.5,-0.2(-1.71 %),115700,1327680000,0,0,11.6,11.6,11.4
19/11/2015,6.78,12.1,0.6(5.22 %),828900,10004930000,0,0,11.7,12.5,11.7
20/11/2015,6.95,12.4,0.3(2.48 %),359900,4406080000,0,0,12.4,12.4,12.0
23/11/2015,6.67,11.9,-0.5(-4.03 %),249800,3014880000,0,0,12.2,12.3,11.9
24/11/2015,6.78,12.1,0.2(1.68 %),584300,6991190000,0,0,11.8,12.1,11.8
25/11/2015,6.67,11.9,-0.2(-1.65 %),465700,5589900000,0,0,12.0,12.2,11.9
26/11/2015,6.85,9.3,0.3(3.33 %),730800,6904760000,137000,1356300000,9.1,9.6,9.1
