Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2020,-218000,-1486100000,7(6.87 %),0,0,218000,1486100000,23113402,0.74
25/09/2020,-7680,-54221100,7.07(1.00 %),0,0,7680,54221100,23121082,0.73
28/09/2020,-41760,-294260800,7.3(3.25 %),0,0,41760,294260800,23162842,0.64
29/09/2020,150,1100000,7.08(-3.01 %),150,1100000,0,0,23112032,0.5
30/09/2020,0,0,6.97(-1.55 %),0,0,0,0,23162692,0.64
01/10/2020,0,0,6.9(-1.00 %),0,0,0,0,23161472,0.64
02/10/2020,0,0,6.77(-1.88 %),0,0,0,0,23161472,0.64
05/10/2020,-500,-3390000,6.89(1.77 %),0,0,500,3390000,23161972,0.64
06/10/2020,-2500,-16750000,6.83(-0.87 %),0,0,2500,16750000,23164472,0.64
07/10/2020,0,0,7.28(6.59 %),0,0,0,0,23164472,0.64
08/10/2020,2340,16850000,7.18(-1.37 %),2340,16850000,0,0,23159632,0.44
09/10/2020,0,0,7.03(-2.09 %),0,0,0,0,23162132,0.64
12/10/2020,0,0,7.09(0.85 %),0,0,0,0,23162132,0.64
13/10/2020,0,0,7(-1.27 %),0,0,0,0,23162132,0.64
14/10/2020,0,0,6.93(-1.00 %),0,0,0,0,23162132,0.64
15/10/2020,0,0,6.9(-0.43 %),0,0,0,0,23162132,0.64
16/10/2020,0,0,6.8(-1.45 %),0,0,0,0,23162132,0.64
19/10/2020,0,0,6.94(2.06 %),0,0,0,0,23162132,0.64
20/10/2020,0,0,6.9(-0.58 %),0,0,0,0,23162132,0.64
21/10/2020,0,0,6.9(0.00 %),0,0,0,0,23162132,0.64
22/10/2020,0,0,7.15(3.62 %),0,0,0,0,23162132,0.64
23/10/2020,0,0,7.65(6.99 %),0,0,0,0,23162132,0.64
26/10/2020,160,1240000,7.5(-1.96 %),160,1240000,0,0,23161972,0.64
27/10/2020,-2400,-17600000,7.69(2.53 %),0,0,2400,17600000,23161972,0.43
28/10/2020,0,0,7.16(-6.89 %),0,0,0,0,23164372,0.64
29/10/2020,0,0,7.05(-1.54 %),0,0,0,0,23164372,0.64
30/10/2020,0,0,7.04(-0.14 %),0,0,0,0,23164372,0.64
02/11/2020,0,0,7.17(1.85 %),0,0,0,0,23164372,0.64
03/11/2020,0,0,7.1(-0.98 %),0,0,0,0,23164372,0.64
04/11/2020,0,0,6.98(-1.69 %),0,0,0,0,23164372,0.64
05/11/2020,0,0,6.91(-1.00 %),0,0,0,0,23164372,0.64
06/11/2020,0,0,6.77(-2.03 %),0,0,0,0,23164372,0.64
09/11/2020,0,0,6.91(2.07 %),0,0,0,0,23164372,0.64
10/11/2020,0,0,6.9(-0.14 %),0,0,0,0,23164372,0.64
11/11/2020,0,0,6.77(-1.88 %),0,0,0,0,23164372,0.64
12/11/2020,0,0,7(3.40 %),0,0,0,0,23164372,0.64
13/11/2020,0,0,6.95(-0.71 %),0,0,0,0,23164372,0.64
16/11/2020,0,0,6.8(-2.16 %),0,0,0,0,23164372,0.64
17/11/2020,0,0,6.8(0.00 %),0,0,0,0,23164372,0.64
18/11/2020,0,0,6.65(-2.21 %),0,0,0,0,23164372,0.64
19/11/2020,0,0,6.83(2.71 %),0,0,0,0,23164372,0.64
20/11/2020,0,0,7.3(6.88 %),0,0,0,0,23164372,0.64
23/11/2020,0,0,7.4(1.37 %),0,0,0,0,23164372,0.64
24/11/2020,0,0,7.3(-1.35 %),0,0,0,0,23164372,0.64
25/11/2020,0,0,0(0.00 %),0,0,0,0,23164372,0.43
26/11/2020,0,0,7.5(0.00 %),0,0,0,0,23164372,0.64
27/11/2020,0,0,7.7(2.67 %),0,0,0,0,23164372,0.43
30/11/2020,0,0,7.61(-1.17 %),0,0,0,0,23164372,0.64
01/12/2020,0,0,7.25(-4.73 %),0,0,0,0,23164372,0.64
02/12/2020,150,1090000,7.1(-2.07 %),150,1090000,0,0,23164222,0.43
03/12/2020,0,0,7.25(2.11 %),0,0,0,0,23164222,0.64
04/12/2020,0,0,7.48(3.17 %),0,0,0,0,23164222,0.64
07/12/2020,0,0,7.48(0.00 %),0,0,0,0,23164222,0.64
08/12/2020,0,0,7.49(0.13 %),0,0,0,0,23164222,0.64
09/12/2020,0,0,7.49(0.00 %),0,0,0,0,23164222,0.64
10/12/2020,0,0,7.3(-2.54 %),0,0,0,0,23164222,0.64
11/12/2020,0,0,7.38(1.10 %),0,0,0,0,23164222,0.64
14/12/2020,-100,-740000,7.22(-2.17 %),0,0,100,740000,23164222,0.43
15/12/2020,-200,-1444000,7.24(0.28 %),0,0,200,1444000,23164522,0.64
16/12/2020,-200,-1480000,7.24(0.00 %),0,0,200,1480000,23164222,0.43
17/12/2020,-200,-1450000,7.24(0.00 %),0,0,200,1450000,23164322,0.43
18/12/2020,-200,-1440000,7.35(1.52 %),0,0,200,1440000,23165122,0.64
21/12/2020,-200,-1450000,7.3(-0.68 %),0,0,200,1450000,23165322,0.64
22/12/2020,-200,-1430000,7.6(4.11 %),0,0,200,1430000,23164922,0.43
23/12/2020,4800,35920000,7.6(0.00 %),5000,37500000,200,1580000,23160122,0.44
24/12/2020,-200,-1500000,7.6(0.00 %),0,0,200,1500000,23160922,0.64
25/12/2020,-100,-720000,7.39(-2.76 %),0,0,100,720000,23160522,0.43
28/12/2020,0,0,7.18(-2.84 %),0,0,0,0,23161022,0.64
29/12/2020,0,0,7.3(1.67 %),0,0,0,0,23161022,0.64
30/12/2020,0,0,7.31(0.14 %),0,0,0,0,23161022,0.43
31/12/2020,0,0,7.44(1.78 %),0,0,0,0,23161022,0.64
04/01/2021,-100,-730000,7.4(-0.54 %),0,0,100,730000,23161022,0.64
05/01/2021,-200,-1475000,7.5(1.35 %),0,0,200,1475000,23161222,0.64
06/01/2021,-200,-1495000,7.55(0.67 %),0,0,200,1495000,23161422,0.64
07/01/2021,-200,-1495000,7.57(0.26 %),0,0,200,1495000,23161622,0.64
08/01/2021,-200,-1514000,8.09(6.87 %),0,0,200,1514000,23161822,0.64
11/01/2021,14100,121980000,8.65(6.92 %),14200,122830000,100,850000,23147722,0.67
12/01/2021,2000,17142000,8.8(1.73 %),2200,18920000,200,1778000,23145722,0.68
13/01/2021,12500,105633000,8.45(-3.98 %),12700,107315000,200,1682000,23133222,0.7
14/01/2021,-200,-1690000,8.4(-0.59 %),0,0,200,1690000,23133422,0.7
15/01/2021,-200,-1700000,8.2(-2.38 %),0,0,200,1700000,23133622,0.7
18/01/2021,-200,-1640000,8.3(1.22 %),0,0,200,1640000,23133822,0.7
19/01/2021,20900,167200000,7.72(-6.99 %),20900,167200000,0,0,23112922,0.74
20/01/2021,0,0,7.8(1.04 %),0,0,0,0,23112922,0.74
21/01/2021,0,0,8.3(6.41 %),0,0,0,0,23112922,0.74
22/01/2021,0,0,8.8(6.02 %),0,0,0,0,23113022,0.5
25/01/2021,0,0,8.62(-2.05 %),0,0,0,0,23113022,0.5
26/01/2021,0,0,8.4(-2.55 %),0,0,0,0,23113022,0.5
27/01/2021,0,0,8.58(2.14 %),0,0,0,0,23113022,0.5
28/01/2021,0,0,7.98(-6.99 %),0,0,0,0,23113022,0.5
29/01/2021,0,0,7.9(-1.00 %),0,0,0,0,23113022,0.5
01/02/2021,0,0,7.42(-6.08 %),0,0,0,0,23113022,0.74
02/02/2021,0,0,7.9(6.47 %),0,0,0,0,23113022,0.74
03/02/2021,0,0,8(1.27 %),0,0,0,0,23113022,0.74
04/02/2021,0,0,7.62(-4.75 %),0,0,0,0,23113022,0.74
05/02/2021,0,0,7.66(0.52 %),0,0,0,0,23113022,0.74
08/02/2021,0,0,7.67(0.13 %),0,0,0,0,23113022,0.74
09/02/2021,0,0,7.9(3.00 %),0,0,0,0,23113022,0.5
17/02/2021,0,0,8.03(1.65 %),0,0,0,0,23113022,0.74
18/02/2021,0,0,8.04(0.12 %),0,0,0,0,23113022,0.74
19/02/2021,0,0,8.05(0.12 %),0,0,0,0,23113022,0.74
22/02/2021,0,0,8.1(0.62 %),0,0,0,0,23113022,0.74
23/02/2021,0,0,8.3(2.47 %),0,0,0,0,23113022,0.74
24/02/2021,0,0,8.3(0.00 %),0,0,0,0,23113022,0.74
25/02/2021,0,0,8.11(-2.29 %),0,0,0,0,23113022,0.74
26/02/2021,0,0,8.4(3.58 %),0,0,0,0,23113022,0.74
01/03/2021,0,0,8.65(2.98 %),0,0,0,0,23113022,0.74
02/03/2021,0,0,9.19(6.24 %),0,0,0,0,23113022,0.74
03/03/2021,0,0,9.29(1.09 %),0,0,0,0,23113022,0.74
04/03/2021,-7000,-69300000,9.9(6.57 %),0,0,7000,69300000,23120022,0.73
05/03/2021,0,0,10.3(4.04 %),0,0,0,0,23120022,0.73
08/03/2021,0,0,9.91(-3.79 %),0,0,0,0,23120022,0.73
09/03/2021,0,0,10(0.91 %),0,0,0,0,23120022,0.73
10/03/2021,0,0,10.3(3.00 %),0,0,0,0,23120022,0.73
11/03/2021,0,0,10.15(-1.46 %),0,0,0,0,23120022,0.73
12/03/2021,0,0,10.2(0.49 %),0,0,0,0,23120022,0.73
15/03/2021,0,0,9.71(-4.80 %),0,0,0,0,23120022,0.73
16/03/2021,0,0,9.9(1.96 %),0,0,0,0,23120022,0.73
17/03/2021,0,0,10.2(-2.39 %),0,0,0,0,23120022,0.73
18/03/2021,0,0,10.1(-0.98 %),0,0,0,0,23120022,0.73
19/03/2021,0,0,10(-0.99 %),0,0,0,0,23120022,0.73
22/03/2021,0,0,9.97(-0.30 %),0,0,0,0,23120022,0.73
23/03/2021,0,0,9.7(-2.71 %),0,0,0,0,23120022,0.73
24/03/2021,0,0,9.6(-1.03 %),0,0,0,0,23120022,0.73
25/03/2021,0,0,9.35(-2.60 %),0,0,0,0,23120022,0.73
26/03/2021,0,0,9.68(3.53 %),0,0,0,0,23120022,0.73
29/03/2021,0,0,9.68(0.00 %),0,0,0,0,23120022,0.73
30/03/2021,0,0,9.87(1.96 %),0,0,0,0,23120022,0.73
31/03/2021,0,0,9.5(-3.75 %),0,0,0,0,23120022,0.73
01/04/2021,0,0,9.5(0.00 %),0,0,0,0,23120022,0.73
02/04/2021,0,0,9.53(0.32 %),0,0,0,0,23120022,0.73
05/04/2021,0,0,9.6(0.73 %),0,0,0,0,23120022,0.73
06/04/2021,0,0,9.63(0.31 %),0,0,0,0,23120022,0.73
07/04/2021,0,0,9.79(1.66 %),0,0,0,0,23120022,0.73
08/04/2021,0,0,9.78(-0.10 %),0,0,0,0,23120022,0.73
09/04/2021,0,0,9.58(-2.04 %),0,0,0,0,23120022,0.73
12/04/2021,0,0,9.64(0.63 %),0,0,0,0,23120022,0.73
13/04/2021,0,0,9.64(0.00 %),0,0,0,0,23120022,0.73
14/04/2021,0,0,9.6(-0.41 %),0,0,0,0,23120022,0.73
15/04/2021,10000,96000000,9.5(-1.04 %),10000,96000000,0,0,23110022,0.75
16/04/2021,0,0,9.44(-0.63 %),0,0,0,0,23110022,0.75
19/04/2021,0,0,9.44(0.00 %),0,0,0,0,23110022,0.75
20/04/2021,0,0,9.34(-1.06 %),0,0,0,0,23110022,0.75
22/04/2021,0,0,8.81(-5.67 %),0,0,0,0,23110022,0.75
23/04/2021,0,0,8.85(0.45 %),0,0,0,0,23110022,0.75
26/04/2021,0,0,8.78(-0.79 %),0,0,0,0,23110022,0.75
27/04/2021,0,0,8.66(-1.37 %),0,0,0,0,23110022,0.75
28/04/2021,0,0,8.66(0.00 %),0,0,0,0,23110022,0.75
29/04/2021,0,0,8.65(-0.12 %),0,0,0,0,23110022,0.75
04/05/2021,0,0,8.62(-0.35 %),0,0,0,0,23110022,0.75
05/05/2021,0,0,8.75(1.51 %),0,0,0,0,23110022,0.75
06/05/2021,0,0,8.52(-2.63 %),0,0,0,0,23110022,0.75
07/05/2021,0,0,8.51(-0.12 %),0,0,0,0,23110022,0.75
10/05/2021,0,0,8.6(1.06 %),0,0,0,0,23110022,0.75
11/05/2021,0,0,8.7(1.16 %),0,0,0,0,23110022,0.75
12/05/2021,0,0,8.7(0.00 %),0,0,0,0,23110022,0.75
13/05/2021,0,0,8.7(0.00 %),0,0,0,0,23110022,0.75
14/05/2021,0,0,8.8(1.15 %),0,0,0,0,23110022,0.75
17/05/2021,0,0,8.48(-3.64 %),0,0,0,0,23110022,0.75
18/05/2021,0,0,8.5(0.24 %),0,0,0,0,23110022,0.75
19/05/2021,0,0,8.49(-0.12 %),0,0,0,0,23110022,0.75
20/05/2021,0,0,8(-5.77 %),0,0,0,0,23110022,0.75
21/05/2021,0,0,8.44(5.50 %),0,0,0,0,23110022,0.75
24/05/2021,0,0,8.44(0.00 %),0,0,0,0,23110022,0.75
25/05/2021,0,0,8.49(0.59 %),0,0,0,0,23110022,0.75
26/05/2021,0,0,8.59(1.18 %),0,0,0,0,23110022,0.75
27/05/2021,0,0,8.32(-3.14 %),0,0,0,0,23110022,0.75
28/05/2021,0,0,8.3(-0.24 %),0,0,0,0,23110022,0.75
31/05/2021,0,0,8.3(0.00 %),0,0,0,0,23110022,0.75
01/06/2021,0,0,8.25(-0.60 %),0,0,0,0,23110022,0.75
02/06/2021,0,0,8.3(0.61 %),0,0,0,0,23110022,0.75
03/06/2021,0,0,8.4(1.20 %),0,0,0,0,23110022,0.75
04/06/2021,0,0,8.5(1.19 %),0,0,0,0,23110022,0.75
07/06/2021,0,0,8.5(0.00 %),0,0,0,0,23110022,0.75
08/06/2021,0,0,8.4(-1.18 %),0,0,0,0,23110022,0.75
09/06/2021,0,0,8.5(1.19 %),0,0,0,0,23110022,0.75
10/06/2021,0,0,9.09(6.94 %),0,0,0,0,23110022,0.75
11/06/2021,0,0,9.06(-0.33 %),0,0,0,0,23110022,0.75
14/06/2021,0,0,8.8(-2.87 %),0,0,0,0,23110022,0.75
15/06/2021,-200,-1680000,8.5(-3.41 %),0,0,200,1680000,23110222,0.75
16/06/2021,0,0,8.75(2.94 %),0,0,0,0,23110222,0.75
17/06/2021,0,0,8.89(1.60 %),0,0,0,0,23110222,0.75
18/06/2021,0,0,9.51(6.97 %),0,0,0,0,23110222,0.75
21/06/2021,-1300,-13130000,10.15(6.73 %),0,0,1300,13130000,23111522,0.75
22/06/2021,0,0,10.85(6.90 %),0,0,0,0,23111522,0.75
23/06/2021,1700,19720000,10.9(0.46 %),1700,19720000,0,0,23109822,0.75
24/06/2021,-1000,-11000000,10.1(-7.34 %),0,0,1000,11000000,23110822,0.75
25/06/2021,0,0,10.2(0.99 %),0,0,0,0,23110822,0.75
28/06/2021,-1700,-16150000,9.95(-2.45 %),0,0,1700,16150000,23112522,0.75
29/06/2021,0,0,9.55(-4.02 %),0,0,0,0,23112522,0.75
30/06/2021,0,0,10(4.71 %),0,0,0,0,23112522,0.75
01/07/2021,0,0,9.8(-2.00 %),0,0,0,0,23112522,0.75
02/07/2021,0,0,9.85(0.51 %),0,0,0,0,23112522,0.75
05/07/2021,0,0,9.6(-2.54 %),0,0,0,0,23112522,0.75
06/07/2021,0,0,9.5(-1.04 %),0,0,0,0,23112522,0.75
07/07/2021,0,0,8.85(-6.84 %),0,0,0,0,23112522,0.75
08/07/2021,0,0,9(1.69 %),0,0,0,0,23112522,0.75
09/07/2021,0,0,9.03(0.33 %),0,0,0,0,23112522,0.75
12/07/2021,0,0,8.61(-4.65 %),0,0,0,0,23112522,0.75
13/07/2021,0,0,8.8(2.21 %),0,0,0,0,23112522,0.75
14/07/2021,0,0,8.8(0.00 %),0,0,0,0,23112522,0.75
15/07/2021,0,0,8.8(0.00 %),0,0,0,0,23112522,0.75
16/07/2021,0,0,9(2.27 %),0,0,0,0,23112522,0.75
19/07/2021,0,0,8.8(-2.22 %),0,0,0,0,23112522,0.75
20/07/2021,0,0,9(2.27 %),0,0,0,0,23112522,0.75
21/07/2021,0,0,8.9(-1.11 %),0,0,0,0,23112522,0.75
22/07/2021,0,0,9.39(5.51 %),0,0,0,0,23112522,0.75
23/07/2021,0,0,9.35(-0.43 %),0,0,0,0,23112522,0.75
26/07/2021,0,0,9.36(0.11 %),0,0,0,0,23112522,0.75
27/07/2021,0,0,9.36(0.00 %),0,0,0,0,23112522,0.75
28/07/2021,0,0,9.29(-0.75 %),0,0,0,0,23112522,0.75
29/07/2021,0,0,9.28(-0.11 %),0,0,0,0,23112522,0.75
30/07/2021,0,0,9.26(-0.22 %),0,0,0,0,23112522,0.75
02/08/2021,0,0,9.6(3.67 %),0,0,0,0,23112522,0.75
03/08/2021,0,0,9.59(-0.10 %),0,0,0,0,23112522,0.75
04/08/2021,0,0,9.59(0.00 %),0,0,0,0,23112522,0.75
05/08/2021,0,0,9.59(0.00 %),0,0,0,0,23112522,0.75
06/08/2021,0,0,9.6(0.10 %),0,0,0,0,23112522,0.75
09/08/2021,0,0,10.25(6.77 %),0,0,0,0,23112522,0.75
10/08/2021,0,0,10.95(6.83 %),0,0,0,0,23112522,0.75
11/08/2021,0,0,11.7(6.85 %),0,0,0,0,23112522,0.75
12/08/2021,-1700,-21165000,12.05(2.99 %),0,0,1700,21165000,23114222,0.74
13/08/2021,0,0,12.1(0.41 %),0,0,0,0,23114222,0.74
16/08/2021,-1900,-23940000,12.45(2.89 %),0,0,1900,23940000,23116122,0.74
17/08/2021,-18100,-212680000,11.85(-4.82 %),0,0,18100,212680000,23150422,0.67
18/08/2021,0,0,11.4(-3.80 %),0,0,0,0,23116122,0.74
19/08/2021,0,0,11.4(0.00 %),0,0,0,0,23116122,0.74
20/08/2021,0,0,11(-3.51 %),0,0,0,0,23116122,0.74
23/08/2021,0,0,10.5(-4.55 %),0,0,0,0,23116122,0.74
24/08/2021,0,0,10.35(-1.43 %),0,0,0,0,23116122,0.74
25/08/2021,0,0,10.3(-0.48 %),0,0,0,0,23116122,0.74
26/08/2021,0,0,11(6.80 %),0,0,0,0,23116122,0.74
27/08/2021,1000,11500000,11.5(4.55 %),1000,11500000,0,0,23115122,0.74
30/08/2021,0,0,11.3(-1.74 %),0,0,0,0,23115122,0.74
31/08/2021,0,0,11.05(-2.21 %),0,0,0,0,23115122,0.74
01/09/2021,0,0,11.25(1.81 %),0,0,0,0,23133222,0.7
06/09/2021,-8000,-91335000,11.5(2.22 %),0,0,8000,91335000,23141222,0.69
07/09/2021,0,0,11.4(-0.87 %),0,0,0,0,23141222,0.69
08/09/2021,0,0,11.45(0.44 %),0,0,0,0,23141222,0.69
09/09/2021,0,0,11.5(0.44 %),0,0,0,0,23141222,0.69
10/09/2021,0,0,12.3(6.96 %),0,0,0,0,23141222,0.69
13/09/2021,0,0,12.9(4.88 %),0,0,0,0,23141222,0.69
14/09/2021,0,0,12.65(-1.94 %),0,0,0,0,23141222,0.69
15/09/2021,0,0,12.25(-3.16 %),0,0,0,0,23141222,0.69
16/09/2021,0,0,12(-2.04 %),0,0,0,0,23141222,0.69
17/09/2021,0,0,11.9(-0.83 %),0,0,0,0,23141222,0.69
20/09/2021,0,0,12(0.84 %),0,0,0,0,23141222,0.69
21/09/2021,0,0,12(0.00 %),0,0,0,0,23141222,0.69
22/09/2021,5000,58750000,12.2(1.67 %),5000,58750000,0,0,23136222,0.7
23/09/2021,0,0,12.05(-1.23 %),0,0,0,0,23136222,0.7
24/09/2021,0,0,11.9(-1.24 %),0,0,0,0,23136222,0.7
27/09/2021,0,0,11.8(-0.84 %),0,0,0,0,23136222,0.7
28/09/2021,800,9200000,11.7(-0.85 %),800,9200000,0,0,23135422,0.7
29/09/2021,0,0,12.3(5.13 %),0,0,0,0,23135422,0.7
30/09/2021,0,0,12.5(1.63 %),0,0,0,0,23135422,0.7
01/10/2021,0,0,13.2(5.60 %),0,0,0,0,23135422,0.7
04/10/2021,-2600,-35750000,13.6(3.03 %),0,0,2600,35750000,23138022,0.69
05/10/2021,-3200,-43520000,13.65(0.37 %),0,0,3200,43520000,23141222,0.69
06/10/2021,0,0,13.5(-1.10 %),0,0,0,0,23141222,0.0
07/10/2021,0,0,14(3.70 %),0,0,0,0,23141222,0.0
08/10/2021,0,0,13.65(-2.50 %),0,0,0,0,23141222,0.0
11/10/2021,0,0,13.5(-1.10 %),0,0,0,0,23141222,0.0
12/10/2021,5000,68000000,13.9(2.96 %),5000,68000000,0,0,23136222,0.0
13/10/2021,0,0,14.85(6.83 %),0,0,0,0,23136222,0.0
14/10/2021,400,6340000,15.85(6.73 %),400,6340000,0,0,23135822,0.0
15/10/2021,800,13560000,16.75(5.68 %),800,13560000,0,0,23135022,0.0
18/10/2021,900,15160000,16.6(-0.90 %),900,15160000,0,0,23134122,0.0
19/10/2021,700,11760000,16.5(-0.60 %),700,11760000,0,0,23133422,0.0
20/10/2021,700,11655000,16.4(-0.61 %),700,11655000,0,0,23132722,0.0
21/10/2021,200,3190000,16.4(0.00 %),200,3190000,0,0,23133222,0.0
22/10/2021,0,0,16.3(-0.61 %),0,0,0,0,23133222,0.0
25/10/2021,0,0,15.9(-2.45 %),0,0,0,0,23133222,0.0
26/10/2021,200,3120000,15.65(-1.57 %),200,3120000,0,0,23133022,0.0
27/10/2021,-2500,-38220000,15.5(-0.96 %),100,1560000,2600,39780000,23135522,0.0
28/10/2021,-500,-7850000,16.55(6.77 %),0,0,500,7850000,23136022,0.7
29/10/2021,0,0,16.6(0.30 %),0,0,0,0,23136022,0.7
01/11/2021,0,0,16.4(-1.20 %),0,0,0,0,23134822,0.7
02/11/2021,0,0,15.9(-3.05 %),0,0,0,0,23134822,0.7
03/11/2021,-500,-7815000,15.55(-2.20 %),0,0,500,7815000,23135322,0.0
04/11/2021,-300,0,15.7(0.96 %),200,0,500,0,23135122,0.0
05/11/2021,-500,-7750000,16.75(6.69 %),0,0,500,7750000,23135322,0.0
08/11/2021,1900,33280000,17.55(4.78 %),2400,42230000,500,8950000,23132922,0.7
09/11/2021,800,13680000,17.1(-2.56 %),800,13680000,0,0,23132122,0.7
10/11/2021,0,0,16.7(-2.34 %),0,0,0,0,23132122,0.7
11/11/2021,0,0,16.2(-2.99 %),0,0,0,0,23132122,0.7
12/11/2021,0,0,16.5(1.85 %),0,0,0,0,23132122,0.7
15/11/2021,-600,-9740000,16.5(0.00 %),200,3250000,800,12990000,23132722,0.7
16/11/2021,0,0,16.9(2.42 %),0,0,0,0,23132722,0.7
17/11/2021,1000,17200000,17.05(0.89 %),1000,17200000,0,0,23131722,0.71
18/11/2021,0,0,16.5(-3.23 %),0,0,0,0,23131722,0.71
19/11/2021,0,0,15.95(-3.33 %),0,0,0,0,23131722,0.71
22/11/2021,0,0,15.6(-2.19 %),0,0,0,0,23131722,0.71
23/11/2021,100,1550000,16.15(3.53 %),100,1550000,0,0,23131622,0.71
24/11/2021,-3500,-55700000,16.25(0.62 %),0,0,3500,55700000,23135122,0.7
25/11/2021,0,0,16.2(-0.31 %),0,0,0,0,23135122,0.7
26/11/2021,0,0,16.2(0.00 %),0,0,0,0,23135122,0.0
29/11/2021,0,0,15.85(-2.16 %),0,0,0,0,23135122,0.7
30/11/2021,-1400,-22290000,15.85(0.00 %),0,0,1400,22290000,23136522,0.7
01/12/2021,0,0,16.15(1.89 %),0,0,0,0,23136892,0.69
02/12/2021,600,9660000,16.1(-0.31 %),600,9660000,0,0,23136292,0.7
03/12/2021,0,0,16(-0.62 %),0,0,0,0,23136292,0.7
06/12/2021,0,0,15.5(-3.12 %),0,0,0,0,23136292,0.7
07/12/2021,0,0,15.9(2.58 %),0,0,0,0,23136292,0.7
08/12/2021,0,0,15.8(-0.63 %),0,0,0,0,23136292,0.7
09/12/2021,0,0,16.1(1.90 %),0,0,0,0,23136292,0.0
10/12/2021,0,0,16.3(1.24 %),0,0,0,0,23136292,0.7
13/12/2021,0,0,16.3(0.00 %),0,0,0,0,23136292,0.7
14/12/2021,0,0,16.3(0.00 %),0,0,0,0,23136292,0.7
15/12/2021,0,0,16.3(0.00 %),0,0,0,0,23136292,0.7
16/12/2021,0,0,16(-1.84 %),0,0,0,0,23136292,0.7
17/12/2021,0,0,17.1(6.88 %),0,0,0,0,23136292,0.7
20/12/2021,0,0,18(5.26 %),0,0,0,0,23136292,0.7
21/12/2021,0,0,18.8(4.44 %),0,0,0,0,23136292,0.0
22/12/2021,0,0,17.9(-4.79 %),0,0,0,0,23136292,0.7
23/12/2021,800,14170000,17.55(-1.96 %),800,14170000,0,0,23135492,0.0
24/12/2021,0,0,17.5(-0.57 %),0,0,0,0,23136292,0.7
27/12/2021,0,0,17.7(1.14 %),0,0,0,0,23136892,0.69
28/12/2021,-800,-14360000,17.7(0.00 %),0,0,800,14360000,23137692,0.69
29/12/2021,0,0,17.7(0.00 %),0,0,0,0,23136892,0.69
30/12/2021,0,0,17.4(-1.69 %),0,0,0,0,23137692,0.69
31/12/2021,0,0,18.6(6.90 %),0,0,0,0,23137692,0.69
04/01/2022,-2400,-46715000,19.5(4.84 %),500,9850000,2900,56565000,23137192,0.69
05/01/2022,0,0,19.2(-1.54 %),0,0,0,0,23137192,0.69
06/01/2022,0,0,19.8(3.12 %),0,0,0,0,23140092,0.69
07/01/2022,0,0,19.2(-3.03 %),0,0,0,0,23140092,0.69
10/01/2022,500,0,19.2(0.00 %),500,0,0,0,23139592,0.69
11/01/2022,0,0,18.05(-5.99 %),0,0,0,0,23139592,0.69
12/01/2022,0,0,19(4.97 %),0,0,0,0,23139592,0.69
13/01/2022,-1000,-18600000,19.8(4.21 %),0,0,1000,18600000,23139592,0.69
14/01/2022,0,0,19.35(-2.27 %),0,0,0,0,23139592,0.69
17/01/2022,0,0,18.85(-2.58 %),0,0,0,0,23140592,0.69
18/01/2022,0,0,18.85(0.00 %),0,0,0,0,23140592,0.69
19/01/2022,0,0,18(-4.76 %),0,0,0,0,23140592,0.69
20/01/2022,0,0,18.7(-0.53 %),0,0,0,0,23140592,0.69
21/01/2022,0,0,17.7(-5.35 %),0,0,0,0,23140592,0.69
24/01/2022,0,0,18.55(4.80 %),0,0,0,0,23140444,0.69
25/01/2022,0,0,18.55(-0.27 %),0,0,0,0,23140444,0.69
26/01/2022,0,0,18.5(-0.54 %),0,0,0,0,23140444,0.69
27/01/2022,0,0,18(-2.70 %),0,0,0,0,23140444,0.69
28/01/2022,3300,58440000,16.85(-6.39 %),3300,58440000,0,0,23137144,0.69
07/02/2022,0,0,17.95(6.21 %),0,0,0,0,23137144,0.69
08/02/2022,5000,94500000,18.7(3.89 %),5000,94500000,0,0,23132144,0.7
09/02/2022,0,0,19(1.60 %),0,0,0,0,23132144,0.7
10/02/2022,0,0,18.7(-1.58 %),0,0,0,0,23132144,0.7
11/02/2022,0,0,18.5(-1.07 %),0,0,0,0,23132144,0.7
14/02/2022,0,0,18.85(1.89 %),0,0,0,0,23132144,0.7
15/02/2022,0,0,18.8(-0.53 %),0,0,0,0,23132144,0.7
16/02/2022,0,0,18.8(0.00 %),0,0,0,0,23132144,0.7
17/02/2022,0,0,18.65(-0.80 %),0,0,0,0,23132144,0.7
18/02/2022,0,0,18.55(-0.80 %),0,0,0,0,23132144,0.7
21/02/2022,0,0,18.55(-0.27 %),0,0,0,0,23132144,0.7
22/02/2022,0,0,18.35(-1.34 %),0,0,0,0,23132144,0.7
23/02/2022,0,0,18.75(1.90 %),0,0,0,0,23132144,0.7
24/02/2022,0,0,18.1(-3.72 %),0,0,0,0,23132144,0.7
25/02/2022,0,0,18.7(3.31 %),0,0,0,0,23132144,0.7
28/02/2022,300,6000000,20(6.95 %),300,6000000,0,0,23131844,0.71
01/03/2022,0,0,21.4(7.00 %),0,0,0,0,23131844,0.71
02/03/2022,800,18260000,22.85(6.78 %),800,18260000,0,0,23131044,0.71
03/03/2022,400,8980000,22.7(-0.87 %),700,15430000,300,6450000,23130344,0.71
04/03/2022,900,20430000,22.3(-1.76 %),1000,22640000,100,2210000,23129344,0.71
