Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2016,6.97,13.4,0(0.00 %),4830,63000000,0,0,13.3,13.4,13.0
25/01/2016,7.02,13.5,0.1(0.75 %),15200,204000000,0,0,13.4,14.0,13.3
26/01/2016,6.97,13.4,-0.1(-0.74 %),11140,150000000,0,0,13.9,13.9,13.4
27/01/2016,7.18,13.8,0.4(2.99 %),3820,51000000,0,0,13.4,13.8,13.4
28/01/2016,7.07,13.6,-0.2(-1.45 %),2800,38000000,0,0,13.6,13.6,13.6
29/01/2016,7.28,14.0,0.4(2.94 %),12120,169000000,0,0,13.8,14.0,13.6
01/02/2016,7.13,13.7,-0.3(-2.14 %),105990,1462000000,0,0,13.7,13.8,13.6
02/02/2016,7.13,13.7,0(0.00 %),800,11000000,0,0,13.6,13.7,13.6
03/02/2016,7.18,13.8,0.1(0.73 %),260,4000000,0,0,13.6,13.8,13.6
04/02/2016,7.23,13.9,0.1(0.72 %),30,0,0,0,13.5,13.9,13.5
05/02/2016,7.13,13.7,-0.2(-1.44 %),510,7000000,0,0,13.9,13.9,13.7
15/02/2016,7.13,13.7,0(0.00 %),14060,191000000,0,0,13.7,13.7,13.5
16/02/2016,7.13,13.7,0(0.00 %),1220,16000000,0,0,13.2,13.7,13.1
17/02/2016,7.02,13.5,-0.2(-1.46 %),1030,14000000,0,0,13.6,13.6,13.2
18/02/2016,7.02,13.5,0(0.00 %),90,1000000,22570,304695000,13.5,13.5,13.5
19/02/2016,7.02,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2016,7.02,13.5,0(0.00 %),330,4000000,0,0,13.5,13.5,13.5
23/02/2016,7.02,13.5,0(0.00 %),980,13000000,0,0,13.3,13.5,13.3
24/02/2016,7.13,13.7,0.2(1.48 %),2300,31000000,0,0,13.5,13.7,13.5
25/02/2016,7.02,13.5,-0.2(-1.46 %),2840,39000000,0,0,13.7,13.7,13.5
26/02/2016,7.02,13.5,0(0.00 %),11010,149000000,0,0,13.5,13.5,13.5
29/02/2016,7.02,13.5,0(0.00 %),10440,141000000,0,0,13.5,13.6,13.5
01/03/2016,7.07,13.6,0.1(0.74 %),11900,162000000,0,0,13.7,13.7,13.5
02/03/2016,7.07,13.6,0(0.00 %),49720,669000000,0,0,13.5,13.6,13.3
03/03/2016,7.07,13.6,0(0.00 %),4110,56000000,0,0,13.6,13.6,13.4
04/03/2016,7.07,13.6,0(0.00 %),2000,27000000,0,0,13.6,13.6,13.6
07/03/2016,7.07,13.6,0(0.00 %),2000,27000000,0,0,13.6,13.7,13.6
08/03/2016,7.02,13.5,-0.1(-0.74 %),110,1000000,0,0,13.6,13.6,13.5
09/03/2016,7.23,13.9,0.4(2.96 %),27300,377000000,0,0,13.6,14.0,13.6
10/03/2016,7.23,13.9,0(0.00 %),370,5000000,200000,2760000000,14.0,14.0,13.9
11/03/2016,7.23,13.9,0(0.00 %),1370,19000000,0,0,14.0,14.0,13.8
14/03/2016,7.18,13.8,-0.1(-0.72 %),22500,311000000,0,0,13.8,13.8,13.8
15/03/2016,7.13,13.7,-0.1(-0.72 %),1500,21000000,0,0,13.8,13.8,13.7
16/03/2016,7.23,13.9,0.2(1.46 %),25660,350000000,0,0,13.9,13.9,13.6
17/03/2016,7.23,13.9,0(0.00 %),3400,47000000,0,0,13.9,13.9,13.7
18/03/2016,7.23,13.9,0(0.00 %),3690,51000000,0,0,13.8,13.9,13.8
21/03/2016,7.23,13.9,0(0.00 %),18640,263000000,0,0,13.9,14.2,13.8
22/03/2016,7.18,13.8,-0.1(-0.72 %),440,6000000,0,0,13.8,13.8,13.8
23/03/2016,7.13,13.7,-0.1(-0.72 %),42570,583000000,0,0,13.8,13.9,13.5
24/03/2016,7.07,13.6,-0.1(-0.73 %),21380,291000000,0,0,13.7,13.7,13.6
25/03/2016,7.07,13.6,0(0.00 %),38150,516000000,0,0,13.6,13.7,13.5
28/03/2016,7.07,13.6,0(0.00 %),2140,29000000,0,0,13.6,13.6,13.5
29/03/2016,6.97,13.4,-0.2(-1.47 %),4500,60000000,0,0,13.6,13.6,13.3
30/03/2016,7.23,13.9,0.5(3.73 %),28420,393000000,0,0,13.4,14.0,13.4
31/03/2016,7.54,14.5,0.6(4.32 %),50380,712000000,0,0,13.7,14.5,13.7
01/04/2016,7.49,14.4,-0.1(-0.69 %),10470,150000000,0,0,14.5,14.5,14.1
04/04/2016,7.59,14.6,0.2(1.39 %),36090,522000000,0,0,14.3,14.7,14.2
05/04/2016,7.49,14.4,-0.2(-1.37 %),1770,25000000,0,0,14.3,14.5,14.1
06/04/2016,7.44,14.3,-0.1(-0.69 %),25580,365000000,0,0,14.1,14.5,14.0
07/04/2016,7.13,13.7,-0.6(-4.20 %),34130,470000000,0,0,13.8,14.1,13.7
08/04/2016,7.23,13.9,0.2(1.46 %),3570,50000000,0,0,14.3,14.3,13.9
11/04/2016,7.33,14.1,0.2(1.44 %),41190,581000000,0,0,14.0,14.3,13.9
12/04/2016,7.39,14.2,0.1(0.71 %),39700,558000000,0,0,14.1,14.2,14.0
13/04/2016,7.39,14.2,0(0.00 %),28830,406000000,0,0,14.2,14.2,14.0
14/04/2016,7.39,14.2,0(0.00 %),32090,455000000,0,0,14.2,14.3,14.1
15/04/2016,7.33,14.1,-0.1(-0.70 %),19440,276000000,0,0,14.2,14.3,14.1
19/04/2016,7.65,14.7,0.6(4.26 %),132030,1920000000,0,0,14.2,14.9,14.2
20/04/2016,7.65,14.7,0(0.00 %),10080,147000000,0,0,14.8,14.8,14.5
21/04/2016,7.65,14.7,0(0.00 %),16740,245000000,0,0,14.6,14.8,14.6
22/04/2016,7.59,14.6,-0.1(-0.68 %),9990,145000000,0,0,14.6,14.7,14.4
25/04/2016,7.59,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/04/2016,7.39,14.2,-0.4(-2.74 %),13510,193000000,0,0,14.4,14.5,14.1
27/04/2016,7.39,14.2,0(0.00 %),3520,50000000,0,0,14.5,14.5,14.1
28/04/2016,7.28,14.0,-0.2(-1.41 %),29690,414000000,0,0,14.1,14.2,13.8
29/04/2016,7.54,14.5,0.5(3.57 %),20,0,0,0,14.7,14.7,14.5
04/05/2016,7.23,13.9,-0.6(-4.14 %),77170,1046000000,0,0,13.8,13.9,13.5
05/05/2016,7.13,13.7,-0.2(-1.44 %),18300,249000000,0,0,13.7,13.8,13.5
06/05/2016,7.13,13.7,0(0.00 %),41620,561000000,0,0,13.5,13.7,13.4
09/05/2016,7.13,13.7,0(0.00 %),21960,299000000,0,0,13.5,13.7,13.5
10/05/2016,7.07,13.6,-0.1(-0.73 %),13520,184000000,0,0,13.7,13.7,13.6
11/05/2016,7.13,13.7,0.1(0.74 %),13660,187000000,0,0,13.7,13.8,13.7
12/05/2016,7.13,13.7,0(0.00 %),29360,397000000,0,0,13.7,13.7,13.5
13/05/2016,7.13,13.7,0(0.00 %),3100,42000000,0,0,13.7,13.7,13.7
16/05/2016,7.07,13.6,-0.1(-0.73 %),6020,82000000,0,0,13.6,13.7,13.6
17/05/2016,7.18,13.8,0.2(1.47 %),5030,68000000,0,0,13.8,13.8,13.6
18/05/2016,7.18,13.8,0(0.00 %),5690,79000000,0,0,13.8,14.0,13.8
19/05/2016,7.18,13.8,0(0.00 %),370,5000000,0,0,13.8,13.8,13.8
20/05/2016,7.13,13.7,-0.1(-0.72 %),2660,36000000,0,0,14.0,14.0,13.7
23/05/2016,7.13,13.7,0(0.00 %),7890,109000000,0,0,13.8,14.0,13.7
24/05/2016,7.02,13.5,-0.2(-1.46 %),10100,136000000,0,0,14.0,14.0,13.5
25/05/2016,7.07,13.6,0.1(0.74 %),5300,72000000,0,0,13.7,13.8,13.6
26/05/2016,7.07,13.6,0(0.00 %),12190,166000000,0,0,13.7,13.7,13.6
27/05/2016,7.02,13.5,-0.1(-0.74 %),9840,133000000,0,0,13.5,13.6,13.5
30/05/2016,7.18,13.8,0.3(2.22 %),11000,148000000,0,0,13.5,13.8,13.4
31/05/2016,7.13,13.7,-0.1(-0.72 %),9610,131000000,0,0,13.6,13.8,13.6
01/06/2016,7.18,13.8,0.1(0.73 %),100,1000000,0,0,13.8,13.8,13.8
02/06/2016,7.18,13.8,0(0.00 %),6380,88000000,0,0,13.6,13.8,13.6
03/06/2016,7.18,13.8,0(0.00 %),10110,139000000,0,0,13.8,13.9,13.6
06/06/2016,7.13,13.7,-0.1(-0.72 %),4040,56000000,0,0,13.9,13.9,13.7
07/06/2016,7.13,13.7,0(0.00 %),4550,62000000,0,0,13.7,13.8,13.7
08/06/2016,7.13,13.7,0(0.00 %),9190,127000000,0,0,13.8,13.9,13.7
09/06/2016,7.18,13.8,0.1(0.73 %),19740,271000000,0,0,13.9,13.9,13.7
10/06/2016,7.28,14.0,0.2(1.45 %),20500,287000000,0,0,13.8,14.1,13.8
13/06/2016,7.44,14.3,0.3(2.14 %),26410,373000000,0,0,14.0,14.3,14.0
14/06/2016,7.54,14.5,0.2(1.40 %),25020,357000000,0,0,14.3,14.5,14.1
15/06/2016,7.59,14.6,0.1(0.69 %),49620,718000000,0,0,14.5,14.6,14.3
16/06/2016,7.7,14.8,0.2(1.37 %),58700,857000000,0,0,14.6,14.8,14.4
17/06/2016,7.54,14.5,-0.3(-2.03 %),115060,1690000000,0,0,14.8,14.8,14.4
20/06/2016,7.44,14.3,-0.2(-1.38 %),26050,374000000,0,0,14.5,14.5,14.2
21/06/2016,7.28,14.0,-0.3(-2.10 %),37960,534000000,0,0,14.3,14.3,14.0
22/06/2016,7.23,13.9,-0.1(-0.71 %),12720,179000000,0,0,14.0,14.5,13.9
23/06/2016,7.41,12.7,0.3(2.42 %),7290,91000000,0,0,12.3,12.8,12.3
24/06/2016,7.29,12.5,-0.2(-1.57 %),2060,26000000,0,0,12.7,12.7,12.3
27/06/2016,7.29,12.5,0(0.00 %),14560,179000000,0,0,12.3,12.5,12.2
28/06/2016,7.29,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2016,7.23,12.4,-0.1(-0.80 %),9030,112000000,0,0,12.4,12.5,12.4
30/06/2016,7.58,13.0,0.6(4.84 %),23810,302000000,0,0,12.3,13.0,12.0
01/07/2016,7.41,12.7,-0.3(-2.31 %),23310,300000000,0,0,13.0,13.0,12.7
04/07/2016,7.41,12.7,0(0.00 %),4290,54000000,0,0,12.7,12.7,12.6
05/07/2016,7.23,12.4,-0.3(-2.36 %),18480,232000000,0,0,12.6,12.6,12.4
06/07/2016,7.23,12.4,0(0.00 %),3000,37000000,0,0,12.5,12.5,12.4
07/07/2016,7.23,12.4,0(0.00 %),9730,120000000,0,0,12.4,12.4,12.3
08/07/2016,7.06,12.1,-0.3(-2.42 %),19600,242000000,0,0,12.4,12.4,12.1
11/07/2016,7.06,12.1,0(0.00 %),15430,185000000,0,0,12.2,12.2,11.7
12/07/2016,7.23,12.4,0.3(2.48 %),6140,75000000,0,0,12.0,12.4,12.0
13/07/2016,7.17,12.3,-0.1(-0.81 %),13880,172000000,0,0,12.4,12.4,12.3
14/07/2016,7.0,12.0,-0.3(-2.44 %),87760,1061000000,0,0,12.3,12.3,12.0
15/07/2016,7.0,12.0,0(0.00 %),24330,291000000,0,0,12.0,12.0,11.9
18/07/2016,7.23,12.4,0.4(3.33 %),2260,28000000,0,0,12.5,12.5,12.3
19/07/2016,7.0,12.0,-0.4(-3.23 %),8820,106000000,0,0,12.1,12.1,12.0
20/07/2016,7.0,12.0,0(0.00 %),4430,54000000,0,0,12.3,12.3,12.0
21/07/2016,7.0,12.0,0(0.00 %),3160,38000000,0,0,12.1,12.1,12.0
22/07/2016,7.0,12.0,0(0.00 %),25820,310000000,0,0,12.0,12.1,11.9
25/07/2016,7.06,12.1,0.1(0.83 %),13800,167000000,0,0,12.1,12.1,12.1
26/07/2016,7.0,12.0,-0.1(-0.83 %),20270,244000000,0,0,12.2,12.2,12.0
27/07/2016,6.94,11.9,-0.1(-0.83 %),11650,139000000,0,0,12.0,12.0,11.9
28/07/2016,7.0,12.0,0.1(0.84 %),19900,239000000,0,0,11.9,12.0,11.9
29/07/2016,7.17,12.3,0.3(2.50 %),19090,233000000,0,0,12.0,12.3,12.0
01/08/2016,7.11,12.2,-0.1(-0.81 %),4450,55000000,0,0,12.3,12.3,12.2
02/08/2016,7.11,12.2,0(0.00 %),1550,18000000,0,0,12.2,12.2,11.9
03/08/2016,6.88,11.8,-0.4(-3.28 %),34940,407000000,0,0,12.0,12.0,11.4
04/08/2016,6.88,11.8,0(0.00 %),7910,93000000,0,0,11.8,11.8,11.8
05/08/2016,6.94,11.9,0.1(0.85 %),10020,116000000,0,0,11.7,11.9,11.5
08/08/2016,7.0,12.0,0.1(0.84 %),13010,155000000,0,0,11.8,12.0,11.8
09/08/2016,6.94,11.9,-0.1(-0.83 %),10420,125000000,0,0,12.1,12.1,11.9
10/08/2016,7.11,12.2,0.3(2.52 %),25160,303000000,0,0,12.0,12.3,12.0
11/08/2016,7.11,12.2,0(0.00 %),14660,178000000,0,0,12.2,12.3,12.0
12/08/2016,7.17,12.3,0.1(0.82 %),32570,397000000,0,0,12.3,12.3,12.1
15/08/2016,7.17,12.3,0(0.00 %),6410,78000000,0,0,12.2,12.3,12.2
16/08/2016,7.23,12.4,0.1(0.81 %),56570,698000000,0,0,12.2,12.4,12.2
17/08/2016,7.23,12.4,0(0.00 %),52900,651000000,0,0,12.4,12.4,12.3
18/08/2016,7.23,12.4,0(0.00 %),62940,773000000,0,0,12.3,12.4,12.2
19/08/2016,7.11,12.2,-0.2(-1.61 %),18870,231000000,0,0,12.5,12.5,12.2
22/08/2016,7.23,12.4,0.2(1.64 %),15950,196000000,0,0,12.4,12.4,12.3
23/08/2016,7.17,12.3,-0.1(-0.81 %),28790,354000000,0,0,12.3,12.4,12.2
24/08/2016,7.5,11.7,0.52(4.65 %),55930,646000000,0,0,11.2,11.8,11.2
25/08/2016,7.57,11.8,0.1(0.85 %),5070,59000000,0,0,11.8,11.8,11.7
26/08/2016,7.57,11.8,0(0.00 %),7680,90000000,0,0,11.7,11.9,11.7
29/08/2016,7.5,11.7,-0.1(-0.85 %),44450,519000000,0,0,11.7,11.7,11.5
30/08/2016,7.31,11.4,-0.3(-2.56 %),24290,283000000,0,0,11.7,11.7,11.4
31/08/2016,7.5,11.7,0.3(2.63 %),27750,323000000,0,0,11.7,11.7,11.5
01/09/2016,7.57,11.8,0.1(0.85 %),680,8000000,0,0,11.8,11.8,11.5
05/09/2016,7.44,11.6,-0.2(-1.69 %),9310,108000000,0,0,11.7,11.8,11.6
06/09/2016,7.44,11.6,0(0.00 %),8000,93000000,0,0,11.6,11.6,11.6
07/09/2016,7.44,11.6,0(0.00 %),21090,243000000,0,0,11.6,11.6,11.5
08/09/2016,7.5,11.7,0.1(0.86 %),2530,29000000,0,0,11.6,11.7,11.6
09/09/2016,7.57,11.8,0.1(0.85 %),30490,357000000,0,0,11.6,11.8,11.6
12/09/2016,7.57,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/09/2016,7.5,11.7,-0.1(-0.85 %),3100,36000000,0,0,11.8,11.8,11.7
14/09/2016,7.54,11.75,0.05(0.43 %),9420,110000000,0,0,11.7,11.75,11.6
15/09/2016,7.5,11.7,-0.05(-0.43 %),5510,64000000,0,0,11.7,11.7,11.5
16/09/2016,7.5,11.7,0(0.00 %),4000,47000000,0,0,11.7,11.7,11.7
19/09/2016,7.5,11.7,0(0.00 %),10020,117000000,0,0,11.7,11.8,11.7
20/09/2016,7.57,11.8,0.1(0.85 %),18430,217000000,0,0,11.7,12.0,11.7
21/09/2016,7.5,11.7,-0.1(-0.85 %),3380,40000000,0,0,11.7,11.75,11.7
22/09/2016,7.82,12.2,0.5(4.27 %),57970,689000000,0,0,11.8,12.2,11.7
23/09/2016,8.31,12.95,0.75(6.15 %),86810,1124000000,0,0,12.95,13.05,12.75
26/09/2016,8.34,13.0,0.05(0.39 %),80,1000000,0,0,13.0,13.0,13.0
27/09/2016,8.27,12.9,-0.1(-0.77 %),40170,510000000,0,0,12.9,13.0,12.2
28/09/2016,8.27,12.9,0(0.00 %),25110,319000000,0,0,12.4,12.9,12.4
29/09/2016,8.08,12.6,-0.3(-2.33 %),18010,226000000,0,0,12.8,12.8,12.5
30/09/2016,8.05,12.55,-0.05(-0.40 %),1100,14000000,0,0,12.4,12.65,12.4
03/10/2016,7.82,12.2,-0.35(-2.79 %),1330,16000000,0,0,12.4,12.4,12.2
04/10/2016,7.7,12.0,-0.2(-1.64 %),16550,200000000,0,0,12.2,12.4,12.0
05/10/2016,7.89,12.3,0.3(2.50 %),2830,34000000,0,0,12.1,12.5,12.1
06/10/2016,7.76,12.1,-0.2(-1.63 %),1150,14000000,0,0,12.3,12.3,12.1
07/10/2016,7.82,12.2,0.1(0.83 %),16800,200000000,0,0,12.1,12.2,11.8
10/10/2016,7.99,12.45,0.25(2.05 %),10,0,0,0,12.45,12.45,12.45
11/10/2016,8.08,12.6,0.15(1.20 %),7500,90000000,0,0,12.2,12.6,11.6
12/10/2016,7.54,11.75,-0.85(-6.75 %),290520,3414000000,0,0,12.0,12.0,11.75
13/10/2016,7.63,11.9,0.15(1.28 %),57510,675000000,0,0,11.25,11.9,11.25
14/10/2016,7.54,11.75,-0.15(-1.26 %),620,8000000,0,0,12.6,12.6,11.75
17/10/2016,7.44,11.6,-0.15(-1.28 %),12670,146000000,0,0,11.8,11.8,11.5
18/10/2016,7.57,11.8,0.2(1.72 %),8010,92000000,0,0,11.5,11.8,11.2
19/10/2016,7.44,11.6,-0.2(-1.69 %),5280,61000000,0,0,11.6,11.8,11.6
20/10/2016,7.7,12.0,0.4(3.45 %),13730,159000000,0,0,11.5,12.2,11.3
21/10/2016,7.38,11.5,-0.5(-4.17 %),22610,257000000,0,0,11.8,11.8,11.2
24/10/2016,7.31,11.4,-0.1(-0.87 %),820,9000000,0,0,11.2,11.9,11.2
25/10/2016,7.34,11.45,0.05(0.44 %),8160,94000000,0,0,11.5,11.6,11.45
26/10/2016,7.38,11.5,0.05(0.44 %),18350,211000000,0,0,11.4,11.5,11.4
27/10/2016,7.44,11.6,0.1(0.87 %),9020,105000000,0,0,11.6,11.65,11.6
28/10/2016,7.41,11.55,-0.05(-0.43 %),8620,98000000,0,0,11.6,11.6,11.4
31/10/2016,7.57,11.8,0.25(2.16 %),15120,176000000,0,0,11.8,11.8,11.5
01/11/2016,7.5,11.7,-0.1(-0.85 %),2050,24000000,0,0,11.65,11.7,11.65
02/11/2016,7.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/11/2016,7.31,11.4,-0.3(-2.56 %),8430,97000000,0,0,11.7,11.7,11.4
04/11/2016,7.44,11.6,0.2(1.75 %),910,10000000,0,0,11.5,11.6,11.4
07/11/2016,7.5,11.7,0.1(0.86 %),1010,12000000,0,0,11.6,11.7,11.6
08/11/2016,7.5,11.7,0(0.00 %),9560,110000000,0,0,11.5,11.7,11.5
09/11/2016,7.5,11.7,0(0.00 %),3460,40000000,0,0,11.5,11.7,11.4
10/11/2016,7.5,11.7,0(0.00 %),510,6000000,0,0,11.5,11.7,11.5
11/11/2016,7.38,11.5,-0.2(-1.71 %),6910,80000000,0,0,11.6,11.7,11.5
14/11/2016,7.38,11.5,0(0.00 %),22530,259000000,0,0,11.5,11.5,11.3
15/11/2016,7.57,11.8,0.3(2.61 %),23710,280000000,0,0,12.0,12.0,11.7
16/11/2016,7.57,11.8,0(0.00 %),20510,242000000,0,0,11.8,11.8,11.8
17/11/2016,7.5,11.7,-0.1(-0.85 %),23520,273000000,0,0,11.8,11.8,11.6
18/11/2016,7.63,11.9,0.2(1.71 %),6100,71000000,0,0,11.7,11.9,11.6
21/11/2016,7.63,11.9,0(0.00 %),2020,24000000,0,0,11.9,11.9,11.6
22/11/2016,7.5,11.7,-0.2(-1.68 %),5990,69000000,0,0,11.9,11.9,11.55
23/11/2016,7.44,11.6,-0.1(-0.85 %),14290,166000000,0,0,11.85,11.9,11.5
24/11/2016,7.44,11.6,0(0.00 %),2280,26000000,0,0,11.6,11.6,11.6
25/11/2016,7.44,11.6,0(0.00 %),21570,250000000,0,0,11.6,11.6,11.6
28/11/2016,7.41,11.55,-0.05(-0.43 %),6000,70000000,0,0,11.6,11.6,11.5
29/11/2016,7.44,11.0,0.05(0.46 %),8700,96000000,0,0,11.0,11.1,11.0
30/11/2016,7.58,11.2,0.2(1.82 %),14080,156000000,0,0,11.0,11.2,11.0
01/12/2016,7.51,11.1,-0.1(-0.89 %),2000,22000000,0,0,11.1,11.1,11.1
02/12/2016,7.37,10.9,-0.2(-1.80 %),1220,13000000,0,0,11.0,11.0,10.8
05/12/2016,7.31,10.8,-0.1(-0.92 %),780,8000000,0,0,10.9,10.9,10.8
06/12/2016,7.24,10.7,-0.1(-0.93 %),360,4000000,0,0,10.8,10.8,10.7
07/12/2016,7.37,10.9,0.2(1.87 %),4340,46000000,0,0,11.4,11.4,10.4
08/12/2016,7.58,11.2,0.3(2.75 %),7690,87000000,0,0,11.4,11.4,10.9
09/12/2016,7.58,11.2,0(0.00 %),2000,22000000,0,0,11.2,11.2,11.2
12/12/2016,7.14,10.55,-0.65(-5.80 %),12360,131000000,0,0,11.0,11.0,10.5
13/12/2016,7.41,10.95,0.4(3.79 %),5840,63000000,0,0,10.5,11.0,10.5
14/12/2016,7.31,10.8,-0.15(-1.37 %),7120,76000000,0,0,10.95,10.95,10.7
15/12/2016,7.37,10.9,0.1(0.93 %),1550,17000000,0,0,10.75,10.9,10.7
16/12/2016,7.44,11.0,0.1(0.92 %),600,7000000,0,0,10.9,11.0,10.9
19/12/2016,7.31,10.8,-0.2(-1.82 %),8580,94000000,0,0,10.8,11.0,10.8
20/12/2016,7.44,11.0,0.2(1.85 %),300,3000000,0,0,10.8,11.0,10.8
21/12/2016,7.44,11.0,0(0.00 %),250,3000000,0,0,11.0,11.0,11.0
22/12/2016,7.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2016,7.44,11.0,0(0.00 %),2110,23000000,0,0,10.7,11.0,10.7
26/12/2016,7.37,10.9,-0.1(-0.91 %),1010,11000000,0,0,10.6,10.9,10.6
27/12/2016,7.44,11.0,0.1(0.92 %),1600,18000000,0,0,11.0,11.0,11.0
28/12/2016,7.37,10.9,-0.1(-0.91 %),120,1000000,0,0,11.0,11.0,10.9
29/12/2016,7.58,11.2,0.3(2.75 %),4330,48000000,0,0,10.8,11.2,10.8
30/12/2016,7.91,11.7,0.5(4.46 %),23570,275000000,0,0,10.6,11.7,10.6
03/01/2017,7.64,11.3,-0.4(-3.42 %),4510,51000000,0,0,11.5,11.5,11.2
04/01/2017,7.64,11.3,0(0.00 %),5900,67000000,0,0,11.3,11.4,11.3
05/01/2017,7.64,11.3,0(0.00 %),4010,45000000,0,0,11.2,11.3,11.1
06/01/2017,7.44,11.0,-0.3(-2.65 %),550,6000000,0,0,11.0,11.0,11.0
09/01/2017,7.34,10.85,-0.15(-1.36 %),8370,91000000,0,0,11.0,11.0,10.8
10/01/2017,7.78,11.5,0.65(5.99 %),100,1000000,0,0,11.5,11.5,11.5
11/01/2017,7.44,11.0,-0.5(-4.35 %),8160,90000000,0,0,10.75,11.3,10.75
12/01/2017,7.51,11.1,0.1(0.91 %),13010,144000000,0,0,11.4,11.4,11.0
13/01/2017,7.51,11.1,0(0.00 %),17790,199000000,0,0,11.0,11.4,11.0
16/01/2017,7.58,11.2,0.1(0.90 %),14700,164000000,0,0,11.6,11.6,11.1
17/01/2017,7.75,11.45,0.25(2.23 %),9650,106000000,0,0,11.1,11.45,11.0
18/01/2017,7.44,11.0,-0.45(-3.93 %),1030,11000000,0,0,11.1,11.1,11.0
19/01/2017,7.51,11.1,0.1(0.91 %),4010,43000000,0,0,10.8,11.1,10.8
20/01/2017,7.64,11.3,0.2(1.80 %),1100,12000000,0,0,11.1,11.3,11.1
23/01/2017,7.78,11.5,0.2(1.77 %),1560,17000000,0,0,11.3,11.5,11.0
24/01/2017,7.58,11.2,-0.3(-2.61 %),750,8000000,0,0,11.0,11.4,11.0
25/01/2017,7.44,11.0,-0.2(-1.79 %),1170,13000000,0,0,11.2,11.45,11.0
02/02/2017,7.37,10.9,-0.1(-0.91 %),1690,19000000,0,0,11.0,11.1,10.9
03/02/2017,7.61,11.25,0.35(3.21 %),5040,55000000,0,0,11.0,11.25,10.9
06/02/2017,7.58,11.2,-0.05(-0.44 %),9050,101000000,0,0,11.35,11.35,11.0
07/02/2017,7.61,11.25,0.05(0.45 %),34060,384000000,0,0,11.4,11.4,11.2
08/02/2017,7.75,11.45,0.2(1.78 %),42890,486000000,0,0,11.25,11.45,11.25
09/02/2017,8.19,12.1,0.65(5.68 %),103180,1219000000,0,0,11.5,12.1,11.5
10/02/2017,8.35,12.35,0.25(2.07 %),21140,260000000,0,0,12.1,12.5,12.0
13/02/2017,8.25,12.2,-0.15(-1.21 %),19990,241000000,0,0,12.1,12.4,11.85
14/02/2017,7.98,11.8,-0.4(-3.28 %),26750,317000000,0,0,11.85,12.1,11.8
15/02/2017,7.98,11.8,0(0.00 %),11620,138000000,0,0,11.95,12.0,11.8
16/02/2017,7.95,11.75,-0.05(-0.42 %),15020,176000000,0,0,11.8,12.2,11.6
17/02/2017,7.78,11.5,-0.25(-2.13 %),31900,369000000,0,0,11.65,11.65,11.5
20/02/2017,8.05,11.9,0.4(3.48 %),12550,148000000,0,0,11.5,11.9,11.5
21/02/2017,8.05,11.9,0(0.00 %),7010,81000000,0,0,11.5,11.9,11.5
22/02/2017,8.05,11.9,0(0.00 %),14140,165000000,0,0,11.5,11.9,11.5
23/02/2017,7.91,11.7,-0.2(-1.68 %),15840,183000000,0,0,11.8,11.8,11.5
24/02/2017,8.05,11.9,0.2(1.71 %),11790,139000000,0,0,11.7,11.9,11.7
27/02/2017,8.05,11.9,0(0.00 %),1560,18000000,0,0,11.9,11.9,11.7
28/02/2017,7.98,11.8,-0.1(-0.84 %),5610,67000000,0,0,11.9,12.0,11.8
01/03/2017,7.98,11.8,0(0.00 %),17500,208000000,0,0,11.8,12.0,11.8
02/03/2017,8.05,11.9,0.1(0.85 %),10970,130000000,0,0,11.8,11.9,11.8
03/03/2017,8.12,12.0,0.1(0.84 %),17600,209000000,0,0,11.75,12.0,11.75
06/03/2017,8.05,11.9,-0.1(-0.83 %),2380,28000000,0,0,12.0,12.0,11.9
07/03/2017,8.12,12.0,0.1(0.84 %),32660,394000000,0,0,11.9,12.3,11.9
08/03/2017,8.05,11.9,-0.1(-0.83 %),10170,120000000,0,0,11.9,12.0,11.7
09/03/2017,8.12,12.0,0.1(0.84 %),5510,65000000,0,0,11.8,12.0,11.8
10/03/2017,8.05,11.9,-0.1(-0.83 %),1300,15000000,0,0,12.0,11.9,11.9
13/03/2017,8.12,12.0,0.1(0.84 %),4900,58000000,0,0,11.9,12.0,11.9
14/03/2017,8.66,12.8,0.8(6.67 %),233350,2963000000,0,0,12.0,12.8,12.0
15/03/2017,9.06,13.4,0.6(4.69 %),199870,2641000000,0,0,13.15,13.45,13.0
16/03/2017,9.06,13.4,0(0.00 %),55430,734000000,0,0,13.4,13.4,13.1
17/03/2017,9.06,13.4,0(0.00 %),72720,963000000,0,0,13.3,13.5,13.1
20/03/2017,9.4,13.9,0.5(3.73 %),221460,3068000000,0,0,13.15,14.3,13.15
21/03/2017,9.4,13.9,0(0.00 %),85380,1185000000,0,0,13.9,13.95,13.8
22/03/2017,9.37,13.85,-0.05(-0.36 %),253580,3543000000,0,0,13.9,14.3,13.8
