Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2022,8.58,10.7,-0.3(-2.73 %),69800,755000000,0,0,11.0,11.0,10.7
12/01/2022,8.18,10.2,-0.5(-4.67 %),52100,532000000,0,0,10.5,10.8,10.0
13/01/2022,7.9,9.85,-0.35(-3.43 %),92700,917000000,0,0,9.91,10.5,9.67
14/01/2022,8.34,10.4,0.5(5.05 %),30400,296000000,0,0,9.4,10.4,9.39
17/01/2022,7.93,9.89,-0.51(-4.90 %),33200,325000000,0,0,10.3,10.3,9.68
18/01/2022,7.46,9.3,-0.59(-5.97 %),26000,244000000,0,0,9.4,9.9,9.3
19/01/2022,7.54,9.4,0.1(1.08 %),23200,216000000,0,0,9.2,9.5,9.2
20/01/2022,7.93,9.89,0.49(5.21 %),14300,136000000,0,0,9.4,9.9,9.32
21/01/2022,7.9,9.85,0.05(0.51 %),13900,135000000,0,0,9.53,10.0,9.53
24/01/2022,7.35,9.17,-0.73(-7.37 %),33500,310000000,0,0,9.63,9.63,9.17
25/01/2022,7.69,9.59,0.39(4.24 %),7500,69000000,0,0,8.9,9.6,8.9
26/01/2022,7.54,9.4,-0.2(-2.08 %),4600,44000000,0,0,9.99,9.99,9.32
27/01/2022,7.66,9.55,0.15(1.60 %),4500,42000000,0,0,9.4,9.74,9.4
28/01/2022,7.83,9.76,0.16(1.67 %),11800,115000000,0,0,9.77,9.77,9.6
07/02/2022,8.02,10.0,0.2(2.04 %),27600,274000000,0,0,9.76,10.15,9.75
08/02/2022,7.94,9.9,-0.1(-1.00 %),12900,128000000,0,0,9.82,10.3,9.3
09/02/2022,8.14,10.15,0.25(2.53 %),30700,303000000,0,0,9.9,10.2,9.8
10/02/2022,8.1,10.1,-0.1(-0.98 %),25900,261000000,0,0,10.2,10.25,9.9
11/02/2022,7.78,9.7,-0.4(-3.96 %),30600,299000000,0,0,9.9,10.0,9.7
14/02/2022,7.86,9.8,0.1(1.03 %),34800,345000000,0,0,9.7,10.1,9.7
15/02/2022,7.94,9.9,0.1(1.02 %),25400,251000000,0,0,9.9,9.99,9.9
16/02/2022,7.98,9.95,0.05(0.51 %),11300,111000000,0,0,9.9,9.95,9.9
17/02/2022,7.94,9.9,-0.1(-1.00 %),11900,118000000,0,0,10.1,10.1,9.9
18/02/2022,7.91,9.87,-0.03(-0.30 %),6100,60000000,0,0,9.85,9.95,9.8
21/02/2022,7.96,9.93,0.03(0.30 %),84300,831000000,0,0,9.87,9.95,9.7
22/02/2022,7.91,9.87,-0.03(-0.30 %),21200,207000000,0,0,9.9,9.95,9.7
23/02/2022,7.92,9.88,-0.02(-0.20 %),30600,300000000,0,0,9.95,9.95,9.77
24/02/2022,7.79,9.72,-0.18(-1.82 %),25700,248000000,0,0,9.89,9.89,9.51
25/02/2022,7.79,9.72,0.02(0.21 %),20100,195000000,0,0,9.69,9.84,9.69
28/02/2022,7.8,9.73,0.03(0.31 %),25400,247000000,0,0,9.72,9.85,9.72
01/03/2022,8.1,10.1,0.4(4.12 %),43700,433000000,0,0,9.8,10.2,9.72
02/03/2022,7.99,9.96,-0.14(-1.39 %),43300,432000000,0,0,10.05,10.15,9.9
03/03/2022,8.54,10.65,0.65(6.50 %),164100,1702000000,0,0,10.2,10.65,10.0
04/03/2022,8.5,10.6,-0.1(-0.93 %),84900,895000000,0,0,10.7,11.25,9.91
07/03/2022,8.34,10.4,-0.2(-1.89 %),39000,402000000,0,0,10.3,10.5,9.86
08/03/2022,8.14,10.15,-0.25(-2.40 %),43300,440000000,0,0,10.4,10.4,9.9
09/03/2022,8.18,10.2,0(0.00 %),83000,829000000,0,0,10.05,10.25,9.82
10/03/2022,8.14,10.15,-0.05(-0.49 %),65000,651000000,0,0,10.3,10.3,9.92
11/03/2022,8.01,9.99,-0.21(-2.06 %),59200,588000000,0,0,10.2,10.2,9.8
14/03/2022,7.78,9.7,-0.3(-3.00 %),70300,685000000,0,0,9.79,9.88,9.6
15/03/2022,7.78,9.7,0(0.00 %),55500,539000000,0,0,9.7,9.87,9.68
16/03/2022,7.78,9.7,0(0.00 %),67800,657000000,0,0,9.8,9.8,9.68
17/03/2022,7.83,9.77,0.07(0.72 %),46400,450000000,0,0,9.7,9.79,9.68
18/03/2022,7.92,9.88,0.08(0.82 %),27400,269000000,0,0,9.94,9.94,9.78
21/03/2022,7.87,9.82,-0.08(-0.81 %),34600,339000000,0,0,9.88,9.88,9.78
22/03/2022,7.86,9.8,0(0.00 %),31900,312000000,0,0,9.89,9.89,9.7
23/03/2022,7.88,9.83,0.03(0.31 %),50000,490000000,0,0,9.8,9.88,9.7
24/03/2022,7.86,9.8,0(0.00 %),45300,444000000,0,0,9.83,9.85,9.77
25/03/2022,8.38,10.45,0.65(6.63 %),309200,3176000000,0,0,9.88,10.45,9.88
28/03/2022,8.94,11.15,0.65(6.19 %),275200,3044000000,0,0,10.7,11.15,10.7
29/03/2022,9.22,11.5,0.3(2.68 %),273000,3149000000,0,0,11.9,11.9,11.0
30/03/2022,8.62,10.75,-0.75(-6.52 %),304700,3333000000,0,0,11.1,11.4,10.7
31/03/2022,8.66,10.8,0(0.00 %),165000,1787000000,0,0,10.85,11.0,10.75
01/04/2022,8.82,11.0,0.2(1.85 %),173600,1878000000,0,0,10.9,11.3,10.5
04/04/2022,8.78,10.95,-0.05(-0.45 %),65900,724000000,0,0,11.0,11.2,10.9
05/04/2022,8.82,11.0,0(0.00 %),65700,716000000,0,0,10.9,11.0,10.85
06/04/2022,8.78,10.95,-0.05(-0.45 %),55800,610000000,0,0,11.0,11.0,10.85
07/04/2022,8.5,10.6,-0.4(-3.64 %),68400,732000000,0,0,10.8,10.8,10.6
08/04/2022,8.42,10.5,-0.1(-0.94 %),58400,611000000,0,0,10.9,10.9,10.2
12/04/2022,7.83,9.77,-0.73(-6.95 %),83000,827000000,0,0,10.6,10.6,9.77
13/04/2022,7.99,9.96,0.16(1.63 %),14800,144000000,0,0,10.1,10.15,9.7
14/04/2022,8.0,9.98,-0.02(-0.20 %),11800,117000000,0,0,10.5,10.5,9.75
15/04/2022,8.1,10.1,0.1(1.00 %),12400,122000000,0,0,10.0,10.1,9.8
18/04/2022,7.91,9.86,-0.24(-2.38 %),30600,298000000,0,0,10.0,10.0,9.61
19/04/2022,7.7,9.6,-0.3(-3.03 %),21400,207000000,0,0,9.87,9.87,9.6
20/04/2022,7.46,9.3,-0.3(-3.12 %),19000,177000000,0,0,9.55,9.6,8.93
21/04/2022,6.98,8.71,-0.59(-6.34 %),60900,528000000,0,0,9.28,9.28,8.65
22/04/2022,7.14,8.9,0.19(2.18 %),35700,318000000,0,0,8.65,9.31,8.65
25/04/2022,6.98,8.7,-0.2(-2.25 %),49000,435000000,0,0,9.3,9.3,8.7
26/04/2022,7.18,8.96,0.26(2.99 %),34300,283000000,0,0,8.68,8.96,8.1
27/04/2022,7.22,9.0,0(0.00 %),7600,67000000,0,0,8.96,9.0,8.73
28/04/2022,7.62,9.5,0.5(5.56 %),6800,64000000,0,0,9.18,9.63,9.11
29/04/2022,7.53,9.39,-0.11(-1.16 %),5500,52000000,0,0,9.49,9.6,9.38
04/05/2022,7.53,9.39,-0.01(-0.11 %),13000,121000000,0,0,9.29,9.39,9.0
05/05/2022,7.53,9.39,-0.01(-0.11 %),10500,97000000,0,0,9.06,9.69,9.06
06/05/2022,7.51,9.37,-0.03(-0.32 %),12300,109000000,0,0,8.9,9.37,8.9
09/05/2022,6.99,8.72,-0.68(-7.23 %),27400,239000000,0,0,9.35,9.35,8.72
10/05/2022,6.9,8.6,-0.1(-1.15 %),26900,226000000,0,0,8.11,8.6,8.11
11/05/2022,6.81,8.49,-0.11(-1.28 %),11900,100000000,0,0,8.32,8.5,8.32
12/05/2022,6.38,7.95,-0.54(-6.36 %),9600,77000000,0,0,8.4,8.49,7.95
13/05/2022,6.01,7.5,-0.45(-5.66 %),44700,332000000,0,0,7.8,8.02,7.4
16/05/2022,6.01,7.5,0(0.00 %),11600,87000000,0,0,7.5,8.0,7.5
17/05/2022,6.17,7.7,0.2(2.67 %),65000,489000000,0,0,7.5,7.7,7.02
18/05/2022,6.27,7.82,0.12(1.56 %),20500,161000000,0,0,7.9,8.2,7.7
19/05/2022,6.25,7.8,0(0.00 %),28500,210000000,0,0,7.51,8.2,7.28
20/05/2022,6.25,7.8,0(0.00 %),1500,11000000,0,0,7.9,8.0,7.31
23/05/2022,6.25,7.79,-0.01(-0.13 %),3600,27000000,0,0,7.9,8.0,7.63
24/05/2022,6.27,7.82,0.02(0.26 %),14000,104000000,0,0,7.5,7.85,7.25
25/05/2022,6.32,7.88,0.08(1.03 %),17800,138000000,0,0,7.5,7.9,7.5
26/05/2022,6.39,7.97,0.07(0.89 %),23500,183000000,0,0,7.88,8.0,7.6
27/05/2022,6.42,8.0,0(0.00 %),27400,209000000,0,0,7.7,8.0,7.46
30/05/2022,6.62,8.25,0.25(3.12 %),43600,349000000,0,0,7.68,8.25,7.68
31/05/2022,6.53,8.14,-0.16(-1.93 %),10400,84000000,0,0,8.0,8.14,8.0
01/06/2022,6.47,8.07,-0.03(-0.37 %),6600,52000000,0,0,8.1,8.12,7.95
02/06/2022,6.32,7.88,-0.22(-2.72 %),8700,68000000,0,0,8.07,8.07,7.65
03/06/2022,6.19,7.72,-0.18(-2.28 %),4300,33000000,0,0,7.88,7.88,7.69
06/06/2022,6.08,7.58,-0.12(-1.56 %),37000,283000000,0,0,7.89,7.89,7.58
07/06/2022,6.5,8.11,0.51(6.71 %),63800,514000000,0,0,7.9,8.11,7.7
08/06/2022,6.81,8.49,0.39(4.81 %),32100,272000000,0,0,8.67,8.67,8.3
09/06/2022,6.8,8.48,-0.02(-0.24 %),6300,52000000,0,0,8.31,8.48,8.2
10/06/2022,6.66,8.3,-0.2(-2.35 %),28900,239000000,0,0,8.39,8.4,8.1
13/06/2022,6.27,7.82,-0.48(-5.78 %),29200,232000000,0,0,8.1,8.2,7.82
14/06/2022,6.41,7.99,0.19(2.44 %),17600,139000000,0,0,7.82,8.0,7.66
15/06/2022,6.38,7.95,-0.05(-0.62 %),9700,77000000,0,0,7.96,8.0,7.8
16/06/2022,6.34,7.9,-0.1(-1.25 %),13200,104000000,0,0,7.94,7.95,7.81
17/06/2022,6.33,7.89,-0.01(-0.13 %),12600,99000000,0,0,7.89,7.9,7.88
20/06/2022,6.28,7.83,-0.07(-0.89 %),4600,36000000,0,0,7.89,7.89,7.71
21/06/2022,6.28,7.83,0.03(0.38 %),11300,88000000,0,0,7.8,7.83,7.78
22/06/2022,5.98,7.46,-0.34(-4.36 %),15800,119000000,0,0,7.71,7.82,7.3
23/06/2022,6.34,7.9,0.4(5.33 %),7800,61000000,0,0,7.81,7.98,7.3
24/06/2022,6.34,7.91,0.01(0.13 %),6900,52000000,0,0,7.92,7.92,7.5
27/06/2022,6.34,7.91,0.01(0.13 %),1600,12000000,0,0,7.91,7.91,7.6
28/06/2022,6.41,7.99,0.09(1.14 %),1500,11000000,0,0,7.99,8.0,7.81
29/06/2022,6.41,7.99,-0.01(-0.12 %),16900,135000000,0,0,7.99,8.0,7.99
30/06/2022,6.42,8.0,0(0.00 %),5900,47000000,0,0,8.0,8.01,7.98
01/07/2022,6.42,8.0,0(0.00 %),4800,38000000,0,0,8.0,8.0,7.9
04/07/2022,6.45,8.04,0.04(0.50 %),2800,22000000,0,0,8.2,8.2,7.9
05/07/2022,6.34,7.91,-0.09(-1.12 %),200,1000000,0,0,7.64,7.91,7.64
06/07/2022,6.34,7.9,0(0.00 %),1200,9000000,0,0,7.91,7.91,7.72
07/07/2022,6.34,7.9,0(0.00 %),600,4000000,0,0,7.89,7.9,7.89
08/07/2022,6.31,7.87,-0.03(-0.38 %),15300,118000000,0,0,7.72,7.88,7.7
11/07/2022,6.39,7.97,0.07(0.89 %),14800,118000000,0,0,7.99,8.4,7.92
12/07/2022,6.48,8.08,0.08(1.00 %),24600,199000000,0,0,8.1,8.15,8.01
13/07/2022,6.9,8.6,0.5(6.17 %),31200,260000000,0,0,8.15,8.6,8.1
14/07/2022,6.82,8.5,-0.1(-1.16 %),11700,99000000,0,0,8.57,8.6,8.4
15/07/2022,6.86,8.56,0.06(0.71 %),9200,77000000,0,0,8.79,8.79,8.28
18/07/2022,6.82,8.5,-0.1(-1.16 %),20100,171000000,0,0,8.49,8.56,8.45
19/07/2022,7.17,8.94,0.44(5.18 %),38400,337000000,0,0,8.5,9.0,8.5
20/07/2022,7.38,9.2,0.3(3.37 %),18800,174000000,0,0,9.19,9.32,9.19
21/07/2022,7.39,9.21,0.01(0.11 %),14400,132000000,0,0,9.48,9.48,9.02
22/07/2022,7.39,9.21,0.01(0.11 %),8900,81000000,0,0,9.1,9.25,9.1
25/07/2022,7.55,9.42,0.22(2.39 %),75600,709000000,0,0,9.23,9.44,9.22
26/07/2022,7.56,9.43,0.03(0.32 %),52300,500000000,0,0,9.42,9.8,9.38
27/07/2022,7.67,9.56,0.16(1.70 %),15100,142000000,0,0,9.4,9.56,9.4
28/07/2022,7.62,9.5,-0.1(-1.04 %),34700,331000000,0,0,9.56,9.6,9.5
29/07/2022,7.26,8.1,-0.4(-4.71 %),11000,88000000,0,0,8.0,8.37,7.95
01/08/2022,7.22,8.05,-0.05(-0.62 %),15400,123000000,0,0,8.02,8.05,8.01
02/08/2022,7.26,8.1,0(0.00 %),18000,144000000,0,0,8.01,8.1,8.01
03/08/2022,7.08,7.9,-0.2(-2.47 %),12200,96000000,0,0,8.09,8.09,7.57
04/08/2022,7.13,7.95,0.05(0.63 %),33800,267000000,0,0,7.9,7.99,7.85
05/08/2022,7.05,7.87,-0.13(-1.62 %),14500,114000000,0,0,7.87,7.92,7.86
08/08/2022,7.15,7.98,0.08(1.01 %),12800,101000000,0,0,7.9,7.98,7.9
09/08/2022,7.35,8.2,0.2(2.50 %),45400,363000000,0,0,8.05,8.2,7.9
10/08/2022,7.47,8.34,0.14(1.71 %),48500,404000000,0,0,8.2,8.52,8.1
11/08/2022,7.87,8.78,0.48(5.78 %),40300,346000000,0,0,8.3,8.8,8.3
12/08/2022,7.87,8.78,-0.02(-0.23 %),35900,309000000,0,0,8.6,8.78,8.4
15/08/2022,7.86,8.77,-0.03(-0.34 %),14500,126000000,0,0,8.77,8.78,8.6
16/08/2022,7.33,8.18,-0.62(-7.05 %),43200,356000000,0,0,8.65,8.65,8.16
17/08/2022,7.36,8.21,0.01(0.12 %),5000,42000000,0,0,8.26,8.58,8.21
18/08/2022,7.25,8.09,-0.11(-1.34 %),4500,37000000,0,0,8.03,8.46,8.03
19/08/2022,7.26,8.1,0(0.00 %),5800,46000000,0,0,8.42,8.42,7.86
22/08/2022,7.08,7.9,-0.2(-2.47 %),5700,45000000,0,0,8.35,8.35,7.9
23/08/2022,7.26,8.1,0.2(2.53 %),2400,19000000,0,0,7.9,8.19,7.9
24/08/2022,7.25,8.09,-0.01(-0.12 %),16000,124000000,0,0,8.11,8.14,7.54
25/08/2022,7.25,8.09,-0.01(-0.12 %),2300,18000000,0,0,8.09,8.09,8.08
26/08/2022,7.13,7.95,-0.15(-1.85 %),12700,102000000,0,0,8.08,8.08,7.95
29/08/2022,6.99,7.8,-0.2(-2.50 %),7900,61000000,0,0,7.9,7.9,7.7
30/08/2022,6.91,7.71,-0.09(-1.15 %),18700,145000000,0,0,7.8,8.0,7.3
31/08/2022,7.01,7.82,0.12(1.56 %),3300,25000000,0,0,7.71,7.9,7.7
05/09/2022,7.04,7.85,0.05(0.64 %),3500,27000000,0,0,7.9,7.99,7.42
06/09/2022,7.06,7.88,-0.02(-0.25 %),3400,26000000,0,0,7.85,7.88,7.85
07/09/2022,7.03,7.84,-0.06(-0.76 %),22600,177000000,0,0,7.88,7.9,7.8
08/09/2022,6.9,7.7,-0.1(-1.28 %),20600,160000000,0,0,7.84,7.95,7.7
09/09/2022,7.05,7.87,0.17(2.21 %),4700,36000000,0,0,7.71,7.87,7.69
12/09/2022,7.07,7.89,-0.01(-0.13 %),2300,18000000,0,0,7.86,7.9,7.66
13/09/2022,7.04,7.85,-0.05(-0.63 %),6500,50000000,0,0,7.8,7.85,7.79
14/09/2022,6.96,7.76,-0.14(-1.77 %),14700,111000000,0,0,7.51,7.79,7.51
15/09/2022,6.96,7.76,-0.04(-0.51 %),20300,154000000,0,0,7.76,7.76,7.56
16/09/2022,6.94,7.74,-0.06(-0.77 %),58900,435000000,0,0,7.76,7.9,7.22
19/09/2022,6.9,7.7,0(0.00 %),100,0,0,0,7.7,7.7,7.7
20/09/2022,6.78,7.56,-0.14(-1.82 %),10600,79000000,0,0,7.52,7.56,7.44
21/09/2022,6.52,7.27,-0.33(-4.34 %),3500,25000000,0,0,7.23,7.53,7.21
22/09/2022,6.53,7.29,-0.01(-0.14 %),1800,13000000,0,0,7.27,7.44,7.27
23/09/2022,6.63,7.4,0.1(1.37 %),7800,57000000,0,0,7.31,7.43,7.29
26/09/2022,6.44,7.19,-0.21(-2.84 %),15300,108000000,0,0,7.21,7.34,7.0
27/09/2022,6.89,7.69,0.49(6.81 %),50000,367000000,0,0,7.07,7.69,6.9
28/09/2022,6.54,7.3,-0.4(-5.19 %),3800,28000000,0,0,7.32,7.77,7.3
29/09/2022,6.28,7.01,-0.29(-3.97 %),22000,151000000,0,0,7.3,7.3,6.79
30/09/2022,6.27,7.0,0(0.00 %),9700,67000000,0,0,6.71,7.08,6.69
03/10/2022,6.0,6.7,-0.3(-4.29 %),13900,94000000,0,0,7.0,7.0,6.7
04/10/2022,6.17,6.88,0.18(2.69 %),11100,74000000,0,0,6.7,6.88,6.7
05/10/2022,6.17,6.88,-0.02(-0.29 %),10200,70000000,0,0,6.88,6.9,6.8
06/10/2022,6.18,6.9,0(0.00 %),2500,17000000,0,0,6.88,7.0,6.88
07/10/2022,5.75,6.42,-0.48(-6.96 %),26000,167000000,0,0,6.9,6.97,6.42
10/10/2022,5.91,6.59,0.19(2.97 %),15900,103000000,0,0,6.69,6.69,6.41
11/10/2022,5.81,6.48,-0.12(-1.82 %),15300,100000000,0,0,6.6,6.6,6.4
12/10/2022,5.83,6.5,0(0.00 %),6200,40000000,0,0,6.58,6.58,6.5
13/10/2022,5.75,6.41,-0.09(-1.38 %),3300,21000000,0,0,6.4,6.55,6.4
14/10/2022,5.83,6.5,0.1(1.56 %),6700,43000000,0,0,6.31,6.52,6.31
17/10/2022,5.57,6.22,-0.28(-4.31 %),5700,36000000,0,0,6.55,6.55,6.2
18/10/2022,5.74,6.4,0.2(3.23 %),2900,18000000,0,0,6.13,6.4,6.13
19/10/2022,5.73,6.39,-0.01(-0.16 %),1500,9000000,0,0,6.22,6.4,6.22
20/10/2022,5.74,6.4,0(0.00 %),4100,26000000,0,0,6.39,6.4,6.24
21/10/2022,5.73,6.39,-0.01(-0.16 %),600,3000000,0,0,6.3,6.39,6.25
24/10/2022,5.33,5.95,-0.45(-7.03 %),20900,125000000,0,0,6.38,6.38,5.95
25/10/2022,5.47,6.1,0.1(1.67 %),6400,37000000,0,0,5.54,6.1,5.54
26/10/2022,5.49,6.13,0.03(0.49 %),3000,18000000,0,0,6.1,6.14,6.0
27/10/2022,5.47,6.1,0(0.00 %),2400,14000000,0,0,6.14,6.2,6.1
28/10/2022,5.47,6.1,0(0.00 %),1100,6000000,0,0,6.1,6.1,6.1
31/10/2022,5.39,6.01,-0.09(-1.48 %),500,3000000,0,0,6.19,6.19,6.0
01/11/2022,5.38,6.0,0(0.00 %),3300,19000000,0,0,6.0,6.0,6.0
02/11/2022,5.37,5.99,-0.01(-0.17 %),2300,13000000,0,0,6.0,6.0,5.94
03/11/2022,5.31,5.92,-0.08(-1.33 %),1800,10000000,0,0,5.99,5.99,5.9
04/11/2022,5.18,5.78,-0.12(-2.03 %),8200,46000000,0,0,5.82,5.82,5.58
07/11/2022,5.38,6.0,0.2(3.45 %),8500,46000000,0,0,5.4,6.0,5.38
08/11/2022,5.3,5.91,-0.09(-1.50 %),500,2000000,0,0,5.65,5.91,5.65
09/11/2022,5.38,6.0,0.1(1.69 %),100,0,0,0,6.0,6.0,6.0
10/11/2022,5.28,5.89,-0.11(-1.83 %),4000,22000000,0,0,5.9,5.9,5.58
11/11/2022,5.11,5.7,-0.2(-3.39 %),700,4000000,0,0,5.89,5.89,5.7
14/11/2022,4.76,5.31,-0.39(-6.84 %),1300,6000000,0,0,5.6,5.6,5.31
15/11/2022,4.43,4.94,-0.36(-6.79 %),13800,68000000,0,0,4.94,5.28,4.94
16/11/2022,4.73,5.28,0.38(7.76 %),21400,105000000,0,0,4.8,5.28,4.6
17/11/2022,4.97,5.54,0.24(4.53 %),2500,13000000,0,0,5.3,5.6,5.3
18/11/2022,4.99,5.57,0.07(1.27 %),2600,14000000,0,0,5.2,5.57,5.2
21/11/2022,4.98,5.56,-0.04(-0.71 %),900,4000000,0,0,5.56,5.56,5.5
22/11/2022,5.11,5.7,0.1(1.79 %),1000,5000000,0,0,5.57,5.74,5.57
23/11/2022,5.02,5.6,-0.1(-1.75 %),5300,29000000,0,0,5.61,5.61,5.5
24/11/2022,4.71,5.25,-0.35(-6.25 %),19500,104000000,0,0,5.4,5.4,5.25
25/11/2022,4.93,5.5,0.2(3.77 %),3600,18000000,0,0,5.2,5.5,5.2
28/11/2022,5.01,5.59,0.09(1.64 %),10300,57000000,0,0,5.5,5.63,5.5
29/11/2022,5.1,5.69,0.09(1.61 %),7900,44000000,0,0,5.65,5.72,5.59
30/11/2022,5.11,5.7,0(0.00 %),3100,17000000,0,0,5.75,5.75,5.7
01/12/2022,5.36,5.98,0.28(4.91 %),3600,20000000,0,0,5.77,6.0,5.75
02/12/2022,5.29,5.9,-0.1(-1.67 %),5000,29000000,0,0,6.0,6.0,5.86
05/12/2022,5.35,5.97,0.07(1.19 %),13900,80000000,0,0,5.86,6.0,5.6
06/12/2022,5.35,5.97,-0.03(-0.50 %),2800,16000000,0,0,5.9,5.97,5.8
07/12/2022,5.11,5.7,-0.3(-5.00 %),8300,48000000,0,0,5.95,5.95,5.56
08/12/2022,5.2,5.8,0.1(1.75 %),2400,13000000,0,0,5.7,5.85,5.7
09/12/2022,5.11,5.7,-0.1(-1.72 %),2000,11000000,0,0,5.85,5.85,5.7
12/12/2022,5.15,5.75,0.05(0.88 %),2800,16000000,0,0,5.84,5.84,5.75
13/12/2022,5.18,5.78,-0.02(-0.34 %),5400,31000000,0,0,5.88,6.0,5.52
14/12/2022,5.19,5.79,-0.01(-0.17 %),20000,115000000,0,0,5.9,5.9,5.7
15/12/2022,5.28,5.89,0.09(1.55 %),4700,27000000,0,0,5.75,6.05,5.75
16/12/2022,5.31,5.93,0.03(0.51 %),5500,32000000,0,0,5.86,5.95,5.86
19/12/2022,5.31,5.92,0.02(0.34 %),5100,30000000,0,0,5.95,5.95,5.85
20/12/2022,5.11,5.7,-0.2(-3.39 %),9800,55000000,0,0,5.82,5.82,5.6
21/12/2022,5.1,5.69,-0.01(-0.18 %),3200,17000000,0,0,5.47,5.69,5.45
22/12/2022,5.06,5.64,-0.06(-1.05 %),8900,50000000,0,0,5.62,5.95,5.56
23/12/2022,5.11,5.7,0.1(1.79 %),4000,22000000,0,0,5.8,5.8,5.6
26/12/2022,5.08,5.67,-0.03(-0.53 %),3100,17000000,0,0,5.6,5.75,5.32
27/12/2022,5.01,5.59,-0.11(-1.93 %),12200,66000000,0,0,5.66,5.66,5.4
28/12/2022,5.11,5.7,0.1(1.79 %),13300,74000000,0,0,5.59,5.7,5.59
29/12/2022,5.06,5.65,-0.05(-0.88 %),800,4000000,0,0,5.69,5.69,5.57
30/12/2022,5.02,5.6,-0.1(-1.75 %),6300,35000000,0,0,5.65,5.68,5.6
03/01/2023,5.15,5.75,0.15(2.68 %),3400,19000000,0,0,5.6,5.85,5.6
04/01/2023,5.18,5.78,-0.02(-0.34 %),2200,12000000,0,0,5.75,5.78,5.75
05/01/2023,5.18,5.78,-0.02(-0.34 %),1600,9000000,0,0,5.8,5.8,5.7
06/01/2023,5.18,5.78,-0.02(-0.34 %),1500,8000000,0,0,5.69,5.78,5.69
09/01/2023,5.18,5.78,-0.02(-0.34 %),2000,11000000,0,0,5.78,5.85,5.7
10/01/2023,5.12,5.71,-0.09(-1.55 %),7700,44000000,0,0,5.78,5.78,5.7
11/01/2023,5.13,5.72,0.02(0.35 %),12500,69000000,0,0,5.71,5.73,5.32
12/01/2023,5.1,5.69,-0.01(-0.18 %),2400,13000000,0,0,5.71,5.71,5.69
13/01/2023,4.93,5.5,-0.2(-3.51 %),21300,120000000,0,0,5.7,5.7,5.5
16/01/2023,4.93,5.5,0(0.00 %),63100,347000000,0,0,5.69,5.72,5.5
17/01/2023,4.93,5.5,0(0.00 %),5900,32000000,0,0,5.5,5.5,5.4
18/01/2023,5.06,5.64,0.14(2.55 %),1500,8000000,0,0,5.67,5.7,5.54
19/01/2023,5.02,5.6,0(0.00 %),6000,34000000,0,0,5.6,6.03,5.6
27/01/2023,5.29,5.9,0.3(5.36 %),2300,13000000,0,0,5.75,5.9,5.74
30/01/2023,5.2,5.8,-0.1(-1.69 %),5400,31000000,0,0,5.89,5.89,5.8
31/01/2023,5.22,5.82,0.02(0.34 %),7700,44000000,0,0,5.61,5.87,5.6
01/02/2023,5.22,5.82,0.02(0.34 %),26700,157000000,0,0,5.87,5.9,5.82
02/02/2023,5.19,5.79,-0.01(-0.17 %),2000,11000000,0,0,5.8,5.8,5.53
03/02/2023,5.11,5.7,-0.1(-1.72 %),5400,29000000,0,0,5.62,5.78,5.39
06/02/2023,5.06,5.64,-0.06(-1.05 %),8200,46000000,0,0,5.7,5.77,5.57
07/02/2023,5.14,5.73,0.13(2.32 %),12000,67000000,0,0,5.77,5.77,5.5
08/02/2023,5.1,5.69,-0.01(-0.18 %),93300,530000000,0,0,5.72,5.72,5.5
09/02/2023,5.1,5.69,-0.01(-0.18 %),4100,23000000,0,0,5.61,5.69,5.61
10/02/2023,5.09,5.68,-0.02(-0.35 %),1300,7000000,0,0,5.68,5.68,5.68
13/02/2023,5.19,5.79,0.09(1.58 %),2300,13000000,0,0,5.51,5.83,5.51
14/02/2023,5.37,5.99,0.19(3.28 %),2500,14000000,0,0,5.78,5.99,5.78
15/02/2023,5.29,5.9,-0.1(-1.67 %),400,2000000,0,0,5.88,5.9,5.88
16/02/2023,5.13,5.72,-0.18(-3.05 %),3600,20000000,0,0,5.89,5.89,5.71
17/02/2023,5.13,5.72,0.02(0.35 %),900,5000000,0,0,5.8,5.8,5.72
20/02/2023,5.24,5.85,0.15(2.63 %),18400,99000000,0,0,5.87,5.87,5.32
21/02/2023,5.59,6.24,0.34(5.76 %),4700,27000000,0,0,5.84,6.24,5.74
22/02/2023,5.23,5.83,-0.37(-5.97 %),19000,112000000,0,0,6.05,6.66,5.83
23/02/2023,5.34,5.96,0.16(2.76 %),5200,30000000,0,0,6.02,6.02,5.82
24/02/2023,5.23,5.84,-0.16(-2.67 %),200,1000000,0,0,5.96,5.96,5.84
27/02/2023,5.23,5.83,0.03(0.52 %),3900,22000000,0,0,5.84,5.84,5.7
28/02/2023,4.89,5.46,-0.34(-5.86 %),8700,48000000,0,0,5.83,6.23,5.46
01/03/2023,4.93,5.5,0(0.00 %),7200,39000000,0,0,5.47,5.8,5.46
02/03/2023,5.18,5.78,0.28(5.09 %),6000,34000000,0,0,5.77,5.84,5.5
03/03/2023,5.19,5.79,-0.01(-0.17 %),1700,9000000,0,0,5.6,5.79,5.6
06/03/2023,5.03,5.61,-0.19(-3.28 %),19800,111000000,0,0,5.79,5.9,5.6
