Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2008,-9100,-374300000,43.3(2.61 %),900,38700000,10000,413000000,0,0.0
01/07/2008,0,0,44.5(2.77 %),0,0,0,0,0,0.0
02/07/2008,-46150,-2113670000,45.8(2.92 %),4050,185490000,50200,2299160000,0,0.0
03/07/2008,0,0,47.1(2.84 %),0,0,0,0,0,0.0
04/07/2008,-22340,-1083490000,48.5(2.97 %),17600,853600000,39940,1937090000,0,0.0
07/07/2008,17370,866763000,48(-1.03 %),39470,1969553000,22100,1102790000,0,0.0
08/07/2008,-16980,-828172000,49.4(2.92 %),5000,233000000,21980,1061172000,0,0.0
09/07/2008,500,25250000,50.5(2.23 %),500,25250000,0,0,0,0.0
10/07/2008,0,0,52(2.97 %),200,10400000,200,10400000,0,0.0
11/07/2008,-100,-5350000,53.5(2.88 %),0,0,100,5350000,0,0.0
14/07/2008,0,0,55(2.80 %),0,0,0,0,0,0.0
15/07/2008,0,0,56.5(2.73 %),0,0,0,0,0,0.0
16/07/2008,-61290,-3518360000,58(2.65 %),2180,125840000,63470,3644200000,0,0.0
17/07/2008,-74920,-4457740000,59.5(2.59 %),4600,273700000,79520,4731440000,0,0.0
18/07/2008,-25640,-1487120000,58(-2.52 %),11260,653080000,36900,2140200000,0,0.0
21/07/2008,10,565000,56.5(-2.59 %),290,16385000,280,15820000,0,0.0
22/07/2008,100,5550000,55.5(-1.77 %),100,5550000,0,0,0,0.0
23/07/2008,0,0,54(-2.70 %),0,0,0,0,0,0.0
24/07/2008,1000,52500000,52.5(-2.78 %),1000,52500000,0,0,0,0.0
25/07/2008,0,0,51(-2.86 %),0,0,0,0,0,0.0
28/07/2008,-13990,-692505000,49.5(-2.94 %),310,15345000,14300,707850000,0,0.0
29/07/2008,-46310,-2226611000,50.5(2.02 %),3000,145200000,49310,2371811000,0,0.0
30/07/2008,4020,196980000,49(-2.97 %),4020,196980000,0,0,0,0.0
31/07/2008,-4000,-190400000,47.6(-2.86 %),0,0,4000,190400000,0,0.0
01/08/2008,32760,1526024000,48.5(1.89 %),32760,1526024000,0,0,0,0.0
04/08/2008,27150,1278819000,48.1(-0.82 %),27150,1278819000,0,0,0,0.0
05/08/2008,23200,1097884000,49(1.87 %),23200,1097884000,0,0,0,0.0
06/08/2008,-900,-44634000,50(2.04 %),600,30000000,1500,74634000,0,0.0
07/08/2008,-100,-5150000,48.5(-3.00 %),0,0,100,5150000,0,0.0
08/08/2008,200,9440000,48.4(-0.21 %),500,23750000,300,14310000,0,0.0
11/08/2008,-490,-24413000,49.8(2.89 %),110,5467000,600,29880000,0,0.0
12/08/2008,-4290,-211990000,48.5(-2.61 %),1110,56610000,5400,268600000,0,0.0
13/08/2008,-25070,-1182342000,47.1(-2.89 %),800,37735000,25870,1220077000,0,0.0
14/08/2008,-80300,-3893550000,48.5(2.97 %),5000,242500000,85300,4136050000,0,0.0
15/08/2008,-19350,-965565000,49.9(2.89 %),27000,1347300000,46350,2312865000,0,0.0
18/08/2008,109000,5487750000,52(4.21 %),110000,5539750000,1000,52000000,0,0.0
19/08/2008,126070,6841590000,54.5(4.81 %),178170,9680115000,52100,2838525000,0,0.0
20/08/2008,51600,2711400000,52.5(-3.67 %),58600,3076000000,7000,364600000,0,0.0
21/08/2008,49400,2645690000,55(4.76 %),49400,2645690000,0,0,0,0.0
22/08/2008,37030,2129225000,57.5(4.55 %),42480,2442600000,5450,313375000,0,0.0
25/08/2008,-25040,-1502400000,60(4.35 %),5380,322800000,30420,1825200000,0,0.0
26/08/2008,-340,-21420000,63(5.00 %),0,0,340,21420000,0,0.0
27/08/2008,1000,66000000,66(4.76 %),1000,66000000,0,0,0,0.0
28/08/2008,-2600,-164535000,63(-4.55 %),4700,296100000,7300,460635000,0,0.0
29/08/2008,-4310,-258600000,63(0.00 %),560,33600000,4870,292200000,0,0.0
03/09/2008,0,0,66(4.76 %),0,0,0,0,0,0.0
04/09/2008,3030,191240000,63(-4.55 %),3030,191240000,0,0,0,0.0
05/09/2008,51560,3169580000,63(0.00 %),55000,3382900000,3440,213320000,0,0.0
08/09/2008,14100,844000000,60(-4.76 %),15100,906000000,1000,62000000,0,0.0
09/09/2008,5600,357315000,61(1.67 %),31800,1924215000,26200,1566900000,0,0.0
10/09/2008,-90160,-5265705000,58(-4.92 %),1000,58750000,91160,5324455000,0,0.0
11/09/2008,-66990,-3717945000,55.5(-4.31 %),0,0,66990,3717945000,0,0.0
12/09/2008,-3840,-203520000,53(-4.50 %),500,26500000,4340,230020000,0,0.0
15/09/2008,-70180,-3577535000,50.5(-4.72 %),100,5050000,70280,3582585000,0,0.0
16/09/2008,-41970,-2031505000,48(-4.95 %),400,19400000,42370,2050905000,0,0.0
17/09/2008,-20700,-943920000,45.6(-4.60 %),500,22800000,21200,966720000,0,0.0
18/09/2008,-15330,-665322000,43.4(-4.82 %),4240,184016000,19570,849338000,0,0.0
19/09/2008,-56930,-2590315000,45.5(4.84 %),4450,202475000,61380,2792790000,0,0.0
22/09/2008,1000,47700000,47.7(4.84 %),1000,47700000,0,0,0,0.0
23/09/2008,85080,4253480000,50(4.82 %),86080,4303480000,1000,50000000,0,0.0
24/09/2008,-7010,-339584000,48.2(-3.60 %),1600,79750000,8610,419334000,0,0.0
25/09/2008,12080,602280000,50.5(4.88 %),13380,667480000,1300,65200000,0,0.0
26/09/2008,6360,337080000,53(4.95 %),11760,623280000,5400,286200000,0,0.0
29/09/2008,2250,119250000,53(0.00 %),2250,119250000,0,0,0,0.0
30/09/2008,0,0,50.5(-4.72 %),0,0,0,0,0,0.0
01/10/2008,-410,-21030000,50(-0.99 %),40,2020000,450,23050000,0,0.0
02/10/2008,6350,327700000,52(4.00 %),7250,374500000,900,46800000,0,0.0
03/10/2008,3270,171865000,52(0.10 %),7000,356500000,3730,184635000,0,0.0
06/10/2008,30850,1523990000,49.4(-4.91 %),30850,1523990000,0,0,0,0.0
07/10/2008,29860,1403420000,47(-4.57 %),29860,1403420000,0,0,0,0.0
08/10/2008,0,0,44.7(-4.89 %),0,0,0,0,0,0.0
09/10/2008,-72490,-3098725000,45(0.67 %),210,8925000,72700,3107650000,0,0.0
10/10/2008,-1700,-72760000,42.8(-4.89 %),300,12840000,2000,85600000,0,0.0
13/10/2008,-17060,-705846000,40.7(-4.91 %),1000,42000000,18060,747846000,0,0.0
14/10/2008,-205680,-8782536000,42.7(4.91 %),0,0,205680,8782536000,0,0.0
15/10/2008,-40130,-1633238000,40.6(-4.92 %),1000,40600000,41130,1673838000,0,0.0
16/10/2008,400,15440000,38.6(-4.93 %),400,15440000,0,0,0,0.0
17/10/2008,-7720,-283324000,36.7(-4.92 %),1050,38535000,8770,321859000,0,0.0
20/10/2008,0,0,34.9(-4.90 %),0,0,0,0,0,0.0
21/10/2008,-490,-16268000,33.2(-4.87 %),9510,315732000,10000,332000000,0,0.0
22/10/2008,80,2528000,31.6(-4.82 %),80,2528000,0,0,0,0.0
23/10/2008,50,1505000,30.1(-4.75 %),50,1505000,0,0,0,0.0
24/10/2008,-9550,-273130000,28.6(-4.98 %),500,14300000,10050,287430000,0,0.0
27/10/2008,-16780,-456416000,27.2(-4.90 %),100,2720000,16880,459136000,0,0.0
28/10/2008,-16100,-416990000,25.9(-4.78 %),100,2590000,16200,419580000,0,0.0
29/10/2008,-65370,-1666901000,24.7(-4.63 %),1090,28031000,66460,1694932000,0,0.0
30/10/2008,-70020,-1668843000,23.5(-4.86 %),1350,31725000,71370,1700568000,0,0.0
31/10/2008,-88780,-2135860000,24.6(4.68 %),100,2310000,88880,2138170000,0,0.0
03/11/2008,660,17018000,25.8(4.88 %),2060,53138000,1400,36120000,0,0.0
04/11/2008,-1000,-27000000,27(4.65 %),0,0,1000,27000000,0,0.0
05/11/2008,-1000,-28300000,28.3(4.81 %),0,0,1000,28300000,0,0.0
06/11/2008,12000,353100000,29.7(4.95 %),13000,382800000,1000,29700000,0,0.0
07/11/2008,16390,502987000,30.8(3.70 %),21390,656287000,5000,153300000,0,0.0
10/11/2008,1250,40375000,32.3(4.87 %),40600,1311380000,39350,1271005000,0,0.0
11/11/2008,46500,1442044000,30.7(-4.95 %),46500,1442044000,0,0,0,0.0
12/11/2008,59350,1758318000,30.5(-0.65 %),68960,2038930000,9610,280612000,0,0.0
13/11/2008,35870,1116515000,31.6(3.61 %),36870,1148515000,1000,32000000,0,0.0
14/11/2008,35300,1145184000,32.5(2.85 %),35300,1145184000,0,0,0,0.0
17/11/2008,37500,1211034000,32(-1.54 %),37500,1211034000,0,0,0,0.0
18/11/2008,45400,1440090000,32(0.00 %),45500,1443290000,100,3200000,0,0.0
19/11/2008,34500,1104800000,32(0.00 %),37500,1200800000,3000,96000000,0,0.0
20/11/2008,54400,1698950000,31.2(-2.50 %),54400,1698950000,0,0,0,0.0
21/11/2008,50500,1565967000,31.3(0.32 %),50500,1565967000,0,0,0,0.0
24/11/2008,45560,1402695000,30(-4.15 %),47500,1464182000,1940,61487000,0,0.0
25/11/2008,82260,2573197000,31.5(5.00 %),82260,2573197000,0,0,0,0.0
26/11/2008,44540,1401744000,31.4(-0.32 %),44540,1401744000,0,0,0,0.0
27/11/2008,29090,904694000,31(-1.27 %),34200,1063315000,5110,158621000,0,0.0
28/11/2008,35000,1101220000,31.5(1.61 %),35000,1101220000,0,0,0,0.0
01/12/2008,20730,666913000,32.2(2.22 %),34000,1091553000,13270,424640000,0,0.0
02/12/2008,34920,1103351000,32.1(-0.31 %),35000,1105919000,80,2568000,0,0.0
03/12/2008,-900,-28905000,32(-0.31 %),0,0,900,28905000,0,0.0
04/12/2008,-2520,-82002000,32.3(0.94 %),0,0,2520,82002000,0,0.0
05/12/2008,0,0,30.7(-4.95 %),0,0,0,0,0,0.0
08/12/2008,-1000,-29200000,29.2(-4.89 %),0,0,1000,29200000,0,0.0
09/12/2008,6030,178596000,30.3(3.77 %),6030,178596000,0,0,0,0.0
10/12/2008,1000,27000000,26.6(-4.32 %),1000,27000000,0,0,0,0.0
11/12/2008,1000,26600000,26.5(-0.38 %),1000,26600000,0,0,0,0.0
12/12/2008,3820,105314000,27.5(3.77 %),3820,105314000,0,0,0,0.0
15/12/2008,1500,41250000,27.5(0.00 %),1500,41250000,0,0,0,0.0
16/12/2008,1000,27500000,26.2(-4.73 %),1000,27500000,0,0,0,0.0
17/12/2008,0,0,24.9(-4.96 %),0,0,0,0,0,0.0
18/12/2008,10000,242200000,24(-3.61 %),10000,242200000,0,0,0,0.0
19/12/2008,-7400,-177760000,24(0.00 %),0,0,7400,177760000,0,0.0
22/12/2008,0,0,24.2(0.83 %),0,0,0,0,0,0.0
23/12/2008,910,21021000,23(-4.96 %),910,21021000,0,0,0,0.0
24/12/2008,1700,39100000,23.5(2.17 %),1700,39100000,0,0,0,0.0
25/12/2008,0,0,23.8(1.28 %),0,0,0,0,0,0.0
26/12/2008,-1300,-30821000,23.1(-2.94 %),0,0,1300,30821000,0,0.0
29/12/2008,500,11550000,23.4(1.30 %),500,11550000,0,0,0,0.0
30/12/2008,9280,222152000,24.4(4.27 %),9280,222152000,0,0,0,0.0
31/12/2008,300,7320000,24.4(0.00 %),300,7320000,0,0,0,0.0
02/01/2009,0,0,24.4(0.00 %),0,0,0,0,4410508,23.45
05/01/2009,0,0,24.4(0.00 %),0,0,0,0,4410508,23.45
06/01/2009,0,0,24.5(0.41 %),0,0,0,0,4410508,23.45
07/01/2009,0,0,25.7(4.90 %),0,0,0,0,4410508,23.45
08/01/2009,0,0,25.5(-0.78 %),0,0,0,0,4410508,23.45
09/01/2009,0,0,24.9(-2.35 %),0,0,0,0,4410508,23.45
12/01/2009,650,15925000,24.7(-0.80 %),650,15925000,0,0,4409858,23.45
13/01/2009,-35090,-830528000,23.5(-4.86 %),1350,32400000,36440,862928000,4444948,23.25
14/01/2009,-41770,-971971000,23(-2.13 %),100,2330000,41870,974301000,4486718,23.01
15/01/2009,-20730,-466347000,22.3(-3.04 %),200,4580000,20930,470927000,4507448,22.89
16/01/2009,-65660,-1447711000,21.8(-2.24 %),60,1338000,65720,1449049000,4573108,22.51
19/01/2009,0,0,22.8(4.59 %),0,0,0,0,4573108,22.51
20/01/2009,0,0,23.7(3.95 %),0,0,0,0,4573108,22.51
21/01/2009,-9110,-206901000,22.7(-4.22 %),0,0,9110,206901000,4582218,22.45
22/01/2009,0,0,22.9(0.88 %),0,0,0,0,4582218,22.45
23/01/2009,0,0,23.6(3.06 %),0,0,0,0,4582218,22.45
02/02/2009,100,2280000,22.8(-3.39 %),100,2280000,0,0,4582118,22.45
03/02/2009,-450,-9860000,21.8(-4.39 %),50,1090000,500,10950000,4582568,22.45
04/02/2009,-780,-17394000,22(0.92 %),0,0,780,17394000,4583348,22.45
05/02/2009,650,14328000,21.7(-1.36 %),650,14328000,0,0,4582698,22.45
06/02/2009,0,0,22(1.38 %),0,0,0,0,4582698,22.45
09/02/2009,-1500,-33750000,22.5(2.27 %),0,0,1500,33750000,4584198,22.44
10/02/2009,0,0,22.6(0.44 %),0,0,0,0,4584198,22.44
11/02/2009,0,0,22(-2.65 %),0,0,0,0,4584198,22.44
12/02/2009,240,5400000,22.1(0.45 %),240,5400000,0,0,4583958,22.44
13/02/2009,-50,-1060000,22(-0.45 %),0,0,50,1060000,4584008,22.44
16/02/2009,200,4320000,22(0.00 %),200,4320000,0,0,4583808,22.44
17/02/2009,1200,25210000,20.9(-5.00 %),1200,25210000,0,0,4582608,22.45
18/02/2009,1000,20000000,19.9(-4.78 %),1000,20000000,0,0,4581608,22.46
19/02/2009,1000,19200000,19(-4.52 %),1000,19200000,0,0,4580608,22.46
20/02/2009,0,0,18.1(-4.74 %),0,0,0,0,4580608,22.46
23/02/2009,0,0,17.3(-4.42 %),0,0,0,0,4580608,22.46
24/02/2009,0,0,16.8(-2.89 %),0,0,0,0,4580608,22.46
25/02/2009,-400,-6880000,17.6(4.76 %),0,0,400,6880000,4581008,22.46
26/02/2009,300,5490000,18.3(3.98 %),300,5490000,0,0,4580708,22.46
27/02/2009,1000,19000000,19.1(4.37 %),1000,19000000,0,0,4579708,22.47
02/03/2009,0,0,19.4(1.57 %),0,0,0,0,4579708,22.47
03/03/2009,-700,-13020000,19(-2.06 %),0,0,700,13020000,4580408,22.46
04/03/2009,2020,39390000,19.5(2.63 %),2020,39390000,0,0,4578388,22.48
05/03/2009,0,0,20(2.56 %),0,0,0,0,4578388,22.48
06/03/2009,0,0,20(0.00 %),0,0,0,0,4578388,22.48
09/03/2009,500,10000000,19.6(-2.00 %),500,10000000,0,0,4577888,22.48
10/03/2009,1000,20248000,20.3(3.57 %),1000,20248000,0,0,4576888,22.48
11/03/2009,4290,85140000,20.5(0.99 %),4300,85350000,10,210000,4572598,22.51
12/03/2009,320,6302000,20(-2.44 %),490,9702000,170,3400000,4572278,22.51
13/03/2009,-820,-16400000,20.1(0.50 %),0,0,820,16400000,4573098,22.51
16/03/2009,-1000,-20000000,20(-0.50 %),0,0,1000,20000000,4574098,22.5
17/03/2009,-240,-4944000,20.6(3.00 %),0,0,240,4944000,4574338,22.5
18/03/2009,-1200,-25670000,21.6(4.85 %),0,0,1200,25670000,4575538,22.49
19/03/2009,0,0,20.8(-3.70 %),0,0,0,0,4575538,22.49
20/03/2009,0,0,21.8(4.81 %),1000,21700000,1000,21700000,4575538,22.49
23/03/2009,-2910,-66348000,22.8(4.59 %),0,0,2910,66348000,4578448,22.48
24/03/2009,0,0,23.9(4.82 %),0,0,0,0,4578448,22.48
25/03/2009,-3100,-77290000,25(4.60 %),0,0,3100,77290000,4581548,22.46
26/03/2009,-1000,-26200000,26.2(4.80 %),0,0,1000,26200000,4582548,22.45
27/03/2009,0,0,27.5(4.96 %),0,0,0,0,4582548,22.45
30/03/2009,-500,-13500000,26.2(-4.73 %),0,0,500,13500000,4583048,22.45
31/03/2009,0,0,24.9(-4.96 %),0,0,0,0,4583048,22.45
01/04/2009,0,0,26(4.42 %),0,0,0,0,4583048,22.45
02/04/2009,900,24030000,26.7(2.69 %),1000,26700000,100,2670000,4582148,22.45
03/04/2009,0,0,28(4.87 %),0,0,0,0,4582148,22.45
07/04/2009,-3650,-111423000,29.4(5.00 %),4570,130245000,8220,241668000,4585798,22.43
08/04/2009,-68810,-1968954000,28(-4.76 %),5450,157575000,74260,2126529000,4654608,22.03
09/04/2009,-5800,-160930000,27.1(-3.21 %),0,0,5800,160930000,4660408,22.0
10/04/2009,-44480,-1261966000,28.4(4.80 %),0,0,44480,1261966000,4704888,21.74
13/04/2009,-140110,-4175278000,29.8(4.93 %),0,0,140110,4175278000,4844998,20.93
14/04/2009,-8550,-262137000,29.8(0.00 %),1170,35307000,9720,297444000,4853548,20.88
15/04/2009,60510,1721484000,28.4(-4.70 %),61010,1735684000,500,14200000,4793038,21.23
16/04/2009,5400,150660000,28.2(-0.70 %),5400,150660000,0,0,4787638,21.26
17/04/2009,800,22390000,26.8(-4.96 %),2000,54800000,1200,32410000,4786838,21.27
20/04/2009,-370,-9435000,25.5(-4.85 %),0,0,370,9435000,4787208,21.27
21/04/2009,0,0,24.3(-4.71 %),0,0,0,0,4787208,21.27
22/04/2009,100,2430000,25(2.88 %),100,2430000,0,0,4787108,21.27
23/04/2009,0,0,24.5(-2.00 %),0,0,0,0,4787108,21.27
24/04/2009,0,0,24(-2.04 %),0,0,0,0,4787108,21.27
27/04/2009,0,0,25.2(5.00 %),0,0,0,0,4787108,21.27
28/04/2009,-1270,-33220000,25.7(1.98 %),0,0,1270,33220000,4788378,21.26
29/04/2009,100,2590000,25.6(-0.39 %),100,2590000,0,0,4788278,21.26
04/05/2009,-1000,-26800000,26.8(4.69 %),0,0,1000,26800000,4789278,21.25
05/05/2009,0,0,28.1(4.85 %),0,0,0,0,4789278,21.25
06/05/2009,270,7331000,27.5(-2.14 %),400,10880000,130,3549000,4789008,21.26
07/05/2009,0,0,28.8(4.73 %),0,0,0,0,4789008,21.26
08/05/2009,250,6790000,30.2(4.86 %),800,23200000,550,16410000,4788758,21.26
11/05/2009,-2100,-66570000,31.7(4.97 %),0,0,2100,66570000,4790858,21.24
12/05/2009,-1050,-34860000,33.2(4.73 %),0,0,1050,34860000,4791908,21.24
13/05/2009,0,0,34.8(4.82 %),0,0,0,0,4791908,21.24
14/05/2009,0,0,35(0.57 %),0,0,0,0,4791908,21.24
15/05/2009,-8460,-310482000,36.7(4.86 %),0,0,8460,310482000,4800368,21.19
18/05/2009,100,3650000,36.4(-0.82 %),100,3650000,0,0,4800268,21.19
19/05/2009,34580,1290427000,37.2(2.20 %),34580,1290427000,0,0,4765688,21.39
20/05/2009,9000,324900000,37.2(0.00 %),9000,324900000,0,0,4756688,21.44
21/05/2009,35680,1317097000,36.2(-2.69 %),35680,1317097000,0,0,4721008,21.65
22/05/2009,0,0,34.4(-4.97 %),0,0,0,0,4721008,21.65
25/05/2009,0,0,36.1(4.94 %),0,0,0,0,4721008,21.65
26/05/2009,-1990,-70144000,35(-3.05 %),400,14000000,2390,84144000,4722998,21.64
27/05/2009,12700,457540000,35.8(2.29 %),20500,730600000,7800,273060000,4710298,21.71
28/05/2009,-43380,-1486851000,34.2(-4.47 %),0,0,43380,1486851000,4753678,21.46
29/05/2009,-18690,-652393000,35.4(3.51 %),0,0,18690,652393000,4772368,21.35
01/06/2009,-800,-29640000,37.1(4.80 %),0,0,800,29640000,4773168,21.35
02/06/2009,4000,155600000,38.9(4.85 %),4000,155600000,0,0,4769168,21.37
03/06/2009,-1100,-44880000,40.8(4.88 %),0,0,1100,44880000,4770268,21.36
04/06/2009,500,21400000,42.8(4.90 %),1000,42800000,500,21400000,4769768,21.37
05/06/2009,-50000,-2245000000,44.9(4.91 %),0,0,50000,2245000000,4819768,21.08
08/06/2009,-1000,-47100000,47.1(4.90 %),0,0,1000,47100000,4820768,21.07
09/06/2009,-17870,-828086000,44.8(-4.88 %),7600,351080000,25470,1179166000,4838638,20.97
10/06/2009,0,0,42.6(-4.91 %),0,0,0,0,4838638,20.97
11/06/2009,-900,-37800000,44.7(4.93 %),100,4200000,1000,42000000,4839538,20.96
12/06/2009,-1000,-44557000,42.6(-4.70 %),500,21763000,1500,66320000,4840538,20.96
15/06/2009,0,0,40.5(-4.93 %),0,0,0,0,4840538,20.96
16/06/2009,1000,38500000,38.5(-4.94 %),1000,38500000,0,0,4839538,20.96
17/06/2009,15810,577586000,39(1.30 %),16310,597086000,500,19500000,4823728,21.05
18/06/2009,-3190,-124115000,40(2.56 %),4050,162025000,7240,286140000,4826918,21.04
19/06/2009,-9730,-379425000,38.2(-4.50 %),300,12000000,10030,391425000,4836648,20.98
22/06/2009,-12740,-462663000,36.3(-4.97 %),20,740000,12760,463403000,4849388,20.91
23/06/2009,-300,-10350000,34.5(-4.96 %),0,0,300,10350000,4849688,20.9
24/06/2009,21590,779958000,36.2(4.93 %),21790,786798000,200,6840000,4828098,21.03
25/06/2009,1000,38000000,36.2(0.00 %),1000,38000000,0,0,4827098,21.03
26/06/2009,6800,247930000,36.6(1.10 %),6800,247930000,0,0,4820298,21.07
29/06/2009,4500,166400000,36.3(-0.82 %),5500,203400000,1000,37000000,4815798,21.1
30/06/2009,2170,88785000,35(-3.58 %),10000,361400000,7830,272615000,4813628,21.11
01/07/2009,10000,333501000,33.3(-4.86 %),10000,333501000,0,0,4803628,21.17
02/07/2009,730,23739000,34(2.10 %),1000,33000000,270,9261000,4802898,21.17
03/07/2009,-6000,-204000000,34.5(1.47 %),0,0,6000,204000000,4808898,21.14
06/07/2009,5100,181568000,36.2(4.93 %),5100,181568000,0,0,4794798,21.22
07/07/2009,3900,139020000,35(-3.31 %),3900,139020000,0,0,4799898,21.19
08/07/2009,0,0,35(0.00 %),0,0,0,0,4799898,21.19
09/07/2009,0,0,34.8(-0.57 %),0,0,0,0,4799898,21.19
10/07/2009,-6260,-208854000,33.1(-4.89 %),0,0,6260,208854000,4806158,21.16
13/07/2009,-500,-16550000,31.8(-3.93 %),0,0,500,16550000,4806658,21.15
14/07/2009,-1820,-54880000,31(-2.52 %),2000,64000000,3820,118880000,4808478,21.14
15/07/2009,0,0,32(3.23 %),0,0,0,0,4808478,21.14
16/07/2009,2180,71988000,32.9(2.81 %),2180,71988000,0,0,4806298,21.16
17/07/2009,-140,-4588000,32.1(-2.43 %),0,0,140,4588000,4806438,21.15
20/07/2009,-180,-5634000,31.3(-2.49 %),0,0,180,5634000,4806618,21.15
21/07/2009,-1890,-59535000,32.1(2.56 %),0,0,1890,59535000,4808508,21.14
22/07/2009,7000,227500000,32.2(0.31 %),7000,227500000,0,0,4801508,21.18
23/07/2009,0,0,33(2.48 %),0,0,0,0,4801508,21.18
24/07/2009,-25420,-879532000,34.6(4.85 %),580,20068000,26000,899600000,4826928,21.04
27/07/2009,1000,36300000,36.3(4.91 %),1000,36300000,0,0,4825928,21.04
28/07/2009,100,3530000,35(-3.58 %),100,3530000,0,0,4825828,21.04
29/07/2009,0,0,35.1(0.29 %),0,0,0,0,4825828,21.04
30/07/2009,80,2720000,34(-3.13 %),80,2720000,0,0,4825748,21.04
31/07/2009,0,0,35.4(4.12 %),0,0,0,0,4825748,21.04
03/08/2009,10000,359440000,35.3(-0.28 %),10000,359440000,0,0,4815748,21.1
04/08/2009,600,21600000,36.2(2.55 %),600,21600000,0,0,4815148,21.1
05/08/2009,-420,-15120000,36(-0.55 %),0,0,420,15120000,4815568,21.1
06/08/2009,0,0,35.6(-1.11 %),0,0,0,0,4815568,21.1
07/08/2009,0,0,36(1.12 %),0,0,0,0,4815568,21.1
10/08/2009,1500,54400000,36.5(1.39 %),1500,54400000,0,0,4814068,21.11
11/08/2009,1000,37700000,38.3(4.93 %),2000,76000000,1000,38300000,4813068,21.12
12/08/2009,-2790,-111600000,40.2(4.96 %),0,0,2790,111600000,4815858,21.1
13/08/2009,1500,63211000,42.2(4.98 %),1500,63211000,0,0,4814358,21.11
14/08/2009,20660,885833000,43(1.90 %),22690,973233000,2030,87400000,4793698,21.23
17/08/2009,-14060,-575970000,40.9(-4.88 %),11210,459820000,25270,1035790000,4807758,21.15
18/08/2009,4900,201300000,40(-2.20 %),10000,400000000,5100,198700000,4802858,21.18
19/08/2009,-1000,-41094000,41(2.50 %),0,0,1000,41094000,4803858,21.17
20/08/2009,0,0,40.3(-1.71 %),0,0,0,0,4803858,21.17
21/08/2009,-850,-35700000,40.6(0.74 %),0,0,850,35700000,4804708,21.16
24/08/2009,-110,-4638000,42.6(4.93 %),0,0,110,4638000,4804818,21.16
25/08/2009,-7870,-348052000,43(0.94 %),1020,44863000,8890,392915000,4816488,21.1
26/08/2009,-3800,-163280000,42.5(-1.16 %),1500,64500000,5300,227780000,4808618,21.14
27/08/2009,-1000,-42900000,42.8(0.71 %),0,0,1000,42900000,4809618,21.14
28/08/2009,-4000,-172000000,43.3(1.17 %),0,0,4000,172000000,4813618,21.11
31/08/2009,-5970,-261330000,45.4(4.85 %),30,1328000,6000,262658000,4819588,21.08
01/09/2009,-9250,-415850000,44(-3.08 %),0,0,9250,415850000,4828838,21.02
03/09/2009,4430,190955000,43.5(-1.14 %),5000,215400000,570,24445000,4824408,21.05
04/09/2009,-300,-13390000,42.1(-3.22 %),500,21410000,800,34800000,4824708,21.05
07/09/2009,2620,110064000,41.7(-0.95 %),2700,113400000,80,3336000,4822088,21.06
08/09/2009,-10,-437000,43.7(4.80 %),0,0,10,437000,4822098,21.06
09/09/2009,-20900,-915205000,43.6(-0.23 %),4000,174804000,24900,1090009000,4842998,20.94
10/09/2009,-20,-848000,43.7(0.23 %),0,0,20,848000,4843018,20.94
11/09/2009,-800,-35200000,43.8(0.23 %),0,0,800,35200000,4843818,20.94
14/09/2009,9000,393300000,43.8(0.00 %),9000,393300000,0,0,4834818,20.99
15/09/2009,-12490,-534380000,42.6(-2.74 %),530,22790000,13020,557170000,4847308,20.92
16/09/2009,-3300,-140441000,42(-1.41 %),0,0,3300,140441000,4850608,20.9
17/09/2009,-57500,-2395570000,42(0.00 %),0,0,57500,2395570000,4908108,20.57
18/09/2009,2000,84000000,42(0.00 %),2000,84000000,0,0,4906108,20.58
21/09/2009,-7000,-290800000,41.8(-0.48 %),1000,41800000,8000,332600000,4913108,20.54
22/09/2009,-49600,-2038770000,41.2(-1.44 %),0,0,49600,2038770000,4962708,20.25
23/09/2009,750,31379000,41.6(0.97 %),1010,42420000,260,11041000,4961958,20.25
24/09/2009,-20,-834000,41.7(0.24 %),0,0,20,834000,4961978,20.25
25/09/2009,-8420,-1275810000,41.5(-0.48 %),7780,1152090000,16200,2427900000,4970398,20.2
28/09/2009,-19440,-2762040000,40.5(-2.41 %),1000,140000000,20440,2902040000,4995968,20.06
29/09/2009,-36200,-1465965000,40.5(0.00 %),300,12150000,36500,1478115000,5011988,19.96
30/09/2009,-55890,-2375325000,42.5(4.94 %),20,850000,55910,2376175000,5067878,19.64
01/10/2009,4200,185280000,44.5(4.71 %),5200,229880000,1000,44600000,5063678,19.66
02/10/2009,1000,42300000,42.3(-4.94 %),1000,42300000,0,0,5062678,19.67
05/10/2009,10500,442250000,41.8(-1.18 %),10500,442250000,0,0,5052178,19.73
06/10/2009,0,0,40.6(-2.87 %),0,0,0,0,5052178,19.73
07/10/2009,50,2140000,42.3(4.19 %),100,4240000,50,2100000,5052128,19.73
08/10/2009,-3000,-126764000,42.3(0.00 %),0,0,3000,126764000,5055128,19.71
09/10/2009,200,8500000,42.8(1.18 %),200,8500000,0,0,5054928,19.71
12/10/2009,-11900,-522720000,44(2.80 %),5100,221890000,17000,744610000,5066828,19.65
13/10/2009,4720,207680000,42.7(-2.95 %),5000,220000000,280,12320000,5062108,19.67
