Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2020,0,0,2.8(-9.68 %),0,0,0,0,2960700,0.06
05/08/2020,0,0,2.6(-7.14 %),0,0,0,0,2960700,0.06
06/08/2020,0,0,2.8(7.69 %),0,0,0,0,2960700,0.0
07/08/2020,0,0,3(7.14 %),0,0,0,0,2960700,0.06
10/08/2020,0,0,3.2(6.67 %),0,0,0,0,2960700,0.0
11/08/2020,0,0,3.3(3.12 %),0,0,0,0,2960700,0.06
12/08/2020,0,0,3.5(6.06 %),0,0,0,0,2960700,0.06
13/08/2020,0,0,3.8(8.57 %),0,0,0,0,2960700,0.06
14/08/2020,0,0,3.8(0.00 %),0,0,0,0,2960700,0.06
17/08/2020,0,0,3.5(-7.89 %),0,0,0,0,2960700,0.06
18/08/2020,0,0,3.2(-8.57 %),0,0,0,0,2960700,0.06
19/08/2020,0,0,3.1(-3.12 %),0,0,0,0,2960700,0.06
20/08/2020,0,0,3.1(0.00 %),0,0,0,0,2960700,0.06
21/08/2020,0,0,3.1(0.00 %),0,0,0,0,2960700,0.06
24/08/2020,0,0,3.1(0.00 %),0,0,0,0,2960700,0.06
25/08/2020,0,0,3.1(0.00 %),0,0,0,0,2960700,0.06
26/08/2020,0,0,3.1(0.00 %),0,0,0,0,2960700,0.06
27/08/2020,0,0,3(-3.23 %),0,0,0,0,2960700,0.06
28/08/2020,0,0,3.2(6.67 %),0,0,0,0,2960700,0.06
31/08/2020,0,0,3.2(0.00 %),0,0,0,0,2960700,0.06
01/09/2020,0,0,2.9(-9.37 %),0,0,0,0,2960300,0.07
03/09/2020,0,0,3(3.45 %),0,0,0,0,2960300,0.07
04/09/2020,0,0,3(0.00 %),0,0,0,0,2960300,0.07
07/09/2020,0,0,3(0.00 %),0,0,0,0,2960300,0.07
08/09/2020,0,0,2.7(-10.00 %),0,0,0,0,2960300,0.07
09/09/2020,0,0,2.7(0.00 %),0,0,0,0,2960300,0.07
10/09/2020,0,0,2.7(0.00 %),0,0,0,0,2960300,0.07
11/09/2020,0,0,2.7(0.00 %),0,0,0,0,2960300,0.07
14/09/2020,0,0,2.5(-7.41 %),0,0,0,0,2960300,0.07
15/09/2020,0,0,2.6(4.00 %),0,0,0,0,2960300,0.07
16/09/2020,0,0,2.4(-7.69 %),0,0,0,0,2960300,0.07
17/09/2020,0,0,2.2(-8.33 %),0,0,0,0,2960300,0.07
18/09/2020,-300,-720000,2.4(9.09 %),100,240000,400,960000,2960600,0.06
21/09/2020,0,0,2.4(0.00 %),0,0,0,0,2960600,0.06
22/09/2020,0,0,2.4(0.00 %),0,0,0,0,2960600,0.0
23/09/2020,0,0,2.5(4.17 %),0,0,0,0,2960600,0.06
24/09/2020,0,0,2.5(0.00 %),0,0,0,0,2960600,0.06
25/09/2020,0,0,2.3(-8.00 %),0,0,0,0,2960600,0.06
28/09/2020,0,0,2.3(0.00 %),0,0,0,0,2960600,0.06
29/09/2020,0,0,2.3(0.00 %),0,0,0,0,2960600,0.06
30/09/2020,0,0,2.3(0.00 %),0,0,0,0,2960600,0.06
01/10/2020,0,0,2.2(-4.35 %),0,0,0,0,2960600,0.06
02/10/2020,0,0,2.1(-4.55 %),0,0,0,0,2960600,0.06
05/10/2020,0,0,2.1(0.00 %),0,0,0,0,2960600,0.06
06/10/2020,0,0,2.1(0.00 %),0,0,0,0,2960600,0.0
07/10/2020,0,0,2.2(4.76 %),0,0,0,0,2960600,0.06
08/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
09/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
12/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
13/10/2020,0,0,2.3(4.55 %),0,0,0,0,2960600,0.06
14/10/2020,0,0,2.2(-4.35 %),0,0,0,0,2960600,0.06
15/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
16/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
19/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
20/10/2020,0,0,2.1(-4.55 %),0,0,0,0,2960600,0.06
21/10/2020,0,0,2.1(0.00 %),0,0,0,0,2960600,0.06
22/10/2020,0,0,2.1(0.00 %),0,0,0,0,2960600,0.06
23/10/2020,0,0,2(-4.76 %),0,0,0,0,2960600,0.06
26/10/2020,0,0,2.1(5.00 %),0,0,0,0,2960600,0.06
27/10/2020,0,0,2.2(4.76 %),0,0,0,0,2960600,0.0
28/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.0
29/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
30/10/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.06
02/11/2020,0,0,2.4(9.09 %),0,0,0,0,2960600,0.06
03/11/2020,0,0,2.4(0.00 %),0,0,0,0,2960600,0.06
04/11/2020,0,0,2.4(0.00 %),0,0,0,0,2960600,0.06
05/11/2020,0,0,2.4(0.00 %),0,0,0,0,2960600,0.06
06/11/2020,0,0,2.3(-4.17 %),0,0,0,0,2960600,0.06
09/11/2020,0,0,2.4(4.35 %),0,0,0,0,2960600,0.06
10/11/2020,0,0,2.5(4.17 %),0,0,0,0,2960600,0.06
11/11/2020,0,0,2.4(-4.00 %),0,0,0,0,2960600,0.06
12/11/2020,0,0,2.2(-8.33 %),0,0,0,0,2960600,0.06
13/11/2020,0,0,2.4(9.09 %),0,0,0,0,2960600,0.06
16/11/2020,0,0,2.4(0.00 %),0,0,0,0,2960600,0.06
17/11/2020,0,0,2.2(-8.33 %),0,0,0,0,2960600,0.06
18/11/2020,0,0,2.2(0.00 %),0,0,0,0,2960600,0.0
19/11/2020,0,0,2.1(-4.55 %),0,0,0,0,2960600,0.06
20/11/2020,0,0,2.2(4.76 %),0,0,0,0,2960600,0.06
23/11/2020,0,0,2.1(-4.55 %),0,0,0,0,2960600,0.06
24/11/2020,0,0,2.1(0.00 %),0,0,0,0,2960600,0.06
25/11/2020,0,0,2.2(4.76 %),0,0,0,0,2960600,0.06
26/11/2020,0,0,2.1(-4.55 %),0,0,0,0,2960600,0.06
27/11/2020,0,0,2.3(9.52 %),0,0,0,0,2960600,0.06
30/11/2020,0,0,2.4(4.35 %),0,0,0,0,2960600,0.06
01/12/2020,0,0,2.2(-8.33 %),0,0,0,0,2960600,0.06
02/12/2020,0,0,2.3(4.55 %),0,0,0,0,2960600,0.06
03/12/2020,0,0,2.5(8.70 %),0,0,0,0,2960600,0.06
04/12/2020,0,0,2.6(4.00 %),0,0,0,0,2960600,0.06
07/12/2020,0,0,2.6(0.00 %),0,0,0,0,2960600,0.06
08/12/2020,0,0,2.4(-7.69 %),0,0,0,0,2960600,0.06
09/12/2020,0,0,2.3(-4.17 %),0,0,0,0,2960600,0.06
10/12/2020,0,0,2.5(8.70 %),0,0,0,0,2960600,0.06
11/12/2020,0,0,2.6(4.00 %),0,0,0,0,2960600,0.06
14/12/2020,0,0,2.8(7.69 %),0,0,0,0,2960600,0.06
15/12/2020,0,0,3(7.14 %),0,0,0,0,2960600,0.06
16/12/2020,0,0,3.3(10.00 %),0,0,0,0,2960600,0.06
17/12/2020,0,0,3.6(9.09 %),0,0,0,0,2960600,0.06
18/12/2020,0,0,3.9(8.33 %),0,0,0,0,2960600,0.06
21/12/2020,0,0,4.2(7.69 %),0,0,0,0,2960600,0.06
22/12/2020,0,0,4(-4.76 %),0,0,0,0,2960600,0.0
23/12/2020,0,0,4.1(2.50 %),0,0,0,0,2960600,0.06
24/12/2020,0,0,3.9(-4.88 %),0,0,0,0,2960600,0.06
25/12/2020,0,0,3.8(-2.56 %),0,0,0,0,2960600,0.06
28/12/2020,0,0,3.8(0.00 %),0,0,0,0,2960600,0.06
29/12/2020,0,0,3.8(0.00 %),0,0,0,0,2960600,0.0
30/12/2020,0,0,3.8(0.00 %),0,0,0,0,2960600,0.06
31/12/2020,0,0,3.6(-5.26 %),0,0,0,0,2960600,0.0
04/01/2021,0,0,3.6(0.00 %),0,0,0,0,2960600,0.0
05/01/2021,0,0,3.4(-5.56 %),0,0,0,0,2960600,0.06
06/01/2021,0,0,3.7(8.82 %),0,0,0,0,2960600,0.06
07/01/2021,0,0,4(8.11 %),0,0,0,0,2960600,0.06
08/01/2021,0,0,4(0.00 %),0,0,0,0,2960600,0.06
11/01/2021,0,0,3.9(-2.50 %),0,0,0,0,2960600,0.06
12/01/2021,0,0,3.9(0.00 %),0,0,0,0,2960600,0.06
13/01/2021,0,0,4(2.56 %),0,0,0,0,2960600,0.06
14/01/2021,0,0,4(0.00 %),0,0,0,0,2960600,0.06
15/01/2021,0,0,4(0.00 %),0,0,0,0,2960600,0.06
18/01/2021,0,0,3.8(-5.00 %),0,0,0,0,2960600,0.06
19/01/2021,0,0,3.8(0.00 %),0,0,0,0,2960600,0.06
20/01/2021,0,0,4(5.26 %),0,0,0,0,2960600,0.06
21/01/2021,0,0,3.9(-2.50 %),0,0,0,0,2960600,0.06
22/01/2021,0,0,3.8(-2.56 %),0,0,0,0,2960600,0.06
25/01/2021,0,0,3.9(2.63 %),0,0,0,0,2960600,0.06
26/01/2021,0,0,3.9(0.00 %),0,0,0,0,2960600,0.06
27/01/2021,0,0,3.6(-7.69 %),0,0,0,0,2960600,0.06
28/01/2021,0,0,3.3(-8.33 %),0,0,0,0,2960600,0.06
29/01/2021,0,0,3.6(9.09 %),0,0,0,0,2960600,0.06
01/02/2021,0,0,3.8(5.56 %),0,0,0,0,2960600,0.06
02/02/2021,0,0,3.7(-2.63 %),0,0,0,0,2960600,0.06
03/02/2021,0,0,3.8(2.70 %),0,0,0,0,2960600,0.06
04/02/2021,0,0,3.8(0.00 %),0,0,0,0,2960600,0.06
05/02/2021,100,370000,3.8(0.00 %),100,370000,0,0,2960500,0.07
08/02/2021,0,0,3.8(0.00 %),0,0,0,0,2960500,0.07
09/02/2021,0,0,3.9(2.63 %),0,0,0,0,2960500,0.07
17/02/2021,0,0,4(2.56 %),0,0,0,0,2960500,0.0
18/02/2021,0,0,4.1(2.50 %),0,0,0,0,2960500,0.07
19/02/2021,0,0,4.1(0.00 %),0,0,0,0,2960500,0.07
22/02/2021,0,0,4.1(0.00 %),0,0,0,0,2960500,0.07
23/02/2021,0,0,4.1(0.00 %),0,0,0,0,2960500,0.07
24/02/2021,0,0,3.9(-4.88 %),0,0,0,0,2960500,0.07
25/02/2021,0,0,4(2.56 %),0,0,0,0,2960500,0.07
26/02/2021,0,0,3.9(-2.50 %),0,0,0,0,2960500,0.07
01/03/2021,0,0,4(2.56 %),0,0,0,0,2960500,0.07
02/03/2021,0,0,4(0.00 %),0,0,0,0,2960500,0.07
03/03/2021,0,0,4(0.00 %),0,0,0,0,2960500,0.07
04/03/2021,0,0,4(0.00 %),0,0,0,0,2960500,0.07
05/03/2021,0,0,4.3(7.50 %),0,0,0,0,2960500,0.07
08/03/2021,0,0,4.7(9.30 %),0,0,0,0,2960500,0.07
09/03/2021,0,0,4.7(0.00 %),0,0,0,0,2960500,0.07
10/03/2021,0,0,4.7(0.00 %),0,0,0,0,2960500,0.07
11/03/2021,0,0,4.9(4.26 %),0,0,0,0,2960500,0.07
12/03/2021,0,0,5.3(8.16 %),0,0,0,0,2960500,0.07
15/03/2021,0,0,5.8(9.43 %),0,0,0,0,2960500,0.07
16/03/2021,0,0,6.1(5.17 %),0,0,0,0,2960500,0.07
17/03/2021,500,2750000,5.7(-6.56 %),500,2750000,0,0,2960000,0.07
18/03/2021,400,2120000,5.4(-5.26 %),400,2120000,0,0,2959600,0.08
19/03/2021,0,0,5.7(5.56 %),0,0,0,0,2959600,0.08
22/03/2021,0,0,5.8(1.75 %),0,0,0,0,2959600,0.08
23/03/2021,0,0,5.5(-5.17 %),0,0,0,0,2959600,0.08
24/03/2021,0,0,5.5(0.00 %),0,0,0,0,2959600,0.08
25/03/2021,0,0,5.4(-1.82 %),0,0,0,0,2959600,0.08
26/03/2021,0,0,5.3(-1.85 %),0,0,0,0,2959600,0.08
29/03/2021,0,0,5.6(5.66 %),0,0,0,0,2959600,0.08
30/03/2021,0,0,5.4(-3.57 %),0,0,0,0,2959600,0.08
31/03/2021,0,0,5.4(0.00 %),0,0,0,0,2959600,0.08
01/04/2021,0,0,5.4(0.00 %),0,0,0,0,2959600,0.08
02/04/2021,0,0,5.3(-1.85 %),0,0,0,0,2959600,0.08
05/04/2021,0,0,5.4(1.89 %),0,0,0,0,2959600,0.08
06/04/2021,0,0,5.9(9.26 %),0,0,0,0,2959600,0.08
07/04/2021,0,0,6.4(8.47 %),0,0,0,0,2959600,0.08
08/04/2021,0,0,7(9.37 %),0,0,0,0,2959600,0.08
09/04/2021,0,0,7.7(10.00 %),0,0,0,0,2959600,0.08
12/04/2021,10000,84000000,8.4(9.09 %),10000,84000000,0,0,2949600,0.25
13/04/2021,0,0,8.9(5.95 %),0,0,0,0,2949600,0.25
14/04/2021,-500,-4130000,8.2(-7.87 %),0,0,500,4130000,2950100,0.24
15/04/2021,-1200,-9600000,8.3(1.22 %),0,0,1200,9600000,2951300,0.22
16/04/2021,0,0,7.6(-8.43 %),0,0,0,0,2951300,0.22
19/04/2021,0,0,7.6(0.00 %),0,0,0,0,2951300,0.22
20/04/2021,0,0,6.9(-9.21 %),0,0,0,0,2951300,0.22
22/04/2021,0,0,6.3(-8.70 %),0,0,0,0,2951300,0.22
23/04/2021,0,0,6.3(0.00 %),0,0,0,0,2951300,0.22
26/04/2021,0,0,6.5(3.17 %),0,0,0,0,2951300,0.22
27/04/2021,0,0,6.8(4.62 %),0,0,0,0,2951300,0.22
28/04/2021,0,0,7.1(4.41 %),0,0,0,0,2951300,0.22
29/04/2021,0,0,7.1(0.00 %),0,0,0,0,2951300,0.22
04/05/2021,0,0,6.6(-7.04 %),0,0,0,0,2951300,0.22
05/05/2021,0,0,6.8(3.03 %),0,0,0,0,2951300,0.22
06/05/2021,0,0,6.5(-4.41 %),0,0,0,0,2951300,0.22
07/05/2021,0,0,6.1(-6.15 %),0,0,0,0,2951300,0.22
10/05/2021,0,0,5.6(-8.20 %),0,0,0,0,2951300,0.22
11/05/2021,0,0,6.1(8.93 %),0,0,0,0,2951300,0.22
12/05/2021,0,0,6.4(4.92 %),0,0,0,0,2951300,0.22
13/05/2021,0,0,6.3(-1.56 %),0,0,0,0,2951300,0.22
14/05/2021,0,0,5.9(-6.35 %),0,0,0,0,2951300,0.22
17/05/2021,0,0,5.9(0.00 %),0,0,0,0,2951300,0.22
18/05/2021,0,0,6(1.69 %),0,0,0,0,2951300,0.22
19/05/2021,0,0,5.7(-5.00 %),0,0,0,0,2951300,0.22
20/05/2021,0,0,6(5.26 %),0,0,0,0,2951300,0.22
21/05/2021,0,0,6.2(3.33 %),0,0,0,0,2951300,0.22
24/05/2021,0,0,6.3(1.61 %),0,0,0,0,2951300,0.22
25/05/2021,0,0,6.3(0.00 %),0,0,0,0,2951300,0.22
26/05/2021,0,0,6.2(-1.59 %),0,0,0,0,2951300,0.22
27/05/2021,0,0,6(-3.23 %),0,0,0,0,2951300,0.22
28/05/2021,0,0,6.2(3.33 %),0,0,0,0,2951300,0.22
31/05/2021,0,0,5.7(-8.06 %),0,0,0,0,2951300,0.22
01/06/2021,0,0,5.9(3.51 %),0,0,0,0,2951300,0.22
02/06/2021,200,1120000,5.9(0.00 %),200,1120000,0,0,2951100,0.22
03/06/2021,0,0,5.9(0.00 %),0,0,0,0,2951100,0.22
04/06/2021,100,570000,5.7(-3.39 %),100,570000,0,0,2951000,0.22
07/06/2021,0,0,5.7(0.00 %),0,0,0,0,2951000,0.22
08/06/2021,0,0,5.8(1.75 %),0,0,0,0,2951000,0.22
09/06/2021,0,0,5.9(1.72 %),0,0,0,0,2951000,0.22
10/06/2021,0,0,5.8(-1.69 %),0,0,0,0,2951000,0.22
11/06/2021,0,0,6.3(8.62 %),0,0,0,0,2951000,0.22
14/06/2021,0,0,6.9(9.52 %),0,0,0,0,2951000,0.22
15/06/2021,0,0,7.5(8.70 %),0,0,0,0,2951000,0.22
16/06/2021,0,0,6.9(-8.00 %),0,0,0,0,2951000,0.22
17/06/2021,0,0,6.8(-1.45 %),0,0,0,0,2951000,0.22
18/06/2021,0,0,6.7(-1.47 %),0,0,0,0,2951000,0.22
21/06/2021,0,0,6.5(-2.99 %),0,0,0,0,2951000,0.22
22/06/2021,-300,-1890000,6.6(1.54 %),0,0,300,1890000,2951300,0.22
23/06/2021,-200,-1300000,7(6.06 %),0,0,200,1300000,2951500,0.21
24/06/2021,0,0,6.6(-5.71 %),0,0,0,0,2951500,0.21
25/06/2021,-100,-630000,7(6.06 %),0,0,100,630000,2951600,0.21
28/06/2021,0,0,6.8(-2.86 %),0,0,0,0,2951600,0.21
29/06/2021,-100,-630000,6.5(-4.41 %),0,0,100,630000,2951700,0.21
30/06/2021,0,0,6.5(0.00 %),0,0,0,0,2951700,0.21
01/07/2021,0,0,6.4(-1.54 %),0,0,0,0,2951600,0.21
02/07/2021,0,0,6.2(-3.12 %),0,0,0,0,2951600,0.0
05/07/2021,0,0,6.1(-1.61 %),0,0,0,0,2951600,0.0
06/07/2021,0,0,6(-1.64 %),0,0,0,0,2951600,0.0
07/07/2021,0,0,5.9(-1.67 %),0,0,0,0,2951600,0.21
08/07/2021,0,0,5.6(-5.08 %),0,0,0,0,2951700,0.21
09/07/2021,0,0,5.2(-7.14 %),0,0,0,0,2951700,0.21
12/07/2021,0,0,4.7(-9.62 %),0,0,0,0,2951700,0.21
13/07/2021,0,0,5.1(8.51 %),0,0,0,0,2951700,0.21
14/07/2021,0,0,5.6(9.80 %),0,0,0,0,2951700,0.21
15/07/2021,0,0,6.1(8.93 %),0,0,0,0,2951700,0.21
16/07/2021,2100,13840000,6.4(4.92 %),2100,13840000,0,0,2949600,0.25
19/07/2021,0,0,6.3(-1.56 %),0,0,0,0,2949600,0.25
20/07/2021,0,0,6.2(-1.59 %),0,0,0,0,2949600,0.25
21/07/2021,0,0,5.6(-9.68 %),0,0,0,0,2949600,0.25
22/07/2021,0,0,6(7.14 %),0,0,0,0,2949600,0.25
23/07/2021,-2100,-12390000,5.5(-8.33 %),0,0,2100,12390000,2951700,0.21
26/07/2021,0,0,6(9.09 %),0,0,0,0,2951700,0.21
27/07/2021,0,0,5.9(-1.67 %),0,0,0,0,2951700,0.21
28/07/2021,0,0,5.9(0.00 %),0,0,0,0,2951700,0.21
29/07/2021,0,0,5.9(0.00 %),0,0,0,0,2951700,0.21
30/07/2021,0,0,5.7(-3.39 %),0,0,0,0,2951700,0.21
02/08/2021,0,0,5.9(3.51 %),0,0,0,0,2951700,0.21
03/08/2021,0,0,5.8(-1.69 %),0,0,0,0,2951700,0.21
04/08/2021,0,0,5.9(1.72 %),0,0,0,0,2951700,0.21
05/08/2021,0,0,5.9(0.00 %),0,0,0,0,2951700,0.21
06/08/2021,0,0,5.9(0.00 %),0,0,0,0,2951700,0.21
09/08/2021,0,0,5.8(-1.69 %),0,0,0,0,2951700,0.21
10/08/2021,0,0,5.7(-1.72 %),0,0,0,0,2951700,0.21
11/08/2021,0,0,5.7(0.00 %),0,0,0,0,2951700,0.21
12/08/2021,0,0,5.6(-1.75 %),0,0,0,0,2951700,0.21
13/08/2021,0,0,5.5(-1.79 %),0,0,0,0,2951700,0.0
16/08/2021,0,0,5.6(1.82 %),0,0,0,0,2951700,0.21
17/08/2021,0,0,5.5(-1.79 %),0,0,0,0,2951700,0.21
18/08/2021,0,0,5.5(0.00 %),0,0,0,0,2951700,0.21
19/08/2021,0,0,5.7(3.64 %),0,0,0,0,2951700,0.21
20/08/2021,0,0,5.6(-1.75 %),0,0,0,0,2951700,0.21
23/08/2021,0,0,5.5(-1.79 %),0,0,0,0,2951700,0.21
24/08/2021,0,0,5.6(1.82 %),0,0,0,0,2951700,0.21
25/08/2021,0,0,5.7(1.79 %),0,0,0,0,2951700,0.21
26/08/2021,0,0,5.8(1.75 %),0,0,0,0,2951700,0.21
27/08/2021,0,0,5.8(0.00 %),0,0,0,0,2951700,0.21
30/08/2021,0,0,5.9(1.72 %),0,0,0,0,2951700,0.21
31/08/2021,0,0,5.7(-3.39 %),0,0,0,0,2951700,0.21
