Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2022,10.1,10.1,0.9(9.78 %),271900,2660200000,0,0,9.2,10.1,9.1
28/03/2022,9.8,9.8,-0.3(-2.97 %),67100,665900000,0,0,10.1,10.3,9.7
29/03/2022,9.9,9.9,0.1(1.02 %),95700,935330000,0,0,9.0,10.0,8.9
30/03/2022,9.8,9.8,-0.1(-1.01 %),75200,718150000,0,0,9.9,9.9,9.2
31/03/2022,9.8,9.8,0(0.00 %),48800,453250000,0,0,9.5,10.0,9.1
01/04/2022,9.3,9.3,-0.5(-5.10 %),20100,185960000,0,0,9.0,9.6,9.0
04/04/2022,9.4,9.4,0.1(1.08 %),30289,279443700,0,0,9.3,9.4,9.1
05/04/2022,9.1,9.1,-0.3(-3.19 %),56900,517330000,0,0,9.3,9.4,9.0
06/04/2022,9.1,9.1,0(0.00 %),27400,248800000,0,0,9.0,9.3,9.0
07/04/2022,9.0,9.0,-0.1(-1.10 %),46517,419344500,0,0,8.4,9.1,8.4
08/04/2022,8.5,8.5,-0.5(-5.56 %),24240,208366000,0,0,8.8,8.9,8.5
12/04/2022,7.9,7.9,-0.6(-7.06 %),24852,197791800,0,0,8.8,9.0,7.7
13/04/2022,8.6,8.6,0.7(8.86 %),7100,59370000,0,0,8.5,8.6,8.1
14/04/2022,8.4,8.4,-0.2(-2.33 %),9800,84360000,230000,1978000000,8.6,9.3,8.4
18/04/2022,8.6,8.6,-0.1(-1.15 %),20700,168010000,0,0,8.1,8.6,7.9
19/04/2022,8.6,8.6,0(0.00 %),2300,19630000,0,0,8.6,8.6,8.1
20/04/2022,7.8,7.8,-0.8(-9.30 %),31800,252580000,0,0,8.1,8.6,7.8
21/04/2022,7.1,7.1,-0.7(-8.97 %),61240,438644000,0,0,7.3,7.8,7.1
22/04/2022,7.5,7.5,0.4(5.63 %),21300,155940000,0,0,7.5,7.5,7.1
25/04/2022,6.8,6.8,-0.7(-9.33 %),41800,289920000,0,0,7.7,7.8,6.8
26/04/2022,7.3,7.3,0.5(7.35 %),37400,272050000,0,0,7.0,7.4,6.5
27/04/2022,7.5,7.5,0.2(2.74 %),4600,34140000,0,0,7.5,7.5,7.3
28/04/2022,7.3,7.3,-0.2(-2.67 %),15100,109970000,0,0,7.5,7.5,7.2
29/04/2022,7.6,7.6,0.3(4.11 %),36800,269890000,0,0,7.5,7.8,7.2
04/05/2022,7.6,7.6,0(0.00 %),800,6140000,0,0,7.9,7.9,7.6
05/05/2022,7.5,7.5,-0.1(-1.32 %),14500,108900000,0,0,7.6,7.6,7.5
06/05/2022,6.9,6.9,-0.6(-8.00 %),1300,9150000,0,0,7.5,7.5,6.9
09/05/2022,6.3,6.3,-0.6(-8.70 %),19445,122754700,0,0,6.4,6.4,6.3
10/05/2022,6.3,6.3,0(0.00 %),3840,24192000,0,0,6.3,6.3,6.3
11/05/2022,6.5,6.5,0.2(3.17 %),4700,30550000,0,0,6.7,6.7,6.4
12/05/2022,6.5,6.5,0(0.00 %),11800,76300000,0,0,6.5,6.5,6.0
13/05/2022,5.9,5.9,-0.6(-9.23 %),11500,68180000,0,0,5.9,6.3,5.9
16/05/2022,6.4,6.4,0.5(8.47 %),900,5450000,0,0,5.4,6.4,5.4
17/05/2022,7.0,7.0,0.6(9.37 %),15900,105300000,0,0,6.2,7.0,6.2
18/05/2022,7.4,7.4,0.4(5.71 %),17100,116280000,0,0,6.8,7.4,6.5
19/05/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/05/2022,7.3,7.3,-0.1(-1.35 %),16000,114770000,0,0,6.7,7.3,6.7
23/05/2022,6.6,6.6,-0.7(-9.59 %),8300,54860000,0,0,6.6,6.7,6.6
24/05/2022,6.2,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
25/05/2022,6.8,6.8,0.6(9.68 %),18700,122330000,0,0,6.5,6.8,6.3
26/05/2022,7.2,7.2,0.4(5.88 %),5000,35470000,0,0,6.8,7.2,6.8
27/05/2022,6.6,6.6,-0.6(-8.33 %),2900,19270000,0,0,7.2,7.2,6.6
30/05/2022,6.6,6.6,0(0.00 %),1,6600,0,0,6.6,6.6,6.6
31/05/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/06/2022,6.5,6.5,-0.1(-1.52 %),600,3890000,0,0,6.5,6.5,6.4
02/06/2022,7.0,7.0,0.5(7.69 %),10900,73530000,0,0,6.5,7.0,6.5
03/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2022,6.4,6.4,-0.6(-8.57 %),6100,39070000,0,0,6.4,6.5,6.4
07/06/2022,6.4,6.4,0(0.00 %),3100,19840000,0,0,6.4,6.4,6.4
08/06/2022,6.4,6.4,0(0.00 %),8600,55040000,0,0,6.4,6.4,6.4
09/06/2022,6.6,6.6,0.2(3.12 %),300,1980000,0,0,6.6,6.6,6.6
10/06/2022,6.3,6.3,-0.3(-4.55 %),1500,9450000,0,0,6.3,6.3,6.3
13/06/2022,6.1,6.1,-0.2(-3.17 %),7300,46460000,0,0,5.9,6.7,5.9
14/06/2022,6.6,6.6,0.5(8.20 %),200,1330000,0,0,6.7,6.7,6.6
15/06/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/06/2022,6.2,6.2,-0.4(-6.06 %),300,1880000,0,0,6.5,6.5,6.1
17/06/2022,5.6,5.6,-0.6(-9.68 %),2000,11990000,0,0,6.2,6.7,5.6
20/06/2022,5.8,5.8,0.2(3.57 %),34500,210010000,0,0,6.1,6.1,5.7
21/06/2022,6.0,6.0,0.2(3.45 %),4100,22720000,0,0,5.9,6.2,5.3
22/06/2022,6.5,6.5,0.5(8.33 %),300,1860000,0,0,6.5,6.5,5.6
23/06/2022,6.5,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
24/06/2022,6.9,6.9,0.4(6.15 %),110,749600,0,0,6.9,6.9,6.9
27/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2022,6.3,6.3,-0.6(-8.70 %),6600,41660000,0,0,6.3,6.4,6.3
29/06/2022,6.7,6.7,0.4(6.35 %),900,5640000,0,0,5.8,6.8,5.8
30/06/2022,6.1,6.1,-0.6(-8.96 %),300,1830000,0,0,6.1,6.1,6.1
01/07/2022,5.6,5.6,-0.5(-8.20 %),200,1210000,0,0,6.5,6.5,5.6
04/07/2022,6.1,6.1,0.5(8.93 %),25952,157765200,0,0,5.9,6.1,5.7
05/07/2022,5.9,5.9,-0.2(-3.28 %),200,1160000,0,0,5.7,5.9,5.7
06/07/2022,5.7,5.7,-0.2(-3.39 %),800,4650000,0,0,5.7,6.3,5.7
07/07/2022,6.0,6.0,0.3(5.26 %),17300,105380000,0,0,5.2,6.1,5.2
08/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2022,5.7,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
13/07/2022,5.8,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
14/07/2022,5.8,5.8,0(0.00 %),600,3480000,0,0,5.8,5.8,5.8
15/07/2022,5.5,5.5,-0.3(-5.17 %),1201,6675600,0,0,5.5,6.2,5.5
18/07/2022,5.9,5.9,0.4(7.27 %),500,2890000,0,0,5.9,5.9,5.3
19/07/2022,6.1,6.1,0.2(3.39 %),200,1220000,0,0,6.1,6.1,6.1
20/07/2022,6.2,6.2,0.1(1.64 %),6200,38470000,0,0,6.4,6.4,6.2
21/07/2022,5.8,5.8,-0.4(-6.45 %),300,1760000,0,0,6.0,6.0,5.8
22/07/2022,6.2,6.2,0.4(6.90 %),5800,36210000,0,0,5.8,6.3,5.8
25/07/2022,5.8,5.8,-0.4(-6.45 %),1300,8170000,0,0,6.6,6.6,5.8
26/07/2022,6.0,6.0,0.2(3.45 %),600,3630000,0,0,6.3,6.3,6.0
27/07/2022,6.4,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
28/07/2022,6.4,6.4,0(0.00 %),3900,24400000,0,0,6.2,6.4,6.2
29/07/2022,6.4,6.4,0(0.00 %),7000,40960000,0,0,6.5,6.5,5.8
01/08/2022,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
02/08/2022,6.3,6.3,-0.1(-1.56 %),3900,24060000,0,0,6.4,6.4,6.0
03/08/2022,6.4,6.4,0.1(1.59 %),9900,61100000,0,0,6.3,6.4,6.0
04/08/2022,5.8,5.8,-0.6(-9.37 %),39500,230090000,0,0,5.9,6.3,5.8
05/08/2022,5.9,5.9,0.1(1.72 %),5700,33640000,0,0,5.8,6.0,5.8
08/08/2022,5.9,5.9,0(0.00 %),36600,206400000,0,0,6.1,6.1,5.5
09/08/2022,5.9,5.9,0(0.00 %),26800,152310000,0,0,5.9,5.9,5.6
10/08/2022,5.9,5.9,0(0.00 %),6300,36150000,10,54000,5.8,5.9,5.7
11/08/2022,5.7,5.7,-0.2(-3.39 %),20900,121220000,0,0,5.9,5.9,5.7
12/08/2022,5.6,5.6,-0.1(-1.75 %),13000,72110000,0,0,5.7,5.7,5.5
15/08/2022,5.6,5.6,0(0.00 %),28500,159430000,0,0,5.7,5.7,5.5
16/08/2022,5.6,5.6,0(0.00 %),39400,221680000,0,0,5.7,5.8,5.6
17/08/2022,5.5,5.5,-0.1(-1.79 %),27900,156040000,0,0,5.6,5.6,5.5
18/08/2022,5.5,5.5,0(0.00 %),10800,59500000,0,0,5.6,5.6,5.5
19/08/2022,5.5,5.5,0(0.00 %),25700,140480000,0,0,5.6,5.6,5.4
22/08/2022,5.4,5.4,-0.1(-1.82 %),8230,44520000,0,0,5.5,5.5,5.4
23/08/2022,5.5,5.5,0.1(1.85 %),7600,41590000,0,0,5.4,5.5,5.4
24/08/2022,5.5,5.5,0(0.00 %),38000,202740000,0,0,5.6,5.6,5.2
25/08/2022,5.5,5.5,0(0.00 %),11510,63305000,0,0,5.5,5.5,5.5
26/08/2022,5.5,5.5,0(0.00 %),14400,78970000,0,0,5.5,5.5,5.4
29/08/2022,5.2,5.2,-0.3(-5.45 %),9900,52730000,0,0,5.4,5.4,5.2
30/08/2022,5.4,5.4,0.2(3.85 %),11320,62544000,0,0,5.4,5.7,5.4
31/08/2022,5.4,5.4,0(0.00 %),8100,43740000,0,0,5.4,5.4,5.4
05/09/2022,5.3,5.3,-0.1(-1.85 %),17000,90410000,0,0,5.3,5.4,5.3
06/09/2022,5.4,5.4,0.1(1.89 %),3800,20480000,0,0,5.3,5.4,5.3
07/09/2022,5.2,5.2,-0.2(-3.70 %),8700,45620000,0,0,5.4,5.4,5.2
08/09/2022,5.2,5.2,0(0.00 %),15300,79540000,0,0,5.2,5.2,5.1
09/09/2022,5.2,5.2,0(0.00 %),6500,33790000,0,0,5.2,5.2,5.1
12/09/2022,5.2,5.2,0(0.00 %),1502,7920600,0,0,5.2,5.3,5.2
13/09/2022,5.2,5.2,0(0.00 %),3610,18570000,0,0,5.2,5.2,5.1
14/09/2022,5.2,5.2,0(0.00 %),2930,14870000,0,0,5.0,5.2,4.9
15/09/2022,5.1,5.1,-0.1(-1.92 %),3499,17825300,0,0,5.2,5.2,5.1
16/09/2022,5.0,5.0,-0.1(-1.96 %),10946,55049600,0,0,5.1,5.1,5.0
19/09/2022,4.9,4.9,-0.1(-2.00 %),6701,33375000,0,0,5.0,5.0,4.9
20/09/2022,5.0,5.0,0.1(2.04 %),4700,23370000,0,0,4.9,5.0,4.9
21/09/2022,4.7,4.7,-0.3(-6.00 %),250,1175000,0,0,4.6,4.7,4.6
22/09/2022,5.1,5.1,0.4(8.51 %),19900,99930000,0,0,4.4,5.1,4.4
23/09/2022,5.3,5.3,0.2(3.92 %),701,3725300,0,0,5.4,5.4,5.3
26/09/2022,5.0,5.0,-0.3(-5.66 %),5801,28985300,0,0,4.9,5.0,4.9
27/09/2022,5.1,5.1,0.1(2.00 %),303,1535300,0,0,5.1,5.1,5.0
28/09/2022,4.8,4.8,-0.3(-5.88 %),9720,47108000,0,0,4.9,4.9,4.8
29/09/2022,4.8,4.8,0(0.00 %),28300,135840000,0,0,4.8,4.8,4.8
30/09/2022,5.0,5.0,0.2(4.17 %),400,1930000,0,0,4.8,5.0,4.7
03/10/2022,4.9,4.9,-0.1(-2.00 %),400,1940000,0,0,4.7,4.9,4.7
04/10/2022,4.6,4.6,-0.3(-6.12 %),400,1890000,0,0,4.7,4.9,4.6
05/10/2022,4.6,4.6,0(0.00 %),500,2330000,0,0,4.3,4.8,4.3
06/10/2022,4.6,4.6,0(0.00 %),5800,26680000,0,0,4.6,4.7,4.5
07/10/2022,4.3,4.3,-0.3(-6.52 %),450,1987000,0,0,4.6,4.6,4.3
10/10/2022,4.4,4.4,0.1(2.33 %),74670,343419000,0,0,4.6,4.7,4.1
11/10/2022,4.3,4.3,-0.1(-2.27 %),12200,52440000,0,0,4.6,4.6,4.0
12/10/2022,4.3,4.3,0(0.00 %),200,840000,0,0,4.1,4.3,4.1
13/10/2022,4.3,4.3,0(0.00 %),2301,9494300,0,0,4.2,4.3,4.1
14/10/2022,4.4,4.4,0.1(2.33 %),12319,53669800,0,0,4.1,4.7,4.1
17/10/2022,4.1,4.1,-0.3(-6.82 %),15900,67840000,0,0,4.2,4.8,4.1
18/10/2022,4.1,4.1,0(0.00 %),9100,37030000,0,0,4.1,4.1,4.0
19/10/2022,4.0,4.0,-0.1(-2.44 %),60744,242621700,0,0,4.4,4.4,3.9
20/10/2022,3.9,3.9,-0.1(-2.50 %),3000,11700000,0,0,3.9,3.9,3.9
21/10/2022,3.8,3.8,-0.1(-2.56 %),900,3420000,0,0,3.7,3.9,3.7
24/10/2022,3.5,3.5,-0.3(-7.89 %),20725,73035000,0,0,3.7,3.8,3.5
25/10/2022,3.4,3.4,-0.1(-2.86 %),10800,37750000,0,0,3.3,3.5,3.3
26/10/2022,3.2,3.2,-0.2(-5.88 %),6100,19890000,0,0,3.3,3.3,3.2
27/10/2022,3.3,3.3,0.1(3.12 %),13900,47240000,0,0,2.9,3.5,2.9
28/10/2022,3.4,3.4,0.1(3.03 %),400,1390000,0,0,3.5,3.5,3.4
31/10/2022,3.6,3.6,0.2(5.88 %),430,1528000,0,0,3.3,3.7,3.3
01/11/2022,3.6,3.6,0(0.00 %),2500,9010000,0,0,3.7,3.7,3.6
02/11/2022,3.4,3.4,-0.2(-5.56 %),300,1040000,0,0,3.4,3.6,3.4
03/11/2022,3.5,3.5,0.1(2.94 %),2400,8400000,0,0,3.5,3.5,3.5
04/11/2022,3.3,3.3,-0.2(-5.71 %),1000,3340000,0,0,3.3,3.5,3.3
07/11/2022,3.3,3.3,0(0.00 %),2800,9220000,0,0,3.1,3.3,3.1
08/11/2022,3.3,3.3,0(0.00 %),1800,5850000,0,0,3.3,3.3,3.1
09/11/2022,3.4,3.4,0.1(3.03 %),2800,9420000,0,0,3.3,3.4,3.3
10/11/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/11/2022,3.2,3.2,-0.2(-5.88 %),2100,6740000,0,0,3.4,3.4,3.2
14/11/2022,2.9,2.9,-0.3(-9.37 %),4900,14680000,0,0,3.0,3.0,2.9
15/11/2022,2.7,2.7,-0.2(-6.90 %),9121,24750900,0,0,2.7,2.8,2.7
16/11/2022,2.9,2.9,0.2(7.41 %),9100,24610000,0,0,2.9,2.9,2.5
17/11/2022,3.1,3.1,0.2(6.90 %),500,1530000,0,0,3.0,3.1,3.0
18/11/2022,2.9,2.9,-0.2(-6.45 %),1300,4000000,0,0,3.4,3.4,2.9
21/11/2022,3.1,3.1,0.2(6.90 %),2800,8680000,0,0,3.1,3.1,3.1
22/11/2022,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
23/11/2022,3.3,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
24/11/2022,3.3,3.3,0(0.00 %),300,970000,0,0,3.1,3.3,3.1
25/11/2022,3.4,3.4,0.1(3.03 %),28800,86860000,0,0,3.4,3.4,3.0
28/11/2022,3.5,3.5,0.1(2.94 %),900,3150000,0,0,3.5,3.5,3.5
29/11/2022,3.3,3.3,-0.2(-5.71 %),1200,4080000,0,0,3.7,3.7,3.3
30/11/2022,3.2,3.2,-0.1(-3.03 %),11100,35780000,0,0,3.1,3.5,3.1
01/12/2022,3.5,3.5,0.3(9.37 %),500,1640000,0,0,3.3,3.5,3.2
02/12/2022,3.6,3.6,0.1(2.86 %),1500,5250000,0,0,3.5,3.6,3.3
05/12/2022,3.5,3.5,-0.1(-2.78 %),7800,26710000,0,0,3.3,3.6,3.3
06/12/2022,3.3,3.3,-0.2(-5.71 %),300,1000000,0,0,3.3,3.4,3.3
07/12/2022,3.3,3.3,0(0.00 %),1000,3200000,0,0,3.1,3.4,3.1
08/12/2022,3.3,3.3,0(0.00 %),2870,9492000,0,0,3.3,3.3,3.3
09/12/2022,3.3,3.3,0(0.00 %),200,640000,0,0,3.1,3.3,3.1
12/12/2022,3.4,3.4,0.1(3.03 %),301,1003600,0,0,3.3,3.4,3.3
13/12/2022,3.2,3.2,-0.2(-5.88 %),1200,3840000,0,0,3.2,3.2,3.2
14/12/2022,3.4,3.4,0.2(6.25 %),305,1037500,0,0,3.4,3.4,3.4
15/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/12/2022,3.4,3.4,0(0.00 %),400,1390000,0,0,3.5,3.5,3.4
19/12/2022,3.4,3.4,0(0.00 %),500,1660000,0,0,3.3,3.4,3.3
20/12/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/12/2022,3.3,3.3,-0.1(-2.94 %),924,2996800,0,0,3.3,3.3,3.2
22/12/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2022,3.3,3.3,0(0.00 %),300,960000,0,0,3.0,3.3,3.0
26/12/2022,3.0,3.0,-0.3(-9.09 %),1000,3030000,0,0,3.3,3.3,3.0
27/12/2022,3.2,3.2,0.2(6.67 %),200,600000,0,0,2.8,3.2,2.8
28/12/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/12/2022,3.1,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
30/12/2022,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
03/01/2023,3.2,3.2,0(0.00 %),1500,4800000,0,0,3.2,3.2,3.2
04/01/2023,3.2,3.2,0(0.00 %),400,1280000,0,0,3.2,3.2,3.2
05/01/2023,3.4,3.4,0.2(6.25 %),700,2360000,0,0,3.2,3.4,3.2
06/01/2023,3.3,3.3,-0.1(-2.94 %),636,1991600,0,0,3.1,3.3,3.1
09/01/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2023,3.0,3.0,-0.3(-9.09 %),1600,4840000,0,0,3.2,3.2,3.0
11/01/2023,3.3,3.3,0.3(10.00 %),1200,3960000,0,0,3.3,3.3,3.3
12/01/2023,3.3,3.3,0(0.00 %),2700,9230000,0,0,3.3,3.5,3.3
13/01/2023,3.3,3.3,0(0.00 %),2900,9650000,0,0,3.3,3.4,3.3
16/01/2023,3.3,3.3,0(0.00 %),700,2310000,0,0,3.3,3.3,3.3
17/01/2023,3.2,3.2,-0.1(-3.03 %),4200,13670000,0,0,3.5,3.5,3.2
18/01/2023,3.2,3.2,0(0.00 %),700,2300000,0,0,3.3,3.3,3.2
19/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/01/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/01/2023,3.3,3.3,0.1(3.12 %),800,2580000,0,0,3.2,3.3,3.2
01/02/2023,3.2,3.2,-0.1(-3.03 %),4500,14830000,0,0,3.5,3.5,3.2
02/02/2023,3.4,3.4,0.2(6.25 %),370,1244000,0,0,3.4,3.4,3.4
03/02/2023,3.5,3.5,0.1(2.94 %),300,1050000,0,0,3.5,3.5,3.5
06/02/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/02/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/02/2023,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/02/2023,3.4,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
10/02/2023,3.3,3.3,-0.1(-2.94 %),1400,4520000,0,0,3.3,3.3,3.2
13/02/2023,3.2,3.2,-0.1(-3.03 %),2261,7283800,0,0,3.2,3.3,3.2
14/02/2023,3.0,3.0,-0.2(-6.25 %),760,2394000,0,0,3.2,3.2,3.0
15/02/2023,3.0,3.0,0(0.00 %),43200,129660000,0,0,3.0,3.3,3.0
16/02/2023,3.3,3.3,0.3(10.00 %),30202,99666000,0,0,3.3,3.3,3.3
17/02/2023,3.3,3.3,0(0.00 %),6900,23410000,0,0,3.6,3.6,3.3
20/02/2023,3.3,3.3,0(0.00 %),8500,28050000,0,0,3.3,3.3,3.3
21/02/2023,3.3,3.3,0(0.00 %),10400,34820000,0,0,3.4,3.4,3.3
22/02/2023,3.3,3.3,0(0.00 %),13600,44880000,0,0,3.3,3.3,3.3
23/02/2023,3.3,3.3,0(0.00 %),3300,10900000,0,0,3.4,3.4,3.3
24/02/2023,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
27/02/2023,3.3,3.3,0(0.00 %),600,1980000,0,0,3.3,3.3,3.3
28/02/2023,3.3,3.3,0(0.00 %),6900,22790000,0,0,3.3,3.4,3.3
01/03/2023,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
02/03/2023,3.4,3.4,0.1(3.03 %),3200,10820000,0,0,3.1,3.4,3.1
03/03/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/03/2023,3.4,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
07/03/2023,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
08/03/2023,3.3,3.3,-0.1(-2.94 %),800,2640000,0,0,3.3,3.3,3.3
09/03/2023,3.3,3.3,0(0.00 %),3400,11230000,0,0,3.4,3.4,3.3
10/03/2023,3.3,3.3,0(0.00 %),2566,8448000,0,0,3.3,3.3,3.3
13/03/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/03/2023,3.4,3.4,0.1(3.03 %),4200,14030000,0,0,3.4,3.4,3.3
15/03/2023,3.4,3.4,0(0.00 %),34400,120820000,0,0,3.3,3.6,3.3
16/03/2023,3.7,3.7,0.3(8.82 %),18812,66043200,0,0,3.6,3.7,3.4
17/03/2023,4.0,4.0,0.3(8.11 %),15900,61930000,0,0,4.0,4.0,3.8
20/03/2023,4.1,4.1,0.1(2.50 %),8260,32157000,0,0,3.8,4.4,3.8
21/03/2023,4.3,4.3,0.2(4.88 %),8712,35312800,0,0,4.5,4.5,3.7
22/03/2023,4.4,4.4,0.1(2.33 %),4400,18730000,0,0,4.3,4.4,4.2
23/03/2023,4.2,4.2,-0.2(-4.55 %),6345,26090000,0,0,4.5,4.5,4.1
24/03/2023,4.3,4.3,0.1(2.38 %),2800,11710000,0,0,4.2,4.3,4.0
27/03/2023,4.4,4.4,0.1(2.33 %),7600,32990000,0,0,4.2,4.4,4.2
28/03/2023,4.2,4.2,-0.2(-4.55 %),810,3444000,0,0,4.6,4.6,4.2
29/03/2023,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
30/03/2023,4.6,4.6,0.1(2.22 %),6504,28888000,0,0,4.8,4.8,4.3
31/03/2023,4.6,4.6,0(0.00 %),4800,20750000,0,0,4.3,4.6,4.3
03/04/2023,4.3,4.3,-0.3(-6.52 %),6600,28920000,0,0,4.6,4.6,4.3
04/04/2023,4.0,4.0,-0.3(-6.98 %),265,1060000,0,0,4.0,4.0,4.0
05/04/2023,4.3,4.3,0.3(7.50 %),1700,6880000,0,0,4.0,4.3,3.9
06/04/2023,4.3,4.3,0(0.00 %),700,3010000,0,0,4.3,4.3,4.3
07/04/2023,4.6,4.6,0.3(6.98 %),18900,75080000,0,0,4.6,4.6,3.9
10/04/2023,4.3,4.3,-0.3(-6.52 %),2634,11396400,0,0,4.4,4.4,4.3
11/04/2023,4.3,4.3,0(0.00 %),3100,13330000,0,0,4.3,4.3,4.3
12/04/2023,4.4,4.4,0.1(2.33 %),1000,4400000,0,0,4.4,4.4,4.4
13/04/2023,4.3,4.3,-0.1(-2.27 %),3200,13740000,0,0,4.4,4.4,4.0
14/04/2023,4.3,4.3,0(0.00 %),220,938000,0,0,4.3,4.3,4.3
17/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/04/2023,4.3,4.3,0(0.00 %),3600,15480000,0,0,4.3,4.3,4.3
20/04/2023,4.5,4.5,0.2(4.65 %),800,3600000,0,0,4.5,4.5,4.5
21/04/2023,4.5,4.5,0(0.00 %),1200,5110000,0,0,4.3,4.5,4.2
24/04/2023,4.5,4.5,0(0.00 %),20,82000,0,0,4.5,4.5,4.5
25/04/2023,4.5,4.5,0(0.00 %),77,323400,0,0,4.5,4.5,4.5
26/04/2023,4.1,4.1,-0.4(-8.89 %),646,2648600,0,0,4.1,4.1,4.1
27/04/2023,4.3,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
28/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/05/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/05/2023,4.1,4.1,-0.2(-4.65 %),200,820000,0,0,4.1,4.1,4.1
08/05/2023,4.2,4.2,0.1(2.44 %),1000,4200000,0,0,4.2,4.2,4.2
09/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/05/2023,4.0,4.0,-0.2(-4.76 %),300,1220000,0,0,4.2,4.2,4.0
11/05/2023,3.9,3.9,-0.1(-2.50 %),1000,3920000,0,0,4.0,4.0,3.9
12/05/2023,4.2,4.2,0.3(7.69 %),1750,7170000,0,0,4.0,4.2,4.0
15/05/2023,4.1,4.1,-0.1(-2.38 %),200,830000,0,0,4.2,4.2,4.1
16/05/2023,4.0,4.0,-0.1(-2.44 %),3300,13180000,0,0,3.8,4.0,3.8
17/05/2023,4.1,4.1,0.1(2.50 %),339,1384600,0,0,4.1,4.1,4.1
18/05/2023,4.0,4.0,-0.1(-2.44 %),1100,4400000,696000,2644800000,4.0,4.0,4.0
19/05/2023,4.1,4.1,0.1(2.50 %),903,3592000,0,0,3.7,4.1,3.7
22/05/2023,4.1,4.1,0(0.00 %),2600,10660000,0,0,4.1,4.1,4.1
23/05/2023,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
24/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/05/2023,4.0,4.0,-0.1(-2.44 %),2120,8130000,0,0,4.1,4.1,3.8
29/05/2023,4.0,4.0,0(0.00 %),3031,11963900,0,0,3.6,4.0,3.6
30/05/2023,4.0,4.0,0(0.00 %),8324,33316000,0,0,4.0,4.1,4.0
