Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2022,15.0,15.0,-1.1(-6.83 %),5000,75000000,0,0,15.0,15.0,15.0
18/11/2022,13.95,13.95,-1.05(-7.00 %),2700,37000000,5215000,78156750000,13.95,13.95,13.95
21/11/2022,13.0,13.0,-1(-7.14 %),2600,33000000,563202,7847049200,13.0,13.0,13.0
22/11/2022,12.1,12.1,-0.9(-6.92 %),61500,744000000,500000,6320000000,12.1,12.1,12.1
23/11/2022,11.3,11.3,-0.8(-6.61 %),2003300,22637000000,741000,8465300000,11.3,11.3,11.3
24/11/2022,10.55,10.55,-0.75(-6.64 %),1800,18000000,0,0,10.55,10.55,10.55
25/11/2022,9.82,9.82,-0.78(-7.36 %),8700,85000000,400000,3928000000,9.82,9.82,9.82
28/11/2022,9.14,9.14,-0.66(-6.73 %),31000,283000000,0,0,9.14,9.14,9.14
29/11/2022,8.51,8.51,-0.59(-6.48 %),693900,5905000000,0,0,8.51,8.51,8.51
30/11/2022,9.1,9.1,0.6(7.06 %),165259200,1397479000000,0,0,7.92,9.1,7.92
01/12/2022,9.73,9.73,0.63(6.92 %),20817000,202549000000,0,0,9.73,9.73,9.73
02/12/2022,9.07,9.07,-0.63(-6.49 %),77493100,707367000000,0,0,9.73,9.99,9.05
05/12/2022,8.44,8.44,-0.66(-7.25 %),40683400,359780000000,0,0,9.39,9.51,8.44
06/12/2022,7.85,7.85,-0.55(-6.55 %),26961200,212687000000,0,0,8.1,8.43,7.85
07/12/2022,7.31,7.31,-0.59(-7.47 %),3167800,23156000000,0,0,7.31,7.31,7.31
08/12/2022,6.8,6.8,-0.5(-6.85 %),47191200,322749000000,0,0,6.8,7.29,6.8
09/12/2022,6.99,6.99,0.19(2.79 %),39450300,253199000000,0,0,6.35,6.99,6.33
12/12/2022,7.47,7.47,0.47(6.71 %),13777600,102091000000,0,0,7.47,7.47,6.8
13/12/2022,6.95,6.95,-0.55(-7.33 %),28316000,197687000000,730000,5453100000,7.3,7.45,6.95
14/12/2022,6.85,6.85,-0.15(-2.14 %),10854300,75293000000,292998,2036336100,7.0,7.15,6.8
15/12/2022,6.47,6.47,-0.43(-6.23 %),12312500,81484000000,0,0,6.85,7.0,6.41
16/12/2022,6.35,6.35,-0.15(-2.31 %),11637100,74201000000,0,0,6.3,6.59,6.2
19/12/2022,5.92,5.92,-0.48(-7.50 %),12970400,81667000000,0,0,6.4,6.49,5.92
20/12/2022,5.51,5.51,-0.39(-6.61 %),20903300,116520000000,0,0,5.9,5.91,5.51
21/12/2022,5.13,5.13,-0.37(-6.73 %),14689800,76755000000,0,0,5.51,5.62,5.13
22/12/2022,5.45,5.45,0.35(6.86 %),14814600,75165000000,0,0,5.11,5.45,4.8
23/12/2022,5.1,5.1,-0.4(-7.27 %),7640600,40074000000,0,0,5.45,5.45,5.1
26/12/2022,4.75,4.75,-0.35(-6.86 %),11030400,53017000000,0,0,5.09,5.1,4.75
27/12/2022,4.58,4.58,-0.22(-4.58 %),16354400,73930000000,0,0,4.7,4.7,4.46
28/12/2022,4.71,4.71,0.11(2.39 %),7540900,34931000000,0,0,4.67,4.8,4.46
29/12/2022,4.8,4.8,0.1(2.13 %),8218700,40131000000,0,0,4.61,5.03,4.61
30/12/2022,4.6,4.6,-0.2(-4.17 %),5576700,26164000000,0,0,4.8,4.87,4.6
03/01/2023,4.91,4.91,0.31(6.74 %),9101800,43416000000,0,0,4.57,4.91,4.55
04/01/2023,4.75,4.75,-0.15(-3.06 %),7719200,37543000000,0,0,4.95,4.98,4.75
05/01/2023,4.6,4.6,-0.2(-4.17 %),12494600,58154000000,0,0,4.75,4.78,4.56
06/01/2023,4.7,4.7,0.1(2.17 %),6508000,30303000000,0,0,4.6,4.78,4.58
09/01/2023,5.02,5.02,0.32(6.81 %),7888700,39176000000,50000,250000000,4.84,5.02,4.82
10/01/2023,5.37,5.37,0.37(7.40 %),1844700,9906000000,0,0,5.37,5.37,5.37
11/01/2023,5.3,5.3,-0.1(-1.85 %),25274700,140071000000,0,0,5.74,5.74,5.3
12/01/2023,5.05,5.05,-0.25(-4.72 %),10911800,55689000000,0,0,5.26,5.27,5.0
13/01/2023,4.98,4.98,-0.12(-2.35 %),7442700,37750000000,0,0,5.17,5.25,4.98
16/01/2023,4.8,4.8,-0.2(-4.00 %),7362000,35572000000,0,0,4.9,4.94,4.77
17/01/2023,4.95,4.95,0.15(3.12 %),3630000,17831000000,0,0,4.85,5.01,4.84
18/01/2023,5.05,5.05,0.05(1.00 %),5627600,28533000000,0,0,5.0,5.14,4.97
19/01/2023,5.05,5.05,-0.05(-0.98 %),5174700,26113000000,0,0,5.05,5.1,4.98
27/01/2023,5.04,5.04,-0.06(-1.18 %),4907500,25043000000,0,0,5.18,5.22,5.04
30/01/2023,5.14,5.14,0.14(2.80 %),9543300,49303000000,0,0,5.06,5.29,5.02
31/01/2023,5.27,5.27,0.17(3.33 %),6505100,33903000000,0,0,5.2,5.28,5.14
01/02/2023,5.3,5.3,0(0.00 %),27837300,154396000000,0,0,5.31,5.63,5.3
02/02/2023,5.24,5.24,-0.06(-1.13 %),8437900,44535000000,0,0,5.4,5.49,5.14
03/02/2023,5.24,5.24,0.04(0.77 %),8490700,44394000000,0,0,5.25,5.34,5.1
06/02/2023,5.27,5.27,0.07(1.35 %),5325300,27925000000,0,0,5.24,5.37,5.1
07/02/2023,4.99,4.99,-0.31(-5.85 %),9771400,50131000000,0,0,5.27,5.33,4.98
08/02/2023,4.86,4.86,-0.14(-2.80 %),8432800,41538000000,0,0,5.04,5.08,4.8
09/02/2023,4.86,4.86,-0.04(-0.82 %),5356800,26267000000,0,0,4.89,5.0,4.83
10/02/2023,4.73,4.73,-0.17(-3.47 %),5607000,26922000000,0,0,4.86,4.9,4.73
13/02/2023,4.4,4.4,-0.3(-6.38 %),10947000,48514000000,0,0,4.64,4.65,4.4
14/02/2023,4.1,4.1,-0.3(-6.82 %),12957400,53702000000,0,0,4.24,4.39,4.1
15/02/2023,4.22,4.22,0.12(2.93 %),5942700,24739000000,0,0,4.02,4.29,3.97
16/02/2023,4.32,4.32,0.12(2.86 %),4369800,18810000000,0,0,4.29,4.34,4.26
17/02/2023,4.33,4.33,0.03(0.70 %),4433200,19581000000,0,0,4.35,4.56,4.31
20/02/2023,4.63,4.63,0.33(7.67 %),8168200,37204000000,0,0,4.4,4.63,4.4
21/02/2023,4.7,4.7,0.1(2.17 %),8636800,41218000000,0,0,4.75,4.89,4.68
22/02/2023,4.4,4.4,-0.3(-6.38 %),7248700,32681000000,0,0,4.55,4.64,4.4
23/02/2023,4.42,4.42,0.02(0.45 %),4789000,20495000000,0,0,4.4,4.43,4.18
24/02/2023,4.37,4.37,-0.03(-0.68 %),2414400,10550000000,0,0,4.49,4.49,4.31
27/02/2023,4.19,4.19,-0.21(-4.77 %),3162900,13326000000,0,0,4.23,4.29,4.18
28/02/2023,4.19,4.19,-0.01(-0.24 %),1973100,8352000000,0,0,4.28,4.31,4.19
01/03/2023,4.17,4.17,-0.03(-0.71 %),3067200,12672000000,0,0,4.15,4.23,4.06
02/03/2023,4.22,4.22,0.02(0.48 %),1375300,5807000000,0,0,4.2,4.28,4.17
03/03/2023,4.13,4.13,-0.07(-1.67 %),1662400,6939000000,0,0,4.27,4.27,4.13
06/03/2023,4.41,4.41,0.31(7.56 %),5472100,24064000000,0,0,4.3,4.41,4.3
07/03/2023,4.25,4.25,-0.15(-3.41 %),2204400,9489000000,0,0,4.4,4.45,4.25
08/03/2023,4.22,4.22,-0.08(-1.86 %),3244800,13679000000,0,0,4.16,4.29,4.15
09/03/2023,4.28,4.28,0.08(1.90 %),2668600,11378000000,0,0,4.25,4.3,4.23
10/03/2023,4.19,4.19,-0.11(-2.56 %),2281200,9623000000,0,0,4.22,4.26,4.19
13/03/2023,4.16,4.16,-0.04(-0.95 %),2609700,10901000000,0,0,4.12,4.24,4.12
14/03/2023,4.1,4.1,-0.1(-2.38 %),3814700,15780000000,0,0,4.17,4.22,4.06
15/03/2023,4.22,4.22,0.12(2.93 %),3327900,14033000000,0,0,4.24,4.28,4.16
16/03/2023,4.14,4.14,-0.06(-1.43 %),2826700,11696000000,0,0,4.18,4.2,4.11
17/03/2023,4.16,4.16,0.06(1.46 %),2235200,9270000000,0,0,4.17,4.2,4.12
20/03/2023,4.07,4.07,-0.13(-3.10 %),2875700,11801000000,0,0,4.15,4.15,4.06
21/03/2023,4.06,4.06,-0.04(-0.98 %),2574600,10435000000,0,0,4.09,4.11,4.01
22/03/2023,4.06,4.06,-0.04(-0.98 %),1796700,7328000000,0,0,4.11,4.11,4.06
23/03/2023,3.99,3.99,-0.11(-2.68 %),3284300,13158000000,0,0,4.03,4.07,3.8
24/03/2023,4.08,4.08,0.08(2.00 %),4428500,18022000000,0,0,4.02,4.15,3.99
27/03/2023,4.12,4.12,0.02(0.49 %),3481400,14350000000,0,0,4.14,4.16,4.09
28/03/2023,4.15,4.15,0.05(1.22 %),5602800,23519000000,0,0,4.15,4.27,4.15
29/03/2023,4.1,4.1,-0.1(-2.38 %),2437900,10019000000,0,0,4.19,4.19,4.07
30/03/2023,4.09,4.09,-0.01(-0.24 %),2516600,10349000000,0,0,4.16,4.16,4.08
31/03/2023,4.07,4.07,-0.03(-0.73 %),2860300,11691000000,0,0,4.1,4.14,4.06
03/04/2023,4.22,4.22,0.12(2.93 %),6059600,25422000000,0,0,4.13,4.25,4.12
04/04/2023,4.23,4.23,0.03(0.71 %),5287500,22447000000,0,0,4.28,4.29,4.2
05/04/2023,4.52,4.52,0.32(7.62 %),14594900,65521000000,0,0,4.23,4.52,4.22
06/04/2023,4.53,4.53,0.03(0.67 %),11031600,51401000000,0,0,4.7,4.78,4.52
07/04/2023,4.52,4.52,0.02(0.44 %),7624000,34185000000,0,0,4.55,4.6,4.38
10/04/2023,4.46,4.46,-0.04(-0.89 %),6885100,31227000000,0,0,4.53,4.66,4.44
11/04/2023,4.5,4.5,0(0.00 %),6600900,28768000000,0,0,4.43,4.58,4.25
12/04/2023,4.54,4.54,0.04(0.89 %),7533300,34232000000,0,0,4.55,4.64,4.41
13/04/2023,4.41,4.41,-0.09(-2.00 %),4954100,22152000000,0,0,4.55,4.59,4.4
14/04/2023,4.25,4.25,-0.15(-3.41 %),5527800,23965000000,0,0,4.44,4.45,4.25
17/04/2023,4.17,4.17,-0.13(-3.02 %),4376500,18235000000,0,0,4.15,4.23,4.12
18/04/2023,4.13,4.13,-0.07(-1.67 %),5345600,22026000000,0,0,4.15,4.18,4.09
19/04/2023,4.1,4.1,0(0.00 %),3836600,15933000000,0,0,4.14,4.21,4.1
20/04/2023,4.1,4.1,0(0.00 %),3853200,15731000000,0,0,4.09,4.12,4.06
21/04/2023,4.06,4.06,-0.04(-0.98 %),2762300,11266000000,0,0,4.12,4.12,4.05
24/04/2023,4.08,4.08,-0.02(-0.49 %),2694400,10948000000,0,0,4.05,4.09,4.01
25/04/2023,4.06,4.06,-0.04(-0.98 %),2460700,10107000000,0,0,4.1,4.18,4.06
26/04/2023,4.1,4.1,0(0.00 %),1530400,6218000000,0,0,4.05,4.1,4.04
27/04/2023,4.11,4.11,0.01(0.24 %),3031000,12498000000,0,0,4.11,4.16,4.09
28/04/2023,4.16,4.16,0.05(1.22 %),4000100,16595000000,0,0,4.16,4.19,4.1
04/05/2023,4.09,4.09,-0.07(-1.68 %),2477800,10200000000,0,0,4.16,4.16,4.08
05/05/2023,4.06,4.06,-0.03(-0.73 %),2573500,10488000000,0,0,4.1,4.11,4.05
08/05/2023,4.0,4.0,-0.06(-1.48 %),7790300,31395000000,0,0,4.06,4.08,4.0
09/05/2023,4.03,4.03,0.03(0.75 %),3764100,15160000000,0,0,4.0,4.08,3.98
10/05/2023,4.12,4.12,0.12(3.00 %),6818700,27862000000,0,0,4.03,4.15,4.02
11/05/2023,4.14,4.14,0.04(0.98 %),5241000,21801000000,0,0,4.16,4.2,4.12
12/05/2023,4.33,4.33,0.23(5.61 %),10265300,43277000000,0,0,4.1,4.39,4.08
15/05/2023,4.19,4.19,-0.14(-3.23 %),7472900,32109000000,0,0,4.37,4.43,4.19
16/05/2023,4.15,4.15,-0.04(-0.95 %),5505800,22915000000,0,0,4.19,4.22,4.13
17/05/2023,4.15,4.15,0(0.00 %),13485700,56761000000,0,0,4.1,4.33,4.1
18/05/2023,4.08,4.08,-0.07(-1.69 %),7573500,31088000000,0,0,4.15,4.16,4.08
19/05/2023,4.03,4.03,-0.05(-1.23 %),7181100,29112000000,0,0,4.08,4.14,4.02
22/05/2023,4.06,4.06,0.03(0.74 %),5071900,20579000000,0,0,4.03,4.09,4.03
23/05/2023,4.01,4.01,-0.05(-1.23 %),6938300,27864000000,0,0,4.06,4.06,3.99
24/05/2023,3.89,3.89,-0.12(-2.99 %),7811800,30811000000,0,0,4.0,4.03,3.86
25/05/2023,3.84,3.84,-0.05(-1.29 %),5110300,19581000000,0,0,3.8,4.0,3.77
26/05/2023,3.86,3.86,0.02(0.52 %),3582800,13923000000,0,0,3.82,3.95,3.82
29/05/2023,4.03,4.03,0.17(4.40 %),4198000,16902000000,0,0,3.85,4.05,3.85
30/05/2023,4.01,4.01,-0.02(-0.50 %),2712100,10939000000,0,0,4.1,4.12,3.96
31/05/2023,4.02,4.02,0.01(0.25 %),2900200,11667000000,0,0,4.01,4.07,3.99
01/06/2023,4.07,4.07,0.05(1.24 %),4082900,16647000000,0,0,4.03,4.15,4.02
02/06/2023,4.1,4.1,0.03(0.74 %),3765500,15490000000,0,0,4.07,4.19,4.07
05/06/2023,4.04,4.04,-0.06(-1.46 %),3292300,13393000000,0,0,4.1,4.15,4.03
06/06/2023,4.04,4.04,0(0.00 %),3114300,12561000000,0,0,4.03,4.07,3.99
07/06/2023,4.32,4.32,0.28(6.93 %),10120700,42715000000,0,0,4.11,4.32,4.08
08/06/2023,4.5,4.5,0.18(4.17 %),15886900,72979000000,0,0,4.35,4.62,4.35
09/06/2023,4.4,4.4,-0.1(-2.22 %),6418800,28285000000,0,0,4.5,4.62,4.3
12/06/2023,4.31,4.31,-0.09(-2.05 %),5480600,23698000000,0,0,4.45,4.45,4.28
13/06/2023,4.61,4.61,0.3(6.96 %),13012900,59358000000,0,0,4.3,4.61,4.3
14/06/2023,4.6,4.6,-0.01(-0.22 %),12775200,60521000000,0,0,4.61,4.92,4.4
15/06/2023,4.6,4.6,0(0.00 %),5177800,23843000000,0,0,4.6,4.69,4.45
16/06/2023,4.47,4.47,-0.13(-2.83 %),6788100,31201000000,0,0,4.6,4.79,4.47
19/06/2023,4.27,4.27,-0.23(-5.11 %),5521700,23766000000,0,0,4.4,4.47,4.2
20/06/2023,4.49,4.49,0.19(4.42 %),2844500,12456000000,0,0,4.27,4.49,4.27
21/06/2023,4.42,4.42,-0.08(-1.78 %),3711300,16587000000,0,0,4.49,4.56,4.4
22/06/2023,4.5,4.5,0.08(1.81 %),3760900,16938000000,0,0,4.42,4.55,4.42
23/06/2023,4.49,4.49,-0.01(-0.22 %),4883600,21589000000,0,0,4.5,4.5,4.38
26/06/2023,4.58,4.58,0.08(1.78 %),4087600,18244000000,0,0,4.48,4.58,4.3
27/06/2023,4.62,4.62,0.02(0.43 %),6218800,28845000000,0,0,4.58,4.72,4.5
28/06/2023,4.56,4.56,-0.04(-0.87 %),3100100,14264000000,0,0,4.65,4.67,4.55
29/06/2023,4.44,4.44,-0.16(-3.48 %),3736200,16782000000,0,0,4.53,4.55,4.44
30/06/2023,4.44,4.44,0.04(0.91 %),2501600,11106000000,0,0,4.44,4.5,4.39
03/07/2023,4.47,4.47,0.07(1.59 %),2441600,10871000000,0,0,4.5,4.5,4.36
04/07/2023,4.42,4.42,-0.08(-1.78 %),2258400,10037000000,0,0,4.48,4.5,4.41
05/07/2023,4.24,4.24,-0.16(-3.64 %),7069600,30482000000,0,0,4.4,4.42,4.24
06/07/2023,4.05,4.05,-0.15(-3.57 %),5239600,21316000000,0,0,4.24,4.24,4.0
07/07/2023,4.09,4.09,-0.01(-0.24 %),2377000,9722000000,0,0,4.0,4.13,4.0
10/07/2023,4.18,4.18,0.08(1.95 %),2931000,12206000000,0,0,4.25,4.3,4.12
11/07/2023,4.13,4.13,-0.07(-1.67 %),2508800,10378000000,0,0,4.18,4.22,4.1
12/07/2023,4.04,4.04,-0.06(-1.46 %),2870400,11670000000,0,0,4.05,4.13,3.98
13/07/2023,4.14,4.14,0.14(3.50 %),3617400,14805000000,0,0,4.02,4.15,4.02
14/07/2023,4.08,4.08,-0.02(-0.49 %),3128700,12800000000,0,0,4.14,4.18,4.04
17/07/2023,4.19,4.19,0.09(2.20 %),2949600,12346000000,0,0,4.15,4.25,4.15
18/07/2023,4.18,4.18,-0.02(-0.48 %),2141100,8952000000,0,0,4.33,4.33,4.13
19/07/2023,4.09,4.09,-0.11(-2.62 %),2717300,11213000000,0,0,4.18,4.2,4.09
20/07/2023,4.13,4.13,0.03(0.73 %),1293200,5293000000,0,0,4.1,4.14,4.05
21/07/2023,4.11,4.11,0.01(0.24 %),2156000,8904000000,0,0,4.13,4.16,4.1
24/07/2023,4.32,4.32,0.22(5.37 %),5294400,22518000000,0,0,4.13,4.33,4.12
25/07/2023,4.23,4.23,-0.07(-1.63 %),2294600,9783000000,0,0,4.25,4.39,4.22
26/07/2023,4.19,4.19,-0.04(-0.95 %),2888200,12113000000,0,0,4.16,4.24,4.11
27/07/2023,4.48,4.48,0.28(6.67 %),4989900,21910000000,0,0,4.18,4.48,4.1
28/07/2023,4.79,4.79,0.29(6.44 %),3323000,15910000000,0,0,4.5,4.79,4.5
31/07/2023,5.04,5.04,0.24(5.00 %),17065900,85848000000,0,0,4.78,5.12,4.78
01/08/2023,4.69,4.69,-0.31(-6.20 %),10498700,50924000000,0,0,5.04,5.1,4.69
02/08/2023,4.78,4.78,0.08(1.70 %),7106600,34061000000,0,0,4.69,4.95,4.52
03/08/2023,4.7,4.7,-0.1(-2.08 %),4751500,22466000000,100000,445000000,4.78,4.8,4.67
04/08/2023,5.02,5.02,0.32(6.81 %),9597800,48000000000,0,0,4.85,5.02,4.75
07/08/2023,5.37,5.37,0.35(6.97 %),21783800,116689000000,0,0,5.36,5.37,5.05
08/08/2023,5.74,5.74,0.37(6.89 %),20438500,116454000000,0,0,5.68,5.74,5.42
09/08/2023,5.76,5.76,0.02(0.35 %),11726800,69039000000,0,0,5.85,6.08,5.75
10/08/2023,5.96,5.96,0.2(3.47 %),13162000,78704000000,0,0,5.9,6.11,5.86
11/08/2023,5.8,5.8,-0.16(-2.68 %),13709000,78033000000,0,0,5.96,5.96,5.55
14/08/2023,6.2,6.2,0.4(6.90 %),3382700,20942000000,50000,270000000,5.9,6.2,5.9
15/08/2023,6.3,6.3,0.1(1.61 %),10385200,66374000000,0,0,6.59,6.63,6.21
16/08/2023,6.29,6.29,-0.01(-0.16 %),8222000,51610000000,0,0,6.35,6.5,6.17
17/08/2023,6.35,6.35,0.05(0.79 %),14376500,92529000000,0,0,6.3,6.57,6.18
18/08/2023,5.91,5.91,-0.49(-7.66 %),9904500,58816000000,0,0,5.95,6.3,5.91
21/08/2023,5.5,5.5,-0.4(-6.78 %),20475800,112863000000,50000,275000000,5.5,5.7,5.5
22/08/2023,5.5,5.5,0(0.00 %),11165700,60029000000,150000,882000000,5.15,5.6,5.12
23/08/2023,5.43,5.43,-0.07(-1.27 %),4594300,25407000000,0,0,5.5,5.66,5.35
24/08/2023,5.63,5.63,0.2(3.68 %),10170300,56670000000,0,0,5.39,5.63,5.39
25/08/2023,5.7,5.7,0.07(1.24 %),9319200,53333000000,0,0,5.26,5.94,5.26
28/08/2023,6.09,6.09,0.39(6.84 %),13038800,79199000000,0,0,5.8,6.09,5.8
29/08/2023,6.18,6.18,0.09(1.48 %),6171000,38389000000,0,0,6.45,6.45,6.12
30/08/2023,6.39,6.39,0.21(3.40 %),9896600,62739000000,0,0,6.3,6.5,6.2
31/08/2023,6.83,6.83,0.44(6.89 %),17833500,121135000000,0,0,6.4,6.83,6.4
05/09/2023,7.3,7.3,0.47(6.88 %),19071700,138900000000,0,0,7.1,7.3,7.0
06/09/2023,7.2,7.2,-0.1(-1.37 %),13964200,101310000000,270000,1971000000,7.35,7.5,6.79
07/09/2023,7.2,7.2,0(0.00 %),13117800,93962000000,0,0,7.05,7.3,7.03
08/09/2023,7.31,7.31,0.11(1.53 %),11040300,82507000000,0,0,7.2,7.68,7.1
11/09/2023,6.8,6.8,-0.51(-6.98 %),2214900,15061000000,205000,1409300000,6.8,6.8,6.8
12/09/2023,6.33,6.33,-0.47(-6.91 %),252300,1597000000,435000,2753550000,6.33,6.33,6.33
13/09/2023,5.89,5.89,-0.44(-6.95 %),268600,1582000000,572200,3370258000,5.89,5.89,5.89
14/09/2023,5.48,5.48,-0.41(-6.96 %),83258800,456455000000,928900,5090372000,5.48,5.65,5.48
15/09/2023,5.46,5.46,-0.02(-0.36 %),33578000,180245000000,0,0,5.1,5.65,5.1
18/09/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
06/10/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
07/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
16/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
23/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
24/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
27/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
28/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
29/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
30/11/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
01/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
04/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
05/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
06/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
07/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
08/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
11/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
12/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
13/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
14/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
15/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
18/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
19/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
20/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
21/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
22/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
25/12/2023,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
03/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
04/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
05/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
08/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
09/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
10/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
11/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
12/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
15/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
16/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
17/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
18/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
19/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
22/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
23/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
24/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
25/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
26/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
29/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
30/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
31/01/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
01/02/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
02/02/2024,5.46,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
20/03/2024,6.55,6.55,1.09(19.96 %),1391300,9113000000,0,0,6.55,6.55,6.55
21/03/2024,7.0,7.0,0.45(6.87 %),414600,2902000000,22381300,136837543000,7.0,7.0,7.0
22/03/2024,7.49,7.49,0.49(7.00 %),2333300,17476000000,133500,967085000,7.49,7.49,7.49
25/03/2024,8.01,8.01,0.52(6.94 %),34551100,275667000000,0,0,8.01,8.01,7.7
26/03/2024,8.3,8.3,0.29(3.62 %),16269100,132863000000,0,0,8.25,8.33,7.97
27/03/2024,8.17,8.17,-0.13(-1.57 %),10417200,84271000000,0,0,8.35,8.35,7.98
28/03/2024,8.2,8.2,0.03(0.37 %),9520900,78216000000,0,0,8.29,8.4,8.13
29/03/2024,7.86,7.86,-0.34(-4.15 %),15089500,120661000000,0,0,8.25,8.29,7.8
01/04/2024,7.31,7.31,-0.55(-7.00 %),46821900,346805000000,0,0,7.85,7.88,7.31
02/04/2024,7.57,7.57,0.26(3.56 %),9576200,69731000000,0,0,7.4,7.72,7.01
03/04/2024,7.56,7.56,-0.01(-0.13 %),12695300,97247000000,0,0,7.57,7.8,7.52
04/04/2024,7.5,7.5,-0.06(-0.79 %),5327500,39897000000,0,0,7.5,7.63,7.4
05/04/2024,7.17,7.17,-0.33(-4.40 %),6089800,44225000000,300000,2250000000,7.25,7.39,7.17
08/04/2024,7.29,7.29,0.12(1.67 %),6345900,45111000000,50000,383500000,7.17,7.39,6.98
09/04/2024,7.27,7.27,-0.02(-0.27 %),3308500,24010000000,0,0,7.35,7.35,7.16
10/04/2024,7.15,7.15,-0.12(-1.65 %),3343000,24071000000,0,0,7.3,7.35,7.13
11/04/2024,7.07,7.07,-0.08(-1.12 %),4245000,29926000000,0,0,7.01,7.16,6.98
12/04/2024,6.75,6.75,-0.32(-4.53 %),10638500,72923000000,0,0,7.07,7.11,6.75
15/04/2024,6.28,6.28,-0.47(-6.96 %),7513600,48942000000,100000,670000000,6.76,6.95,6.28
16/04/2024,6.41,6.41,0.13(2.07 %),16337900,97677000000,0,0,6.1,6.41,5.85
17/04/2024,6.3,6.3,-0.11(-1.72 %),1648200,10331000000,0,0,6.48,6.48,6.11
19/04/2024,6.06,6.06,-0.24(-3.81 %),17088300,106219000000,0,0,6.1,6.4,5.9
22/04/2024,5.85,5.85,-0.21(-3.47 %),6725400,40207000000,0,0,6.3,6.3,5.85
