Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
31/10/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
01/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
02/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
03/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
06/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
07/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
08/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
09/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
10/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
13/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
14/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
15/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
16/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
17/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
20/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
21/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
22/11/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
23/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
24/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
27/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
28/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
29/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
30/11/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
01/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
04/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
05/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
06/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
07/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
08/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
11/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
12/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
13/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
14/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
15/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
18/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
19/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
20/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
21/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
22/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
25/12/2023,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
26/12/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
27/12/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
28/12/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
29/12/2023,0,0,0(0.00 %),0,0,0,0,147922388,0.37
02/01/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
03/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
04/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
05/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
08/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
09/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
10/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
11/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
12/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
15/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
16/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
17/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
18/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
19/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
22/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
23/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
24/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
25/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
26/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
29/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
30/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
31/01/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
01/02/2024,0,0,5.46(0.00 %),0,0,0,0,147922388,0.37
02/02/2024,0,0,5.46(0.00 %),0,0,0,0,147922384,0.37
06/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
07/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
15/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
16/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
19/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
20/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
21/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
22/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
26/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
29/02/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
05/03/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
11/03/2024,0,0,0(0.00 %),0,0,0,0,147922388,0.37
12/03/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
13/03/2024,0,0,0(0.00 %),0,0,0,0,147922388,0.37
14/03/2024,0,0,0(0.00 %),0,0,0,0,147922388,0.37
15/03/2024,0,0,0(0.00 %),0,0,0,0,147922388,0.37
18/03/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
19/03/2024,0,0,0(0.00 %),0,0,0,0,147922384,0.37
20/03/2024,-74200,-486010000,6.55(19.96 %),0,0,74200,486010000,147996588,0.34
21/03/2024,-18000,-126000000,7(6.87 %),0,0,18000,126000000,148014588,0.34
22/03/2024,-40000,-299600000,7.49(7.00 %),0,0,40000,299600000,148054588,0.32
25/03/2024,-611900,-4876144000,8.01(6.94 %),15000,120093000,626900,4996237000,147999584,0.34
26/03/2024,1219700,9981745000,8.3(3.62 %),1281000,10486920000,61300,505175000,147332588,0.56
27/03/2024,123600,999335000,8.17(-1.57 %),160000,1293539000,36400,294204000,147225488,0.6
28/03/2024,246100,2016013000,8.2(0.37 %),250200,2049512000,4100,33499000,147036592,0.66
29/03/2024,-1282500,-10101294000,7.86(-4.15 %),143700,1173573000,1426200,11274867000,146929280,0.69
01/04/2024,352800,2743406000,7.31(-7.00 %),352800,2743406000,0,0,146580592,0.81
02/04/2024,-213000,-1508782000,7.57(3.56 %),107500,789023000,320500,2297805000,147142288,0.62
03/04/2024,-310200,-2359158000,7.56(-0.13 %),39800,302082000,350000,2661240000,147859488,0.39
04/04/2024,0,0,7.5(-0.79 %),0,0,0,0,147452488,0.52
05/04/2024,0,0,7.17(-4.40 %),0,0,0,0,148529984,0.17
08/04/2024,336600,2399103000,7.29(1.67 %),350000,2495172000,13400,96069000,147115888,0.63
09/04/2024,270000,1962296000,7.27(-0.27 %),270000,1962296000,0,0,146845888,0.72
10/04/2024,100000,722000000,7.15(-1.65 %),100000,722000000,0,0,146745888,0.76
11/04/2024,120000,844388000,7.07(-1.12 %),120000,844388000,0,0,147703400,0.44
12/04/2024,315000,2139900000,6.75(-4.53 %),315000,2139900000,0,0,147388384,0.54
15/04/2024,194700,1274313000,6.28(-6.96 %),281200,1843509000,86500,569196000,146116188,0.96
16/04/2024,440900,2734504000,6.41(2.07 %),440900,2734504000,0,0,145675288,1.11
17/04/2024,100,624000,6.3(-1.72 %),100,624000,0,0,146116088,0.96
19/04/2024,3000,18090000,6.06(-3.81 %),3000,18090000,0,0,146113088,0.96
22/04/2024,-1960300,-11524368000,5.85(-3.47 %),300,1825000,1960600,11526193000,146749392,0.75
23/04/2024,0,0,5.64(-3.59 %),0,0,0,0,146749392,0.75
24/04/2024,211700,1223949000,5.95(5.50 %),233400,1348724000,21700,124775000,147861688,0.39
25/04/2024,-1300,-7695000,6.09(2.35 %),1800,10998000,3100,18693000,147862988,0.39
26/04/2024,0,0,6.06(-0.49 %),0,0,0,0,148496500,0.18
02/05/2024,-6800,-40147000,6.19(2.15 %),39700,238760000,46500,278907000,148459888,0.19
03/05/2024,-15500,-95972000,6.09(-1.62 %),4500,27587000,20000,123559000,148455400,0.19
06/05/2024,107600,634141000,6.09(0.00 %),327500,1994317000,219900,1360176000,148174400,0.29
07/05/2024,24800,151139000,6.07(-0.33 %),28000,170595000,3200,19456000,148166400,0.29
08/05/2024,352500,2126257000,6.03(-0.66 %),392500,2367457000,40000,241200000,147993800,0.34
09/05/2024,-107200,-646521000,6(-0.50 %),85200,522444000,192400,1168965000,147911792,0.37
10/05/2024,1052100,6550624000,6.42(7.00 %),1143900,7106201000,91800,555577000,146807888,0.73
13/05/2024,-388500,-2606649000,6.66(3.74 %),3300,21993000,391800,2628642000,146997000,0.67
14/05/2024,59900,377119000,6.5(-2.40 %),136400,889088000,76500,511969000,147410795,0.54
15/05/2024,-84100,-551311000,6.43(-1.08 %),55000,356085000,139100,907396000,147494895,0.51
16/05/2024,-59400,-389593000,6.53(1.56 %),107500,698092000,166900,1087685000,147554295,0.49
17/05/2024,281700,1846320000,6.65(1.84 %),386000,2528011000,104300,681691000,147011300,0.67
20/05/2024,-113500,-752052000,6.75(1.50 %),281200,1902610000,394700,2654662000,146897000,0.71
21/05/2024,1027600,7416887000,7.22(6.96 %),1416400,10150996000,388800,2734109000,145584900,1.14
22/05/2024,-714200,-5393234000,7.4(2.49 %),10600,79253000,724800,5472487000,145969000,1.01
23/05/2024,-31400,-247629000,7.24(-2.16 %),229000,1653201000,260400,1900830000,146128800,0.96
24/05/2024,-801200,-5761071000,6.9(-4.70 %),230200,1612702000,1031400,7373773000,147845895,0.39
27/05/2024,766500,5435853000,7.22(4.64 %),864800,6133802000,98300,697949000,146018992,0.99
28/05/2024,-505900,-3689269000,7.16(-0.83 %),30100,214526000,536000,3903795000,147020288,0.66
29/05/2024,730800,5324539000,7.2(0.56 %),961000,6992907000,230200,1668368000,146157600,0.95
30/05/2024,-710600,-5014329000,7.12(-1.11 %),88800,625068000,799400,5639397000,146604800,0.8
31/05/2024,-4900,-37761000,7.03(-1.26 %),86200,611512000,91100,649273000,146748800,0.75
03/06/2024,208700,1479521000,7.05(0.28 %),335000,2374863000,126300,895342000,146748795,0.75
04/06/2024,-791500,-5552890000,6.91(-1.99 %),72500,512279000,864000,6065169000,147540295,0.49
05/06/2024,127100,860995000,6.76(-2.17 %),252500,1720079000,125400,859084000,147413195,0.54
06/06/2024,-213300,-1464769000,6.83(1.04 %),149900,1039778000,363200,2504547000,147819695,0.4
07/06/2024,-7700,-55079000,6.8(-0.44 %),31300,213827000,39000,268906000,147913795,0.37
10/06/2024,19500,129924000,6.82(0.29 %),88500,607411000,69000,477487000,147894295,0.38
11/06/2024,-376700,-2521263000,6.59(-3.37 %),0,0,376700,2521263000,147819695,0.4
12/06/2024,86300,559351000,6.6(0.15 %),124500,809531000,38200,250180000,148171995,0.29
13/06/2024,0,0,6.5(-1.52 %),0,0,0,0,148543895,0.16
14/06/2024,86600,571096000,6.5(0.00 %),102800,676972000,16200,105876000,148479295,0.19
17/06/2024,-94300,-610660000,6.2(-4.62 %),30000,189000000,124300,799660000,148524595,0.17
18/06/2024,220000,1373570000,6.28(1.29 %),224800,1404290000,4800,30720000,148315995,0.24
19/06/2024,-102800,-643515000,6.26(-0.32 %),0,0,102800,643515000,148440295,0.2
20/06/2024,-30000,-187591000,6.15(-1.76 %),0,0,30000,187591000,148445095,0.2
21/06/2024,-5500,-44522000,6.19(0.65 %),145600,896795000,151100,941317000,148402295,0.21
24/06/2024,-61300,-379064000,6.09(-1.62 %),12400,77434000,73700,456498000,148419895,0.2
25/06/2024,29700,181635000,6.11(0.33 %),29700,181635000,0,0,148541295,0.16
26/06/2024,118383,736594790,6.21(1.64 %),157600,977445000,39217,240850210,148457395,0.19
27/06/2024,-89600,-551927000,6.17(-0.64 %),0,0,89600,551927000,148457395,0.19
28/06/2024,-52100,-318404000,6.05(-1.94 %),6800,42146000,58900,360550000,148489812,0.18
04/07/2024,-4600,-29054000,6.2(-1.43 %),1500,9315000,6100,38369000,148025112,0.0
05/07/2024,-373100,-2290233000,6.07(-2.10 %),0,0,373100,2290233000,148398212,0.0
08/07/2024,-162900,-986551000,6.04(-0.49 %),0,0,162900,986551000,148561112,0.0
09/07/2024,110200,662158000,6.08(0.66 %),129900,781152000,19700,118994000,148450912,0.0
10/07/2024,56800,346345000,6.03(-0.82 %),70100,427540000,13300,81195000,148394112,0.0
11/07/2024,125100,768408000,6.09(1.00 %),212600,1305824000,87500,537416000,148269012,0.0
12/07/2024,688400,4302313000,6.25(2.63 %),696900,4354673000,8500,52360000,147580612,0.0
15/07/2024,-190300,-1183970000,6.14(-1.76 %),0,0,190300,1183970000,147770912,0.0
16/07/2024,-253300,-1552029000,6.06(-1.30 %),0,0,253300,1552029000,148024212,0.0
17/07/2024,-756700,-4507738000,5.99(-1.16 %),0,0,756700,4507738000,148780912,0.0
18/07/2024,23500,135534000,5.92(-1.17 %),34700,201623000,11200,66089000,148757412,0.0
19/07/2024,0,0,5.76(-2.70 %),0,0,0,0,148757412,0.0
22/07/2024,49500,270370000,5.6(-2.78 %),49500,270370000,0,0,148707912,0.0
23/07/2024,-22100,-122682000,5.42(-3.21 %),9800,53048000,31900,175730000,148730012,0.0
24/07/2024,137900,722405000,5.45(0.55 %),140700,737553000,2800,15148000,148592112,0.0
25/07/2024,153400,846299000,5.6(2.75 %),202900,1116475000,49500,270176000,148438712,0.0
26/07/2024,-9800,-54992000,5.59(-0.18 %),0,0,9800,54992000,148448512,0.0
29/07/2024,-132700,-738564000,5.56(-0.54 %),4900,27342000,137600,765906000,148581212,0.0
30/07/2024,-132700,-738564000,5.58(0.36 %),4900,27342000,137600,765906000,148713912,0.0
31/07/2024,142900,810713000,5.64(1.08 %),199600,1135974000,56700,325261000,148571012,0.0
01/08/2024,-58400,-330875000,5.43(-3.72 %),0,0,58400,330875000,148375112,0.0
02/08/2024,44400,239291000,5.44(0.18 %),61700,332400000,17300,93109000,148330712,0.0
05/08/2024,-141800,-753036000,5.06(-6.99 %),2100,10709000,143900,763745000,148472512,0.0
06/08/2024,12700,63991000,5.07(0.20 %),17700,89691000,5000,25700000,148459812,0.0
07/08/2024,128200,651224000,5.15(1.58 %),129300,656889000,1100,5665000,148331612,0.0
08/08/2024,56100,288654000,5.04(-2.14 %),62500,321589000,6400,32935000,148275512,0.0
09/08/2024,180600,929964000,5.15(2.18 %),205800,1059791000,25200,129827000,148094912,0.0
12/08/2024,33900,173012000,5.11(-0.78 %),45900,234264000,12000,61252000,148061012,0.0
13/08/2024,-50800,-260320000,5.09(-0.39 %),8900,45585000,59700,305905000,148111812,0.0
14/08/2024,-300900,-1520849000,5.03(-1.18 %),0,0,300900,1520849000,148412712,0.0
15/08/2024,-90800,-454094000,5(-0.60 %),0,0,90800,454094000,148503512,0.0
16/08/2024,410400,2129026000,5.35(7.00 %),446900,2314695000,36500,185669000,148093112,0.0
19/08/2024,147100,796277000,5.37(0.37 %),148400,803492000,1300,7215000,147946012,0.0
20/08/2024,446700,2494891000,5.74(6.89 %),446700,2494891000,0,0,147499312,0.0
21/08/2024,-335300,-1924104000,5.69(-0.87 %),19700,113280000,355000,2037384000,147834612,0.0
22/08/2024,19400,108231000,5.65(-0.70 %),72900,411281000,53500,303050000,147815212,0.0
23/08/2024,-260500,-1499901000,5.73(1.42 %),92500,530161000,353000,2030062000,148075712,0.0
26/08/2024,-126800,-727408000,5.9(2.97 %),30300,175334000,157100,902742000,148202512,0.0
27/08/2024,-182800,-1059926000,5.72(-3.05 %),4000,23382000,186800,1083308000,148385312,0.0
28/08/2024,120400,669435000,5.66(-1.05 %),129400,720861000,9000,51426000,148264912,0.0
29/08/2024,-97400,-542994000,5.55(-1.94 %),0,0,97400,542994000,148362312,0.0
30/08/2024,37300,204761000,5.5(-0.90 %),60300,331599000,23000,126838000,148325012,0.0
04/09/2024,190000,982701000,5.31(-3.45 %),252500,1318882000,62500,336181000,148423512,0.0
05/09/2024,-34500,-185029000,5.37(1.13 %),9900,53024000,44400,238053000,148458012,0.0
06/09/2024,-39700,-209332000,5.3(-1.30 %),8000,42019000,47700,251351000,148497712,0.0
09/09/2024,-3700,-20177000,5.15(-2.83 %),18400,95907000,22100,116084000,148501412,0.0
10/09/2024,-56100,-289919000,5.15(0.00 %),4000,20520000,60100,310439000,148557512,0.0
11/09/2024,-107700,-549549000,5.13(-0.39 %),0,0,107700,549549000,148665212,0.0
12/09/2024,3300,16998000,5.13(0.00 %),21400,110152000,18100,93154000,148661912,0.0
13/09/2024,37500,193024000,5.15(0.39 %),42500,218674000,5000,25650000,148624412,0.0
16/09/2024,-15100,-75328000,5.1(-0.97 %),66100,343084000,81200,418412000,148639512,0.0
17/09/2024,-23300,-119064000,5.17(1.37 %),0,0,23300,119064000,148662812,0.0
18/09/2024,13800,71989000,5.17(0.00 %),21400,111281000,7600,39292000,148649012,0.0
19/09/2024,41400,214320000,5.18(0.19 %),61400,318320000,20000,104000000,148607612,0.0
20/09/2024,-51200,-264294000,5.15(-0.58 %),3100,16099000,54300,280393000,148658812,0.0
23/09/2024,-24600,-126068000,5.08(-1.36 %),0,0,24600,126068000,148683412,0.0
24/09/2024,-50000,-254720000,5.1(0.39 %),600,3060000,50600,257780000,148733412,0.0
25/09/2024,395500,2049460000,5.17(1.37 %),417100,2162560000,21600,113100000,148337912,0.0
26/09/2024,22300,116394000,5.15(-0.39 %),50300,262175000,28000,145781000,148315612,0.0
27/09/2024,252700,1301664000,5.24(1.75 %),302100,1560076000,49400,258412000,148062912,0.0
30/09/2024,-168900,-871567000,5.13(-2.10 %),3800,19646000,172700,891213000,148231812,0.0
01/10/2024,108600,564485000,5.16(0.58 %),145600,755624000,37000,191139000,147940112,0.0
02/10/2024,-258800,-1322267000,5.11(-0.97 %),0,0,258800,1322267000,148198912,0.0
03/10/2024,-214500,-1089918000,4.99(-2.35 %),5000,25050000,219500,1114968000,148413412,0.0
04/10/2024,-140600,-699244000,4.94(-1.00 %),0,0,140600,699244000,148554012,0.0
07/10/2024,0,0,4.95(0.20 %),0,0,0,0,148554012,0.0
08/10/2024,-2600,-12950000,4.97(0.40 %),0,0,2600,12950000,148556612,0.0
09/10/2024,-1100,-5467000,4.95(-0.40 %),0,0,1100,5467000,148557712,0.0
10/10/2024,4900,24101000,4.91(-0.81 %),5000,24600000,100,499000,148552812,0.0
11/10/2024,-1600,-8174000,4.76(-3.05 %),5000,23750000,6600,31924000,148554412,0.0
14/10/2024,-6900,-32538000,4.62(-2.94 %),5000,23100000,11900,55638000,148561312,0.0
15/10/2024,-2400,-11208000,4.62(0.00 %),0,0,2400,11208000,148563712,0.0
16/10/2024,-6200,-29967000,4.57(-1.08 %),18500,83420000,24700,113387000,148569912,0.0
17/10/2024,160200,740365000,4.75(3.94 %),165300,763666000,5100,23301000,148409712,0.0
18/10/2024,-14900,-70657000,4.63(-2.53 %),8500,39100000,23400,109757000,148424612,0.0
21/10/2024,-80400,-372119000,4.57(-1.30 %),5000,23100000,85400,395219000,148505012,0.0
22/10/2024,-191100,-867401000,4.5(-1.53 %),0,0,191100,867401000,148696112,0.0
23/10/2024,83300,379347000,4.58(1.78 %),83300,379347000,0,0,148612812,0.0
24/10/2024,98700,447036000,4.59(0.22 %),99900,452547000,1200,5511000,148514112,0.0
25/10/2024,0,0,4.5(-1.96 %),0,0,0,0,148514112,0.0
28/10/2024,3100,15209000,4.81(6.89 %),30300,141355000,27200,126146000,148511012,0.0
29/10/2024,-97200,-497725000,5.14(6.86 %),64800,331114000,162000,828839000,148608212,0.0
30/10/2024,287000,1452074000,5(-2.72 %),287000,1452074000,0,0,148321212,0.0
31/10/2024,538800,2707438000,5.01(0.20 %),538800,2707438000,0,0,147782412,0.0
01/11/2024,382100,1945875000,5.11(2.00 %),398000,2027367000,15900,81492000,147895912,0.0
04/11/2024,-312900,-1588075000,5.04(-1.37 %),16700,85838000,329600,1673913000,148208812,0.0
05/11/2024,-230900,-1157188000,4.91(-2.58 %),0,0,230900,1157188000,148439712,0.0
06/11/2024,-131300,-641243000,4.91(0.00 %),77700,381162000,209000,1022405000,148571012,0.0
07/11/2024,272700,1384800000,5.05(2.85 %),394200,1992679000,121500,607879000,148298312,0.0
08/11/2024,-47900,-243974000,4.95(-1.98 %),57400,284264000,105300,528238000,148346212,0.0
11/11/2024,5100,24799000,4.9(-1.01 %),34500,168983000,29400,144184000,148341112,0.0
12/11/2024,-147400,-712628000,4.81(-1.84 %),31700,153586000,179100,866214000,146474891,0.84
13/11/2024,-236800,-1118063000,4.72(-1.87 %),4600,21712000,241400,1139775000,148725312,0.0
14/11/2024,-73800,-353080000,4.7(-0.42 %),4000,19000000,77800,372080000,148799112,0.0
15/11/2024,-54800,-255052000,4.65(-1.06 %),57800,270161000,112600,525213000,148853912,0.0
18/11/2024,136800,636935000,4.65(0.00 %),171500,798916000,34700,161981000,148717112,0.0
19/11/2024,-65400,-303472000,4.58(-1.51 %),11200,52192000,76600,355664000,148782512,0.0
20/11/2024,195800,918314000,4.67(1.97 %),320100,1497462000,124300,579148000,148586712,0.0
21/11/2024,-40300,-189145000,4.67(0.00 %),35500,166675000,75800,355820000,148627012,0.0
22/11/2024,177200,835586000,4.68(0.21 %),190700,899171000,13500,63585000,148449812,0.0
25/11/2024,128300,609999000,4.78(2.14 %),161100,767250000,32800,157251000,147893191,0.38
26/11/2024,172000,840846000,4.88(2.09 %),189000,922937000,17000,82091000,147717691,0.44
27/11/2024,84900,417086000,4.89(0.20 %),110300,541532000,25400,124446000,147640191,0.46
28/11/2024,90600,444188000,4.89(0.00 %),93000,455900000,2400,11712000,147564191,0.49
29/11/2024,41700,203264000,4.82(-1.43 %),70500,344159000,28800,140895000,147519091,0.5
02/12/2024,197300,955755000,4.81(-0.21 %),199700,967347000,2400,11592000,147321791,0.57
03/12/2024,134200,640558000,4.75(-1.25 %),158900,758739000,24700,118181000,147191691,0.61
04/12/2024,282700,1357662000,4.79(0.84 %),290600,1395424000,7900,37762000,146903491,0.7
05/12/2024,205800,1007999000,4.89(2.09 %),310200,1508000000,104400,500001000,146617991,0.8
09/12/2024,23700,101435000,5.04(3.92 %),191100,950696000,167400,849261000,146527391,0.83
10/12/2024,84300,425308000,5.01(-0.60 %),138200,697550000,53900,272242000,146508791,0.83
16/12/2024,-398500,-1909082000,4.74(-2.07 %),200,956000,398700,1910038000,146875091,0.71
17/12/2024,-163600,-777507000,4.73(-0.21 %),0,0,163600,777507000,147227491,0.6
18/12/2024,-204700,-965349000,4.71(-0.42 %),500,2360000,205200,967709000,147625691,0.47
19/12/2024,-248600,-1161815000,4.67(-0.85 %),0,0,248600,1161815000,147789291,0.41
20/12/2024,-270900,-1266213000,4.69(0.43 %),0,0,270900,1266213000,147994491,0.34
24/12/2024,0,0,4.65(-2.11 %),0,0,0,0,148041291,0.33
25/12/2024,286200,1352489000,4.69(0.86 %),296700,1401839000,10500,49350000,147778091,0.42
26/12/2024,89600,423101000,5.01(6.82 %),307400,1506537000,217800,1083436000,147571791,0.48
27/12/2024,58100,290301000,4.9(-2.20 %),88600,441504000,30500,151203000,147493691,0.51
30/12/2024,-80300,-391406000,4.78(-2.45 %),2100,10311000,82400,401717000,147709391,0.44
31/12/2024,-280900,-1322993000,4.67(-2.30 %),1900,8930000,282800,1331923000,147737991,0.43
02/01/2025,-58800,-277458000,4.74(1.50 %),9600,45066000,68400,322524000,147810791,0.4
03/01/2025,19500,90743000,4.66(-1.69 %),43400,203009000,23900,112266000,148050191,0.33
06/01/2025,-143300,-665553000,4.56(-2.15 %),0,0,143300,665553000,148118591,0.3
07/01/2025,-281200,-1276864000,4.49(-1.54 %),0,0,281200,1276864000,148118591,0.3
08/01/2025,-66600,-301408000,4.53(0.89 %),0,0,66600,301408000,148285791,0.25
09/01/2025,-105100,-477393000,4.54(0.22 %),0,0,105100,477393000,148566991,0.16
10/01/2025,-42300,-191610000,4.44(-2.20 %),300,1359000,42600,192969000,148633291,0.13
13/01/2025,-5100,-22415000,4.48(0.90 %),1900,8455000,7000,30870000,148736491,0.1
14/01/2025,-20700,-92591000,4.43(-1.12 %),0,0,20700,92591000,148779091,0.09
15/01/2025,-3200,-14853000,4.45(0.45 %),12300,54735000,15500,69588000,148773791,0.09
16/01/2025,14000,62200000,4.46(0.22 %),14000,62200000,0,0,148759791,0.0
17/01/2025,153400,709070000,4.73(6.05 %),174300,808204000,20900,99134000,148621691,0.14
20/01/2025,2900,12373000,4.65(-1.69 %),22200,102574000,19300,90201000,148599491,0.15
21/01/2025,459000,2031312000,4.41(-5.16 %),494900,2188020000,35900,156708000,148125491,0.3
22/01/2025,-49300,-218890000,4.31(-2.27 %),400,1744000,49700,220634000,148144391,0.3
23/01/2025,-9200,-40025000,4.36(1.16 %),22800,99398000,32000,139423000,148157491,0.29
24/01/2025,-177200,-771930000,4.32(-0.92 %),100,434000,177300,772364000,148207091,0.27
03/02/2025,-135500,-585019000,0(0.00 %),300,1296000,135800,586315000,148238791,0.26
04/02/2025,-10100,-45459000,4.44(2.07 %),88800,393000000,98900,438459000,148327291,0.24
05/02/2025,60500,273038000,4.54(2.25 %),113000,510226000,52500,237188000,148350091,0.23
06/02/2025,-15200,-69040000,4.48(-1.32 %),7200,32278000,22400,101318000,148441791,0.2
07/02/2025,45900,206584000,4.49(0.22 %),67700,304695000,21800,98111000,148426591,0.2
10/02/2025,-10400,-46955000,4.43(-1.34 %),49700,220880000,60100,267835000,148399291,0.21
11/02/2025,-17700,-78785000,4.42(-0.23 %),30000,132838000,47700,211623000,148391091,0.21
12/02/2025,-94500,-419748000,4.43(0.23 %),11600,51382000,106100,471130000,148439591,0.2
13/02/2025,49800,215761000,4.38(-1.13 %),109100,476493000,59300,260732000,148378191,0.22
14/02/2025,90900,404806000,4.42(0.91 %),134500,597641000,43600,192835000,148349791,0.23
17/02/2025,478600,2173322000,4.52(2.26 %),489600,2223477000,11000,50155000,147919491,0.37
18/02/2025,74600,339274000,4.53(0.22 %),141500,645697000,66900,306423000,147821591,0.4
19/02/2025,557100,2597970000,4.7(3.75 %),589300,2749711000,32200,151741000,147243291,0.59
20/02/2025,102500,476442000,4.64(-1.28 %),159800,746862000,57300,270420000,147150391,0.62
21/02/2025,42800,196362000,4.6(-0.86 %),121700,561163000,78900,364801000,147060891,0.65
24/02/2025,-2000,-9351000,4.6(0.00 %),67600,310287000,69600,319638000,147050591,0.65
25/02/2025,-139900,-648759000,4.57(-0.65 %),18700,86835000,158600,735594000,147110791,0.64
26/02/2025,-155600,-707378000,4.58(0.22 %),0,0,155600,707378000,147180391,0.61
27/02/2025,-209400,-974905000,4.67(1.97 %),79900,368470000,289300,1343375000,147259091,0.59
28/02/2025,42900,207585000,4.73(1.28 %),279000,1333665000,236100,1126080000,147135691,0.63
03/03/2025,-88700,-416679000,4.65(-1.69 %),28400,134728000,117100,551407000,147396591,0.54
