Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2024,18.4,23.9,-0.1(-0.42 %),114500,2735000000,0,0,23.9,23.95,23.8
13/08/2024,18.44,23.95,0.05(0.21 %),215400,5149000000,0,0,23.9,24.0,23.6
14/08/2024,18.44,23.95,0(0.00 %),142300,3400000000,0,0,24.0,24.0,23.8
15/08/2024,18.4,23.9,-0.05(-0.21 %),155700,3722000000,0,0,23.7,23.95,23.7
16/08/2024,19.25,25.0,1.1(4.60 %),250300,6109000000,0,0,24.0,25.0,23.95
19/08/2024,19.4,25.2,0.2(0.80 %),383800,9653000000,0,0,25.6,25.6,24.55
20/08/2024,19.44,25.25,0.05(0.20 %),271400,6861000000,0,0,25.5,25.5,25.15
21/08/2024,19.48,25.3,0.05(0.20 %),303500,7658000000,0,0,25.5,25.5,25.1
22/08/2024,19.48,25.3,0(0.00 %),247200,6278000000,0,0,25.3,25.6,25.25
23/08/2024,19.52,25.35,0.05(0.20 %),248800,6299000000,0,0,25.3,25.5,25.2
26/08/2024,19.48,25.3,-0.05(-0.20 %),275800,6982000000,0,0,25.15,25.4,25.15
27/08/2024,19.32,25.1,-0.2(-0.79 %),265000,6667000000,0,0,25.0,25.3,24.95
28/08/2024,19.25,25.0,-0.1(-0.40 %),327300,8190000000,0,0,25.15,25.2,24.9
29/08/2024,19.25,25.0,0(0.00 %),250600,6275000000,0,0,25.0,25.1,24.95
30/08/2024,19.32,25.1,0.1(0.40 %),238300,5975000000,0,0,24.75,25.3,24.75
04/09/2024,19.29,25.05,-0.05(-0.20 %),223400,5603000000,0,0,25.2,25.2,25.0
05/09/2024,19.25,25.0,-0.05(-0.20 %),185600,4650000000,0,0,25.0,25.1,25.0
06/09/2024,19.32,25.1,0.1(0.40 %),176400,4414000000,0,0,25.0,25.15,25.0
09/09/2024,19.32,25.1,0(0.00 %),160200,4013000000,0,0,25.4,25.4,25.0
10/09/2024,19.25,25.0,-0.1(-0.40 %),185200,4630000000,0,0,24.9,25.1,24.8
11/09/2024,19.25,25.0,0(0.00 %),172600,4300000000,0,0,25.0,25.0,24.8
12/09/2024,19.25,25.0,0(0.00 %),213100,5331000000,0,0,25.7,25.7,24.95
13/09/2024,19.25,25.0,0(0.00 %),237500,5932000000,0,0,25.4,25.4,24.75
16/09/2024,19.17,24.9,-0.1(-0.40 %),178000,4441000000,0,0,24.85,25.0,24.8
17/09/2024,19.75,25.65,0.75(3.01 %),340500,8688000000,0,0,25.05,25.65,25.05
18/09/2024,19.75,25.65,0(0.00 %),168500,4341000000,0,0,26.2,26.2,25.65
19/09/2024,20.36,26.45,0.8(3.12 %),882300,23104000000,0,0,25.7,26.45,25.7
20/09/2024,20.52,26.65,0.2(0.76 %),851900,22668000000,0,0,26.5,26.7,26.5
23/09/2024,20.59,26.75,0.1(0.38 %),723400,19365000000,0,0,26.6,26.9,26.6
24/09/2024,20.71,26.9,0.15(0.56 %),425600,11414000000,0,0,26.8,26.9,26.75
25/09/2024,21.17,27.5,0.6(2.23 %),787200,21601000000,0,0,26.9,27.65,26.9
26/09/2024,20.79,27.0,-0.5(-1.82 %),1034700,28315000000,0,0,27.6,27.75,27.0
27/09/2024,20.86,27.1,0.1(0.37 %),650500,17603000000,0,0,27.0,27.15,26.95
30/09/2024,20.86,27.1,0(0.00 %),628800,17005000000,0,0,27.1,27.15,26.9
01/10/2024,20.79,27.0,-0.1(-0.37 %),583800,15825000000,0,0,26.6,27.35,26.6
02/10/2024,20.48,26.6,-0.4(-1.48 %),562800,15029000000,0,0,26.95,27.0,26.4
03/10/2024,20.33,26.4,-0.2(-0.75 %),168500,4446000000,0,0,26.05,26.5,26.05
04/10/2024,20.4,26.5,0.1(0.38 %),400600,10612000000,0,0,26.4,26.6,26.4
07/10/2024,20.4,26.5,0(0.00 %),625400,16563000000,0,0,26.5,26.8,26.2
08/10/2024,20.36,26.45,-0.05(-0.19 %),361600,9572000000,0,0,26.5,26.7,26.2
09/10/2024,20.4,26.5,0.05(0.19 %),357700,9479000000,0,0,26.45,26.7,26.3
10/10/2024,20.36,26.45,-0.05(-0.19 %),475300,12637000000,0,0,26.6,27.5,26.05
11/10/2024,20.48,26.6,0.15(0.57 %),449800,11875000000,0,0,26.5,26.6,26.1
14/10/2024,20.25,26.3,-0.3(-1.13 %),419700,11131000000,0,0,26.7,26.9,26.2
15/10/2024,20.17,26.2,-0.1(-0.38 %),384500,10100000000,132000,3234000000,26.5,26.5,26.05
16/10/2024,20.17,26.2,0(0.00 %),18900,493000000,0,0,26.15,26.2,26.0
17/10/2024,20.21,26.25,0.05(0.19 %),384500,10062000000,0,0,26.2,26.3,26.0
18/10/2024,19.86,25.8,-0.45(-1.71 %),181300,4738000000,0,0,26.95,26.95,25.8
21/10/2024,19.79,25.7,-0.1(-0.39 %),71300,1797000000,0,0,25.4,25.75,24.65
22/10/2024,19.63,25.5,-0.2(-0.78 %),69000,1721000000,0,0,24.85,25.6,24.05
23/10/2024,19.17,24.9,-0.6(-2.35 %),12500,315000000,0,0,25.4,25.5,24.3
24/10/2024,19.48,25.3,0.4(1.61 %),5500,137000000,0,0,25.4,25.4,24.35
25/10/2024,18.9,24.55,-0.75(-2.96 %),28500,698000000,0,0,24.8,24.95,24.4
28/10/2024,19.17,24.9,0.35(1.43 %),22700,551000000,0,0,23.7,25.2,23.7
29/10/2024,19.4,25.2,0.3(1.20 %),30300,748000000,0,0,24.2,25.2,24.2
30/10/2024,19.25,25.0,-0.2(-0.79 %),32900,816000000,0,0,24.8,25.0,24.2
31/10/2024,20.48,26.6,1.6(6.40 %),111000,2871000000,0,0,24.2,26.6,24.2
01/11/2024,20.4,26.5,-0.1(-0.38 %),28900,757000000,0,0,26.6,26.6,25.85
04/11/2024,19.98,25.95,-0.55(-2.08 %),17100,439000000,0,0,26.5,26.6,25.5
05/11/2024,19.17,24.9,-1.05(-4.05 %),27200,679000000,0,0,25.55,25.55,24.9
06/11/2024,19.32,25.1,0.2(0.80 %),9100,228000000,0,0,25.0,25.1,25.0
07/11/2024,19.52,25.35,0.25(1.00 %),1300,32000000,0,0,25.1,25.4,25.0
08/11/2024,19.25,25.0,-0.35(-1.38 %),28400,710000000,0,0,25.7,25.7,24.9
11/11/2024,18.86,24.5,-0.5(-2.00 %),29100,713000000,0,0,24.95,24.95,24.5
12/11/2024,18.86,24.5,0(0.00 %),14900,363000000,0,0,24.5,24.6,24.2
13/11/2024,19.25,25.0,0.5(2.04 %),1900,46000000,99500,2268600000,24.9,25.0,24.3
14/11/2024,19.09,24.8,-0.2(-0.80 %),5800,141000000,0,0,24.5,25.0,24.3
15/11/2024,19.25,25.0,0.2(0.81 %),40600,1004000000,0,0,24.8,25.0,24.4
18/11/2024,19.25,25.0,0(0.00 %),43000,1046000000,0,0,24.5,25.0,24.2
19/11/2024,18.79,24.4,-0.6(-2.40 %),11800,288000000,0,0,24.95,25.0,24.4
20/11/2024,18.36,23.85,-0.55(-2.25 %),26600,637000000,0,0,23.85,24.65,23.6
21/11/2024,18.67,24.25,0.4(1.68 %),20700,469000000,0,0,22.6,24.4,22.6
22/11/2024,17.82,23.15,-1.1(-4.54 %),3200,75000000,0,0,24.35,24.35,23.15
25/11/2024,17.67,22.95,-0.2(-0.86 %),25400,584000000,0,0,23.0,23.8,22.65
26/11/2024,17.63,22.9,-0.05(-0.22 %),44600,1015000000,0,0,22.15,23.15,22.15
27/11/2024,17.75,23.05,0.15(0.66 %),9500,217000000,211300,5071200000,22.5,23.8,22.5
28/11/2024,17.59,22.85,-0.2(-0.87 %),16400,376000000,0,0,23.3,23.3,22.7
29/11/2024,17.59,22.85,0(0.00 %),11800,268000000,0,0,22.6,23.2,22.6
02/12/2024,17.63,22.9,0.05(0.22 %),13700,312000000,0,0,22.7,22.95,22.7
03/12/2024,17.67,22.95,0.05(0.22 %),31100,707000000,0,0,22.9,22.95,22.7
04/12/2024,17.71,23.0,0.05(0.22 %),16100,367000000,0,0,22.25,23.0,22.25
05/12/2024,17.71,23.0,0(0.00 %),13200,300000000,0,0,22.5,23.0,22.5
06/12/2024,17.67,22.95,-0.05(-0.22 %),21600,502000000,0,0,24.25,24.25,22.95
09/12/2024,17.59,22.85,-0.1(-0.44 %),55800,1265000000,0,0,22.9,22.95,22.5
10/12/2024,17.55,22.8,-0.05(-0.22 %),21700,490000000,0,0,22.65,22.8,22.5
11/12/2024,18.02,23.4,0.6(2.63 %),4700,107000000,0,0,23.9,23.9,22.55
12/12/2024,17.55,22.8,-0.6(-2.56 %),21000,474000000,0,0,23.4,23.4,22.5
13/12/2024,17.09,22.2,-0.6(-2.63 %),12000,270000000,0,0,22.55,22.85,22.2
16/12/2024,17.32,22.5,0.3(1.35 %),41100,910000000,0,0,21.3,22.6,21.3
17/12/2024,17.32,22.5,0(0.00 %),3600,80000000,0,0,22.2,22.5,22.2
18/12/2024,17.25,22.4,-0.1(-0.44 %),9000,200000000,0,0,22.5,22.5,21.9
19/12/2024,17.25,22.4,0(0.00 %),6700,148000000,0,0,22.0,22.4,22.0
20/12/2024,17.55,22.8,0.4(1.79 %),13900,312000000,0,0,22.35,22.85,22.3
23/12/2024,17.55,22.8,0(0.00 %),8600,196000000,0,0,23.0,23.0,22.1
24/12/2024,17.52,22.75,-0.05(-0.22 %),3900,87000000,0,0,22.0,23.0,22.0
25/12/2024,17.63,22.9,0.15(0.66 %),5100,116000000,0,0,22.75,23.0,22.6
26/12/2024,17.55,22.8,-0.1(-0.44 %),12000,268000000,0,0,22.35,22.8,22.2
27/12/2024,17.55,22.8,0(0.00 %),64500,1458000000,0,0,22.8,22.85,22.4
30/12/2024,17.44,22.65,-0.15(-0.66 %),3100,69000000,0,0,22.3,22.7,22.3
31/12/2024,17.4,22.6,-0.05(-0.22 %),2100,46000000,0,0,22.8,22.8,21.6
02/01/2025,17.44,22.65,0.05(0.22 %),5100,114000000,1919600,40576920000,23.0,23.0,22.0
03/01/2025,17.36,22.55,-0.1(-0.44 %),6500,145000000,0,0,22.3,22.6,22.0
06/01/2025,17.32,22.5,-0.05(-0.22 %),2900,64000000,0,0,22.05,22.55,22.0
07/01/2025,17.25,22.4,-0.1(-0.44 %),57900,1296000000,0,0,22.4,22.45,22.0
08/01/2025,17.17,22.3,-0.1(-0.45 %),11000,245000000,0,0,22.4,22.4,22.2
09/01/2025,17.09,22.2,-0.1(-0.45 %),18200,394000000,0,0,22.4,22.5,21.5
10/01/2025,16.75,21.75,-0.45(-2.03 %),86300,1866000000,0,0,21.3,22.3,21.3
13/01/2025,16.71,21.7,-0.05(-0.23 %),9000,196000000,0,0,21.8,21.9,21.7
14/01/2025,15.71,20.4,-1.3(-5.99 %),11700,241000000,0,0,21.7,21.8,20.4
15/01/2025,15.4,20.0,-0.4(-1.96 %),105200,2070000000,0,0,19.25,20.0,19.2
16/01/2025,14.94,19.4,-0.6(-3.00 %),21600,419000000,0,0,19.3,19.95,19.3
17/01/2025,14.86,19.3,-0.1(-0.52 %),26100,506000000,0,0,19.4,19.85,19.3
20/01/2025,15.05,19.55,0.25(1.30 %),38500,739000000,0,0,19.15,19.55,19.1
21/01/2025,14.86,19.3,-0.25(-1.28 %),29900,577000000,0,0,19.1,19.5,19.1
22/01/2025,14.86,19.3,0(0.00 %),54300,1053000000,0,0,19.95,19.95,19.3
23/01/2025,15.01,19.5,0.2(1.04 %),45900,886000000,0,0,19.5,19.5,19.25
24/01/2025,14.63,19.0,-0.5(-2.56 %),45600,876000000,0,0,19.2,19.5,19.0
04/02/2025,14.86,19.3,0(0.00 %),50500,972000000,0,0,19.7,19.7,19.15
05/02/2025,14.9,19.35,0.05(0.26 %),51900,1005000000,0,0,19.75,19.75,19.25
06/02/2025,14.32,18.6,-0.75(-3.88 %),111300,2103000000,0,0,19.35,19.35,18.0
07/02/2025,15.32,19.9,1.3(6.99 %),42600,839000000,0,0,18.6,19.9,18.6
10/02/2025,16.13,20.95,1.05(5.28 %),93300,1960000000,0,0,20.0,21.25,20.0
11/02/2025,15.78,20.5,-0.45(-2.15 %),25500,522000000,0,0,20.95,20.95,20.1
12/02/2025,15.78,20.5,0(0.00 %),8200,164000000,0,0,20.5,20.55,19.8
13/02/2025,15.9,20.65,0.15(0.73 %),24900,509000000,0,0,19.85,20.65,19.85
14/02/2025,16.01,20.8,0.15(0.73 %),16200,331000000,0,0,21.1,21.1,20.1
17/02/2025,16.24,21.1,0.3(1.44 %),47900,1022000000,0,0,22.25,22.25,21.0
18/02/2025,16.55,21.5,0.4(1.90 %),10000,211000000,0,0,21.1,21.5,20.5
19/02/2025,16.28,21.15,-0.35(-1.63 %),36700,776000000,0,0,20.8,21.55,20.8
20/02/2025,16.48,21.4,0.25(1.18 %),19600,416000000,0,0,21.5,21.5,20.95
21/02/2025,16.4,21.3,-0.1(-0.47 %),11200,236000000,159000,3180000000,21.0,21.3,21.0
24/02/2025,15.78,20.5,-0.8(-3.76 %),78800,1622000000,0,0,21.3,21.3,20.3
25/02/2025,15.78,20.5,0(0.00 %),44300,905000000,70000,1386000000,20.9,20.95,20.2
26/02/2025,15.4,20.0,-0.5(-2.44 %),25300,509000000,0,0,20.5,20.5,20.0
27/02/2025,15.74,20.45,0.45(2.25 %),28300,576000000,0,0,20.05,20.5,20.05
28/02/2025,15.78,20.5,0.05(0.24 %),52900,1074000000,0,0,20.25,21.5,20.1
03/03/2025,15.48,20.1,-0.4(-1.95 %),41700,842000000,0,0,20.5,20.5,20.1
04/03/2025,15.4,20.0,-0.1(-0.50 %),40200,805000000,0,0,20.5,20.5,19.9
05/03/2025,15.36,19.95,-0.05(-0.25 %),40000,800000000,0,0,20.2,20.2,19.95
06/03/2025,15.32,19.9,-0.05(-0.25 %),40100,799000000,0,0,20.0,20.1,19.9
07/03/2025,15.48,20.1,0.2(1.01 %),88400,1778000000,174600,3701520000,19.9,20.3,19.9
10/03/2025,15.44,20.05,-0.05(-0.25 %),52000,1042000000,0,0,20.05,20.4,19.9
11/03/2025,15.4,20.0,-0.05(-0.25 %),36200,722000000,0,0,19.6,20.1,19.6
12/03/2025,15.36,19.95,-0.05(-0.25 %),16700,333000000,0,0,20.0,20.1,19.9
13/03/2025,15.36,19.95,0(0.00 %),47100,937000000,0,0,19.95,20.0,19.85
14/03/2025,15.24,19.8,-0.15(-0.75 %),35200,697000000,0,0,19.9,19.95,19.7
17/03/2025,15.44,20.05,0.25(1.26 %),33300,666000000,0,0,19.9,20.1,19.9
18/03/2025,15.32,19.9,-0.15(-0.75 %),68200,1365000000,0,0,20.1,20.1,19.9
19/03/2025,15.28,19.85,-0.05(-0.25 %),57000,1131000000,0,0,20.0,20.0,19.8
20/03/2025,15.17,19.7,-0.15(-0.76 %),76300,1518000000,0,0,19.85,20.1,19.7
21/03/2025,15.4,20.0,0.3(1.52 %),267800,5370000000,0,0,19.8,21.0,19.8
24/03/2025,15.36,19.95,-0.05(-0.25 %),20500,407000000,0,0,19.9,20.0,19.8
25/03/2025,14.97,19.45,-0.5(-2.51 %),104700,2059000000,0,0,19.95,20.0,19.45
26/03/2025,14.94,19.4,-0.05(-0.26 %),27700,541000000,0,0,19.5,19.9,19.4
27/03/2025,14.94,19.4,0(0.00 %),47000,900000000,0,0,19.1,19.4,19.0
28/03/2025,14.82,19.25,-0.15(-0.77 %),25000,477000000,0,0,19.4,19.4,19.0
31/03/2025,14.55,18.9,-0.35(-1.82 %),48600,925000000,0,0,19.25,19.4,18.8
01/04/2025,14.55,18.9,0(0.00 %),126800,2401000000,0,0,19.5,19.5,18.65
02/04/2025,14.32,18.6,-0.3(-1.59 %),82300,1541000000,0,0,19.2,19.2,18.55
03/04/2025,13.32,17.3,-1.3(-6.99 %),129500,2278000000,0,0,18.4,18.4,17.3
04/04/2025,12.4,16.1,-1.2(-6.94 %),68100,1098000000,0,0,16.1,17.0,16.1
08/04/2025,11.55,15.0,-1.1(-6.83 %),47700,718000000,0,0,16.1,16.1,15.0
09/04/2025,10.74,13.95,-1.05(-7.00 %),132300,1852000000,0,0,13.95,14.5,13.95
10/04/2025,11.47,14.9,0.95(6.81 %),3300,49000000,0,0,14.9,14.9,14.9
11/04/2025,11.63,15.1,0.2(1.34 %),219100,3319000000,0,0,15.8,15.8,14.8
14/04/2025,12.43,16.15,1.05(6.95 %),35800,577000000,0,0,16.15,16.15,16.1
15/04/2025,13.28,17.25,1.1(6.81 %),93900,1615000000,0,0,17.0,17.25,16.95
16/04/2025,12.7,16.5,-0.75(-4.35 %),36500,616000000,0,0,17.3,17.4,16.5
17/04/2025,12.47,16.2,-0.3(-1.82 %),14500,231000000,0,0,16.7,16.7,15.4
18/04/2025,12.47,16.2,0(0.00 %),15800,255000000,0,0,16.3,16.85,15.8
21/04/2025,12.47,16.2,0(0.00 %),34300,562000000,0,0,17.1,17.1,16.1
22/04/2025,12.16,15.8,-0.4(-2.47 %),36100,571000000,0,0,16.3,16.55,15.5
23/04/2025,12.36,16.05,0.25(1.58 %),30600,488000000,0,0,15.85,16.2,15.8
24/04/2025,12.32,16.0,-0.05(-0.31 %),13900,224000000,0,0,16.3,16.4,16.0
25/04/2025,13.17,17.1,1.1(6.88 %),62600,1062000000,0,0,17.1,17.1,16.6
28/04/2025,13.47,17.5,0.4(2.34 %),81700,1431000000,0,0,17.5,17.9,17.4
29/04/2025,13.09,17.0,-0.5(-2.86 %),80300,1357000000,0,0,16.7,17.5,16.7
05/05/2025,14.0,14.0,0.9(6.87 %),56800,793290000,0,0,14.0,14.0,13.85
06/05/2025,14.0,14.0,0(0.00 %),38600,545020000,0,0,14.0,14.7,14.0
07/05/2025,13.65,13.65,-0.35(-2.50 %),45400,622330000,0,0,13.35,13.85,13.35
08/05/2025,13.8,13.8,0.15(1.10 %),42100,574635000,0,0,13.65,13.8,13.5
09/05/2025,13.4,13.4,-0.4(-2.90 %),77100,1043950000,0,0,13.6,13.8,13.35
12/05/2025,13.4,13.4,0(0.00 %),26500,355225000,0,0,13.4,13.6,13.35
13/05/2025,13.3,13.3,-0.1(-0.75 %),21000,281100000,0,0,13.4,13.45,13.2
14/05/2025,13.2,13.2,-0.1(-0.75 %),59800,791930000,0,0,13.45,13.45,13.15
15/05/2025,13.2,13.2,0(0.00 %),57800,762860000,0,0,13.3,13.3,13.15
16/05/2025,13.2,13.2,0(0.00 %),39400,520020000,0,0,13.2,13.4,13.05
19/05/2025,13.0,13.0,-0.2(-1.52 %),64800,850255000,0,0,13.15,13.25,13.0
20/05/2025,13.0,13.0,0(0.00 %),30700,398520000,0,0,13.0,13.15,12.8
21/05/2025,12.9,12.9,-0.1(-0.77 %),101100,1285115000,0,0,12.8,13.0,12.5
22/05/2025,12.65,12.65,-0.25(-1.94 %),20500,260415000,0,0,12.4,12.8,12.4
23/05/2025,13.5,13.5,0.85(6.72 %),190400,2545690000,0,0,12.95,13.5,12.95
26/05/2025,14.4,14.4,0.9(6.67 %),506900,7277190000,0,0,14.1,14.4,14.0
27/05/2025,14.6,14.6,0.2(1.39 %),217300,3232890000,0,0,15.4,15.4,14.45
28/05/2025,14.0,14.0,-0.6(-4.11 %),202100,2872355000,0,0,14.7,14.7,13.6
29/05/2025,14.25,14.25,0.25(1.79 %),116500,1670950000,0,0,14.1,14.6,14.1
30/05/2025,14.1,14.1,-0.15(-1.05 %),106800,1496820000,0,0,14.25,14.25,13.85
02/06/2025,14.45,14.45,0.35(2.48 %),158000,2310605000,41395,544344250,14.1,15.0,14.1
03/06/2025,14.25,14.25,-0.2(-1.38 %),238200,3410925000,0,0,14.8,14.8,14.2
04/06/2025,14.0,14.0,-0.25(-1.75 %),226200,3198145000,0,0,14.25,14.3,14.0
05/06/2025,14.1,14.1,0.1(0.71 %),153100,2162950000,0,0,14.0,14.4,13.9
06/06/2025,13.85,13.85,-0.25(-1.77 %),84400,1172235000,0,0,14.1,14.1,13.8
09/06/2025,13.8,13.8,-0.05(-0.36 %),80200,1110710000,0,0,13.8,14.0,13.75
10/06/2025,13.85,13.85,0.05(0.36 %),62400,869810000,0,0,13.85,14.0,13.85
11/06/2025,13.7,13.7,-0.15(-1.08 %),73800,1007605000,248000,3439800000,13.75,13.8,13.5
12/06/2025,13.75,13.75,0.05(0.36 %),69100,950060000,0,0,13.7,13.8,13.5
13/06/2025,13.7,13.7,-0.05(-0.36 %),54100,740185000,48000,667200000,13.8,13.8,13.6
16/06/2025,13.7,13.7,0(0.00 %),81100,1104435000,160000,1096000000,13.7,13.8,13.4
17/06/2025,13.9,13.9,0.2(1.46 %),101800,1426275000,0,0,13.75,14.4,13.75
18/06/2025,13.9,13.9,0(0.00 %),57800,801555000,0,0,13.9,14.1,13.7
19/06/2025,13.85,13.85,-0.05(-0.36 %),66800,923490000,0,0,13.9,14.0,13.7
20/06/2025,13.65,13.65,-0.2(-1.44 %),66200,909410000,0,0,13.95,13.95,13.65
23/06/2025,13.7,13.7,0.05(0.37 %),90400,1229540000,0,0,13.65,13.8,13.45
24/06/2025,13.6,13.6,-0.1(-0.73 %),155000,2116860000,0,0,13.75,13.8,13.6
25/06/2025,13.4,13.4,-0.2(-1.47 %),103300,1396555000,0,0,13.6,13.7,13.4
26/06/2025,13.3,13.3,-0.1(-0.75 %),64900,864920000,0,0,13.4,13.5,13.2
27/06/2025,13.25,13.25,-0.05(-0.38 %),115100,1526365000,0,0,12.8,13.6,12.8
30/06/2025,13.45,13.45,0.2(1.51 %),82000,1095100000,0,0,13.3,13.55,13.2
01/07/2025,13.45,13.45,0(0.00 %),63600,856395000,0,0,13.45,13.7,13.4
02/07/2025,13.45,13.45,0(0.00 %),111900,1501165000,0,0,13.45,13.5,13.35
03/07/2025,13.35,13.35,-0.1(-0.74 %),82300,1103215000,0,0,13.5,13.5,13.3
04/07/2025,13.45,13.45,0.1(0.75 %),112500,1514460000,0,0,13.35,13.55,13.35
07/07/2025,13.5,13.5,0.05(0.37 %),101700,1378790000,0,0,13.45,13.7,13.35
08/07/2025,13.55,13.55,0.05(0.37 %),144500,1966750000,0,0,13.5,13.75,13.5
09/07/2025,13.7,13.7,0.15(1.11 %),179900,2451495000,0,0,13.7,13.75,13.5
10/07/2025,14.0,14.0,0.3(2.19 %),385800,5418750000,0,0,13.8,14.3,13.8
11/07/2025,13.8,13.8,-0.2(-1.43 %),165700,2297780000,0,0,14.0,14.1,13.7
14/07/2025,13.95,13.95,0.15(1.09 %),226900,3148955000,0,0,14.05,14.05,13.5
15/07/2025,13.8,13.8,-0.15(-1.08 %),189100,2635860000,0,0,14.05,14.1,13.8
16/07/2025,14.75,14.75,0.95(6.88 %),761500,10889380000,0,0,13.8,14.75,13.5
17/07/2025,14.8,14.8,0.05(0.34 %),637200,9594075000,0,0,15.3,15.35,14.75
18/07/2025,14.6,14.6,-0.2(-1.35 %),417400,6174230000,0,0,15.1,15.2,14.45
21/07/2025,14.3,14.3,-0.3(-2.05 %),370400,5339315000,0,0,14.8,14.8,14.25
22/07/2025,14.2,14.2,-0.1(-0.70 %),211300,3010120000,0,0,14.3,14.45,14.05
23/07/2025,14.45,14.45,0.25(1.76 %),306900,4459050000,0,0,15.1,15.1,14.3
24/07/2025,14.2,14.2,-0.25(-1.73 %),189500,2717890000,1103640,14843958000,14.45,14.55,14.0
25/07/2025,14.45,14.45,0.25(1.76 %),337500,4839510000,0,0,14.45,14.45,14.2
28/07/2025,15.0,15.0,0.55(3.81 %),696100,10493895000,0,0,14.45,15.45,14.45
29/07/2025,14.1,14.1,-0.9(-6.00 %),457900,6709110000,0,0,15.0,15.15,14.1
30/07/2025,14.1,14.1,0(0.00 %),256300,3651845000,0,0,14.1,14.4,14.0
31/07/2025,15.0,15.0,0.9(6.38 %),478100,7050150000,0,0,14.3,15.05,14.1
01/08/2025,15.1,15.1,0.1(0.67 %),411500,6251375000,0,0,15.0,15.6,14.9
04/08/2025,14.8,14.8,-0.3(-1.99 %),253800,3793095000,0,0,15.0,15.3,14.7
05/08/2025,14.6,14.6,-0.2(-1.35 %),534500,7952175000,0,0,14.9,15.05,14.6
06/08/2025,14.7,14.7,0.1(0.68 %),221500,3217430000,0,0,14.6,14.7,14.4
07/08/2025,14.75,14.75,0.05(0.34 %),259300,3812930000,572900,7848730000,14.65,14.8,14.6
08/08/2025,15.45,15.45,0.7(4.75 %),885100,13499595000,0,0,14.85,15.7,14.75
11/08/2025,15.9,15.9,0.45(2.91 %),571200,9129995000,0,0,15.55,16.3,15.5
12/08/2025,15.6,15.6,-0.3(-1.89 %),437800,6810895000,0,0,16.15,16.15,15.25
13/08/2025,15.5,15.5,-0.1(-0.64 %),542400,8370955000,0,0,15.65,16.0,15.0
14/08/2025,15.25,15.25,-0.25(-1.61 %),419000,6431320000,0,0,15.5,15.8,15.25
15/08/2025,15.0,15.0,-0.25(-1.64 %),380800,5759770000,0,0,15.25,15.3,15.0
18/08/2025,15.2,15.2,0.2(1.33 %),426400,6441020000,0,0,15.25,15.3,15.0
19/08/2025,15.65,15.65,0.45(2.96 %),873500,13617380000,59500,841925000,15.6,16.0,15.2
20/08/2025,15.0,15.0,-0.65(-4.15 %),427300,6471000000,0,0,15.7,15.7,14.7
21/08/2025,14.7,14.7,-0.3(-2.00 %),401200,5944905000,0,0,15.05,15.5,14.6
22/08/2025,14.15,14.15,-0.55(-3.74 %),372100,5279325000,0,0,14.5,14.55,13.85
25/08/2025,13.8,13.8,-0.35(-2.47 %),188100,2630510000,0,0,14.5,14.5,13.8
