Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2020,4.11,5.58,-0.41(-6.84 %),10,0,0,0,5.58,5.58,5.58
31/03/2020,3.83,5.19,-0.39(-6.99 %),10,0,0,0,5.19,5.19,5.19
01/04/2020,3.83,5.19,0(0.00 %),0,0,0,0,5.19,5.19,5.19
03/04/2020,3.83,5.19,0(0.00 %),0,0,0,0,5.19,5.19,5.19
06/04/2020,3.83,5.19,0(0.00 %),0,0,0,0,5.19,5.19,5.19
07/04/2020,3.83,5.19,0(0.00 %),0,0,0,0,5.19,5.19,5.19
08/04/2020,3.56,4.83,-0.36(-6.94 %),10,0,0,0,4.83,4.83,4.83
09/04/2020,3.56,4.83,0(0.00 %),0,0,0,0,4.83,4.83,4.83
10/04/2020,3.56,4.83,0(0.00 %),0,0,0,0,4.83,4.83,4.83
13/04/2020,3.56,4.83,0(0.00 %),0,0,0,0,4.83,4.83,4.83
14/04/2020,3.56,4.83,0(0.00 %),0,0,0,0,4.83,4.83,4.83
15/04/2020,3.32,4.5,-0.33(-6.83 %),20,0,0,0,4.5,4.5,4.5
16/04/2020,3.32,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2020,3.32,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2020,3.32,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2020,3.32,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/04/2020,3.09,4.19,-0.31(-6.89 %),10,0,0,0,4.19,4.19,4.19
23/04/2020,2.96,4.01,-0.18(-4.30 %),10,0,0,0,4.01,4.01,4.01
24/04/2020,2.96,4.01,0(0.00 %),0,0,0,0,4.01,4.01,4.01
27/04/2020,3.16,4.29,0.28(6.98 %),10,0,0,0,4.29,4.29,4.29
28/04/2020,3.16,4.29,0(0.00 %),0,0,0,0,4.29,4.29,4.29
29/04/2020,3.38,4.59,0.3(6.99 %),10,0,0,0,4.59,4.59,4.59
04/05/2020,3.62,4.91,0.32(6.97 %),20,0,0,0,4.91,4.91,4.91
05/05/2020,3.62,4.91,0(0.00 %),0,0,0,0,4.91,4.91,4.91
06/05/2020,3.62,4.91,0(0.00 %),10,0,0,0,4.91,4.91,4.91
07/05/2020,3.62,4.91,0(0.00 %),0,0,0,0,4.91,4.91,4.91
08/05/2020,3.87,5.25,0.34(6.92 %),10,0,0,0,5.25,5.25,5.25
11/05/2020,3.87,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
12/05/2020,3.87,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
13/05/2020,3.87,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
14/05/2020,3.87,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
15/05/2020,3.87,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
18/05/2020,4.14,5.61,0.36(6.86 %),10,0,0,0,5.61,5.61,5.61
19/05/2020,4.42,6.0,0.39(6.95 %),10,0,0,0,6.0,6.0,6.0
20/05/2020,4.73,6.42,0.42(7.00 %),10,0,0,0,6.42,6.42,6.42
21/05/2020,4.73,6.42,0(0.00 %),0,0,0,0,6.42,6.42,6.42
22/05/2020,4.73,6.42,0(0.00 %),0,0,0,0,6.42,6.42,6.42
25/05/2020,5.06,6.86,0.44(6.85 %),10,0,0,0,6.86,6.86,6.86
26/05/2020,5.06,6.86,0(0.00 %),0,0,0,0,6.86,6.86,6.86
27/05/2020,5.41,7.34,0.48(7.00 %),10,0,0,0,7.34,7.34,7.34
28/05/2020,5.04,6.83,-0.51(-6.95 %),20,0,0,0,7.85,7.85,6.83
29/05/2020,5.04,6.83,0(0.00 %),0,0,0,0,6.83,6.83,6.83
01/06/2020,5.38,7.3,0.47(6.88 %),10,0,0,0,7.3,7.3,7.3
02/06/2020,5.38,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2020,5.01,6.79,-0.51(-6.99 %),10,0,0,0,6.79,6.79,6.79
04/06/2020,5.01,6.79,0(0.00 %),10,0,0,0,6.79,6.79,6.79
05/06/2020,5.35,7.26,0.47(6.92 %),660,5000000,0,0,7.26,7.26,7.26
08/06/2020,5.35,7.26,0(0.00 %),0,0,0,0,7.26,7.26,7.26
09/06/2020,5.35,7.26,0(0.00 %),0,0,0,0,7.26,7.26,7.26
10/06/2020,5.72,7.76,0.5(6.89 %),10,0,0,0,7.76,7.76,7.76
11/06/2020,5.72,7.76,0(0.00 %),10,0,0,0,7.76,7.76,7.76
12/06/2020,5.32,7.22,-0.54(-6.96 %),110,1000000,0,0,7.76,7.76,7.22
15/06/2020,5.69,7.72,0.5(6.93 %),10,0,0,0,7.72,7.72,7.72
16/06/2020,6.09,8.26,0.54(6.99 %),20,0,0,0,8.0,8.26,8.0
17/06/2020,6.09,8.26,0(0.00 %),0,0,0,0,8.26,8.26,8.26
18/06/2020,6.51,8.83,0.57(6.90 %),10,0,0,0,8.83,8.83,8.83
19/06/2020,6.06,8.22,-0.61(-6.91 %),10,0,0,0,8.22,8.22,8.22
22/06/2020,6.48,8.79,0.57(6.93 %),10,0,0,0,8.79,8.79,8.79
23/06/2020,6.93,9.4,0.61(6.94 %),10,0,0,0,9.4,9.4,9.4
24/06/2020,6.45,8.56,-0.84(-8.94 %),40,0,0,0,9.84,9.84,8.56
25/06/2020,6.01,7.97,-0.59(-6.89 %),20,0,0,0,9.15,9.15,7.97
26/06/2020,6.42,8.52,0.55(6.90 %),10,0,0,0,8.52,8.52,8.52
29/06/2020,6.01,7.97,-0.55(-6.46 %),10,0,0,0,7.97,7.97,7.97
30/06/2020,6.42,8.52,0.55(6.90 %),10,0,0,0,8.52,8.52,8.52
01/07/2020,6.86,9.11,0.59(6.92 %),20,0,0,0,9.11,9.11,9.11
02/07/2020,7.34,9.74,0.63(6.92 %),20,0,0,0,9.74,9.74,9.74
03/07/2020,6.83,9.06,-0.68(-6.98 %),20,0,0,0,10.4,10.4,9.06
06/07/2020,7.3,9.69,0.63(6.95 %),10,0,0,0,9.69,9.69,9.69
07/07/2020,7.53,10.0,0.31(3.20 %),20,0,0,0,10.35,10.35,10.0
08/07/2020,7.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,7.01,9.3,-0.7(-7.00 %),310,3000000,0,0,10.7,10.7,9.3
10/07/2020,7.5,9.95,0.65(6.99 %),30,0,0,0,9.95,9.95,9.95
13/07/2020,7.16,9.5,-0.45(-4.52 %),30,0,0,0,9.5,9.5,9.5
14/07/2020,7.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2020,7.65,10.15,0.65(6.84 %),30,0,0,0,10.15,10.15,10.15
16/07/2020,7.11,9.44,-0.71(-7.00 %),120,1000000,0,0,10.85,10.85,9.44
17/07/2020,7.11,9.44,0(0.00 %),0,0,0,0,9.44,9.44,9.44
20/07/2020,7.16,9.5,0.06(0.64 %),1660,16000000,0,0,9.5,9.5,9.5
21/07/2020,7.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2020,6.7,8.89,-0.61(-6.42 %),10,0,0,0,8.89,8.89,8.89
23/07/2020,6.7,8.89,0(0.00 %),0,0,0,0,8.89,8.89,8.89
24/07/2020,6.7,8.89,0(0.00 %),0,0,0,0,8.89,8.89,8.89
27/07/2020,7.17,9.51,0.62(6.97 %),760,7000000,0,0,9.51,9.51,9.51
28/07/2020,7.17,9.51,0(0.00 %),0,0,0,0,9.51,9.51,9.51
29/07/2020,6.67,8.85,-0.66(-6.94 %),20,0,0,0,10.15,10.15,8.85
30/07/2020,6.67,8.85,0(0.00 %),0,0,0,0,8.85,8.85,8.85
31/07/2020,7.13,9.46,0.61(6.89 %),30,0,0,0,9.46,9.46,9.46
03/08/2020,7.14,9.47,0.01(0.11 %),3000,27000000,0,0,10.1,10.1,9.0
04/08/2020,6.93,9.2,-0.27(-2.85 %),20,0,0,0,10.1,10.1,9.2
05/08/2020,7.41,9.84,0.64(6.96 %),10,0,0,0,9.84,9.84,9.84
06/08/2020,7.42,9.85,0.01(0.10 %),520,5000000,0,0,9.8,10.5,9.8
07/08/2020,7.42,9.85,0(0.00 %),0,0,0,0,9.85,9.85,9.85
10/08/2020,6.97,9.25,-0.6(-6.09 %),10,0,0,0,9.25,9.25,9.25
11/08/2020,7.45,9.89,0.64(6.92 %),40,0,0,0,9.89,9.89,9.89
12/08/2020,7.46,9.9,0.01(0.10 %),20,0,0,0,10.55,10.55,9.9
13/08/2020,7.53,10.0,0.1(1.01 %),60,1000000,0,0,10.55,10.55,10.0
14/08/2020,8.06,10.7,0.7(7.00 %),20,0,0,0,10.7,10.7,10.7
17/08/2020,7.61,10.1,-0.6(-5.61 %),20,0,0,0,10.1,11.4,10.1
18/08/2020,7.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2020,8.14,10.8,0.7(6.93 %),10,0,0,0,10.8,10.8,10.8
20/08/2020,8.7,11.55,0.75(6.94 %),70,1000000,0,0,11.55,11.55,11.55
21/08/2020,8.1,10.75,-0.8(-6.93 %),280,3000000,0,0,12.35,12.35,10.75
24/08/2020,8.67,11.5,0.75(6.98 %),10,0,0,0,11.5,11.5,11.5
25/08/2020,8.21,10.9,-0.6(-5.22 %),140,2000000,0,0,12.3,12.3,10.7
26/08/2020,8.74,11.6,0.7(6.42 %),640,7000000,0,0,11.65,11.65,11.6
27/08/2020,8.97,11.9,0.3(2.59 %),100,1000000,0,0,11.0,12.4,10.8
28/08/2020,8.51,11.3,-0.6(-5.04 %),510,6000000,0,0,11.9,11.9,11.3
31/08/2020,9.08,12.05,0.75(6.64 %),180,2000000,0,0,12.05,12.05,12.05
01/09/2020,9.08,12.05,0(0.00 %),0,0,0,0,12.05,12.05,12.05
03/09/2020,8.48,11.25,-0.8(-6.64 %),10,0,0,0,11.25,11.25,11.25
04/09/2020,7.91,10.5,-0.75(-6.67 %),40,0,0,0,11.2,11.2,10.5
07/09/2020,7.36,9.77,-0.73(-6.95 %),560,6000000,0,0,9.77,11.2,9.77
08/09/2020,6.85,9.09,-0.68(-6.96 %),20,0,0,0,9.09,9.09,9.09
09/09/2020,6.85,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
10/09/2020,6.4,8.5,-0.59(-6.49 %),10,0,0,0,8.5,8.5,8.5
11/09/2020,6.85,9.09,0.59(6.94 %),10,0,0,0,9.09,9.09,9.09
14/09/2020,7.32,9.72,0.63(6.93 %),40,0,0,0,8.46,9.72,8.46
15/09/2020,7.84,10.4,0.68(7.00 %),10,0,0,0,10.4,10.4,10.4
16/09/2020,7.84,10.4,0(0.00 %),10,0,0,0,10.4,10.4,10.4
17/09/2020,8.36,11.1,0.7(6.73 %),40,0,0,0,10.7,11.1,10.7
18/09/2020,7.8,10.35,-0.75(-6.76 %),10,0,0,0,10.35,10.35,10.35
21/09/2020,7.26,9.63,-0.72(-6.96 %),20,0,0,0,11.05,11.05,9.63
22/09/2020,7.76,10.3,0.67(6.96 %),20,0,0,0,9.63,10.3,9.63
23/09/2020,8.29,11.0,0.7(6.80 %),110,1000000,0,0,9.68,11.0,9.58
24/09/2020,8.85,11.75,0.75(6.82 %),10,0,0,0,11.75,11.75,11.75
25/09/2020,8.25,10.95,-0.8(-6.81 %),10,0,0,0,10.95,10.95,10.95
28/09/2020,7.69,10.2,-0.75(-6.85 %),20,0,0,0,11.2,11.2,10.2
29/09/2020,7.16,9.5,-0.7(-6.86 %),40,0,0,0,10.2,10.2,9.5
30/09/2020,6.66,8.84,-0.66(-6.95 %),10,0,0,0,8.84,8.84,8.84
01/10/2020,6.66,8.84,0(0.00 %),0,0,0,0,8.84,8.84,8.84
02/10/2020,6.66,8.84,0(0.00 %),0,0,0,0,8.84,8.84,8.84
05/10/2020,6.66,8.84,0(0.00 %),0,0,0,0,8.84,8.84,8.84
06/10/2020,6.26,8.31,-0.53(-6.00 %),130,1000000,0,0,8.31,8.39,8.31
07/10/2020,6.28,8.33,0.02(0.24 %),510,4000000,0,0,8.33,8.33,8.32
08/10/2020,6.71,8.91,0.58(6.96 %),10,0,0,0,8.91,8.91,8.91
09/10/2020,6.72,8.92,0.01(0.11 %),10,0,0,0,8.92,8.92,8.92
12/10/2020,6.25,8.3,-0.62(-6.95 %),170,2000000,0,0,8.71,9.54,8.3
13/10/2020,6.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2020,5.82,7.72,-0.58(-6.99 %),10,0,0,0,7.72,7.72,7.72
15/10/2020,5.82,7.72,0(0.00 %),0,0,0,0,7.72,7.72,7.72
16/10/2020,6.22,8.26,0.54(6.99 %),10,0,0,0,8.26,8.26,8.26
19/10/2020,6.22,8.26,0(0.00 %),0,0,0,0,8.26,8.26,8.26
20/10/2020,6.65,8.83,0.57(6.90 %),330,3000000,0,0,8.83,8.83,8.83
21/10/2020,6.41,8.51,-0.32(-3.62 %),150,1000000,0,0,8.24,8.99,8.24
22/10/2020,6.86,9.1,0.59(6.93 %),180,2000000,0,0,9.1,9.1,7.92
23/10/2020,7.32,9.72,0.62(6.81 %),10,0,0,0,9.72,9.72,9.72
26/10/2020,6.81,9.04,-0.68(-7.00 %),20,0,0,0,9.04,9.04,9.04
27/10/2020,6.42,8.52,-0.52(-5.75 %),90,1000000,0,0,8.52,8.52,8.52
28/10/2020,6.42,8.52,0(0.00 %),0,0,0,0,8.52,8.52,8.52
29/10/2020,6.86,9.11,0.59(6.92 %),3490,28000000,0,0,7.93,9.11,7.93
30/10/2020,6.52,8.65,-0.46(-5.05 %),310,3000000,0,0,9.74,9.74,8.65
02/11/2020,6.97,9.25,0.6(6.94 %),10,0,0,0,9.25,9.25,9.25
03/11/2020,6.49,8.61,-0.64(-6.92 %),3510,35000000,0,0,9.89,9.89,8.61
04/11/2020,6.94,9.21,0.6(6.97 %),80,1000000,0,0,9.21,9.21,9.21
05/11/2020,6.5,8.62,-0.59(-6.41 %),2360,20000000,0,0,8.62,8.63,8.61
06/11/2020,6.95,9.22,0.6(6.96 %),10,0,0,0,9.22,9.22,9.22
09/11/2020,7.43,9.86,0.64(6.94 %),10,0,0,0,9.86,9.86,9.86
10/11/2020,6.92,9.18,-0.68(-6.90 %),8670,91000000,0,0,10.4,10.55,9.18
11/11/2020,7.4,9.82,0.64(6.97 %),20,0,0,0,8.63,9.82,8.63
12/11/2020,7.91,10.5,0.68(6.92 %),20,0,0,0,9.15,10.5,9.15
13/11/2020,8.44,11.2,0.7(6.67 %),290,3000000,0,0,11.2,11.2,11.2
16/11/2020,8.97,11.9,0.7(6.25 %),1020,12000000,0,0,11.2,11.95,11.2
17/11/2020,9.53,12.65,0.75(6.30 %),1090,14000000,0,0,12.7,12.7,12.65
18/11/2020,8.89,11.8,-0.85(-6.72 %),90,1000000,0,0,13.5,13.5,11.8
19/11/2020,9.49,12.6,0.8(6.78 %),10,0,0,0,12.6,12.6,12.6
20/11/2020,9.72,12.9,0.3(2.38 %),1280,17000000,0,0,13.45,13.45,12.9
23/11/2020,9.04,12.0,-0.9(-6.98 %),170,2000000,0,0,12.9,13.8,12.0
24/11/2020,8.44,11.2,-0.8(-6.67 %),500,6000000,0,0,11.2,11.2,11.2
25/11/2020,7.87,10.45,-0.75(-6.70 %),160,2000000,0,0,10.45,11.95,10.45
26/11/2020,7.95,10.55,0.1(0.96 %),430,4000000,0,0,9.9,10.55,9.9
27/11/2020,7.99,10.6,0.05(0.47 %),1010,11000000,0,0,10.6,10.6,10.6
30/11/2020,7.99,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/12/2020,7.43,9.86,-0.74(-6.98 %),20,0,0,0,9.86,9.86,9.86
02/12/2020,7.43,9.86,0(0.00 %),0,0,0,0,9.86,9.86,9.86
03/12/2020,6.93,9.2,-0.66(-6.69 %),10,0,0,0,9.2,9.2,9.2
04/12/2020,7.23,9.6,0.4(4.35 %),500,5000000,0,0,9.84,9.84,9.6
07/12/2020,7.23,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2020,7.72,10.25,0.65(6.77 %),10,0,0,0,10.25,10.25,10.25
09/12/2020,8.25,10.95,0.7(6.83 %),1000,11000000,0,0,10.95,10.95,10.95
10/12/2020,8.82,11.7,0.75(6.85 %),540,6000000,0,0,11.7,11.7,11.7
11/12/2020,9.04,12.0,0.3(2.56 %),130,2000000,0,0,12.4,12.4,12.0
14/12/2020,9.61,12.75,0.75(6.25 %),730,9000000,0,0,12.0,12.8,12.0
15/12/2020,8.97,11.9,-0.85(-6.67 %),60,1000000,0,0,13.6,13.6,11.9
16/12/2020,8.36,11.1,-0.8(-6.72 %),4280,48000000,0,0,12.7,12.7,11.1
17/12/2020,8.78,11.65,0.55(4.95 %),8890,92000000,0,0,10.4,11.65,10.35
18/12/2020,8.89,11.8,0.15(1.29 %),300,4000000,0,0,12.45,12.45,10.9
21/12/2020,9.19,12.2,0.4(3.39 %),10,0,0,0,12.2,12.2,12.2
22/12/2020,8.55,11.35,-0.85(-6.97 %),3010,34000000,0,0,11.35,11.35,11.35
23/12/2020,8.48,11.25,-0.1(-0.88 %),6550,70000000,0,0,11.35,11.35,10.6
24/12/2020,8.48,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
25/12/2020,7.91,10.5,-0.75(-6.67 %),4980,52000000,0,0,10.5,10.5,10.5
28/12/2020,7.37,9.78,-0.72(-6.86 %),22020,216000000,0,0,10.5,10.65,9.77
29/12/2020,7.76,10.3,0.52(5.32 %),173670,1581000000,0,0,9.1,10.4,9.1
30/12/2020,7.28,9.66,-0.64(-6.21 %),133940,1290000000,560000,5364800000,10.3,10.0,9.58
31/12/2020,7.69,10.2,0.54(5.59 %),75960,752000000,0,0,9.98,10.2,8.99
04/01/2021,7.37,9.78,-0.42(-4.12 %),25000,240000000,0,0,9.49,9.79,9.49
05/01/2021,7.46,9.9,0.12(1.23 %),15200,149000000,560000,5364800000,9.78,9.9,9.11
06/01/2021,7.47,9.92,0.02(0.20 %),500,5000000,0,0,9.6,9.92,9.5
07/01/2021,7.31,9.7,-0.22(-2.22 %),16000,159000000,0,0,9.92,9.96,9.65
08/01/2021,7.53,9.99,0.29(2.99 %),10800,108000000,0,0,9.95,9.99,9.41
11/01/2021,7.53,9.99,0(0.00 %),2200,22000000,0,0,9.95,9.99,9.95
12/01/2021,7.53,9.99,0(0.00 %),4700,47000000,0,0,9.99,9.99,9.99
13/01/2021,7.76,10.3,0.31(3.10 %),1500,15000000,0,0,9.99,10.3,9.98
14/01/2021,7.23,9.6,-0.7(-6.80 %),11600,119000000,0,0,10.4,10.4,9.6
15/01/2021,7.32,9.71,0.11(1.15 %),4300,44000000,0,0,10.0,10.25,9.71
18/01/2021,7.17,9.51,-0.2(-2.06 %),180300,1774000000,0,0,9.35,10.2,9.35
19/01/2021,7.18,9.53,0.02(0.21 %),6100,62000000,0,0,10.15,10.15,9.53
20/01/2021,7.61,10.1,0.57(5.98 %),25900,260000000,0,0,9.53,10.15,9.53
21/01/2021,7.53,10.0,-0.1(-0.99 %),12300,125000000,0,0,10.1,10.2,10.0
22/01/2021,7.17,9.52,-0.48(-4.80 %),16900,170000000,0,0,9.4,10.1,9.4
25/01/2021,7.19,9.54,0.02(0.21 %),31400,318000000,0,0,9.6,10.15,9.53
26/01/2021,7.19,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
27/01/2021,7.19,9.54,0(0.00 %),0,0,0,0,9.54,9.54,9.54
28/01/2021,7.69,10.2,0.66(6.92 %),11500,117000000,0,0,10.1,10.2,8.9
29/01/2021,7.18,9.53,-0.67(-6.57 %),6600,71000000,0,0,10.9,10.9,9.5
01/02/2021,7.18,9.53,0(0.00 %),0,0,0,0,9.53,9.53,9.53
02/02/2021,7.18,9.53,0(0.00 %),0,0,0,0,9.53,9.53,9.53
03/02/2021,7.65,10.15,0.62(6.51 %),900,9000000,0,0,9.55,10.15,9.55
04/02/2021,7.38,9.8,-0.35(-3.45 %),900,9000000,0,0,9.51,9.8,9.51
05/02/2021,7.38,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2021,6.89,9.15,-0.65(-6.63 %),500,5000000,0,0,9.8,9.15,9.15
09/02/2021,6.43,8.53,-0.62(-6.78 %),1500,13000000,0,0,9.15,8.53,8.52
17/02/2021,6.87,9.12,0.59(6.92 %),200,2000000,0,0,9.12,9.12,9.12
18/02/2021,7.35,9.75,0.63(6.91 %),500,5000000,0,0,9.75,9.75,9.75
19/02/2021,7.84,10.4,0.65(6.67 %),4400,46000000,0,0,10.4,10.4,9.16
22/02/2021,7.65,10.15,-0.25(-2.40 %),4800,52000000,0,0,10.95,10.95,10.15
23/02/2021,7.65,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
24/02/2021,7.65,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
25/02/2021,7.65,10.15,0(0.00 %),200,2000000,0,0,10.15,10.15,10.15
26/02/2021,7.65,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
01/03/2021,7.53,10.0,-0.15(-1.48 %),400,4000000,0,0,9.46,10.0,9.46
02/03/2021,7.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2021,7.31,9.7,-0.3(-3.00 %),100,1000000,0,0,9.7,9.7,9.7
04/03/2021,7.31,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2021,7.8,10.35,0.65(6.70 %),800,8000000,0,0,10.35,10.35,10.35
08/03/2021,7.47,9.91,-0.44(-4.25 %),3400,37000000,0,0,11.05,11.05,9.91
09/03/2021,7.47,9.91,0(0.00 %),0,0,0,0,9.91,9.91,9.91
10/03/2021,7.47,9.91,0(0.00 %),0,0,0,0,9.91,9.91,9.91
11/03/2021,7.47,9.91,0(0.00 %),400,4000000,0,0,9.6,9.91,9.3
12/03/2021,7.11,9.43,-0.48(-4.84 %),300,3000000,0,0,9.31,9.43,9.31
15/03/2021,7.57,10.05,0.62(6.57 %),200,2000000,0,0,10.05,10.05,10.05
16/03/2021,7.57,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
17/03/2021,7.57,10.05,0(0.00 %),100,1000000,0,0,10.05,10.05,10.05
18/03/2021,7.57,10.05,0(0.00 %),400,4000000,0,0,10.05,10.05,10.05
19/03/2021,7.57,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
22/03/2021,8.06,10.7,0.65(6.47 %),100,1000000,0,0,10.7,10.7,10.7
23/03/2021,8.14,10.8,0.1(0.93 %),447300,4918000000,0,0,10.7,11.0,10.7
24/03/2021,8.29,11.0,0.2(1.85 %),200000,2200000000,0,0,11.0,11.0,11.0
25/03/2021,8.51,11.3,0.3(2.73 %),100,1000000,0,0,11.3,11.3,11.3
26/03/2021,8.02,10.65,-0.65(-5.75 %),80100,881000000,0,0,11.0,11.0,10.65
29/03/2021,8.29,11.0,0.35(3.29 %),5300,58000000,0,0,11.0,11.0,11.0
30/03/2021,7.72,10.25,-0.75(-6.82 %),80600,887000000,0,0,11.0,11.0,10.25
31/03/2021,7.76,10.3,0.05(0.49 %),300,3000000,0,0,10.5,10.5,10.3
01/04/2021,7.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/04/2021,8.29,11.0,0.7(6.80 %),10400,109000000,0,0,9.6,11.0,9.58
05/04/2021,8.85,11.75,0.75(6.82 %),3000,33000000,0,0,10.9,11.75,10.9
06/04/2021,9.46,12.55,0.8(6.81 %),1200,14000000,0,0,12.55,12.55,11.0
07/04/2021,8.82,11.7,-0.85(-6.77 %),4100,48000000,0,0,11.7,11.7,11.7
08/04/2021,8.21,10.9,-0.8(-6.84 %),9300,101000000,0,0,11.7,11.7,10.9
09/04/2021,7.91,10.5,-0.4(-3.67 %),3800,39000000,0,0,10.75,10.75,10.15
12/04/2021,7.69,10.2,-0.3(-2.86 %),400,4000000,0,0,10.2,10.2,10.2
13/04/2021,7.69,10.2,0(0.00 %),500,5000000,0,0,10.3,10.3,10.2
14/04/2021,7.69,10.2,0(0.00 %),6200,63000000,0,0,10.15,10.2,10.15
15/04/2021,7.23,9.6,-0.6(-5.88 %),3800,39000000,0,0,10.4,10.4,9.6
16/04/2021,7.72,10.25,0.65(6.77 %),5800,59000000,0,0,10.15,10.25,10.15
19/04/2021,8.1,10.75,0.5(4.88 %),1800,19000000,0,0,10.5,10.75,10.5
20/04/2021,7.69,10.2,-0.55(-5.12 %),600,6000000,0,0,10.15,10.2,10.15
22/04/2021,7.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2021,8.21,10.9,0.7(6.86 %),5100,52000000,0,0,10.2,10.9,9.81
26/04/2021,7.76,10.3,-0.6(-5.50 %),400,4000000,0,0,11.5,11.5,10.15
27/04/2021,7.32,9.71,-0.59(-5.73 %),3400,35000000,0,0,10.3,10.3,9.71
28/04/2021,7.19,9.54,-0.17(-1.75 %),900,9000000,0,0,10.35,10.35,9.54
29/04/2021,7.65,10.15,0.61(6.39 %),1200,11000000,0,0,9.54,10.15,9.01
04/05/2021,8.18,10.85,0.7(6.90 %),11400,122000000,0,0,9.5,10.85,9.5
05/05/2021,8.18,10.85,0(0.00 %),700,8000000,0,0,10.85,10.85,10.85
06/05/2021,7.91,10.5,-0.35(-3.23 %),1200,13000000,0,0,11.2,11.2,10.5
07/05/2021,7.69,10.2,-0.3(-2.86 %),1300,13000000,0,0,10.2,10.2,10.2
10/05/2021,7.69,10.2,0(0.00 %),600,6000000,0,0,9.51,10.2,9.51
11/05/2021,7.24,9.61,-0.59(-5.78 %),100,1000000,0,0,9.61,9.61,9.61
12/05/2021,7.57,10.05,0.44(4.58 %),100,1000000,0,0,10.05,10.05,10.05
13/05/2021,7.61,10.1,0.05(0.50 %),3500,35000000,0,0,10.0,10.75,10.0
14/05/2021,8.14,10.8,0.7(6.93 %),8800,95000000,0,0,10.8,10.8,10.8
17/05/2021,8.7,11.55,0.75(6.94 %),11200,124000000,0,0,11.55,11.55,11.05
18/05/2021,8.21,10.9,-0.65(-5.63 %),3800,45000000,0,0,12.25,12.3,10.9
19/05/2021,7.72,10.25,-0.65(-5.96 %),100,1000000,0,0,10.25,10.25,10.25
20/05/2021,7.25,9.62,-0.63(-6.15 %),300,3000000,0,0,9.61,9.62,9.61
21/05/2021,7.72,10.25,0.63(6.55 %),1600,16000000,0,0,10.0,10.25,10.0
24/05/2021,8.25,10.95,0.7(6.83 %),700,7000000,0,0,10.25,10.95,10.0
25/05/2021,8.29,11.0,0.05(0.46 %),600,7000000,0,0,10.3,11.65,10.3
26/05/2021,8.4,11.15,0.15(1.36 %),100,1000000,0,0,11.15,11.15,11.15
27/05/2021,8.74,11.6,0.45(4.04 %),100,1000000,0,0,11.6,11.6,11.6
28/05/2021,8.21,10.9,-0.7(-6.03 %),6900,75000000,0,0,10.8,10.9,10.8
31/05/2021,7.69,10.2,-0.7(-6.42 %),700,7000000,0,0,10.15,10.2,10.15
01/06/2021,7.69,10.2,0(0.00 %),500,5000000,0,0,10.2,10.2,10.2
02/06/2021,7.61,10.1,-0.1(-0.98 %),200,2000000,0,0,10.05,10.1,10.05
03/06/2021,8.02,10.65,0.55(5.45 %),1100,11000000,0,0,10.1,10.65,10.1
04/06/2021,7.72,10.25,-0.4(-3.76 %),4200,45000000,0,0,10.65,10.7,10.25
07/06/2021,7.87,10.45,0.2(1.95 %),200,2000000,0,0,10.0,10.45,10.0
08/06/2021,8.18,10.85,0.4(3.83 %),3700,40000000,0,0,10.45,10.85,10.2
09/06/2021,8.18,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
