Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2013,-20000,-84000000,4.2(5.00 %),0,0,20000,84000000,41859794,0.61
04/01/2013,-50000,-212000000,4.4(4.76 %),0,0,50000,212000000,41909794,0.55
07/01/2013,0,0,4.3(-2.27 %),0,0,0,0,41909794,0.55
08/01/2013,200,820000,4.3(0.00 %),200,820000,0,0,41909594,0.55
09/01/2013,0,0,4.1(-4.65 %),0,0,0,0,41909594,0.55
10/01/2013,0,0,4.3(4.88 %),0,0,0,0,41909594,0.55
11/01/2013,0,0,4.3(0.00 %),0,0,0,0,41909594,0.55
14/01/2013,0,0,4.2(-2.33 %),0,0,0,0,41909594,0.55
15/01/2013,0,0,4.4(4.76 %),0,0,0,0,41909594,0.55
16/01/2013,20000,92000000,4.7(6.82 %),20000,92000000,0,0,41889594,0.57
17/01/2013,0,0,4.4(-6.38 %),0,0,0,0,41889594,0.57
18/01/2013,0,0,4.3(-2.27 %),0,0,0,0,41889594,0.57
21/01/2013,0,0,4.3(0.00 %),0,0,0,0,41889594,0.57
22/01/2013,0,0,4(-6.98 %),0,0,0,0,41889594,0.57
23/01/2013,0,0,4(0.00 %),0,0,0,0,41889594,0.57
24/01/2013,1710,7011000,4.1(2.50 %),1710,7011000,0,0,41887884,0.57
25/01/2013,0,0,4.3(4.88 %),0,0,0,0,41887884,0.57
28/01/2013,0,0,4.2(-2.33 %),0,0,0,0,41887884,0.57
29/01/2013,0,0,4.1(-2.38 %),0,0,0,0,41887884,0.57
30/01/2013,0,0,4.1(0.00 %),0,0,0,0,41887884,0.57
31/01/2013,0,0,4.1(0.00 %),0,0,0,0,41887884,0.57
01/02/2013,0,0,4.1(0.00 %),0,0,0,0,41887884,0.57
04/02/2013,0,0,4.1(0.00 %),0,0,0,0,41887884,0.57
05/02/2013,0,0,4(-2.44 %),0,0,0,0,41887884,0.57
06/02/2013,0,0,4.2(5.00 %),0,0,0,0,41887884,0.57
07/02/2013,0,0,4.2(0.00 %),0,0,0,0,41887884,0.57
08/02/2013,0,0,4.2(0.00 %),0,0,0,0,41887884,0.57
18/02/2013,0,0,4.3(2.38 %),0,0,0,0,41887884,0.57
19/02/2013,0,0,4.2(-2.33 %),0,0,0,0,41887884,0.57
20/02/2013,-10000,-42000000,4.3(2.38 %),0,0,10000,42000000,41897884,0.56
21/02/2013,0,0,4.3(0.00 %),0,0,0,0,41897884,0.56
22/02/2013,0,0,4.4(2.33 %),0,0,0,0,41897884,0.56
25/02/2013,0,0,4.3(-2.27 %),0,0,0,0,41897884,0.56
26/02/2013,0,0,4(-6.98 %),0,0,0,0,41897884,0.56
27/02/2013,0,0,4.1(2.50 %),0,0,0,0,41897884,0.56
28/02/2013,0,0,4.1(0.00 %),0,0,0,0,41897884,0.56
01/03/2013,0,0,4.1(0.00 %),0,0,0,0,41897884,0.56
04/03/2013,0,0,3.9(-4.88 %),0,0,0,0,41897884,0.56
05/03/2013,0,0,3.8(-2.56 %),0,0,0,0,41897884,0.56
06/03/2013,0,0,4(5.26 %),0,0,0,0,41897884,0.56
07/03/2013,0,0,3.9(-2.50 %),0,0,0,0,41897884,0.56
08/03/2013,0,0,4(2.56 %),0,0,0,0,41897884,0.56
11/03/2013,0,0,4.1(2.50 %),0,0,0,0,41897884,0.56
12/03/2013,-70,-287000,4(-2.44 %),0,0,70,287000,41897954,0.56
13/03/2013,0,0,4(0.00 %),0,0,0,0,41897954,0.56
14/03/2013,0,0,4(0.00 %),0,0,0,0,41897954,0.56
15/03/2013,0,0,3.9(-2.50 %),0,0,0,0,41897954,0.56
18/03/2013,0,0,3.9(0.00 %),0,0,0,0,41897954,0.56
19/03/2013,0,0,3.9(0.00 %),0,0,0,0,41897954,0.56
20/03/2013,0,0,3.9(0.00 %),0,0,0,0,41897954,0.56
21/03/2013,0,0,3.8(-2.56 %),0,0,0,0,41897954,0.56
22/03/2013,0,0,3.8(0.00 %),0,0,0,0,41897954,0.56
25/03/2013,0,0,3.8(0.00 %),0,0,0,0,41897954,0.56
26/03/2013,0,0,3.8(0.00 %),0,0,0,0,41897954,0.56
27/03/2013,0,0,3.7(-2.63 %),0,0,0,0,41897954,0.56
28/03/2013,0,0,3.5(-5.41 %),0,0,0,0,41897954,0.56
29/03/2013,0,0,3.4(-2.86 %),0,0,0,0,41897954,0.56
01/04/2013,0,0,3.6(5.88 %),0,0,0,0,41897954,0.56
02/04/2013,4100,15170000,3.7(2.78 %),4100,15170000,0,0,41893854,0.57
03/04/2013,0,0,3.7(0.00 %),0,0,0,0,41893854,0.57
04/04/2013,0,0,3.7(0.00 %),0,0,0,0,41893854,0.57
05/04/2013,0,0,3.8(2.70 %),0,0,0,0,41893854,0.57
08/04/2013,0,0,3.7(-2.63 %),0,0,0,0,41893854,0.57
09/04/2013,0,0,3.7(0.00 %),0,0,0,0,41893854,0.57
10/04/2013,0,0,3.7(0.00 %),0,0,0,0,41893854,0.57
11/04/2013,0,0,3.6(-2.70 %),0,0,0,0,41893854,0.57
12/04/2013,0,0,3.6(0.00 %),0,0,0,0,41893854,0.57
15/04/2013,0,0,3.4(-5.56 %),0,0,0,0,41893854,0.57
16/04/2013,0,0,3.5(2.94 %),0,0,0,0,41893854,0.57
17/04/2013,0,0,3.5(0.00 %),0,0,0,0,41893854,0.57
18/04/2013,0,0,3.4(-2.86 %),0,0,0,0,41893854,0.57
22/04/2013,0,0,3.2(-5.88 %),0,0,0,0,41893854,0.57
23/04/2013,0,0,3.2(0.00 %),0,0,0,0,41893854,0.57
24/04/2013,0,0,3.2(0.00 %),0,0,0,0,41893854,0.57
25/04/2013,0,0,3.3(3.12 %),0,0,0,0,41893854,0.57
26/04/2013,0,0,3.2(-3.03 %),0,0,0,0,41893854,0.57
02/05/2013,0,0,3.2(0.00 %),0,0,0,0,41893854,0.57
03/05/2013,0,0,3.1(-3.12 %),0,0,0,0,41893854,0.57
06/05/2013,0,0,3.3(6.45 %),0,0,0,0,41893854,0.57
07/05/2013,0,0,3.4(3.03 %),0,0,0,0,41893854,0.57
08/05/2013,0,0,3.2(-5.88 %),0,0,0,0,41893854,0.57
09/05/2013,0,0,3.3(3.12 %),0,0,0,0,41893854,0.57
10/05/2013,0,0,3.3(0.00 %),0,0,0,0,41893854,0.57
13/05/2013,0,0,3.3(0.00 %),0,0,0,0,41893854,0.57
14/05/2013,0,0,3.1(-6.06 %),0,0,0,0,41893854,0.57
15/05/2013,0,0,3.1(0.00 %),0,0,0,0,41893854,0.57
16/05/2013,0,0,3.3(6.45 %),0,0,0,0,41893854,0.57
17/05/2013,0,0,3.3(0.00 %),0,0,0,0,41893854,0.57
20/05/2013,0,0,3.2(-3.03 %),0,0,0,0,41893854,0.57
21/05/2013,0,0,3.3(3.12 %),0,0,0,0,41893854,0.57
22/05/2013,0,0,3.3(0.00 %),0,0,0,0,41893854,0.57
23/05/2013,0,0,3.2(-3.03 %),0,0,0,0,41893854,0.57
24/05/2013,0,0,3.4(6.25 %),0,0,0,0,41893854,0.57
27/05/2013,0,0,3.5(2.94 %),0,0,0,0,41893854,0.57
28/05/2013,0,0,3.7(5.71 %),0,0,0,0,41893854,0.57
29/05/2013,0,0,3.9(5.41 %),0,0,0,0,41893854,0.57
30/05/2013,0,0,3.9(0.00 %),0,0,0,0,41893854,0.57
31/05/2013,0,0,3.8(-2.56 %),0,0,0,0,41893854,0.57
03/06/2013,0,0,3.8(0.00 %),0,0,0,0,41893854,0.57
04/06/2013,0,0,3.6(-5.26 %),0,0,0,0,41893854,0.57
05/06/2013,0,0,3.7(2.78 %),0,0,0,0,41893854,0.57
06/06/2013,0,0,3.7(0.00 %),0,0,0,0,41893854,0.57
07/06/2013,0,0,3.7(0.00 %),0,0,0,0,41893854,0.57
10/06/2013,-1000,-3600000,3.6(-2.70 %),0,0,1000,3600000,41894854,0.57
11/06/2013,0,0,3.5(-2.78 %),0,0,0,0,41894854,0.57
12/06/2013,0,0,3.7(5.71 %),0,0,0,0,41894854,0.57
13/06/2013,-3000,-11700000,3.9(5.41 %),0,0,3000,11700000,41897854,0.56
14/06/2013,0,0,4.1(5.13 %),0,0,0,0,41897854,0.56
17/06/2013,-11710,-48011000,4.1(0.00 %),0,0,11710,48011000,41909564,0.55
18/06/2013,0,0,4.1(0.00 %),0,0,0,0,41909564,0.55
19/06/2013,0,0,4.1(0.00 %),0,0,0,0,41909564,0.55
20/06/2013,0,0,3.9(-4.88 %),0,0,0,0,41909564,0.55
21/06/2013,0,0,3.8(-2.56 %),0,0,0,0,41909564,0.55
24/06/2013,10,40000,3.8(0.00 %),10,40000,0,0,41909554,0.55
25/06/2013,0,0,3.8(0.00 %),0,0,0,0,41909554,0.55
26/06/2013,-3100,-11160000,3.7(-2.63 %),0,0,3100,11160000,41912654,0.55
27/06/2013,0,0,3.8(2.70 %),0,0,0,0,41912654,0.55
28/06/2013,0,0,3.7(-2.63 %),0,0,0,0,41912654,0.55
01/07/2013,0,0,3.7(0.00 %),0,0,0,0,41909554,0.55
02/07/2013,0,0,3.8(2.70 %),0,0,0,0,41909554,0.55
03/07/2013,0,0,3.6(-5.26 %),0,0,0,0,41909554,0.55
04/07/2013,0,0,3.7(2.78 %),0,0,0,0,41909554,0.55
05/07/2013,0,0,3.7(0.00 %),0,0,0,0,41909554,0.55
08/07/2013,0,0,3.7(0.00 %),0,0,0,0,41909554,0.55
09/07/2013,0,0,3.6(-2.70 %),0,0,0,0,41909554,0.55
10/07/2013,0,0,3.5(-2.78 %),0,0,0,0,41909554,0.55
11/07/2013,0,0,3.6(2.86 %),0,0,0,0,41909554,0.55
12/07/2013,0,0,3.6(0.00 %),0,0,0,0,41909554,0.55
15/07/2013,0,0,3.5(-2.78 %),0,0,0,0,41909554,0.55
16/07/2013,-930,-3162000,3.6(2.86 %),0,0,930,3162000,41910484,0.55
17/07/2013,10,36000,3.8(5.56 %),10,36000,0,0,41910474,0.55
18/07/2013,0,0,3.8(0.00 %),0,0,0,0,41910474,0.55
19/07/2013,0,0,3.8(0.00 %),0,0,0,0,41910474,0.55
22/07/2013,600,2280000,3.6(-5.26 %),600,2280000,0,0,41909874,0.55
23/07/2013,-10,-36000,3.6(0.00 %),0,0,10,36000,41909884,0.55
24/07/2013,0,0,3.5(-2.78 %),0,0,0,0,41909884,0.55
25/07/2013,0,0,3.6(2.86 %),0,0,0,0,41909884,0.55
26/07/2013,0,0,3.5(-2.78 %),0,0,0,0,41909884,0.55
29/07/2013,0,0,3.4(-2.86 %),0,0,0,0,41909884,0.55
30/07/2013,0,0,3.3(-2.94 %),0,0,0,0,41909884,0.55
31/07/2013,0,0,3.5(6.06 %),0,0,0,0,41909884,0.55
01/08/2013,-600,-2100000,3.5(0.00 %),0,0,600,2100000,41912984,0.55
02/08/2013,0,0,3.5(0.00 %),0,0,0,0,41912984,0.55
05/08/2013,0,0,3.6(2.86 %),0,0,0,0,41912984,0.55
06/08/2013,0,0,3.6(0.00 %),0,0,0,0,41912984,0.55
07/08/2013,0,0,3.6(0.00 %),0,0,0,0,41912984,0.55
08/08/2013,0,0,3.6(0.00 %),0,0,0,0,41912984,0.55
09/08/2013,0,0,3.6(0.00 %),0,0,0,0,41912984,0.55
12/08/2013,0,0,3.6(0.00 %),0,0,0,0,41912984,0.55
13/08/2013,0,0,3.6(0.00 %),0,0,0,0,41912984,0.55
14/08/2013,0,0,3.6(0.00 %),0,0,0,0,41912984,0.55
15/08/2013,0,0,3.4(-5.56 %),0,0,0,0,41912984,0.55
16/08/2013,10,36000,3.6(5.88 %),10,36000,0,0,41912974,0.55
19/08/2013,10,36000,3.6(0.00 %),10,36000,0,0,41912964,0.55
20/08/2013,0,0,3.4(-5.56 %),0,0,0,0,41912964,0.55
21/08/2013,0,0,3.5(2.94 %),0,0,0,0,41912964,0.55
22/08/2013,-30,-102000,3.5(0.00 %),0,0,30,102000,41912994,0.55
23/08/2013,110,385000,3.4(-2.86 %),110,385000,0,0,41912884,0.55
26/08/2013,10000,34000000,3.5(2.94 %),10000,34000000,0,0,41902884,0.56
27/08/2013,5000,17498000,3.5(0.00 %),5000,17498000,0,0,41897884,0.56
28/08/2013,0,0,3.3(-5.71 %),0,0,0,0,41897884,0.56
29/08/2013,0,0,3.4(3.03 %),0,0,0,0,41897884,0.56
30/08/2013,0,0,3.4(0.00 %),0,0,0,0,41897884,0.56
03/09/2013,0,0,3.4(0.00 %),0,0,0,0,41898484,0.56
04/09/2013,0,0,3.3(-2.94 %),0,0,0,0,41898484,0.56
05/09/2013,0,0,3.2(-3.03 %),0,0,0,0,41898484,0.56
06/09/2013,0,0,3.4(6.25 %),0,0,0,0,41898484,0.56
09/09/2013,0,0,3.2(-5.88 %),0,0,0,0,41898484,0.56
10/09/2013,0,0,3.2(0.00 %),0,0,0,0,41898484,0.56
11/09/2013,0,0,3.4(6.25 %),0,0,0,0,41898484,0.56
12/09/2013,0,0,3.3(-2.94 %),0,0,0,0,41898484,0.56
13/09/2013,0,0,3.2(-3.03 %),0,0,0,0,41898484,0.56
16/09/2013,0,0,3.4(6.25 %),0,0,0,0,41898484,0.56
17/09/2013,0,0,3.6(5.88 %),0,0,0,0,41898484,0.56
18/09/2013,25000,95000000,3.8(5.56 %),25000,95000000,0,0,41873484,0.59
19/09/2013,0,0,3.6(-5.26 %),0,0,0,0,41873484,0.59
20/09/2013,0,0,3.5(-2.78 %),0,0,0,0,41873484,0.59
23/09/2013,0,0,3.6(2.86 %),0,0,0,0,41873484,0.59
24/09/2013,0,0,3.8(5.56 %),0,0,0,0,41873484,0.59
25/09/2013,0,0,3.9(2.63 %),0,0,0,0,41873484,0.59
26/09/2013,0,0,3.8(-2.56 %),0,0,0,0,41873484,0.59
27/09/2013,0,0,3.7(-2.63 %),0,0,0,0,41873484,0.59
30/09/2013,0,0,3.9(5.41 %),0,0,0,0,41873484,0.59
01/10/2013,0,0,3.9(0.00 %),0,0,0,0,41873484,0.59
02/10/2013,0,0,3.8(-2.56 %),0,0,0,0,41873484,0.59
03/10/2013,10,38000,3.7(-2.63 %),10,38000,0,0,41873474,0.59
04/10/2013,0,0,3.8(2.70 %),0,0,0,0,41873474,0.59
07/10/2013,0,0,3.6(-5.26 %),0,0,0,0,41873474,0.59
08/10/2013,0,0,3.8(5.56 %),0,0,0,0,41873474,0.59
09/10/2013,10010,38039000,4(5.26 %),10010,38039000,0,0,41863464,0.6
10/10/2013,0,0,4(0.00 %),0,0,0,0,41863464,0.6
11/10/2013,0,0,4.2(5.00 %),0,0,0,0,41863464,0.6
14/10/2013,0,0,4.4(4.76 %),0,0,0,0,41863464,0.6
15/10/2013,0,0,4.4(0.00 %),0,0,0,0,41863464,0.6
16/10/2013,0,0,4.3(-2.27 %),0,0,0,0,41863464,0.6
17/10/2013,500,2150000,4.3(0.00 %),500,2150000,0,0,41862964,0.6
18/10/2013,0,0,4.3(0.00 %),0,0,0,0,41862964,0.6
21/10/2013,10,43000,4.2(-2.33 %),10,43000,0,0,41862954,0.6
22/10/2013,0,0,4.1(-2.38 %),0,0,0,0,41862954,0.6
23/10/2013,0,0,4.2(2.44 %),0,0,0,0,41862954,0.6
24/10/2013,0,0,4.1(-2.38 %),0,0,0,0,41862954,0.6
25/10/2013,0,0,4.1(0.00 %),0,0,0,0,41862954,0.6
28/10/2013,0,0,4.3(4.88 %),0,0,0,0,41862954,0.6
29/10/2013,0,0,4.3(0.00 %),0,0,0,0,41862954,0.6
30/10/2013,0,0,4.4(2.33 %),0,0,0,0,41862954,0.6
31/10/2013,0,0,4.2(-4.55 %),0,0,0,0,41862954,0.6
01/11/2013,10,44000,4.4(4.76 %),10,44000,0,0,41862944,0.6
04/11/2013,0,0,4.6(4.55 %),0,0,0,0,41862944,0.6
05/11/2013,150,675000,4.6(0.00 %),150,675000,0,0,41862794,0.6
06/11/2013,0,0,4.6(0.00 %),0,0,0,0,41862794,0.6
07/11/2013,400,1840000,4.6(0.00 %),400,1840000,0,0,41862394,0.6
08/11/2013,0,0,4.5(-2.17 %),0,0,0,0,41862394,0.6
11/11/2013,0,0,4.6(2.22 %),0,0,0,0,41862394,0.6
12/11/2013,0,0,4.7(2.17 %),0,0,0,0,41862394,0.6
13/11/2013,0,0,4.7(0.00 %),0,0,0,0,41862394,0.6
14/11/2013,850,3995000,4.7(0.00 %),850,3995000,0,0,41861544,0.61
15/11/2013,0,0,4.8(2.13 %),0,0,0,0,41861544,0.61
18/11/2013,10,49000,4.8(0.00 %),10,49000,0,0,41861534,0.61
19/11/2013,0,0,4.8(0.00 %),0,0,0,0,41861534,0.61
20/11/2013,0,0,4.9(2.08 %),0,0,0,0,41861534,0.61
21/11/2013,0,0,4.9(0.00 %),0,0,0,0,41861534,0.61
22/11/2013,10,50000,5.1(4.08 %),10,50000,0,0,41861524,0.61
25/11/2013,10,52000,5.1(0.00 %),10,52000,0,0,41861514,0.61
26/11/2013,0,0,5.1(0.00 %),0,0,0,0,41861514,0.61
27/11/2013,1000,5200000,5(-1.96 %),1000,5200000,0,0,41860514,0.61
28/11/2013,0,0,4.9(-2.00 %),0,0,0,0,41860514,0.61
29/11/2013,0,0,5(2.04 %),0,0,0,0,41860514,0.61
02/12/2013,-20,-96000,5(0.00 %),0,0,20,96000,41860514,0.61
03/12/2013,0,0,5(0.00 %),0,0,0,0,41860514,0.61
04/12/2013,-30,-159000,5.3(6.00 %),0,0,30,159000,41860544,0.61
05/12/2013,-50000,-272500000,5.6(5.66 %),0,0,50000,272500000,41910544,0.55
06/12/2013,-10,-57000,5.8(3.57 %),0,0,10,57000,41910554,0.55
09/12/2013,0,0,5.6(-3.45 %),0,0,0,0,41910554,0.55
10/12/2013,0,0,5.6(0.00 %),0,0,0,0,41910554,0.55
11/12/2013,-2900,-15370000,5.3(-5.36 %),0,0,2900,15370000,41913454,0.55
12/12/2013,0,0,5.4(1.89 %),0,0,0,0,41913454,0.55
13/12/2013,-10,-54000,5.5(1.85 %),0,0,10,54000,41913464,0.55
16/12/2013,-10,-54000,5.5(0.00 %),0,0,10,54000,41913474,0.55
17/12/2013,0,0,5.5(0.00 %),0,0,0,0,41913474,0.55
18/12/2013,0,0,5.4(-1.82 %),0,0,0,0,41913474,0.55
19/12/2013,20000,112000000,5.6(3.70 %),20000,112000000,0,0,41893474,0.57
20/12/2013,0,0,5.5(-1.79 %),0,0,0,0,41893474,0.57
23/12/2013,10000,55000000,5.5(0.00 %),10000,55000000,0,0,41883474,0.58
24/12/2013,10000,55000000,5.5(0.00 %),10000,55000000,0,0,41873474,0.59
25/12/2013,0,0,5.5(0.00 %),0,0,0,0,41873474,0.59
26/12/2013,0,0,5.3(-3.64 %),0,0,0,0,41873474,0.59
27/12/2013,0,0,5.4(1.89 %),0,0,0,0,41873474,0.59
30/12/2013,0,0,5.2(-3.70 %),0,0,0,0,41873474,0.59
31/12/2013,0,0,5.2(0.00 %),0,0,0,0,41873474,0.59
02/01/2014,0,0,5.3(1.92 %),0,0,0,0,41873494,0.59
03/01/2014,-30000,-156030000,5.2(-1.89 %),0,0,30000,156030000,41903494,0.56
06/01/2014,0,0,5.3(1.92 %),0,0,0,0,41903494,0.56
07/01/2014,0,0,5.6(5.66 %),0,0,0,0,41903494,0.56
08/01/2014,0,0,5.9(5.36 %),0,0,0,0,41903494,0.56
09/01/2014,-4000,-25200000,6.3(6.78 %),0,0,4000,25200000,41907494,0.55
10/01/2014,12400,78360000,6.4(1.59 %),12400,78360000,0,0,41895094,0.57
13/01/2014,0,0,6.8(6.25 %),0,0,0,0,41895094,0.57
14/01/2014,0,0,6.7(-1.47 %),0,0,0,0,41895094,0.57
15/01/2014,0,0,6.7(0.00 %),0,0,0,0,41895094,0.57
16/01/2014,0,0,6.4(-4.48 %),0,0,0,0,41895094,0.57
17/01/2014,2000,13600000,6.8(6.25 %),2000,13600000,0,0,41893094,0.57
20/01/2014,0,0,6.5(-4.41 %),0,0,0,0,41893094,0.57
21/01/2014,0,0,6.3(-3.08 %),0,0,0,0,41893094,0.57
22/01/2014,0,0,6.2(-1.59 %),0,0,0,0,41893094,0.57
23/01/2014,-2000,-12600000,6.6(6.45 %),0,0,2000,12600000,41895094,0.57
24/01/2014,0,0,6.4(-3.03 %),0,0,0,0,41895094,0.57
27/01/2014,0,0,6.4(0.00 %),0,0,0,0,41895094,0.57
06/02/2014,0,0,6.1(-4.69 %),0,0,0,0,41893094,0.57
07/02/2014,0,0,5.8(-4.92 %),0,0,0,0,41893094,0.57
10/02/2014,0,0,6.2(6.90 %),0,0,0,0,41893094,0.57
11/02/2014,0,0,5.9(-4.84 %),0,0,0,0,41893094,0.57
12/02/2014,20000,120500000,6.1(3.39 %),20000,120500000,0,0,41873094,0.59
13/02/2014,10000,61000000,6.2(1.64 %),10000,61000000,0,0,41863094,0.6
14/02/2014,0,0,6.6(6.45 %),0,0,0,0,41863094,0.6
17/02/2014,20000,132000000,6.5(-1.52 %),20000,132000000,0,0,41843094,0.63
18/02/2014,0,0,6.5(0.00 %),0,0,0,0,41843094,0.63
19/02/2014,0,0,6.8(4.62 %),0,0,0,0,41843094,0.63
20/02/2014,10000,70000000,6.8(0.00 %),10000,70000000,0,0,41833094,0.64
21/02/2014,0,0,6.6(-2.94 %),0,0,0,0,41833094,0.64
24/02/2014,0,0,6.7(1.52 %),0,0,0,0,41833094,0.64
25/02/2014,0,0,6.6(-1.49 %),0,0,0,0,41833094,0.64
26/02/2014,0,0,6.6(0.00 %),0,0,0,0,41833094,0.64
27/02/2014,0,0,6.5(-1.52 %),0,0,0,0,41833094,0.64
28/02/2014,0,0,6.6(1.54 %),0,0,0,0,41833094,0.64
03/03/2014,0,0,6.5(-1.52 %),0,0,0,0,41835094,0.64
04/03/2014,-10000,-64000000,6.6(1.54 %),0,0,10000,64000000,41845094,0.62
05/03/2014,0,0,7(6.06 %),0,0,0,0,41845094,0.62
06/03/2014,0,0,7.4(5.71 %),0,0,0,0,41845094,0.62
07/03/2014,0,0,7.7(4.05 %),0,0,0,0,41845094,0.62
10/03/2014,0,0,7.7(0.00 %),0,0,0,0,41845094,0.62
11/03/2014,0,0,7.8(1.30 %),0,0,0,0,41845094,0.62
12/03/2014,0,0,7.5(-3.85 %),0,0,0,0,41845094,0.62
13/03/2014,-2400,-17790000,7.9(5.33 %),0,0,2400,17790000,41847494,0.62
14/03/2014,100,830000,8.4(6.33 %),100,830000,0,0,41847394,0.62
17/03/2014,0,0,8.9(5.95 %),0,0,0,0,41847394,0.62
18/03/2014,0,0,9.1(2.25 %),0,0,0,0,41847394,0.62
19/03/2014,0,0,8.8(-3.30 %),0,0,0,0,41847394,0.62
20/03/2014,0,0,8.6(-2.27 %),0,0,0,0,41847394,0.62
21/03/2014,0,0,8.8(2.33 %),0,0,0,0,41847394,0.62
24/03/2014,0,0,9.4(6.82 %),0,0,0,0,41847394,0.62
25/03/2014,0,0,9.2(-2.13 %),0,0,0,0,41847394,0.62
26/03/2014,-30000,-262500000,8.9(-3.26 %),0,0,30000,262500000,41877394,0.59
27/03/2014,-30000,-259000000,9(1.12 %),0,0,30000,259000000,41907394,0.55
28/03/2014,0,0,9(0.00 %),0,0,0,0,41907394,0.55
31/03/2014,0,0,9(0.00 %),0,0,0,0,41907394,0.55
01/04/2014,0,0,8.5(-5.56 %),0,0,0,0,41877394,0.59
02/04/2014,0,0,8.1(-4.71 %),0,0,0,0,41877394,0.59
03/04/2014,0,0,8.3(2.47 %),0,0,0,0,41877394,0.59
04/04/2014,0,0,8.3(0.00 %),0,0,0,0,41877394,0.59
07/04/2014,0,0,8.5(2.41 %),0,0,0,0,41877394,0.59
08/04/2014,0,0,8.6(1.18 %),0,0,0,0,41877394,0.59
10/04/2014,5000,43000000,8.6(0.00 %),5000,43000000,0,0,41872394,0.59
11/04/2014,20,172000,8.5(-1.16 %),20,172000,0,0,41872374,0.59
14/04/2014,0,0,8.5(0.00 %),0,0,0,0,41872374,0.59
15/04/2014,0,0,8.2(-3.53 %),0,0,0,0,41872374,0.59
16/04/2014,0,0,7.7(-6.10 %),0,0,0,0,41872374,0.59
17/04/2014,0,0,7.9(2.60 %),0,0,0,0,41872374,0.59
18/04/2014,0,0,7.4(-6.33 %),0,0,0,0,41872374,0.59
21/04/2014,0,0,6.9(-6.76 %),0,0,0,0,41872374,0.59
22/04/2014,0,0,7(1.45 %),0,0,0,0,41872374,0.59
23/04/2014,0,0,6.6(-5.71 %),0,0,0,0,41872374,0.59
24/04/2014,0,0,6.7(1.52 %),0,0,0,0,41872374,0.59
25/04/2014,0,0,6.7(0.00 %),0,0,0,0,41872374,0.59
28/04/2014,0,0,6.4(-4.48 %),0,0,0,0,41872374,0.59
29/04/2014,0,0,6.3(-1.56 %),0,0,0,0,41872374,0.59
05/05/2014,0,0,5.9(-6.35 %),0,0,0,0,41902374,0.56
06/05/2014,0,0,5.7(-3.39 %),0,0,0,0,41902374,0.56
07/05/2014,0,0,5.7(0.00 %),0,0,0,0,41902374,0.56
08/05/2014,0,0,5.4(-5.26 %),0,0,0,0,41902374,0.56
09/05/2014,0,0,5.2(-3.70 %),0,0,0,0,41902374,0.56
12/05/2014,0,0,4.9(-5.77 %),0,0,0,0,41902374,0.56
13/05/2014,0,0,4.6(-6.12 %),0,0,0,0,41902374,0.56
14/05/2014,10,44000,4.9(6.52 %),10,44000,0,0,41902364,0.56
15/05/2014,0,0,4.9(0.00 %),0,0,0,0,41902364,0.56
16/05/2014,0,0,5.1(4.08 %),0,0,0,0,41902364,0.56
19/05/2014,-5000,-25300000,5.1(0.00 %),0,0,5000,25300000,41907364,0.55
20/05/2014,0,0,5.4(5.88 %),0,0,0,0,41907364,0.55
21/05/2014,0,0,5.7(5.56 %),0,0,0,0,41907364,0.55
22/05/2014,-10,-58000,6(5.26 %),0,0,10,58000,41907374,0.55
23/05/2014,1800,10800000,5.9(-1.67 %),1800,10800000,0,0,41905574,0.55
26/05/2014,0,0,6.2(5.08 %),0,0,0,0,41905564,0.55
27/05/2014,0,0,6.5(4.84 %),0,0,0,0,41905564,0.55
28/05/2014,0,0,6.4(-1.54 %),0,0,0,0,41905574,0.55
29/05/2014,0,0,6.5(1.56 %),0,0,0,0,41905574,0.55
30/05/2014,0,0,6.5(0.00 %),0,0,0,0,41905574,0.55
02/06/2014,0,0,6.1(-6.15 %),0,0,0,0,41905574,0.55
03/06/2014,0,0,6.2(1.64 %),0,0,0,0,41905574,0.55
04/06/2014,0,0,5.9(-4.84 %),0,0,0,0,41905574,0.55
05/06/2014,-1800,-10440000,6.2(5.08 %),0,0,1800,10440000,41905574,0.55
06/06/2014,0,0,6.6(6.45 %),0,0,0,0,41905574,0.55
09/06/2014,0,0,6.6(0.00 %),0,0,0,0,41907374,0.55
10/06/2014,0,0,6.3(-4.55 %),0,0,0,0,41907374,0.55
11/06/2014,0,0,6.5(3.17 %),0,0,0,0,41907374,0.55
12/06/2014,0,0,6.3(-3.08 %),0,0,0,0,41907374,0.55
13/06/2014,0,0,6.5(3.17 %),0,0,0,0,41907374,0.55
16/06/2014,0,0,6.3(-3.08 %),0,0,0,0,41907374,0.55
17/06/2014,0,0,6.5(3.17 %),0,0,0,0,41907374,0.55
18/06/2014,30000,195000000,6.3(-3.08 %),30000,195000000,0,0,41877374,0.59
19/06/2014,0,0,6.5(3.17 %),0,0,0,0,41877374,0.59
20/06/2014,0,0,6.9(6.15 %),0,0,0,0,41877374,0.59
23/06/2014,2000,14600000,7.2(4.35 %),2000,14600000,0,0,41875374,0.59
24/06/2014,0,0,7.4(2.78 %),0,0,0,0,41875374,0.59
25/06/2014,1000,7400000,7.3(-1.35 %),1000,7400000,0,0,41874374,0.59
26/06/2014,0,0,7.3(0.00 %),0,0,0,0,41874374,0.59
