Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2012,2.57,5.4,0(0.00 %),16310,87900000,0,0,5.5,5.5,5.3
05/09/2012,2.57,5.4,0(0.00 %),7760,40549000,0,0,5.2,5.4,5.2
06/09/2012,2.57,5.4,0(0.00 %),12290,64430000,0,0,5.3,5.4,5.2
07/09/2012,2.47,5.2,-0.2(-3.70 %),23140,120632000,0,0,5.3,5.4,5.2
10/09/2012,2.38,5.0,-0.2(-3.85 %),13450,67250000,0,0,5.0,5.0,5.0
11/09/2012,2.28,4.8,-0.2(-4.00 %),15650,75120000,0,0,4.8,4.8,4.8
12/09/2012,2.19,4.6,-0.2(-4.17 %),35670,164098000,0,0,4.6,4.7,4.6
13/09/2012,2.28,4.8,0.2(4.35 %),21580,95946000,0,0,4.4,4.8,4.4
14/09/2012,2.19,4.6,-0.2(-4.17 %),56390,261489000,0,0,5.0,5.0,4.6
17/09/2012,2.28,4.8,0.2(4.35 %),17620,78215000,0,0,4.7,4.8,4.4
18/09/2012,2.19,4.6,-0.2(-4.17 %),70,332000,0,0,4.8,4.8,4.6
19/09/2012,2.09,4.4,-0.2(-4.35 %),34910,153769000,0,0,4.6,4.6,4.4
20/09/2012,2.09,4.4,0(0.00 %),5690,23900000,0,0,4.2,4.4,4.2
21/09/2012,2.0,4.2,-0.2(-4.55 %),26250,110272000,0,0,4.2,4.4,4.2
24/09/2012,1.9,4.0,-0.2(-4.76 %),35240,140960000,0,0,4.0,4.0,4.0
25/09/2012,1.81,3.8,-0.2(-5.00 %),22090,84108000,0,0,4.0,4.0,3.8
26/09/2012,1.86,3.9,0.1(2.63 %),7050,27259000,0,0,3.9,3.9,3.8
27/09/2012,1.9,4.0,0.1(2.56 %),19550,75715000,0,0,4.0,4.0,3.8
28/09/2012,1.95,4.1,0.1(2.50 %),8110,32511000,0,0,3.8,4.1,3.8
01/10/2012,1.95,4.1,0(0.00 %),7770,30842000,0,0,3.9,4.2,3.9
02/10/2012,1.86,3.9,-0.2(-4.88 %),1440,5624000,0,0,4.1,4.1,3.9
03/10/2012,1.86,3.9,0(0.00 %),16470,64284000,0,0,4.0,4.0,3.8
04/10/2012,1.9,4.0,0.1(2.56 %),17060,66350000,0,0,4.0,4.0,3.8
05/10/2012,1.9,4.0,0(0.00 %),5340,20740000,0,0,4.0,4.0,3.8
08/10/2012,1.81,3.8,-0.2(-5.00 %),9620,37681000,0,0,4.0,4.1,3.8
09/10/2012,1.86,3.9,0.1(2.63 %),16700,62409000,0,0,3.8,3.9,3.7
10/10/2012,1.86,3.9,0(0.00 %),6260,24060000,0,0,3.8,3.9,3.8
11/10/2012,1.9,4.0,0.1(2.56 %),36420,145680000,0,0,4.0,4.0,4.0
12/10/2012,1.95,4.1,0.1(2.50 %),16650,68267000,0,0,4.1,4.2,4.0
15/10/2012,2.0,4.2,0.1(2.44 %),19450,77509000,0,0,4.1,4.2,3.9
16/10/2012,2.05,4.3,0.1(2.38 %),25800,106009000,0,0,4.2,4.3,4.0
17/10/2012,2.05,4.3,0(0.00 %),6560,28202000,0,0,4.3,4.3,4.2
18/10/2012,2.0,4.2,-0.1(-2.33 %),11730,48904000,0,0,4.3,4.3,4.1
19/10/2012,1.9,4.0,-0.2(-4.76 %),9290,37662000,0,0,4.2,4.2,4.0
22/10/2012,1.95,4.1,0.1(2.50 %),20570,80493000,0,0,3.8,4.1,3.8
23/10/2012,1.95,4.1,0(0.00 %),2190,8949000,0,0,3.9,4.1,3.9
24/10/2012,1.86,3.9,-0.2(-4.88 %),4620,18108000,0,0,4.0,4.0,3.9
25/10/2012,1.81,3.8,-0.1(-2.56 %),5690,21622000,0,0,3.8,3.8,3.8
26/10/2012,1.86,3.9,0.1(2.63 %),15080,56742000,0,0,3.8,3.9,3.7
29/10/2012,1.86,3.9,0(0.00 %),2330,9018000,0,0,3.9,4.0,3.8
30/10/2012,1.86,3.9,0(0.00 %),1160,4509000,0,0,3.9,3.9,3.8
31/10/2012,1.81,3.8,-0.1(-2.56 %),2160,8408000,0,0,3.8,3.9,3.8
01/11/2012,1.86,3.9,0.1(2.63 %),7430,28235000,0,0,3.8,3.9,3.8
02/11/2012,1.86,3.9,0(0.00 %),13490,52243000,0,0,3.8,3.9,3.8
05/11/2012,1.86,3.9,0(0.00 %),10370,39589000,0,0,3.8,3.9,3.8
06/11/2012,1.86,3.9,0(0.00 %),3030,11666000,0,0,3.9,3.9,3.8
07/11/2012,1.86,3.9,0(0.00 %),7450,28562000,0,0,3.8,3.9,3.8
08/11/2012,1.81,3.8,-0.1(-2.56 %),5660,21513000,0,0,3.8,3.9,3.8
09/11/2012,1.86,3.9,0.1(2.63 %),1930,7362000,0,0,3.7,3.9,3.7
12/11/2012,1.86,3.9,0(0.00 %),9360,36504000,0,0,3.9,3.9,3.9
13/11/2012,1.81,3.8,-0.1(-2.56 %),140,541000,0,0,3.9,3.9,3.8
14/11/2012,1.86,3.9,0.1(2.63 %),11070,41226000,0,0,3.9,3.9,3.7
15/11/2012,1.86,3.9,0(0.00 %),30,117000,0,0,3.9,3.9,3.9
16/11/2012,1.81,3.8,-0.1(-2.56 %),110,418000,0,0,3.8,3.8,3.8
19/11/2012,1.76,3.7,-0.1(-2.63 %),26560,98272000,0,0,3.7,3.7,3.7
20/11/2012,1.81,3.8,0.1(2.70 %),11700,43481000,0,0,3.7,3.8,3.7
21/11/2012,1.81,3.8,0(0.00 %),350,1330000,0,0,3.8,3.8,3.8
22/11/2012,1.81,3.8,0(0.00 %),1800,6840000,0,0,3.8,3.8,3.8
23/11/2012,1.76,3.7,-0.1(-2.63 %),150,555000,0,0,3.7,3.7,3.7
26/11/2012,1.71,3.6,-0.1(-2.70 %),10,36000,0,0,3.6,3.6,3.6
27/11/2012,1.76,3.7,0.1(2.78 %),800,2820000,0,0,3.5,3.7,3.5
28/11/2012,1.76,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2012,1.76,3.7,0(0.00 %),15750,56910000,0,0,3.6,3.7,3.6
30/11/2012,1.71,3.6,-0.1(-2.70 %),1500,5400000,0,0,3.6,3.6,3.6
03/12/2012,1.67,3.5,-0.1(-2.78 %),20,70000,0,0,3.5,3.5,3.5
04/12/2012,1.71,3.6,0.1(2.86 %),10,36000,0,0,3.6,3.6,3.6
05/12/2012,1.76,3.7,0.1(2.78 %),18920,69485000,0,0,3.6,3.7,3.6
06/12/2012,1.71,3.6,-0.1(-2.70 %),1410,5077000,0,0,3.6,3.7,3.6
07/12/2012,1.76,3.7,0.1(2.78 %),17460,63076000,0,0,3.6,3.7,3.5
10/12/2012,1.71,3.6,-0.1(-2.70 %),20080,72790000,0,0,3.7,3.8,3.6
11/12/2012,1.67,3.5,-0.1(-2.78 %),237010,830220000,0,0,3.5,3.7,3.5
12/12/2012,1.71,3.6,0.1(2.86 %),74220,265792000,0,0,3.6,3.6,3.5
13/12/2012,1.76,3.7,0.1(2.78 %),58650,208433000,0,0,3.6,3.7,3.5
14/12/2012,1.71,3.6,-0.1(-2.70 %),58870,211932000,0,0,3.6,3.6,3.6
17/12/2012,1.71,3.6,0(0.00 %),42430,148707000,0,0,3.5,3.6,3.5
18/12/2012,1.67,3.5,-0.1(-2.78 %),25800,90301000,0,0,3.5,3.6,3.5
19/12/2012,1.62,3.4,-0.1(-2.86 %),92910,316298000,0,0,3.4,3.5,3.4
20/12/2012,1.62,3.4,0(0.00 %),87560,298776000,0,0,3.4,3.5,3.4
21/12/2012,1.62,3.4,0(0.00 %),98600,326151000,0,0,3.3,3.5,3.3
24/12/2012,1.67,3.5,0.1(2.94 %),104160,358940000,0,0,3.4,3.5,3.3
25/12/2012,1.71,3.6,0.1(2.86 %),146230,523315000,0,0,3.5,3.6,3.5
26/12/2012,1.76,3.7,0.1(2.78 %),71220,263014000,0,0,3.7,3.7,3.6
27/12/2012,1.81,3.8,0.1(2.70 %),15680,59584000,0,0,3.8,3.8,3.8
28/12/2012,1.86,3.9,0.1(2.63 %),21580,84162000,0,0,3.9,3.9,3.9
02/01/2013,1.9,4.0,0.1(2.56 %),13820,55280000,0,0,4.0,4.0,4.0
03/01/2013,2.0,4.2,0.2(5.00 %),694050,2913590000,0,0,4.2,4.2,4.1
04/01/2013,2.09,4.4,0.2(4.76 %),264650,1142978000,0,0,4.3,4.4,4.2
07/01/2013,2.05,4.3,-0.1(-2.27 %),124550,540798000,0,0,4.4,4.5,4.3
08/01/2013,2.05,4.3,0(0.00 %),203170,849187000,0,0,4.2,4.3,4.1
09/01/2013,1.95,4.1,-0.2(-4.65 %),422800,1794727000,0,0,4.3,4.4,4.1
10/01/2013,2.05,4.3,0.2(4.88 %),94680,381767000,0,0,4.0,4.3,3.9
11/01/2013,2.05,4.3,0(0.00 %),99620,416853000,0,0,4.3,4.3,4.1
14/01/2013,2.0,4.2,-0.1(-2.33 %),74070,306793000,0,0,4.1,4.2,4.1
15/01/2013,2.09,4.4,0.2(4.76 %),265940,1144773000,0,0,4.2,4.4,4.2
16/01/2013,2.24,4.7,0.3(6.82 %),196590,907962000,0,0,4.6,4.7,4.4
17/01/2013,2.09,4.4,-0.3(-6.38 %),278540,1246448000,0,0,4.5,4.6,4.4
18/01/2013,2.05,4.3,-0.1(-2.27 %),123850,526747000,0,0,4.2,4.4,4.2
21/01/2013,2.05,4.3,0(0.00 %),100100,423235000,0,0,4.3,4.3,4.1
22/01/2013,1.9,4.0,-0.3(-6.98 %),144550,588611000,0,0,4.2,4.2,4.0
23/01/2013,1.9,4.0,0(0.00 %),59590,236684000,0,0,4.1,4.1,3.9
24/01/2013,1.95,4.1,0.1(2.50 %),52690,216243000,0,0,4.1,4.2,4.0
25/01/2013,2.05,4.3,0.2(4.88 %),76320,318560000,0,0,4.2,4.3,4.1
28/01/2013,2.0,4.2,-0.1(-2.33 %),189370,815563000,0,0,4.3,4.4,4.1
29/01/2013,1.95,4.1,-0.1(-2.38 %),56860,234344000,0,0,4.3,4.3,4.1
30/01/2013,1.95,4.1,0(0.00 %),68780,285146000,0,0,4.2,4.3,4.1
31/01/2013,1.95,4.1,0(0.00 %),18130,74337000,0,0,4.1,4.2,4.1
01/02/2013,1.95,4.1,0(0.00 %),123110,494940000,0,0,4.1,4.1,3.9
04/02/2013,1.95,4.1,0(0.00 %),34580,144085000,0,0,4.2,4.2,4.1
05/02/2013,1.9,4.0,-0.1(-2.44 %),50650,203317000,0,0,4.1,4.1,4.0
06/02/2013,2.0,4.2,0.2(5.00 %),35910,148002000,0,0,4.1,4.2,4.0
07/02/2013,2.0,4.2,0(0.00 %),34010,142993000,0,0,4.2,4.3,4.2
08/02/2013,2.0,4.2,0(0.00 %),63640,266431000,0,0,4.2,4.3,4.1
18/02/2013,2.05,4.3,0.1(2.38 %),52480,225674000,0,0,4.3,4.4,4.3
19/02/2013,2.0,4.2,-0.1(-2.33 %),111450,479996000,0,0,4.3,4.4,4.2
20/02/2013,2.05,4.3,0.1(2.38 %),172300,739497000,0,0,4.2,4.4,4.2
21/02/2013,2.05,4.3,0(0.00 %),432390,1952139000,0,0,4.3,4.6,4.3
22/02/2013,2.09,4.4,0.1(2.33 %),157160,677411000,0,0,4.3,4.5,4.2
25/02/2013,2.05,4.3,-0.1(-2.27 %),116820,500661000,0,0,4.4,4.4,4.2
26/02/2013,1.9,4.0,-0.3(-6.98 %),165450,675392000,0,0,4.3,4.3,4.0
27/02/2013,1.95,4.1,0.1(2.50 %),59300,237252000,0,0,4.0,4.2,3.9
28/02/2013,1.95,4.1,0(0.00 %),40360,167395000,0,0,4.2,4.2,4.1
01/03/2013,1.95,4.1,0(0.00 %),43730,180308000,0,0,4.2,4.2,4.1
04/03/2013,1.86,3.9,-0.2(-4.88 %),40820,162530000,0,0,4.1,4.2,3.9
05/03/2013,1.81,3.8,-0.1(-2.56 %),20350,77796000,0,0,3.8,3.9,3.8
06/03/2013,1.9,4.0,0.2(5.26 %),26240,100222000,0,0,3.8,4.0,3.7
07/03/2013,1.86,3.9,-0.1(-2.50 %),23710,93573000,0,0,4.1,4.1,3.9
08/03/2013,1.9,4.0,0.1(2.56 %),4780,18816000,0,0,3.9,4.0,3.9
11/03/2013,1.95,4.1,0.1(2.50 %),13720,55530000,0,0,4.1,4.1,4.0
12/03/2013,1.9,4.0,-0.1(-2.44 %),23800,95405000,0,0,4.0,4.1,4.0
13/03/2013,1.9,4.0,0(0.00 %),42570,167838000,0,0,4.0,4.1,3.9
14/03/2013,1.9,4.0,0(0.00 %),28710,112326000,0,0,3.9,4.0,3.9
15/03/2013,1.86,3.9,-0.1(-2.50 %),25970,102085000,0,0,4.0,4.0,3.9
18/03/2013,1.86,3.9,0(0.00 %),146830,554640000,0,0,3.9,4.0,3.7
19/03/2013,1.86,3.9,0(0.00 %),16070,61172000,0,0,3.9,3.9,3.8
20/03/2013,1.86,3.9,0(0.00 %),34590,134449000,0,0,3.8,4.0,3.8
21/03/2013,1.81,3.8,-0.1(-2.56 %),28240,107336000,0,0,3.9,3.9,3.8
22/03/2013,1.81,3.8,0(0.00 %),47850,175481000,0,0,3.7,3.9,3.6
25/03/2013,1.81,3.8,0(0.00 %),9410,35432000,0,0,3.8,3.8,3.7
26/03/2013,1.81,3.8,0(0.00 %),4390,16336000,0,0,3.8,3.8,3.7
27/03/2013,1.76,3.7,-0.1(-2.63 %),10560,39072000,0,0,3.7,3.7,3.7
28/03/2013,1.67,3.5,-0.2(-5.41 %),66530,235090000,0,0,3.6,3.6,3.5
29/03/2013,1.62,3.4,-0.1(-2.86 %),85950,290003000,0,0,3.3,3.6,3.3
01/04/2013,1.71,3.6,0.2(5.88 %),27590,98427000,0,0,3.5,3.6,3.4
02/04/2013,1.76,3.7,0.1(2.78 %),29220,109518000,0,0,3.7,3.8,3.7
03/04/2013,1.76,3.7,0(0.00 %),14200,51234000,0,0,3.7,3.7,3.6
04/04/2013,1.76,3.7,0(0.00 %),22390,81129000,0,0,3.7,3.7,3.6
05/04/2013,1.81,3.8,0.1(2.70 %),9600,36019000,0,0,3.7,3.8,3.6
08/04/2013,1.76,3.7,-0.1(-2.63 %),15650,57930000,0,0,3.8,3.8,3.7
09/04/2013,1.76,3.7,0(0.00 %),5410,20048000,0,0,3.7,3.8,3.7
10/04/2013,1.76,3.7,0(0.00 %),22460,83108000,0,0,3.8,3.8,3.7
11/04/2013,1.71,3.6,-0.1(-2.70 %),11420,41517000,0,0,3.7,3.7,3.6
12/04/2013,1.71,3.6,0(0.00 %),17240,60859000,0,0,3.6,3.6,3.5
15/04/2013,1.62,3.4,-0.2(-5.56 %),58910,201783000,0,0,3.5,3.5,3.4
16/04/2013,1.67,3.5,0.1(2.94 %),34160,115786000,0,0,3.4,3.5,3.3
17/04/2013,1.67,3.5,0(0.00 %),14650,48563000,0,0,3.5,3.5,3.3
18/04/2013,1.62,3.4,-0.1(-2.86 %),2760,9408000,0,0,3.5,3.5,3.4
22/04/2013,1.52,3.2,-0.2(-5.88 %),21740,70225000,0,0,3.4,3.4,3.2
23/04/2013,1.52,3.2,0(0.00 %),35830,111137000,0,0,3.1,3.3,3.1
24/04/2013,1.52,3.2,0(0.00 %),22310,69251000,0,0,3.1,3.2,3.1
25/04/2013,1.57,3.3,0.1(3.12 %),4460,14288000,0,0,3.2,3.3,3.1
26/04/2013,1.52,3.2,-0.1(-3.03 %),13150,41280000,0,0,3.3,3.3,3.1
02/05/2013,1.52,3.2,0(0.00 %),180,560000,0,0,3.0,3.2,3.0
03/05/2013,1.48,3.1,-0.1(-3.12 %),3390,10344000,0,0,3.1,3.2,3.0
06/05/2013,1.57,3.3,0.2(6.45 %),69400,226411000,0,0,3.2,3.3,3.2
07/05/2013,1.62,3.4,0.1(3.03 %),3860,13115000,0,0,3.4,3.4,3.3
08/05/2013,1.52,3.2,-0.2(-5.88 %),7110,23044000,0,0,3.4,3.4,3.2
09/05/2013,1.57,3.3,0.1(3.12 %),16300,53467000,0,0,3.2,3.3,3.1
10/05/2013,1.57,3.3,0(0.00 %),21380,68691000,0,0,3.3,3.3,3.1
13/05/2013,1.57,3.3,0(0.00 %),12680,40598000,0,0,3.2,3.3,3.2
14/05/2013,1.48,3.1,-0.2(-6.06 %),49040,152060000,0,0,3.3,3.3,3.1
15/05/2013,1.48,3.1,0(0.00 %),7210,22504000,0,0,3.2,3.2,3.1
16/05/2013,1.57,3.3,0.2(6.45 %),20990,67166000,0,0,3.2,3.3,3.1
17/05/2013,1.57,3.3,0(0.00 %),7520,24006000,0,0,3.3,3.3,3.1
20/05/2013,1.52,3.2,-0.1(-3.03 %),11860,37954000,0,0,3.3,3.3,3.2
21/05/2013,1.57,3.3,0.1(3.12 %),27060,89299000,0,0,3.3,3.4,3.2
22/05/2013,1.57,3.3,0(0.00 %),31720,104118000,0,0,3.3,3.3,3.1
23/05/2013,1.52,3.2,-0.1(-3.03 %),59750,195664000,0,0,3.2,3.4,3.2
24/05/2013,1.62,3.4,0.2(6.25 %),27030,89389000,0,0,3.2,3.4,3.2
27/05/2013,1.67,3.5,0.1(2.94 %),45720,157353000,0,0,3.5,3.5,3.4
28/05/2013,1.76,3.7,0.2(5.71 %),183330,668898000,0,0,3.5,3.7,3.5
29/05/2013,1.86,3.9,0.2(5.41 %),102500,391862000,0,0,3.8,3.9,3.8
30/05/2013,1.86,3.9,0(0.00 %),29780,114177000,0,0,3.8,3.9,3.8
31/05/2013,1.81,3.8,-0.1(-2.56 %),63520,240842000,0,0,3.8,3.9,3.7
03/06/2013,1.81,3.8,0(0.00 %),33760,122964000,0,0,3.8,3.8,3.6
04/06/2013,1.71,3.6,-0.2(-5.26 %),31680,114064000,0,0,3.8,3.8,3.6
05/06/2013,1.76,3.7,0.1(2.78 %),30560,105883000,0,0,3.6,3.7,3.4
06/06/2013,1.76,3.7,0(0.00 %),18250,67525000,0,0,3.7,3.7,3.7
07/06/2013,1.76,3.7,0(0.00 %),22650,81756000,0,0,3.7,3.7,3.6
10/06/2013,1.71,3.6,-0.1(-2.70 %),72120,259638000,0,0,3.6,3.7,3.6
11/06/2013,1.67,3.5,-0.1(-2.78 %),51590,184574000,0,0,3.6,3.6,3.5
12/06/2013,1.76,3.7,0.2(5.71 %),59970,220473000,0,0,3.6,3.7,3.6
13/06/2013,1.86,3.9,0.2(5.41 %),115780,451542000,0,0,3.9,3.9,3.9
14/06/2013,1.95,4.1,0.2(5.13 %),117390,481000000,0,0,4.1,4.1,4.1
17/06/2013,1.95,4.1,0(0.00 %),584020,2476465000,0,0,4.3,4.3,4.0
18/06/2013,1.95,4.1,0(0.00 %),125000,502865000,0,0,4.2,4.2,3.9
19/06/2013,1.95,4.1,0(0.00 %),27480,112265000,0,0,4.1,4.2,4.0
20/06/2013,1.86,3.9,-0.2(-4.88 %),51270,201179000,0,0,4.0,4.0,3.9
21/06/2013,1.81,3.8,-0.1(-2.56 %),53220,201628000,0,0,3.8,3.9,3.7
24/06/2013,1.81,3.8,0(0.00 %),51440,192541000,0,0,3.9,4.0,3.6
25/06/2013,1.81,3.8,0(0.00 %),84730,308203000,0,0,3.7,3.8,3.6
26/06/2013,1.76,3.7,-0.1(-2.63 %),32590,120762000,0,0,3.8,3.8,3.6
27/06/2013,1.81,3.8,0.1(2.70 %),38940,146972000,0,0,3.8,3.8,3.6
28/06/2013,1.76,3.7,-0.1(-2.63 %),4490,16832000,0,0,3.9,3.9,3.7
01/07/2013,1.76,3.7,0(0.00 %),10160,37071000,0,0,3.7,3.8,3.6
02/07/2013,1.81,3.8,0.1(2.70 %),41950,158621000,0,0,3.7,3.8,3.7
03/07/2013,1.71,3.6,-0.2(-5.26 %),5490,19967000,0,0,3.9,3.9,3.6
04/07/2013,1.76,3.7,0.1(2.78 %),4060,14622000,0,0,3.7,3.7,3.6
05/07/2013,1.76,3.7,0(0.00 %),12610,45247000,0,0,3.7,3.7,3.5
08/07/2013,1.76,3.7,0(0.00 %),18370,66169000,0,0,3.7,3.7,3.6
09/07/2013,1.71,3.6,-0.1(-2.70 %),7250,26411000,0,0,3.7,3.7,3.6
10/07/2013,1.67,3.5,-0.1(-2.78 %),6000,21321000,0,0,3.7,3.7,3.5
11/07/2013,1.71,3.6,0.1(2.86 %),48170,167116000,0,0,3.6,3.6,3.4
12/07/2013,1.71,3.6,0(0.00 %),26900,96621000,0,0,3.6,3.7,3.5
15/07/2013,1.67,3.5,-0.1(-2.78 %),62010,215716000,0,0,3.4,3.6,3.4
16/07/2013,1.71,3.6,0.1(2.86 %),7210,25189000,0,0,3.4,3.6,3.4
17/07/2013,1.81,3.8,0.2(5.56 %),84030,311327000,0,0,3.6,3.8,3.6
18/07/2013,1.81,3.8,0(0.00 %),10050,37870000,0,0,3.8,3.9,3.6
19/07/2013,1.81,3.8,0(0.00 %),11910,44725000,0,0,3.7,3.9,3.7
22/07/2013,1.71,3.6,-0.2(-5.26 %),45360,164334000,0,0,3.8,3.8,3.6
23/07/2013,1.71,3.6,0(0.00 %),28500,102604000,98970,356292000,3.6,3.7,3.6
24/07/2013,1.67,3.5,-0.1(-2.78 %),1360,4896000,0,0,3.7,3.7,3.5
25/07/2013,1.71,3.6,0.1(2.86 %),46290,164049000,0,0,3.5,3.6,3.5
26/07/2013,1.67,3.5,-0.1(-2.78 %),77080,265882000,0,0,3.6,3.6,3.4
29/07/2013,1.62,3.4,-0.1(-2.86 %),14630,50104000,0,0,3.5,3.5,3.4
30/07/2013,1.57,3.3,-0.1(-2.94 %),16480,55863000,0,0,3.4,3.5,3.3
31/07/2013,1.67,3.5,0.2(6.06 %),18880,63401000,0,0,3.3,3.5,3.3
01/08/2013,1.67,3.5,0(0.00 %),12780,44632000,0,0,3.5,3.6,3.4
02/08/2013,1.67,3.5,0(0.00 %),3630,12705000,0,0,3.5,3.5,3.5
05/08/2013,1.71,3.6,0.1(2.86 %),31420,109980000,0,0,3.5,3.6,3.5
06/08/2013,1.71,3.6,0(0.00 %),8410,29545000,0,0,3.6,3.6,3.5
07/08/2013,1.71,3.6,0(0.00 %),200,714000,0,0,3.6,3.6,3.5
08/08/2013,1.71,3.6,0(0.00 %),12930,46158000,0,0,3.5,3.6,3.5
09/08/2013,1.71,3.6,0(0.00 %),1710,5987000,0,0,3.5,3.6,3.5
12/08/2013,1.71,3.6,0(0.00 %),6980,24000000,0,0,3.5,3.6,3.4
13/08/2013,1.71,3.6,0(0.00 %),37660,129407000,0,0,3.6,3.6,3.4
14/08/2013,1.71,3.6,0(0.00 %),14340,49996000,0,0,3.4,3.6,3.4
15/08/2013,1.62,3.4,-0.2(-5.56 %),24720,86021000,0,0,3.5,3.6,3.4
16/08/2013,1.71,3.6,0.2(5.88 %),32150,112295000,0,0,3.5,3.6,3.4
19/08/2013,1.71,3.6,0(0.00 %),46600,167711000,44000,167200000,3.6,3.7,3.5
20/08/2013,1.62,3.4,-0.2(-5.56 %),2690,9149000,0,0,3.5,3.6,3.4
21/08/2013,1.67,3.5,0.1(2.94 %),12370,44199000,0,0,3.6,3.6,3.5
22/08/2013,1.67,3.5,0(0.00 %),570,2009000,0,0,3.6,3.6,3.4
23/08/2013,1.62,3.4,-0.1(-2.86 %),38030,129717000,44000,154000000,3.5,3.5,3.3
26/08/2013,1.67,3.5,0.1(2.94 %),19790,67047000,0,0,3.3,3.5,3.3
27/08/2013,1.67,3.5,0(0.00 %),15970,54810000,0,0,3.4,3.5,3.3
28/08/2013,1.57,3.3,-0.2(-5.71 %),20020,66370000,44000,158400000,3.5,3.5,3.3
29/08/2013,1.62,3.4,0.1(3.03 %),4400,14252000,0,0,3.4,3.4,3.1
30/08/2013,1.62,3.4,0(0.00 %),31780,102567000,0,0,3.2,3.4,3.2
03/09/2013,1.62,3.4,0(0.00 %),54010,172835000,0,0,3.2,3.4,3.2
04/09/2013,1.57,3.3,-0.1(-2.94 %),11650,38281000,0,0,3.2,3.3,3.2
05/09/2013,1.52,3.2,-0.1(-3.03 %),14910,47897000,0,0,3.1,3.3,3.1
06/09/2013,1.62,3.4,0.2(6.25 %),8590,28169000,0,0,3.2,3.4,3.1
09/09/2013,1.52,3.2,-0.2(-5.88 %),12940,41858000,0,0,3.3,3.3,3.2
10/09/2013,1.52,3.2,0(0.00 %),9670,30944000,0,0,3.2,3.2,3.2
11/09/2013,1.62,3.4,0.2(6.25 %),61590,205734000,0,0,3.2,3.4,3.2
12/09/2013,1.57,3.3,-0.1(-2.94 %),13930,46249000,0,0,3.3,3.4,3.3
13/09/2013,1.52,3.2,-0.1(-3.03 %),12100,38820000,0,0,3.3,3.3,3.2
16/09/2013,1.62,3.4,0.2(6.25 %),59030,198595000,0,0,3.3,3.4,3.3
17/09/2013,1.71,3.6,0.2(5.88 %),131770,470578000,0,0,3.4,3.6,3.4
18/09/2013,1.81,3.8,0.2(5.56 %),218330,825819000,0,0,3.8,3.8,3.7
19/09/2013,1.71,3.6,-0.2(-5.26 %),39540,146029000,0,0,3.9,3.9,3.6
20/09/2013,1.67,3.5,-0.1(-2.78 %),31670,113024000,0,0,3.7,3.7,3.5
23/09/2013,1.71,3.6,0.1(2.86 %),57800,202381000,0,0,3.5,3.6,3.4
24/09/2013,1.81,3.8,0.2(5.56 %),70160,260131000,100000,340000000,3.6,3.8,3.6
25/09/2013,1.86,3.9,0.1(2.63 %),102550,390268000,0,0,3.8,3.9,3.6
26/09/2013,1.81,3.8,-0.1(-2.56 %),50160,185708000,0,0,3.7,3.8,3.7
27/09/2013,1.76,3.7,-0.1(-2.63 %),46780,175057000,0,0,3.7,3.8,3.7
30/09/2013,1.86,3.9,0.2(5.41 %),112470,426894000,0,0,3.7,3.9,3.7
01/10/2013,1.86,3.9,0(0.00 %),52980,203960000,0,0,3.9,3.9,3.8
02/10/2013,1.81,3.8,-0.1(-2.56 %),14460,55059000,0,0,3.8,3.9,3.8
03/10/2013,1.76,3.7,-0.1(-2.63 %),63030,235551000,0,0,3.8,3.9,3.7
04/10/2013,1.81,3.8,0.1(2.70 %),22600,83820000,0,0,3.7,3.8,3.7
07/10/2013,1.71,3.6,-0.2(-5.26 %),116250,429565000,0,0,3.8,3.8,3.6
08/10/2013,1.81,3.8,0.2(5.56 %),95530,347551000,0,0,3.7,3.8,3.6
09/10/2013,1.9,4.0,0.2(5.26 %),238860,949426000,0,0,3.7,4.0,3.7
10/10/2013,1.9,4.0,0(0.00 %),54260,217027000,0,0,4.1,4.1,3.9
11/10/2013,2.0,4.2,0.2(5.00 %),269240,1123411000,0,0,4.0,4.2,4.0
14/10/2013,2.09,4.4,0.2(4.76 %),193050,826511000,0,0,4.2,4.4,4.2
15/10/2013,2.09,4.4,0(0.00 %),121390,526306000,0,0,4.3,4.5,4.3
16/10/2013,2.05,4.3,-0.1(-2.27 %),110260,467384000,0,0,4.3,4.3,4.2
17/10/2013,2.05,4.3,0(0.00 %),37040,156469000,0,0,4.3,4.3,4.1
18/10/2013,2.05,4.3,0(0.00 %),39130,164758000,0,0,4.2,4.3,4.2
21/10/2013,2.0,4.2,-0.1(-2.33 %),86620,368359000,0,0,4.3,4.4,4.1
22/10/2013,1.95,4.1,-0.1(-2.38 %),140370,564844000,0,0,4.1,4.1,4.0
23/10/2013,2.0,4.2,0.1(2.44 %),28240,113905000,0,0,4.1,4.2,4.0
24/10/2013,1.95,4.1,-0.1(-2.38 %),138070,561409000,0,0,4.1,4.2,4.0
25/10/2013,1.95,4.1,0(0.00 %),41140,164574000,0,0,4.0,4.1,4.0
28/10/2013,2.05,4.3,0.2(4.88 %),285820,1214996000,0,0,4.1,4.3,4.1
29/10/2013,2.05,4.3,0(0.00 %),84810,356297000,0,0,4.2,4.3,4.1
