Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2016,0,0,11.8(-0.84 %),0,0,0,0,229373773,5.67
11/08/2016,0,0,11.8(0.00 %),0,0,0,0,229373773,5.67
12/08/2016,0,0,11.8(0.00 %),0,0,0,0,229373773,5.67
15/08/2016,100,1180000,11.8(0.00 %),100,1180000,0,0,229373673,5.67
16/08/2016,-16000,-187700000,11.7(-0.85 %),0,0,16000,187700000,229373673,5.67
17/08/2016,-25000,-289100000,11.6(-0.85 %),0,0,25000,289100000,229373673,5.67
18/08/2016,-21000,-241500000,11.5(-0.86 %),0,0,21000,241500000,229373673,5.67
19/08/2016,-30000,-340500000,11.3(-1.74 %),0,0,30000,340500000,229389673,5.67
22/08/2016,-13000,-146900000,11.3(0.00 %),0,0,13000,146900000,229414673,5.67
23/08/2016,500,5700000,11.4(0.88 %),500,5700000,0,0,229435173,5.66
24/08/2016,0,0,11.4(0.00 %),0,0,0,0,229465173,5.66
25/08/2016,0,0,11.4(0.00 %),0,0,0,0,229478173,5.65
26/08/2016,300,3390000,11.3(-0.88 %),300,3390000,0,0,229477873,5.65
29/08/2016,-500,-5650000,11.3(0.00 %),0,0,500,5650000,229477873,5.65
30/08/2016,0,0,11.3(0.00 %),0,0,0,0,229477873,5.65
31/08/2016,0,0,11.2(-0.88 %),0,0,0,0,229477873,5.65
01/09/2016,0,0,11.3(0.89 %),0,0,0,0,229478373,5.65
05/09/2016,0,0,11.2(-0.88 %),0,0,0,0,229478373,5.65
06/09/2016,0,0,11.1(-0.89 %),0,0,0,0,229478373,5.65
07/09/2016,0,0,11.1(0.00 %),0,0,0,0,229478373,5.65
08/09/2016,-136240,-1498640000,11.1(0.00 %),0,0,136240,1498640000,229478373,5.65
09/09/2016,0,0,11.1(0.00 %),0,0,0,0,229478373,5.65
12/09/2016,0,0,11.1(0.00 %),0,0,0,0,229478373,5.65
13/09/2016,0,0,11.05(-0.45 %),0,0,0,0,229614613,5.63
14/09/2016,0,0,11(-0.45 %),0,0,0,0,229614613,5.63
15/09/2016,0,0,10.95(-0.45 %),0,0,0,0,229614613,5.63
16/09/2016,0,0,10.85(-0.91 %),0,0,0,0,229614613,5.63
19/09/2016,0,0,10.8(-0.46 %),0,0,0,0,229614613,5.63
20/09/2016,0,0,10.95(1.39 %),0,0,0,0,229614613,5.63
21/09/2016,-75240,-817330000,11(0.46 %),0,0,75240,817330000,229614613,5.63
22/09/2016,0,0,11.05(0.45 %),0,0,0,0,229614613,5.63
23/09/2016,0,0,11.1(0.45 %),0,0,0,0,229614613,5.63
26/09/2016,0,0,11.15(0.45 %),0,0,0,0,229689853,5.61
27/09/2016,500,5580000,11.6(4.04 %),500,5580000,0,0,229689353,5.61
28/09/2016,0,0,11.8(1.72 %),0,0,0,0,229689353,5.61
29/09/2016,0,0,12.2(3.39 %),0,0,0,0,229689353,5.61
30/09/2016,-500,-6030000,12.15(-0.41 %),0,0,500,6030000,229689353,5.61
03/10/2016,0,0,11.4(-6.17 %),0,0,0,0,229689353,5.61
04/10/2016,-69350,-772660000,11.05(-3.07 %),0,0,69350,772660000,229689353,5.61
05/10/2016,-36450,-404610000,11.1(0.45 %),0,0,36450,404610000,229689853,5.61
06/10/2016,0,0,11.05(-0.45 %),0,0,0,0,229689853,5.61
07/10/2016,0,0,11(-0.45 %),0,0,0,0,229759203,5.6
10/10/2016,0,0,11(0.00 %),0,0,0,0,229795653,5.59
11/10/2016,0,0,11(0.00 %),0,0,0,0,229795653,5.59
12/10/2016,0,0,10.95(-0.45 %),0,0,0,0,229795653,5.59
13/10/2016,-2000,-22000000,10.95(0.00 %),0,0,2000,22000000,229795653,5.59
14/10/2016,0,0,10.95(0.00 %),0,0,0,0,229795653,5.59
17/10/2016,-3100,-34260000,11(0.46 %),0,0,3100,34260000,229795653,5.59
18/10/2016,0,0,11(0.00 %),0,0,0,0,229797653,5.59
19/10/2016,-2000,-22000000,11.05(0.45 %),0,0,2000,22000000,229797653,5.59
20/10/2016,0,0,11(-0.45 %),0,0,0,0,229800753,5.59
21/10/2016,0,0,10.95(-0.45 %),0,0,0,0,229800753,5.59
24/10/2016,140,1530000,10.9(-0.46 %),140,1530000,0,0,229802613,5.59
25/10/2016,100,1090000,10.9(0.00 %),100,1090000,0,0,229802513,5.59
26/10/2016,0,0,10.9(0.00 %),0,0,0,0,229802513,5.59
27/10/2016,0,0,10.9(0.00 %),0,0,0,0,229802513,5.59
28/10/2016,0,0,10.8(-0.92 %),0,0,0,0,229802513,5.59
31/10/2016,-14000,-154200000,11(1.85 %),0,0,14000,154200000,229802513,5.59
01/11/2016,0,0,11.1(0.91 %),0,0,0,0,229802513,5.59
02/11/2016,0,0,11(-0.90 %),0,0,0,0,229802513,5.59
03/11/2016,0,0,10.85(-1.36 %),0,0,0,0,229816513,5.59
04/11/2016,0,0,11(1.38 %),0,0,0,0,229816513,5.59
07/11/2016,0,0,10.9(-0.91 %),0,0,0,0,229816513,5.59
08/11/2016,0,0,10.9(0.00 %),0,0,0,0,229816513,5.59
09/11/2016,0,0,11(0.92 %),0,0,0,0,229816513,5.59
10/11/2016,0,0,11.1(0.91 %),0,0,0,0,229816513,5.59
11/11/2016,50,540000,10.9(1.87 %),50,540000,0,0,229816463,5.59
14/11/2016,0,0,10.9(0.00 %),0,0,0,0,229816463,5.59
15/11/2016,0,0,10.85(-0.46 %),0,0,0,0,229816463,5.59
16/11/2016,0,0,10.75(-0.92 %),0,0,0,0,229816463,5.59
17/11/2016,0,0,10.75(0.00 %),0,0,0,0,229816463,5.59
18/11/2016,0,0,10.75(0.00 %),0,0,0,0,229816463,5.59
21/11/2016,0,0,10.8(0.47 %),0,0,0,0,229816463,5.59
22/11/2016,2000,21400000,11(1.85 %),2000,21400000,0,0,229814463,5.59
23/11/2016,0,-10000,11.1(0.91 %),50,550000,50,560000,229814413,5.59
24/11/2016,0,0,10.9(-1.80 %),0,0,0,0,229814413,5.59
25/11/2016,-5000,-54000000,10.8(-0.92 %),0,0,5000,54000000,229814413,5.59
28/11/2016,0,0,10.8(0.00 %),0,0,0,0,229814463,5.59
29/11/2016,-6100,-65700000,10.8(0.00 %),0,0,6100,65700000,229814463,5.59
30/11/2016,0,0,10.75(-0.46 %),0,0,0,0,229819463,5.59
01/12/2016,0,0,10.8(0.47 %),0,0,0,0,229819463,5.59
02/12/2016,0,0,10.85(0.46 %),0,0,0,0,229825563,5.59
05/12/2016,0,0,10.85(0.00 %),0,0,0,0,229825563,5.59
06/12/2016,0,0,10.8(-0.46 %),0,0,0,0,229825563,5.59
07/12/2016,0,0,10.75(-0.46 %),0,0,0,0,229825563,5.59
08/12/2016,0,0,10.8(0.47 %),0,0,0,0,229825563,5.59
09/12/2016,0,0,10.9(0.93 %),0,0,0,0,229825563,5.59
12/12/2016,0,0,10.9(0.00 %),0,0,0,0,229825563,5.59
13/12/2016,0,0,10.9(0.00 %),0,0,0,0,229825563,5.59
14/12/2016,0,0,11(0.92 %),0,0,0,0,229825563,5.59
15/12/2016,0,0,10.75(-2.27 %),0,0,0,0,229825563,5.59
16/12/2016,0,0,10.8(0.47 %),0,0,0,0,229825563,5.59
19/12/2016,0,0,10.9(0.93 %),0,0,0,0,229825563,5.59
20/12/2016,0,0,10.7(-1.83 %),0,0,0,0,229825563,5.59
21/12/2016,0,0,10.7(0.00 %),0,0,0,0,229825563,5.59
22/12/2016,0,0,10.65(-0.47 %),0,0,0,0,229825563,5.59
23/12/2016,0,0,10.7(0.47 %),0,0,0,0,229825563,5.59
26/12/2016,0,0,10.3(-3.74 %),0,0,0,0,229825563,5.59
27/12/2016,0,0,10.5(1.94 %),0,0,0,0,229825563,5.59
28/12/2016,0,0,10.35(-1.43 %),0,0,0,0,229825563,5.59
29/12/2016,0,0,10.2(-1.45 %),0,0,0,0,229825563,5.59
30/12/2016,0,0,10.15(-0.49 %),0,0,0,0,229825563,5.59
03/01/2017,0,0,10.2(0.49 %),0,0,0,0,229825563,5.59
04/01/2017,2000,20000000,10(-1.96 %),2000,20000000,0,0,229823563,5.59
05/01/2017,-80000,-792000000,9.9(-1.00 %),0,0,80000,792000000,229823563,5.59
06/01/2017,-132000,-1288650000,9.6(-3.03 %),0,0,132000,1288650000,229823563,5.59
09/01/2017,-160000,-1512780000,9.4(-2.08 %),0,0,160000,1512780000,229823563,5.59
10/01/2017,-412290,-3889140000,9.5(1.06 %),0,0,412290,3889140000,229903563,5.57
11/01/2017,-95710,-903310000,9.4(-1.05 %),0,0,95710,903310000,230035563,5.55
12/01/2017,-322000,-3093070000,9.62(2.34 %),0,0,322000,3093070000,230195563,5.52
13/01/2017,-800000,-8178770000,10.25(6.55 %),0,0,800000,8178770000,230607853,5.44
16/01/2017,-180000,-1877770000,10.35(0.98 %),0,0,180000,1877770000,230703563,5.42
17/01/2017,-143000,-1411990000,9.75(-5.80 %),2000,19600000,145000,1431590000,231023563,5.36
18/01/2017,-110000,-1068220000,9.56(-1.95 %),0,0,110000,1068220000,231823563,5.21
19/01/2017,-335000,-3160040000,9.39(-1.78 %),0,0,335000,3160040000,232003563,5.18
20/01/2017,-376000,-3588310000,9.52(1.38 %),4000,38000000,380000,3626310000,232144563,5.15
23/01/2017,-260000,-2463830000,9.47(-0.53 %),0,0,260000,2463830000,232254563,5.13
24/01/2017,-430000,-4094420000,9.51(0.42 %),0,0,430000,4094420000,232589563,5.07
25/01/2017,0,0,9.67(1.68 %),0,0,0,0,232969563,4.99
02/02/2017,-500000,-4877980000,9.75(0.83 %),0,0,500000,4877980000,233229563,4.94
03/02/2017,-344700,-3375840000,9.7(-0.51 %),300,2940000,345000,3378780000,233659263,4.86
06/02/2017,-355000,-3433250000,9.5(-2.06 %),0,0,355000,3433250000,233659263,4.86
07/02/2017,-837500,-8048790000,9.7(2.11 %),22500,213970000,860000,8262760000,234136763,4.77
08/02/2017,-731000,-7170470000,10.1(4.12 %),9000,87660000,740000,7258130000,234472763,4.71
09/02/2017,-130000,-1361800000,10.4(2.97 %),0,0,130000,1361800000,234827763,4.64
10/02/2017,-100000,-1055360000,10.45(0.48 %),0,0,100000,1055360000,235687763,4.48
13/02/2017,-210000,-2205250000,10.45(0.00 %),0,0,210000,2205250000,236427763,4.34
14/02/2017,-210000,-2185160000,10.45(0.00 %),0,0,210000,2185160000,236557763,4.32
15/02/2017,-250000,-2619500000,10.45(0.00 %),0,0,250000,2619500000,236657763,4.3
16/02/2017,-410000,-4344560000,10.45(0.00 %),0,0,410000,4344560000,236867763,4.26
17/02/2017,-300000,-3130450000,10.3(-1.44 %),0,0,300000,3130450000,237077763,4.22
20/02/2017,-210000,-2163920000,10.3(0.00 %),10000,102590000,220000,2266510000,237317763,4.17
21/02/2017,-120000,-1245000000,10.35(0.49 %),140000,1444000000,260000,2689000000,237587763,4.12
22/02/2017,-225000,-2337950000,10.35(0.00 %),25000,258750000,250000,2596700000,237862763,4.07
23/02/2017,77000,809950000,10.8(4.35 %),77000,809950000,0,0,238005763,4.04
24/02/2017,10000,106500000,10.7(-0.93 %),10000,106500000,0,0,238255763,4.0
27/02/2017,20000,214000000,11.25(5.14 %),20000,214000000,0,0,238475663,3.95
28/02/2017,0,0,10.9(-3.11 %),0,0,0,0,238485763,3.95
01/03/2017,-25440,-295090000,11.6(6.42 %),10100,117170000,35540,412260000,238475663,3.95
02/03/2017,0,0,11.4(-1.72 %),0,0,0,0,238475663,3.95
03/03/2017,0,0,11.5(0.88 %),0,0,0,0,238475663,3.95
06/03/2017,0,0,11.45(-0.43 %),0,0,0,0,238511203,3.95
07/03/2017,0,0,11.5(0.44 %),0,0,0,0,238511203,3.95
08/03/2017,0,0,11.4(-0.87 %),0,0,0,0,238511203,3.95
09/03/2017,0,0,11.4(0.00 %),0,0,0,0,238511203,3.95
10/03/2017,0,0,11.2(-1.75 %),0,0,0,0,238511203,3.95
13/03/2017,50000,557500000,11.15(-0.45 %),50000,557500000,0,0,238461203,3.96
14/03/2017,50000,560000000,11.35(1.79 %),50000,560000000,0,0,238411203,3.97
15/03/2017,0,0,11.25(-0.88 %),0,0,0,0,238411203,3.97
16/03/2017,0,0,11.35(0.89 %),0,0,0,0,238411203,3.97
17/03/2017,0,0,11.4(0.44 %),0,0,0,0,238411203,3.97
20/03/2017,0,0,11.4(0.00 %),0,0,0,0,238411203,3.97
21/03/2017,0,0,11.3(-0.88 %),0,0,0,0,238411203,3.97
22/03/2017,0,0,11.15(-1.33 %),0,0,0,0,238411203,3.97
23/03/2017,-175410,-1938680000,10.9(-2.24 %),190490,2071370000,365900,4010050000,238411203,3.97
24/03/2017,-400000,-4257310000,10.55(-3.21 %),0,0,400000,4257310000,238411203,3.97
27/03/2017,-210000,-2209740000,10.55(0.00 %),0,0,210000,2209740000,238411203,3.97
28/03/2017,-250000,-2659640000,10.6(0.47 %),0,0,250000,2659640000,238411203,3.97
29/03/2017,-230000,-2431500000,10.5(-0.94 %),0,0,230000,2431500000,238411203,3.97
30/03/2017,-110000,-1155560000,10.5(0.00 %),0,0,110000,1155560000,238411203,3.97
31/03/2017,-240000,-2496920000,10.45(-0.48 %),0,0,240000,2496920000,238411203,3.97
03/04/2017,-65000,-676150000,10.25(-1.91 %),205000,2107500000,270000,2783650000,239471613,3.77
04/04/2017,-210000,-2153500000,10.3(0.49 %),0,0,210000,2153500000,239581613,3.74
05/04/2017,-200000,-2069330000,10.25(-0.49 %),0,0,200000,2069330000,239821613,3.7
07/04/2017,-185000,-1907250000,10.3(0.49 %),15000,153750000,200000,2061000000,240076613,3.65
10/04/2017,-180000,-1864000000,10.4(0.97 %),40000,414000000,220000,2278000000,240246613,3.62
11/04/2017,-103810,-1080740000,10.4(0.00 %),6190,63760000,110000,1144500000,240440423,3.58
12/04/2017,-300000,-3194660000,10.6(1.92 %),0,0,300000,3194660000,240640423,3.54
13/04/2017,-300000,-3241190000,10.65(0.47 %),0,0,300000,3241190000,240860423,3.5
14/04/2017,-200000,-2105060000,10.55(-0.94 %),0,0,200000,2105060000,240970423,3.48
17/04/2017,-6070,-59320000,10.25(-2.84 %),93930,972180000,100000,1031500000,241176493,3.44
18/04/2017,-100800,-1033250000,10.35(0.98 %),49200,505450000,150000,1538700000,241427293,3.4
19/04/2017,-880000,-9623140000,11.05(6.76 %),0,0,880000,9623140000,241627293,3.36
20/04/2017,-575000,-6482660000,11.15(0.90 %),25000,282250000,600000,6764910000,241702293,3.34
21/04/2017,-300000,-3362650000,11.15(0.00 %),0,0,300000,3362650000,241852293,3.32
24/04/2017,-250000,-2764400000,10.95(-1.79 %),0,0,250000,2764400000,242732293,3.15
25/04/2017,-432000,-4831820000,11.25(2.74 %),18000,202500000,450000,5034320000,243314293,3.04
26/04/2017,-885000,-10572730000,12(6.67 %),15000,178250000,900000,10750980000,243599293,2.99
27/04/2017,-1566950,-19815350000,12.7(5.83 %),0,0,1566950,19815350000,243849293,2.94
28/04/2017,-460120,-5926460000,13.15(3.54 %),0,0,460120,5926460000,244299293,2.85
03/05/2017,-580000,-7947250000,13.85(5.32 %),0,0,580000,7947250000,245199293,2.68
04/05/2017,-50190,-692650000,13.65(-1.44 %),50100,686380000,100290,1379030000,246716143,2.4
05/05/2017,-450000,-6241500000,14.35(5.13 %),0,0,450000,6241500000,247176263,2.31
08/05/2017,-470000,-6873180000,14.2(-1.05 %),0,0,470000,6873180000,247756263,2.2
09/05/2017,-477890,-6823020000,14.4(1.41 %),1630,23150000,479520,6846170000,247854923,2.18
10/05/2017,-400000,-5803930000,14.45(0.35 %),0,0,400000,5803930000,248304923,2.1
11/05/2017,-400000,-5839450000,14.75(2.08 %),0,0,400000,5839450000,248774923,2.01
12/05/2017,-200000,-2945000000,14.6(-1.02 %),0,0,200000,2945000000,249254443,1.92
15/05/2017,-197430,-2823990000,14.2(-2.74 %),2570,37010000,200000,2861000000,249651873,1.84
16/05/2017,39790,238020000,14.8(4.23 %),669790,9440840000,630000,9202820000,249482083,1.87
17/05/2017,-298000,-4461070000,14.7(-0.68 %),2000,29700000,300000,4490770000,249680083,1.84
18/05/2017,-170000,-2346000000,13.8(-6.12 %),0,0,170000,2346000000,249880083,1.8
19/05/2017,-419580,-5709500000,13.3(-3.62 %),0,0,419580,5709500000,250410083,1.7
22/05/2017,-250000,-3300720000,13.2(-0.75 %),0,0,250000,3300720000,250710083,1.64
23/05/2017,-996570,-13064180000,13(-1.52 %),0,0,996570,13064180000,250880083,1.61
24/05/2017,-628170,-7944930000,12.85(-1.15 %),10000,129500000,638170,8074430000,251289663,1.53
25/05/2017,-606050,-7946670000,13.25(3.11 %),17260,227190000,623310,8173860000,251522403,1.49
26/05/2017,-199010,-2619360000,13(-1.89 %),3100,41070000,202110,2660430000,252515873,1.3
29/05/2017,-145980,-1926560000,13.1(0.77 %),100000,1310000000,245980,3236560000,253054043,1.2
30/05/2017,-130000,-1668750000,12.6(-3.82 %),0,0,130000,1668750000,253677353,1.08
31/05/2017,-144000,-1873890000,12.9(2.38 %),6000,77990000,150000,1951880000,253873463,1.05
01/06/2017,-219870,-2908280000,13.15(1.94 %),130,1720000,220000,2910000000,254119313,1.0
02/06/2017,-209990,-2781240000,13.4(1.90 %),10010,130630000,220000,2911870000,254239303,0.98
05/06/2017,500,6900000,13.9(3.73 %),1000,13700000,500,6800000,254388303,0.95
06/06/2017,1000,13800000,13.8(-0.72 %),1000,13800000,0,0,254607303,0.91
07/06/2017,-6070,-85300000,13.95(1.09 %),10000,140000000,16070,225300000,254817303,0.87
08/06/2017,2400,33450000,13.8(-1.08 %),2400,33450000,0,0,254815403,0.87
09/06/2017,0,0,13.7(-0.72 %),0,0,0,0,254815403,0.87
12/06/2017,56950,778970000,13.55(-1.09 %),56950,778970000,0,0,254774523,0.87
13/06/2017,25500,349400000,14(3.32 %),25500,349400000,0,0,254749023,0.88
14/06/2017,5500,77130000,13.9(-0.71 %),5500,77130000,0,0,254743523,0.88
15/06/2017,80000,1088000000,13.45(0.37 %),80000,1088000000,0,0,254663523,0.9
16/06/2017,70,930000,13.2(-1.86 %),70,930000,0,0,254663453,0.9
19/06/2017,200,2620000,13(-1.52 %),200,2620000,0,0,254663253,0.9
20/06/2017,-100000,-1310000000,13.4(3.08 %),0,0,100000,1310000000,254663253,0.9
21/06/2017,90,1190000,13.1(-2.24 %),90,1190000,0,0,254663163,0.9
22/06/2017,-3990,-52560000,13.5(3.05 %),6010,79440000,10000,132000000,254657153,0.9
23/06/2017,0,0,13.8(2.22 %),0,0,0,0,254757153,0.88
26/06/2017,0,0,13.8(0.00 %),0,0,0,0,254757153,0.88
27/06/2017,0,0,13.6(-1.45 %),0,0,0,0,254765653,0.88
28/06/2017,1500,20450000,13.65(0.37 %),1500,20450000,0,0,254765653,0.88
29/06/2017,0,0,13.9(1.83 %),0,0,0,0,254765653,0.88
30/06/2017,-1000,-14200000,14.25(2.52 %),0,0,1000,14200000,254765653,0.88
03/07/2017,-7900,-112970000,14.35(0.70 %),0,0,7900,112970000,254765653,0.88
04/07/2017,0,0,14.25(-0.70 %),0,0,0,0,254765653,0.88
05/07/2017,0,0,14.2(-0.35 %),0,0,0,0,254766653,0.88
06/07/2017,47900,697130000,15(5.63 %),47900,697130000,0,0,254726653,0.88
07/07/2017,7000,104180000,14.45(-3.67 %),7200,107160000,200,2980000,254719453,0.89
10/07/2017,-41090,-570720000,13.8(-4.50 %),1200,16600000,42290,587320000,254085583,1.0
11/07/2017,622870,8695580000,14.35(3.99 %),632870,8836080000,10000,140500000,254085383,1.01
12/07/2017,100590,1425670000,14.35(0.00 %),101090,1432950000,500,7280000,253984493,1.02
13/07/2017,1240,17810000,14.25(-0.70 %),1240,17810000,0,0,254025543,1.02
14/07/2017,504030,7156980000,14.2(-0.35 %),504030,7156980000,0,0,253531513,1.11
17/07/2017,200,2800000,13.65(-3.87 %),200,2800000,0,0,253531813,1.11
18/07/2017,0,0,13.45(-1.47 %),0,0,0,0,253531813,1.11
19/07/2017,559940,7633890000,13.6(1.12 %),559940,7633890000,0,0,252971873,1.22
20/07/2017,50100,676340000,13.5(-0.74 %),50100,676340000,0,0,252921773,1.22
21/07/2017,0,0,13.35(-1.11 %),0,0,0,0,252921773,1.22
24/07/2017,493000,6589950000,13.4(0.37 %),500000,6683750000,7000,93800000,252421773,1.32
25/07/2017,7000,94550000,13.6(1.49 %),8000,108000000,1000,13450000,252413773,1.32
26/07/2017,40000,552000000,13.85(1.84 %),40000,552000000,0,0,252380773,1.33
27/07/2017,-600,-8220000,13.7(-1.08 %),0,0,600,8220000,252380773,1.33
28/07/2017,-10,-140000,13.65(-0.36 %),0,0,10,140000,252381773,1.33
31/07/2017,-1000,-13700000,13.6(-0.37 %),0,0,1000,13700000,252381773,1.33
01/08/2017,-9800,-137090000,14(2.94 %),200,2770000,10000,139860000,252382173,1.33
02/08/2017,0,0,14.05(0.36 %),0,0,0,0,252382183,1.33
03/08/2017,234100,3320660000,14.1(0.36 %),234100,3320660000,0,0,252149083,1.37
04/08/2017,49460,704260000,14.4(2.13 %),50000,712010000,540,7750000,252109083,1.38
07/08/2017,-4500,-66320000,14.5(0.69 %),3500,51680000,8000,118000000,252105583,1.38
08/08/2017,450600,6511060000,14.05(-3.10 %),450600,6511060000,0,0,251654983,1.46
09/08/2017,-28000,-381200000,13.65(-2.85 %),12000,166800000,40000,548000000,251643523,1.47
10/08/2017,0,0,13.7(0.37 %),0,0,0,0,251651523,1.46
11/08/2017,0,0,13.75(0.36 %),0,0,0,0,251651523,1.46
14/08/2017,9680,134020000,14(1.82 %),9680,134020000,0,0,251681843,1.46
15/08/2017,0,0,13.8(-1.43 %),0,0,0,0,251681843,1.46
16/08/2017,11420,161590000,14.15(2.54 %),12420,175740000,1000,14150000,251669423,1.46
17/08/2017,-1000,-14050000,13.9(-1.77 %),0,0,1000,14050000,251669423,1.46
18/08/2017,0,0,14(0.72 %),0,0,0,0,251669423,1.46
21/08/2017,24430,340070000,13.75(-1.79 %),24430,340070000,0,0,251645993,1.47
22/08/2017,1500,20630000,13.75(0.00 %),1500,20630000,0,0,251645493,1.47
23/08/2017,0,0,13.7(-0.36 %),0,0,0,0,251645493,1.47
24/08/2017,-600,-8220000,13.75(0.36 %),0,0,600,8220000,251645493,1.47
25/08/2017,-57420,-782400000,13.5(-1.82 %),0,0,57420,782400000,251645493,1.47
28/08/2017,-9080,-122910000,13.7(1.48 %),0,0,9080,122910000,251645493,1.47
29/08/2017,50,690000,13.55(-1.09 %),50,690000,0,0,251646043,1.47
30/08/2017,0,0,13.5(-0.37 %),0,0,0,0,251703463,1.45
31/08/2017,1000,13650000,13.55(0.37 %),1000,13650000,0,0,251711543,1.45
01/09/2017,600,8100000,13.45(-0.74 %),600,8100000,0,0,251710943,1.45
05/09/2017,131240,1776800000,13.55(0.74 %),131240,1776800000,0,0,251579703,1.48
06/09/2017,120000,1628500000,13.6(0.37 %),120000,1628500000,0,0,251459703,1.5
07/09/2017,199670,2714570000,13.65(0.37 %),199670,2714570000,0,0,251260033,1.54
08/09/2017,441000,5976250000,13.5(-1.10 %),441000,5976250000,0,0,250819033,1.62
11/09/2017,890,11970000,13.45(-0.37 %),890,11970000,0,0,250818143,1.62
12/09/2017,74670,1001400000,13.45(0.00 %),74670,1001400000,0,0,250743473,1.64
13/09/2017,0,0,13.45(0.00 %),0,0,0,0,250743473,1.64
14/09/2017,0,0,13.65(1.49 %),0,0,0,0,250743473,1.64
15/09/2017,70470,961020000,13.65(0.00 %),71470,974670000,1000,13650000,250672003,1.65
18/09/2017,18950,257720000,13.6(-0.37 %),19000,258400000,50,680000,250653003,1.65
19/09/2017,677490,9337380000,13.9(2.21 %),677490,9337380000,0,0,249975513,1.78
20/09/2017,119950,1654160000,13.85(-0.36 %),119950,1654160000,0,0,249856563,1.8
21/09/2017,113500,1564880000,13.75(-0.72 %),113500,1564880000,0,0,249743113,1.83
22/09/2017,374700,5190200000,13.85(0.73 %),374700,5190200000,0,0,249368413,1.9
25/09/2017,0,0,13.65(-1.44 %),0,0,0,0,249368413,1.9
26/09/2017,300,4110000,13.65(0.00 %),300,4110000,0,0,249368113,1.9
27/09/2017,0,0,13.65(0.00 %),0,0,0,0,249368113,1.9
28/09/2017,0,0,13.8(1.10 %),0,0,0,0,249368113,1.9
29/09/2017,0,0,13.65(-1.09 %),0,0,0,0,249368113,1.9
02/10/2017,0,0,13.55(-0.73 %),0,0,0,0,249368113,0.95
03/10/2017,720260,9783140000,13.6(0.37 %),720260,9783140000,0,0,248647853,1.01
04/10/2017,0,0,13.6(0.00 %),0,0,0,0,248647853,1.01
05/10/2017,-600,-8190000,13.6(0.00 %),0,0,600,8190000,248647853,1.01
06/10/2017,1051180,14505330000,13.85(1.84 %),1051180,14505330000,0,0,247596673,1.11
09/10/2017,45000,630000000,14(1.08 %),45000,630000000,0,0,247551673,1.12
10/10/2017,0,0,13.95(-0.36 %),0,0,0,0,247552273,1.12
11/10/2017,0,0,13.9(-0.36 %),0,0,0,0,247552273,1.12
12/10/2017,0,0,13.7(-1.44 %),0,0,0,0,247552273,1.12
13/10/2017,0,0,13.7(0.00 %),0,0,0,0,247552273,1.12
16/10/2017,-10000,-136500000,13.65(-0.36 %),0,0,10000,136500000,247552273,1.12
17/10/2017,0,0,13.65(0.00 %),0,0,0,0,247552273,1.12
18/10/2017,697490,9607640000,13.8(1.10 %),697490,9607640000,0,0,246854783,1.18
19/10/2017,0,0,13.7(-0.72 %),0,0,0,0,246864783,1.18
20/10/2017,-10000,-137000000,13.6(-0.73 %),0,0,10000,137000000,246864783,1.18
23/10/2017,302930,4116000000,13.45(-1.10 %),302930,4116000000,0,0,246561853,1.21
24/10/2017,272820,3707490000,13.55(0.74 %),272820,3707490000,0,0,246289033,1.24
25/10/2017,9000,122850000,13.5(-0.37 %),9000,122850000,0,0,246290033,1.24
26/10/2017,-45500,-601270000,13.15(-2.59 %),4500,59980000,50000,661250000,246285533,1.24
27/10/2017,3890,51240000,13.15(0.00 %),5000,66000000,1110,14760000,246280533,1.24
30/10/2017,-8890,-117790000,13.05(-0.76 %),0,0,8890,117790000,246280533,1.24
31/10/2017,-47900,-611370000,12.5(-4.21 %),0,0,47900,611370000,246330533,2.47
01/11/2017,-3500,-43700000,12.3(-1.60 %),0,0,3500,43700000,246331643,2.47
02/11/2017,155510,1922660000,11.75(-4.47 %),172510,2133460000,17000,210800000,246168023,2.5
03/11/2017,314080,3699570000,12.1(2.98 %),314080,3699570000,0,0,245901843,2.55
06/11/2017,50,610000,12.25(1.24 %),50,610000,0,0,245905293,2.55
07/11/2017,100,1220000,12.15(-0.82 %),100,1220000,0,0,245922193,2.55
08/11/2017,-2200,-27160000,12.3(1.23 %),1800,22040000,4000,49200000,245920393,2.55
09/11/2017,0,0,12.3(0.00 %),0,0,0,0,245920393,2.55
10/11/2017,3040,37400000,12.35(0.41 %),3040,37400000,0,0,245917353,2.55
13/11/2017,1100,13580000,12.35(0.00 %),1100,13580000,0,0,245920253,2.55
14/11/2017,16000,196200000,12.2(-1.21 %),16000,196200000,0,0,245904253,2.55
15/11/2017,39900,482770000,12.35(1.23 %),40000,484000000,100,1230000,245864253,2.56
16/11/2017,-100,-1240000,12.45(0.81 %),0,0,100,1240000,245864253,2.56
17/11/2017,0,0,12.35(-0.80 %),0,0,0,0,245864253,2.56
20/11/2017,289220,3638010000,12.65(2.43 %),289220,3638010000,0,0,245575133,2.61
21/11/2017,900,11240000,12.5(-1.19 %),1000,12500000,100,1260000,245574233,2.61
22/11/2017,-100,-1250000,12.5(0.00 %),0,0,100,1250000,245574233,2.61
23/11/2017,0,0,12.4(-0.80 %),0,0,0,0,245574233,2.61
