Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2021,1000,21900000,21.6(-1.37 %),1000,21900000,0,0,158061339,0.0
13/04/2021,-500,-10950000,21.3(-1.39 %),0,0,500,10950000,158061839,0.0
14/04/2021,-100,-4260000,22.6(5.12 %),1400,29680000,1500,33940000,158061939,0.0
15/04/2021,8700,198810000,22.2(0.00 %),8800,201080000,100,2270000,158051139,34.62
16/04/2021,16100,349510000,22(-2.22 %),16100,349510000,0,0,158035039,0.0
19/04/2021,500,10970000,21.5(-0.92 %),700,15230000,200,4260000,158034539,0.0
20/04/2021,15900,351500000,21.4(0.47 %),16200,358100000,300,6600000,158018639,0.0
22/04/2021,1700,35750000,20.1(-8.22 %),3400,71790000,1700,36040000,158016939,0.0
23/04/2021,-3200,-65080000,20.6(-1.44 %),0,0,3200,65080000,158020139,0.0
26/04/2021,-30500,-589650000,19.4(-4.90 %),0,0,30500,589650000,158050639,0.0
27/04/2021,200,3940000,19.7(-1.50 %),200,3940000,0,0,158050439,0.0
28/04/2021,1200,23880000,19.8(1.02 %),1200,23880000,0,0,158049239,0.0
29/04/2021,1000,19800000,19.9(0.51 %),1000,19800000,0,0,158048239,0.0
04/05/2021,200,3980000,19.3(-2.53 %),200,3980000,0,0,158050139,0.0
05/05/2021,0,0,19.6(2.08 %),0,0,0,0,158050139,0.0
06/05/2021,0,0,19.5(-1.02 %),0,0,0,0,158050139,0.0
07/05/2021,900,17200000,18.9(-3.08 %),1000,19100000,100,1900000,158049239,0.0
10/05/2021,-100,-1920000,19(-0.52 %),300,5680000,400,7600000,158049339,0.0
11/05/2021,-2900,-58030000,19.9(5.29 %),300,5940000,3200,63970000,158052239,0.0
12/05/2021,1000,19500000,19.9(0.00 %),1000,19500000,0,0,158051239,0.0
13/05/2021,-3200,-62720000,19.5(-1.02 %),0,0,3200,62720000,158054439,0.0
14/05/2021,4700,91270000,19.5(0.00 %),4700,91270000,0,0,158049739,0.0
17/05/2021,0,0,19.5(-0.51 %),0,0,0,0,158049739,0.0
18/05/2021,-400,-7680000,19.3(-1.53 %),0,0,400,7680000,158050139,0.0
19/05/2021,0,300000,18.9(-2.07 %),1000,19300000,1000,19000000,158050139,0.0
20/05/2021,-20000,-368000000,18.3(-3.68 %),1000,18400000,21000,386400000,158070139,0.0
21/05/2021,-40000,-740000000,18.6(0.54 %),0,0,40000,740000000,158110139,0.0
24/05/2021,-100,-1870000,18.7(1.08 %),0,0,100,1870000,158110239,0.0
25/05/2021,0,0,19.7(5.35 %),0,0,0,0,158110239,0.0
26/05/2021,0,-30000,19.4(-1.02 %),300,5730000,300,5760000,158110239,0.0
27/05/2021,400,7560000,18.8(-2.59 %),400,7560000,0,0,158109839,0.0
28/05/2021,0,0,19(0.53 %),0,0,0,0,158109839,0.0
31/05/2021,-4700,-88090000,18.8(-0.53 %),300,5610000,5000,93700000,158114539,0.0
01/06/2021,-3300,-64140000,19.6(5.95 %),1000,19000000,4300,83140000,158108539,0.0
02/06/2021,-5900,-124750000,21(8.25 %),100,2120000,6000,126870000,158114439,0.0
03/06/2021,-1677,-36193200,21.1(1.44 %),0,0,1677,36193200,158116116,0.0
04/06/2021,200,4080000,20.7(-3.72 %),200,4080000,0,0,158115916,0.0
07/06/2021,-1100,-22000000,21(1.94 %),1200,24960000,2300,46960000,158117016,0.0
08/06/2021,-1000,-22100000,21.5(2.38 %),0,0,1000,22100000,158118016,0.0
09/06/2021,-10,-219000,21.3(-2.74 %),0,0,10,219000,158118026,0.0
10/06/2021,0,0,21.1(0.48 %),0,0,0,0,158118026,0.0
11/06/2021,0,0,21.3(-0.47 %),0,0,0,0,158118026,0.0
14/06/2021,-3000,-64800000,21.6(2.37 %),0,0,3000,64800000,158121026,0.0
15/06/2021,5100,111690000,21.9(0.92 %),5100,111690000,0,0,158115926,0.0
16/06/2021,5800,127380000,21.5(-2.27 %),7000,153700000,1200,26320000,158110126,0.0
17/06/2021,600,12900000,21.4(-0.93 %),700,15050000,100,2150000,158109526,0.0
18/06/2021,0,0,21.6(1.41 %),0,0,0,0,158109526,0.0
22/06/2021,-6000,-136450000,22.5(-1.75 %),0,0,6000,136450000,158115526,0.0
23/06/2021,0,0,21.8(-3.96 %),0,0,0,0,158115526,0.0
24/06/2021,12000,263770000,20.9(-4.57 %),14000,307570000,2000,43800000,158103526,0.0
25/06/2021,0,0,21(-1.41 %),0,0,0,0,158103526,0.0
28/06/2021,300,6240000,20.9(1.46 %),300,6240000,0,0,158103226,0.0
29/06/2021,0,0,20.6(-0.96 %),0,0,0,0,158103226,0.0
30/06/2021,0,0,20.6(0.00 %),0,0,0,0,158103226,0.0
01/07/2021,0,0,20.7(0.49 %),0,0,0,0,158110626,0.0
02/07/2021,200,4100000,20.6(0.00 %),200,4100000,0,0,158110426,0.0
05/07/2021,2500,50000000,19.7(-3.90 %),2500,50000000,0,0,158107926,0.0
06/07/2021,-200,-3500000,19(-5.00 %),500,9800000,700,13300000,158108126,0.0
07/07/2021,3500,64990000,19.2(-2.04 %),3500,64990000,0,0,158104626,0.0
08/07/2021,0,0,19.2(1.59 %),0,0,0,0,158103926,34.62
09/07/2021,110100,2061840000,18.6(-3.12 %),110100,2061840000,0,0,157993826,0.01
12/07/2021,200,3650000,19(1.06 %),200,3650000,0,0,157993626,0.0
13/07/2021,0,0,19(4.40 %),0,0,0,0,157993626,0.0
14/07/2021,0,0,19(0.53 %),0,0,0,0,157993626,0.0
15/07/2021,19400,368610000,19.4(2.65 %),19500,370500000,100,1890000,157974226,0.0
16/07/2021,1700,32960000,19.1(0.00 %),1700,32960000,0,0,157972526,0.0
19/07/2021,2000,38400000,19(-1.04 %),2000,38400000,0,0,157970526,0.0
20/07/2021,0,0,19(1.06 %),0,0,0,0,157970526,0.0
21/07/2021,1600,30550000,19(0.53 %),1600,30550000,0,0,157968926,0.0
22/07/2021,-400,-7210000,19.6(3.16 %),1100,21440000,1500,28650000,157969326,0.0
23/07/2021,2300,45170000,19.4(-0.51 %),2600,51020000,300,5850000,157967026,0.0
26/07/2021,-300,-5370000,19.4(-0.51 %),1200,23280000,1500,28650000,157967326,0.0
27/07/2021,-24500,-477750000,19.3(0.52 %),0,0,24500,477750000,157991826,0.0
28/07/2021,400,7750000,19.2(-0.52 %),400,7750000,0,0,157991426,0.0
29/07/2021,0,0,19.2(0.00 %),0,0,0,0,157991426,0.0
30/07/2021,-100000,-1927210000,19.5(2.09 %),0,0,100000,1927210000,158091426,0.0
02/08/2021,0,0,19.5(0.00 %),0,0,0,0,157992126,0.0
03/08/2021,-3800,-74860000,19.5(0.00 %),0,0,3800,74860000,157995926,0.0
04/08/2021,0,0,19.6(0.00 %),0,0,0,0,157995926,0.01
05/08/2021,100,1960000,19.7(0.51 %),100,1960000,0,0,157995826,0.01
06/08/2021,300,6120000,20.4(4.08 %),300,6120000,0,0,157995526,0.01
09/08/2021,4700,96590000,20.8(1.96 %),4700,96590000,0,0,157990826,0.01
10/08/2021,-400,-8430000,21(0.96 %),0,0,400,8430000,157991226,0.01
11/08/2021,200,4130000,20.6(-2.83 %),500,10400000,300,6270000,157991026,0.01
12/08/2021,-200,-4100000,20.6(-0.96 %),0,0,200,4100000,157991226,0.01
13/08/2021,-200,-4020000,20.7(0.49 %),0,0,200,4020000,158090726,34.62
16/08/2021,0,0,20.7(1.97 %),0,0,0,0,158090726,0.0
17/08/2021,-83800,-1788260000,21.3(3.40 %),0,0,83800,1788260000,158174526,0.0
18/08/2021,800,17280000,21.2(-0.93 %),3400,73100000,2600,55820000,158173726,0.0
19/08/2021,900,19000000,21.1(-1.86 %),1000,21110000,100,2110000,158172826,0.0
20/08/2021,-400,-8240000,20.5(-2.84 %),0,0,400,8240000,158173226,0.0
23/08/2021,-1600,-31990000,19.5(-7.14 %),1500,29700000,3100,61690000,158174826,0.0
24/08/2021,-1200,-23670000,19.5(-1.52 %),0,0,1200,23670000,158176026,0.0
25/08/2021,0,0,19.8(1.54 %),0,0,0,0,158176026,0.0
26/08/2021,0,0,19.4(-0.51 %),0,0,0,0,158176026,0.0
27/08/2021,0,0,19.4(-0.51 %),0,0,0,0,158176026,0.0
30/08/2021,0,0,20.4(6.25 %),0,0,0,0,158176026,0.0
31/08/2021,0,0,20.3(0.50 %),0,0,0,0,158176026,0.0
01/09/2021,-2300,-50540000,22.1(8.87 %),0,0,2300,50540000,158176726,0.0
06/09/2021,-4900,-110910000,22.9(5.53 %),0,0,4900,110910000,158181626,0.0
07/09/2021,-700,-15600000,22.2(-2.63 %),200,4380000,900,19980000,158182326,0.0
08/09/2021,1000,21600000,21.8(-2.24 %),1000,21600000,0,0,158181326,0.0
09/09/2021,-700,-15920000,22.9(5.05 %),300,6780000,1000,22700000,158182026,0.0
10/09/2021,-3800,-88890000,23.2(3.11 %),5000,116500000,8800,205390000,158185826,0.0
13/09/2021,4500,102450000,22.8(-2.56 %),4500,102450000,0,0,158181326,0.0
14/09/2021,400,9420000,23.4(2.18 %),400,9420000,0,0,158180926,0.0
15/09/2021,-6600,-154010000,23.6(0.00 %),0,0,6600,154010000,158187526,34.61
16/09/2021,1100,25900000,24.1(2.99 %),2600,62500000,1500,36600000,158179826,0.0
17/09/2021,800,18880000,23.9(-1.24 %),1400,33220000,600,14340000,158179026,0.0
20/09/2021,-2500,-58790000,23.2(-2.52 %),500,11510000,3000,70300000,158181526,0.0
21/09/2021,4200,93730000,22.5(-3.02 %),5200,115930000,1000,22200000,158177326,0.0
22/09/2021,4130,93808000,23.2(4.50 %),5130,116308000,1000,22500000,158173196,0.0
23/09/2021,16900,398460000,22.6(-2.16 %),16900,398460000,0,0,158156296,0.0
24/09/2021,200,4500000,22.3(-3.46 %),200,4500000,0,0,158156096,0.0
27/09/2021,1100,23250000,20.9(-6.70 %),1100,23250000,0,0,158154996,0.0
28/09/2021,-5100,-106590000,21.2(-0.93 %),0,0,5100,106590000,158160096,0.0
29/09/2021,500,10450000,21.3(1.91 %),500,10450000,0,0,158159596,0.0
30/09/2021,200,4420000,22(4.27 %),200,4420000,0,0,158159396,0.0
01/10/2021,2100,45180000,21.4(-1.83 %),2200,47340000,100,2160000,158166096,0.0
04/10/2021,-500,-11400000,22.9(5.53 %),0,0,500,11400000,158166596,0.0
05/10/2021,0,0,22.7(1.34 %),0,0,0,0,158166596,0.0
06/10/2021,2000,45600000,22.9(0.44 %),2000,45600000,0,0,158164196,34.61
07/10/2021,-8500,-203430000,25(8.70 %),300,7110000,8800,210540000,158164396,34.61
08/10/2021,-4900,-121960000,24.8(1.22 %),500,12500000,5400,134460000,158169296,0.0
11/10/2021,1300,31980000,24.6(-1.60 %),1300,31980000,0,0,158167996,0.0
12/10/2021,100,2460000,25(1.63 %),200,4900000,100,2440000,158167896,0.0
13/10/2021,0,0,25(1.21 %),0,0,0,0,158167896,0.0
14/10/2021,3900,98090000,25.3(0.80 %),4000,100600000,100,2510000,158163996,0.0
15/10/2021,21000,531100000,25.2(-0.40 %),21000,531100000,0,0,158142996,0.0
18/10/2021,400,9780000,26(3.17 %),2400,61980000,2000,52200000,158142596,0.0
19/10/2021,5100,140000000,26.8(2.68 %),10100,272700000,5000,132700000,158137496,0.0
20/10/2021,100,2270000,26.6(-0.37 %),1100,29470000,1000,27200000,158137396,0.0
21/10/2021,0,0,26.2(-1.13 %),0,0,0,0,158137496,0.0
22/10/2021,-100,-2660000,26.4(0.38 %),0,0,100,2660000,158137596,0.0
25/10/2021,0,0,26.3(0.00 %),0,0,0,0,158137596,0.0
26/10/2021,10400,260100000,25.8(-2.64 %),10400,260100000,0,0,158127196,0.0
27/10/2021,-400,-10800000,26.3(2.73 %),600,15660000,1000,26460000,158127596,0.0
28/10/2021,7100,190320000,27.1(4.23 %),8500,228400000,1400,38080000,158120496,0.0
29/10/2021,4900,129890000,26.9(0.00 %),6400,170240000,1500,40350000,158115596,0.0
01/11/2021,-7500,-193000000,26.3(-2.23 %),7000,186900000,14500,379900000,158114396,0.0
02/11/2021,5000,129800000,26.1(-1.14 %),5000,129800000,0,0,158109396,0.0
03/11/2021,-800,-20050000,24.9(-4.23 %),1200,30550000,2000,50600000,158110196,0.0
04/11/2021,100,2530000,25(-1.57 %),100,2530000,0,0,158110096,0.0
05/11/2021,6970,174438100,25.5(1.59 %),7000,175190000,30,751900,158103126,0.0
08/11/2021,4400,114680000,25.9(2.78 %),13400,347600000,9000,232920000,158098726,0.0
09/11/2021,0,0,25.5(-1.54 %),0,0,0,0,158098726,0.0
10/11/2021,-5200,-131450000,25.4(-0.78 %),0,0,5200,131450000,158103926,0.0
11/11/2021,-300,-7620000,25.5(1.19 %),0,0,300,7620000,158104226,0.0
12/11/2021,-54100,-1520990000,29.3(14.90 %),1500,43950000,55600,1564940000,158158326,0.0
15/11/2021,4300,132830000,30.7(9.25 %),4500,138970000,200,6140000,158154026,0.0
16/11/2021,-600,-18860000,29.9(-2.61 %),3000,91180000,3600,110040000,158154626,0.0
17/11/2021,2300,67490000,29.7(-1.66 %),2300,67490000,0,0,158152326,0.0
18/11/2021,-14000,-419680000,29.8(1.36 %),2200,65720000,16200,485400000,158166326,0.0
19/11/2021,1300,37710000,28.1(-6.02 %),1600,45900000,300,8190000,158165026,0.0
22/11/2021,-400,-10310000,26.7(-6.97 %),1600,43090000,2000,53400000,158165426,0.0
23/11/2021,-1100,-29620000,27.7(2.21 %),0,0,1100,29620000,158166526,0.0
24/11/2021,0,0,27.9(2.57 %),0,0,0,0,158166526,0.0
25/11/2021,-15300,-425580000,29.2(4.66 %),1200,33360000,16500,458940000,158181826,0.0
26/11/2021,1100,32800000,28.8(0.70 %),1100,32800000,0,0,158180726,0.0
29/11/2021,0,4100000,30.4(4.47 %),2000,61200000,2000,57100000,158180726,0.0
30/11/2021,-3300,-100460000,29.7(0.68 %),500,14750000,3800,115210000,158184026,0.0
01/12/2021,700,21000000,29.5(-1.99 %),700,21000000,0,0,158194926,0.0
02/12/2021,1100,31550000,28.6(-3.05 %),2100,60350000,1000,28800000,158193826,0.0
03/12/2021,200,5600000,27.5(-4.18 %),200,5600000,0,0,158193626,0.0
06/12/2021,100,2790000,26.8(-4.63 %),500,13430000,400,10640000,158193526,0.0
07/12/2021,-6400,-170680000,27.3(1.49 %),100,2720000,6500,173400000,158199926,0.0
08/12/2021,-2000,-54800000,27.8(2.96 %),0,0,2000,54800000,158201926,0.0
09/12/2021,0,0,27.8(1.09 %),0,0,0,0,158201926,0.0
10/12/2021,1100,30560000,27.3(-1.80 %),1100,30560000,0,0,158200826,0.0
13/12/2021,0,0,27.6(0.00 %),0,0,0,0,158200826,0.0
14/12/2021,500,14000000,27.9(1.45 %),500,14000000,0,0,158200326,0.0
15/12/2021,2900,81400000,28(0.36 %),3000,84200000,100,2800000,158197426,0.0
16/12/2021,1000,27900000,28(-0.36 %),1000,27900000,0,0,158196426,0.0
17/12/2021,1500,41550000,27.8(-0.36 %),1500,41550000,0,0,158194926,0.0
20/12/2021,1000,27050000,28.8(3.97 %),2500,70700000,1500,43650000,158193926,0.0
21/12/2021,1500,42150000,28.3(-1.05 %),1500,42150000,0,0,158192426,0.0
22/12/2021,300,8490000,0(0.00 %),300,8490000,0,0,158192126,0.0
23/12/2021,0,-700000,27.4(-3.18 %),1000,27000000,1000,27700000,158196926,34.61
24/12/2021,0,0,27.4(0.00 %),0,0,0,0,158196926,34.61
27/12/2021,0,0,27.6(1.10 %),0,0,0,0,158197926,10.12
28/12/2021,-8000,-218200000,0(0.00 %),0,0,8000,218200000,158205926,0.0
29/12/2021,0,0,27.2(-0.37 %),0,0,0,0,158197926,10.12
30/12/2021,-5500,-149050000,27.3(0.37 %),0,0,5500,149050000,158205926,10.12
31/12/2021,0,0,27(-0.37 %),0,0,0,0,158205926,10.12
04/01/2022,0,0,27.5(1.48 %),0,0,0,0,158210826,10.12
05/01/2022,300,8290000,27.6(0.73 %),300,8290000,0,0,158210526,10.12
06/01/2022,-700,-20940000,29.7(8.00 %),0,0,700,20940000,158210526,10.12
07/01/2022,-500,-14520000,28.9(-1.70 %),0,0,500,14520000,158210526,10.12
10/01/2022,500,14300000,28.4(-2.07 %),500,14300000,0,0,158210726,10.12
11/01/2022,10400,287030000,27.4(-4.53 %),10400,287030000,0,0,158200826,10.12
12/01/2022,200,5260000,26.5(-3.99 %),200,5260000,0,0,158200626,10.12
13/01/2022,0,0,26.4(-0.75 %),0,0,0,0,158200626,10.12
14/01/2022,-10000,-259000000,25.8(-2.64 %),0,0,10000,259000000,158200626,10.12
17/01/2022,0,0,0(0.00 %),0,0,0,0,158200626,10.12
18/01/2022,400,9440000,22.5(-8.54 %),400,9440000,0,0,158210226,10.12
19/01/2022,0,0,23.8(3.03 %),0,0,0,0,158210226,10.12
20/01/2022,-100,-2390000,24.7(5.11 %),0,0,100,2390000,158210226,10.12
21/01/2022,400,9640000,24.7(1.65 %),800,19520000,400,9880000,158209426,10.12
24/01/2022,200,4750000,23.6(-2.88 %),200,4750000,0,0,158209326,10.12
25/01/2022,200,4720000,23.9(0.42 %),200,4720000,0,0,158209526,10.12
26/01/2022,-200,-4740000,23.8(1.28 %),0,0,200,4740000,158209526,10.12
27/01/2022,0,0,24(0.84 %),0,0,0,0,158209526,10.12
28/01/2022,0,0,24.4(1.67 %),0,0,0,0,158209726,10.12
07/02/2022,0,0,25.3(3.69 %),0,0,0,0,158209726,10.12
08/02/2022,-200,-5180000,25.7(2.39 %),0,0,200,5180000,158209726,10.12
09/02/2022,100,2550000,25.7(-0.39 %),100,2550000,0,0,158209626,10.12
10/02/2022,1000,25700000,25.8(0.78 %),1000,25700000,0,0,158208826,10.12
11/02/2022,100,2590000,25.6(0.00 %),100,2590000,0,0,158208726,10.12
14/02/2022,0,0,24.7(-3.89 %),0,0,0,0,158208726,10.12
15/02/2022,0,0,24.8(-0.80 %),0,0,0,0,158208726,10.12
16/02/2022,4300,105810000,24.9(1.22 %),4300,105810000,0,0,158204426,10.12
17/02/2022,-8800,-219850000,25.2(2.02 %),200,4960000,9000,224810000,158204226,10.12
18/02/2022,0,0,25.4(1.20 %),0,0,0,0,158204226,10.12
21/02/2022,200,5240000,26.8(5.51 %),200,5240000,0,0,158213026,10.12
22/02/2022,300,8010000,26.8(1.90 %),300,8010000,0,0,158212726,10.12
23/02/2022,4100,111520000,26.6(0.00 %),4100,111520000,0,0,158208626,10.12
24/02/2022,-100,-2520000,26.3(-1.87 %),100,2600000,200,5120000,158208526,10.12
25/02/2022,-100,-2790000,27.6(5.75 %),100,2790000,200,5580000,158208426,10.12
28/02/2022,3600,103940000,28.3(2.17 %),3600,103940000,0,0,158205026,10.12
01/03/2022,0,0,27.6(-2.82 %),0,0,0,0,158205226,10.12
02/03/2022,0,0,28.2(0.71 %),0,0,0,0,158205226,10.12
03/03/2022,-300,-8690000,29.1(3.56 %),0,0,300,8690000,158205226,10.12
04/03/2022,0,0,28.9(0.00 %),0,0,0,0,158205226,10.12
07/03/2022,500,15080000,30.9(6.92 %),500,15080000,0,0,158205026,10.12
08/03/2022,9000,282840000,30.7(0.99 %),9000,282840000,0,0,158196026,10.12
09/03/2022,29600,995360000,33.5(7.37 %),30000,1008000000,400,12640000,158166026,10.12
10/03/2022,-100,-3300000,33.5(3.72 %),0,0,100,3300000,158166026,10.12
11/03/2022,-1500,-49270000,32.3(-3.29 %),500,16500000,2000,65770000,158165926,10.12
14/03/2022,-700,-21690000,30.7(-6.40 %),0,0,700,21690000,158166026,10.12
15/03/2022,0,0,30.1(-3.22 %),0,0,0,0,158168026,10.12
16/03/2022,2000,60400000,30(0.33 %),2000,60400000,0,0,158166726,10.12
17/03/2022,0,0,30.7(2.33 %),0,0,0,0,158166726,10.12
18/03/2022,-3000,-92530000,30(-2.60 %),0,0,3000,92530000,158166726,10.12
21/03/2022,20000,600000000,30.2(0.00 %),20000,600000000,0,0,158146726,10.12
22/03/2022,6500,198200000,30.7(2.68 %),7000,213500000,500,15300000,158142726,10.12
23/03/2022,10000,316000000,31.4(3.29 %),10000,316000000,0,0,158132726,10.12
24/03/2022,-200,-6440000,31.8(0.95 %),0,0,200,6440000,158133226,10.12
25/03/2022,19700,614800000,31.4(-1.88 %),20700,646300000,1000,31500000,158112526,10.13
28/03/2022,0,0,31.1(-0.96 %),0,0,0,0,158112726,10.13
29/03/2022,-3800,-118550000,32.9(6.82 %),100,3290000,3900,121840000,158113626,10.12
30/03/2022,-1000,-32200000,32(-1.54 %),0,0,1000,32200000,158113626,10.12
31/03/2022,30000,972500000,32.3(-0.31 %),30000,972500000,0,0,158087526,10.13
01/04/2022,-7000,-221410000,32(-0.62 %),2000,63800000,9000,285210000,158086526,10.13
04/04/2022,-100,-3200000,31.5(-0.63 %),0,0,100,3200000,158086526,10.13
05/04/2022,-400,-12550000,31.2(-1.89 %),0,0,400,12550000,158095526,10.13
06/04/2022,-1192,-37150400,31.2(0.00 %),8,249600,1200,37400000,158095618,10.13
07/04/2022,0,0,31(0.65 %),0,0,0,0,158096018,10.13
08/04/2022,-20200,-614600000,30.2(-3.21 %),300,9110000,20500,623710000,158096918,10.13
12/04/2022,300,8720000,29(-4.29 %),300,8720000,0,0,158096618,0.0
13/04/2022,500,14460000,29.3(0.00 %),500,14460000,0,0,158096618,10.13
14/04/2022,100,2920000,29.4(1.03 %),100,2920000,0,0,158116518,10.12
15/04/2022,0,0,0(0.00 %),0,0,0,0,158116418,10.12
18/04/2022,0,0,27.7(-5.14 %),0,0,0,0,158115218,10.12
19/04/2022,0,0,27.5(-0.72 %),0,0,0,0,158115218,10.12
20/04/2022,300,8240000,27(-3.23 %),300,8240000,0,0,158114918,34.61
21/04/2022,200,5420000,27.3(0.00 %),200,5420000,0,0,158114718,10.12
22/04/2022,-46900,-1270040000,27.3(0.37 %),100,2650000,47000,1272690000,158114618,10.12
25/04/2022,200,5460000,25(-8.42 %),200,5460000,0,0,158114418,10.12
26/04/2022,-18900,-457270000,25.5(-3.04 %),1100,26730000,20000,484000000,158160318,10.12
27/04/2022,0,0,25.2(1.61 %),0,0,0,0,158160318,10.12
28/04/2022,0,0,26.2(4.80 %),0,0,0,0,158180318,10.12
29/04/2022,0,0,26.7(3.49 %),0,0,0,0,158180318,10.12
04/05/2022,100,2610000,26.2(-2.60 %),100,2610000,0,0,158180218,10.12
05/05/2022,0,0,25.7(-1.91 %),0,0,0,0,158180218,10.12
06/05/2022,-1600,-40330000,24.5(-5.04 %),300,7430000,1900,47760000,158179918,10.12
09/05/2022,-1900,-43350000,21.5(-13.65 %),100,2250000,2000,45600000,158179818,10.12
10/05/2022,0,0,22.4(-0.44 %),0,0,0,0,158181718,10.12
11/05/2022,0,0,22.8(5.07 %),0,0,0,0,158183718,10.12
12/05/2022,0,0,21.5(-4.02 %),0,0,0,0,158183718,10.12
13/05/2022,1500,30150000,19.2(-12.73 %),1600,32220000,100,2070000,158182118,10.12
16/05/2022,0,0,19.7(-1.50 %),0,0,0,0,158182118,10.12
17/05/2022,1000,20500000,22(8.91 %),1000,20500000,0,0,158181218,10.12
18/05/2022,3200,72180000,21.2(1.44 %),3200,72180000,0,0,158178018,10.12
19/05/2022,0,0,20.5(-5.09 %),0,0,0,0,158178018,10.12
20/05/2022,0,0,21(0.96 %),0,0,0,0,158178018,10.12
23/05/2022,0,0,21(0.96 %),0,0,0,0,158178018,10.12
24/05/2022,0,0,20.9(-0.48 %),0,0,0,0,158178018,10.12
25/05/2022,0,0,22.7(9.66 %),0,0,0,0,158178018,10.12
26/05/2022,1000,22200000,22.3(0.90 %),1000,22200000,0,0,158177018,10.12
27/05/2022,0,0,22.1(-0.90 %),0,0,0,0,158177018,10.12
30/05/2022,0,0,22.8(3.17 %),0,0,0,0,158177018,10.12
31/05/2022,100,2300000,22.6(-0.88 %),100,2300000,0,0,158176918,10.12
01/06/2022,1000,22500000,22.3(-1.33 %),1000,22500000,0,0,158175918,10.12
02/06/2022,2600,56220000,21.2(-4.50 %),2600,56220000,0,0,158173318,10.12
03/06/2022,0,0,21.3(-1.39 %),0,0,0,0,158173318,10.12
06/06/2022,0,0,21.1(0.00 %),0,0,0,0,158173318,10.12
07/06/2022,0,0,21(-1.41 %),0,0,0,0,158173318,10.12
08/06/2022,0,0,21.5(3.37 %),0,0,0,0,158173318,10.12
09/06/2022,0,0,21.6(0.47 %),0,0,0,0,158173318,10.12
10/06/2022,5600,120960000,21.1(-1.86 %),5600,120960000,0,0,158167718,10.12
13/06/2022,400,8000000,19.7(-7.51 %),400,8000000,0,0,158167318,10.12
14/06/2022,0,0,19.4(-3.00 %),0,0,0,0,158167318,10.12
15/06/2022,0,0,19.2(-2.04 %),0,0,0,0,158167318,10.12
16/06/2022,0,0,19.5(1.04 %),0,0,0,0,158167318,10.12
17/06/2022,5200,98220000,18.5(-5.61 %),5200,98220000,0,0,158162118,10.12
20/06/2022,3100,55840000,17.5(-5.41 %),3100,55840000,0,0,158159018,10.12
21/06/2022,0,0,17.4(-4.40 %),0,0,0,0,158159018,10.12
22/06/2022,0,0,17.4(1.16 %),0,0,0,0,158159018,10.12
23/06/2022,0,0,17.9(2.87 %),0,0,0,0,158159018,10.12
24/06/2022,2600,47280000,17.9(1.70 %),2600,47280000,0,0,158156418,10.12
27/06/2022,0,0,19(4.97 %),0,0,0,0,158156418,10.12
28/06/2022,0,0,19(1.06 %),0,0,0,0,158156418,10.12
29/06/2022,0,0,19.2(1.59 %),0,0,0,0,158156418,10.12
30/06/2022,0,0,18.5(-4.15 %),0,0,0,0,158156418,10.12
01/07/2022,100,1830000,18.2(-2.67 %),100,1830000,0,0,158156318,10.12
04/07/2022,0,0,18.3(1.10 %),0,0,0,0,158156318,10.12
05/07/2022,200,3570000,17.8(-2.73 %),200,3570000,0,0,158156118,10.12
06/07/2022,100,1720000,17.1(-4.47 %),100,1720000,0,0,158156018,10.12
07/07/2022,0,0,17.3(0.00 %),0,0,0,0,158156018,10.12
08/07/2022,0,0,17.3(1.17 %),0,0,0,0,158156018,10.12
11/07/2022,0,0,17.9(3.47 %),0,0,0,0,158156018,10.12
12/07/2022,0,0,18.4(2.79 %),0,0,0,0,158156018,10.12
13/07/2022,600,10860000,18.2(-0.55 %),600,10860000,0,0,158155418,10.12
14/07/2022,0,0,19.8(8.79 %),0,0,0,0,158155418,10.12
15/07/2022,-700,-13580000,19.5(0.52 %),0,0,700,13580000,158155418,10.12
18/07/2022,200,3940000,19.7(0.00 %),200,3940000,0,0,158155218,10.12
19/07/2022,0,0,19.4(-1.52 %),0,0,0,0,158155918,10.12
20/07/2022,0,0,19.6(2.08 %),0,0,0,0,158155918,10.12
21/07/2022,0,0,19.6(0.00 %),0,0,0,0,158155918,10.12
22/07/2022,100,1970000,19.5(-1.02 %),100,1970000,0,0,158155818,10.12
25/07/2022,0,0,19(-2.56 %),0,0,0,0,158155818,10.12
26/07/2022,100,1890000,18.8(-1.05 %),100,1890000,0,0,158155718,10.12
27/07/2022,0,0,19.2(2.13 %),0,0,0,0,158155718,10.12
28/07/2022,0,0,19.5(3.17 %),0,0,0,0,158155718,10.12
29/07/2022,700,13440000,19.5(0.00 %),700,13440000,0,0,158155018,10.12
01/08/2022,0,0,20(2.56 %),0,0,0,0,158155018,10.12
02/08/2022,0,0,20.3(2.53 %),0,0,0,0,158155018,10.12
03/08/2022,-5000,-106000000,21(3.96 %),0,0,5000,106000000,158155018,10.12
04/08/2022,-2500,-53010000,20.6(-0.96 %),100,2110000,2600,55120000,158154918,10.12
05/08/2022,0,0,20.5(-1.91 %),0,0,0,0,158159918,10.12
08/08/2022,0,0,20.5(0.49 %),0,0,0,0,158162518,10.12
09/08/2022,0,0,20.6(0.49 %),0,0,0,0,158162518,10.12
