Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
06/05/2024,0,0,32.2(3.87 %),0,0,0,0,22072026,0
07/05/2024,0,0,31(-3.73 %),0,0,0,0,22072026,0
08/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
09/05/2024,0,0,32(3.23 %),0,0,0,0,22072026,0
10/05/2024,0,0,32.1(0.31 %),0,0,0,0,22072026,0
13/05/2024,0,0,32.1(0.00 %),0,0,0,0,22072026,0
14/05/2024,0,0,32.1(0.00 %),0,0,0,0,22072026,0
15/05/2024,0,0,31(-3.43 %),0,0,0,0,22072026,0
16/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
17/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
20/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
21/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
22/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
23/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
24/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
27/05/2024,0,0,31(0.00 %),0,0,0,0,22072026,0
28/05/2024,0,0,33.5(8.06 %),0,0,0,0,22072026,0
29/05/2024,0,0,33.5(0.00 %),0,0,0,0,22072026,0
30/05/2024,0,0,33.5(0.00 %),0,0,0,0,22072026,0
31/05/2024,0,0,33.5(0.00 %),0,0,0,0,22072026,0
03/06/2024,0,0,33.5(0.00 %),0,0,0,0,22072026,0
04/06/2024,0,0,33.5(0.00 %),0,0,0,0,22072026,0
05/06/2024,0,0,32.7(0.00 %),0,0,0,0,22072026,0
06/06/2024,0,0,33.5(2.45 %),0,0,0,0,22072026,0
07/06/2024,0,0,33.5(2.45 %),0,0,0,0,22072026,0
10/06/2024,0,0,32.7(0.00 %),0,0,0,0,22072026,0
11/06/2024,0,0,32.7(0.00 %),0,0,0,0,22072026,0
12/06/2024,0,0,32.7(0.00 %),0,0,0,0,22072026,0
13/06/2024,0,0,31.7(0.00 %),0,0,0,0,22072026,0
14/06/2024,0,0,31.7(0.00 %),0,0,0,0,22072026,0
17/06/2024,0,0,35.3(11.36 %),0,0,0,0,22072026,0
18/06/2024,0,0,35(-0.85 %),0,0,0,0,22072026,0
19/06/2024,0,0,35.3(0.00 %),0,0,0,0,22072026,0
20/06/2024,0,0,30.1(-14.73 %),0,0,0,0,22072026,0
21/06/2024,0,0,30.1(0.00 %),0,0,0,0,22072026,0
24/06/2024,0,0,30.1(0.00 %),0,0,0,0,22072026,0
25/06/2024,0,0,30.1(0.00 %),0,0,0,0,22072026,0
26/06/2024,0,0,30.1(0.00 %),0,0,0,0,22072026,0
27/06/2024,0,0,30.1(0.00 %),0,0,0,0,22072026,0
28/06/2024,0,0,34.6(14.95 %),0,0,0,0,22072026,0
03/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
04/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
05/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
08/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
09/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
10/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
11/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
12/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
15/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
16/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
17/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
18/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
19/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
22/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
23/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
24/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
25/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
26/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
29/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
30/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
31/07/2024,0,0,34.6(0.00 %),0,0,0,0,22072026,0
01/08/2024,0,0,30.5(-11.85 %),0,0,0,0,22072026,0
02/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
05/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
06/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
07/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
08/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
09/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
12/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
13/08/2024,0,0,30.5(0.00 %),0,0,0,0,22072026,0
14/08/2024,0,0,30(-1.64 %),0,0,0,0,22072026,0
15/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
16/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
19/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
20/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
21/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
22/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
23/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
26/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
27/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
28/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
29/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
30/08/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
04/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
05/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
06/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
09/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
10/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
11/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
12/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
13/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
16/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
17/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
18/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
19/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
20/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
23/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
24/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
25/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
26/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
27/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
30/09/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
01/10/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
02/10/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
03/10/2024,0,0,30(0.00 %),0,0,0,0,22072026,0
04/10/2024,0,0,32(6.67 %),0,0,0,0,22072026,0
07/10/2024,100,3200000,34(6.25 %),100,3200000,0,0,22071926,0
08/10/2024,0,0,33(0.00 %),0,0,0,0,22071926,0
09/10/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
10/10/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
11/10/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
14/10/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
15/10/2024,0,0,34(6.25 %),0,0,0,0,22071926,0
16/10/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
17/10/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
18/10/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
21/10/2024,0,0,31(-3.12 %),0,0,0,0,22071926,0
22/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
23/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
24/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
25/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
28/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
29/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
30/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
31/10/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
01/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
04/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
05/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
06/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
07/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
08/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
11/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
12/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
13/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
14/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
15/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
18/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
19/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
20/11/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
21/11/2024,0,0,31.5(1.61 %),0,0,0,0,22071926,0
22/11/2024,0,0,32(1.59 %),0,0,0,0,22071926,0
25/11/2024,0,0,31.7(0.00 %),0,0,0,0,22071926,0
26/11/2024,0,0,31.7(0.00 %),0,0,0,0,22071926,0
27/11/2024,0,0,31.7(0.00 %),0,0,0,0,22071926,0
28/11/2024,0,0,31.7(0.00 %),0,0,0,0,22071926,0
29/11/2024,0,0,31.7(0.00 %),0,0,0,0,22071926,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,22071926,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,22071926,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,22071926,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,22071926,0
09/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
10/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
16/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
17/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
18/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
19/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
20/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
24/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
25/12/2024,0,0,31.5(0.00 %),0,0,0,0,22071926,0
26/12/2024,0,0,32(1.59 %),0,0,0,0,22071926,0
27/12/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
30/12/2024,0,0,32(0.00 %),0,0,0,0,22071926,0
31/12/2024,0,0,31(0.00 %),0,0,0,0,22071926,0
02/01/2025,0,0,31(0.00 %),0,0,0,0,22071926,0
03/01/2025,100,3560000,35.6(14.84 %),100,3560000,0,0,22071826,0
06/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
07/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
08/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
09/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
10/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
13/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
14/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
15/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
16/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
17/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
20/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
21/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
22/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
23/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
24/01/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,22071826,0
04/02/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
05/02/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
06/02/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
07/02/2025,0,0,35.6(0.00 %),0,0,0,0,22071826,0
10/02/2025,0,0,35(-1.69 %),0,0,0,0,22071826,0
11/02/2025,0,0,35(0.00 %),0,0,0,0,22071826,0
12/02/2025,0,0,34.5(-1.43 %),0,0,0,0,22071826,0
13/02/2025,0,0,34(-1.45 %),0,0,0,0,22071826,0
14/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
17/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
18/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
19/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
20/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
21/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
24/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
25/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
26/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
27/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
28/02/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
03/03/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
04/03/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
05/03/2025,0,0,39.1(15.00 %),0,0,0,0,22071826,0
06/03/2025,0,0,39.1(0.00 %),0,0,0,0,22071826,0
07/03/2025,0,0,39.1(0.00 %),0,0,0,0,22071826,0
10/03/2025,0,0,39.1(0.00 %),0,0,0,0,22071826,0
11/03/2025,0,0,33.3(-14.83 %),0,0,0,0,22071826,0
12/03/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
13/03/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
14/03/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,22071826,0
18/03/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
19/03/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
20/03/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
21/03/2025,0,0,35.1(5.41 %),0,0,0,0,22071826,0
24/03/2025,0,0,35.1(0.00 %),0,0,0,0,22071826,0
25/03/2025,0,0,35.1(0.00 %),0,0,0,0,22071826,0
26/03/2025,0,0,35.1(0.00 %),0,0,0,0,22071826,0
27/03/2025,0,0,35.1(0.00 %),0,0,0,0,22071826,0
28/03/2025,0,0,35.1(0.00 %),0,0,0,0,22071826,0
31/03/2025,0,0,35.1(0.00 %),0,0,0,0,22071826,0
01/04/2025,0,0,35.1(0.00 %),0,0,0,0,22071826,0
02/04/2025,0,0,35(-0.28 %),0,0,0,0,22071826,0
03/04/2025,0,0,35.5(1.43 %),0,0,0,0,22071826,0
04/04/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
08/04/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
09/04/2025,0,0,30.5(-14.08 %),0,0,0,0,22071826,0
10/04/2025,0,0,32.5(6.56 %),0,0,0,0,22071826,0
11/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
14/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
15/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
16/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
17/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
18/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
21/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
22/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
23/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
24/04/2025,0,0,32.7(0.00 %),0,0,0,0,22071826,0
25/04/2025,0,0,32(-2.14 %),0,0,0,0,22071826,0
28/04/2025,0,0,32(0.00 %),0,0,0,0,22071826,0
29/04/2025,0,0,35.5(10.94 %),0,0,0,0,22071826,0
05/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
06/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
07/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
08/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
09/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
12/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
13/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
14/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
15/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
16/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
19/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
20/05/2025,0,0,35.5(0.00 %),0,0,0,0,22071826,0
21/05/2025,0,0,35(-1.41 %),0,0,0,0,22071826,0
22/05/2025,0,0,35(0.00 %),0,0,0,0,22071826,0
23/05/2025,0,0,35(0.00 %),0,0,0,0,22071826,0
26/05/2025,0,0,35(0.00 %),0,0,0,0,22071826,0
27/05/2025,0,0,35(0.00 %),0,0,0,0,22071826,0
28/05/2025,0,0,35(0.00 %),0,0,0,0,22071826,0
29/05/2025,0,0,33.5(-4.29 %),0,0,0,0,22071826,0
30/05/2025,0,0,33.5(0.00 %),0,0,0,0,22071826,0
02/06/2025,0,0,33.6(0.30 %),0,0,0,0,22071826,0
03/06/2025,0,0,33.6(0.00 %),0,0,0,0,22071826,0
04/06/2025,0,0,33.6(0.00 %),0,0,0,0,22071826,0
05/06/2025,0,0,34.1(1.49 %),0,0,0,0,22071826,0
06/06/2025,0,0,34(0.29 %),0,0,0,0,22071826,0
09/06/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
10/06/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
11/06/2025,0,0,34.1(3.33 %),0,0,0,0,22071826,0
12/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
13/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
16/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
17/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
18/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
19/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
20/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
23/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
24/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
25/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
26/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
27/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
30/06/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
01/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
02/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
03/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
04/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
07/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
08/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
09/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
10/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
11/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
14/07/2025,0,0,34(-0.29 %),0,0,0,0,22071826,0
15/07/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
16/07/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
17/07/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
18/07/2025,0,0,34(0.00 %),0,0,0,0,22071826,0
21/07/2025,0,0,34.3(0.88 %),0,0,0,0,22071826,0
22/07/2025,0,0,34.1(0.00 %),0,0,0,0,22071826,0
23/07/2025,0,0,33.5(-1.76 %),0,0,0,0,22071826,0
24/07/2025,0,0,33.1(0.00 %),0,0,0,0,22071826,0
25/07/2025,0,0,33.1(0.00 %),0,0,0,0,22071826,0
28/07/2025,0,0,33.1(0.00 %),0,0,0,0,22071826,0
29/07/2025,0,0,33.1(0.00 %),0,0,0,0,22071826,0
30/07/2025,0,0,33.2(0.00 %),0,0,0,0,22071826,0
31/07/2025,0,0,33.6(1.20 %),0,0,0,0,22071826,0
01/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
04/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
05/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
06/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
07/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
08/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
11/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
12/08/2025,0,0,33.8(0.00 %),0,0,0,0,22071826,0
13/08/2025,0,0,33(0.61 %),0,0,0,0,22071826,0
14/08/2025,0,0,33(0.00 %),0,0,0,0,22071826,0
15/08/2025,0,0,33(0.00 %),0,0,0,0,22071826,0
18/08/2025,0,0,33(0.00 %),0,0,0,0,22071826,0
19/08/2025,0,0,33(0.00 %),0,0,0,0,22071826,0
20/08/2025,0,0,33.3(0.91 %),0,0,0,0,22071826,0
21/08/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
22/08/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
25/08/2025,0,0,33.3(0.00 %),0,0,0,0,22071826,0
