Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/10/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/11/2022,19.78,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/11/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/11/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/11/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/11/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/12/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/12/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/12/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/12/2022,19.78,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/12/2022,23.27,30.0,4.5(17.65 %),2900,86900000,0,0,29.5,30.0,29.5
08/12/2022,23.27,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2022,23.27,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2022,23.27,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2022,23.27,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
14/12/2022,23.27,30.0,0(0.00 %),900,27000000,0,0,30.0,30.0,30.0
15/12/2022,23.27,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/12/2022,23.42,30.2,0.2(0.67 %),200,6040000,0,0,30.2,30.2,30.2
19/12/2022,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/12/2022,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/12/2022,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/12/2022,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/12/2022,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/12/2022,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/12/2022,23.27,30.0,-0.2(-0.66 %),800,24000000,0,0,30.0,30.0,30.0
28/12/2022,23.42,30.2,0.2(0.67 %),1100,33220000,0,0,30.2,30.2,30.2
29/12/2022,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/12/2022,23.42,30.2,0(0.00 %),0,0,34650,935550000,30.2,30.2,30.2
03/01/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/01/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/01/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/01/2023,24.04,31.0,0.8(2.65 %),1400,43160000,0,0,30.4,31.0,30.4
09/01/2023,23.89,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/01/2023,23.89,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/01/2023,23.89,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/01/2023,24.43,31.5,0.7(2.27 %),900,28350000,0,0,31.5,31.5,31.5
13/01/2023,24.43,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/01/2023,24.43,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/01/2023,24.43,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/01/2023,24.43,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/01/2023,24.27,31.3,-0.2(-0.63 %),1400,43820000,0,0,31.3,31.3,31.3
27/01/2023,24.27,31.3,0(0.00 %),500,15650000,0,0,31.3,31.3,31.3
30/01/2023,24.27,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
31/01/2023,24.27,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
01/02/2023,24.27,31.3,0(0.00 %),701,21941300,0,0,31.3,31.3,31.3
02/02/2023,24.27,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/02/2023,24.27,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/02/2023,24.43,31.5,0.2(0.64 %),220,6880000,0,0,31.3,31.5,31.3
07/02/2023,24.43,31.5,0.1(0.32 %),80,2400000,0,0,31.4,31.4,31.4
08/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
09/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
10/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
13/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
15/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
16/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
17/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
20/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
21/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
22/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
23/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/02/2023,24.35,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
27/02/2023,23.42,30.2,-1.2(-3.82 %),2000,60400000,0,0,30.2,30.2,30.2
28/02/2023,23.42,30.2,0(0.00 %),3000,90600000,0,0,30.2,30.2,30.2
01/03/2023,23.42,30.2,0(0.00 %),2000,60400000,0,0,30.2,30.2,30.2
02/03/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/03/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/03/2023,23.42,30.2,0(0.00 %),1000,30230000,0,0,30.3,30.3,30.2
07/03/2023,23.5,30.3,0.1(0.33 %),400,12120000,0,0,30.3,30.3,30.3
08/03/2023,23.5,30.3,0(0.00 %),3600,109080000,0,0,30.3,30.3,30.3
09/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
14/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/03/2023,23.5,30.3,0(0.00 %),200,6060000,0,0,30.3,30.3,30.3
27/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/03/2023,23.5,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/04/2023,20.01,25.8,-4.5(-14.85 %),100,2580000,0,0,25.8,25.8,25.8
04/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/04/2023,20.01,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/04/2023,22.96,29.6,3.8(14.73 %),300,8880000,0,0,29.6,29.6,29.6
17/04/2023,22.96,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
18/04/2023,22.96,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
19/04/2023,22.96,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
20/04/2023,22.96,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/04/2023,23.42,30.2,0.6(2.03 %),700,21140000,0,0,30.2,30.2,30.2
24/04/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/04/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/04/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/04/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/04/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/05/2023,23.42,30.2,0(0.00 %),1,25700,0,0,30.2,30.2,30.2
09/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
11/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/05/2023,23.42,30.2,0(0.00 %),800,24160000,0,0,30.2,30.2,30.2
16/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/05/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/06/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/06/2023,23.42,30.2,0(0.00 %),2300,69460000,0,0,30.2,30.2,30.2
05/06/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/06/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/06/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/06/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/06/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/06/2023,23.42,30.2,0(0.00 %),1100,33220000,0,0,30.2,30.2,30.2
13/06/2023,23.42,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/06/2023,23.66,29.5,0.3(1.03 %),1800,53100000,0,0,29.5,29.5,29.5
15/06/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/06/2023,23.26,29.0,-0.5(-1.69 %),1703,49888500,0,0,29.5,29.5,29.0
19/06/2023,23.5,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/06/2023,23.26,29.0,-0.3(-1.02 %),55,1611500,0,0,29.3,29.3,29.3
21/06/2023,23.5,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
22/06/2023,23.5,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/06/2023,23.5,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/06/2023,23.66,29.5,0.2(0.68 %),2000,59000000,0,0,29.5,29.5,29.5
27/06/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/06/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/06/2023,23.66,29.5,0(0.00 %),1500,44250000,0,0,29.5,29.5,29.5
30/06/2023,23.66,29.5,0(0.00 %),500,14750000,0,0,29.5,29.5,29.5
03/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/07/2023,24.06,30.0,0.5(1.69 %),1100,33000000,0,0,30.0,30.0,30.0
14/07/2023,24.06,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/07/2023,24.06,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/07/2023,24.06,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/07/2023,24.3,30.3,0.3(1.00 %),10000,303000000,0,0,30.3,30.3,30.3
20/07/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/07/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/07/2023,23.66,29.5,-0.8(-2.64 %),7530,222024000,0,0,29.5,29.5,29.5
25/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/07/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/08/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/08/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/08/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/08/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/08/2023,24.22,30.2,0.7(2.37 %),6800,205360000,0,0,30.2,30.2,30.2
10/08/2023,24.22,30.2,0(0.00 %),10,286000,0,0,30.2,30.2,30.2
11/08/2023,24.46,30.5,0.3(0.99 %),2000,61000000,0,0,30.5,30.5,30.5
14/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/08/2023,24.46,30.5,0(0.00 %),1,30000,0,0,30.5,30.5,30.5
18/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/08/2023,24.46,30.5,0(0.00 %),1,28000,0,0,30.5,30.5,30.5
22/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/08/2023,24.46,30.5,0(0.00 %),16,515000,0,0,30.5,30.5,30.5
24/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/08/2023,24.46,30.5,0(0.00 %),1000,30500000,0,0,30.5,30.5,30.5
30/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/08/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/09/2023,24.46,30.5,0(0.00 %),1,26000,0,0,30.5,30.5,30.5
12/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/09/2023,24.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/09/2023,22.86,28.5,-2(-6.56 %),3000,85500000,0,0,28.5,28.5,28.5
27/09/2023,22.86,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/09/2023,23.66,29.5,1(3.51 %),501,14774400,0,0,29.5,29.5,29.5
29/09/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/10/2023,23.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/10/2023,22.86,28.5,-1(-3.39 %),4200,119900000,0,0,29.5,29.5,28.5
27/10/2023,24.3,30.3,1.8(6.32 %),100,3030000,0,0,30.3,30.3,30.3
30/10/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/10/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/11/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/11/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/11/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/11/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/11/2023,24.3,30.3,0(0.00 %),1,25800,0,0,30.3,30.3,30.3
08/11/2023,24.3,30.3,0(0.00 %),56,1444800,0,0,30.3,30.3,30.3
09/11/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/11/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/11/2023,24.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
14/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
22/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/11/2023,24.3,29.3,0(0.00 %),6,175800,0,0,29.3,29.3,29.3
24/11/2023,24.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/11/2023,24.22,29.2,-0.1(-0.34 %),100,2920000,0,0,29.2,29.2,29.2
28/11/2023,24.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/11/2023,24.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/11/2023,24.22,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/12/2023,24.47,29.5,0.3(1.03 %),300,8850000,0,0,29.5,29.5,29.5
04/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/12/2023,24.47,29.5,0(0.00 %),400,11800000,0,0,29.5,29.5,29.5
13/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/12/2023,24.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/12/2023,24.88,30.0,0.5(1.69 %),1100,33000000,0,0,30.0,30.0,30.0
22/12/2023,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/12/2023,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2023,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2023,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/12/2023,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/12/2023,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2024,24.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2024,24.88,30.0,0(0.00 %),62,1581000,0,0,30.0,30.0,30.0
15/01/2024,24.63,29.7,-0.3(-1.00 %),1400,41700000,0,0,30.0,30.0,29.7
16/01/2024,24.8,29.9,0.1(0.34 %),500,14950000,0,0,29.9,29.9,29.9
17/01/2024,25.05,30.2,0.3(1.00 %),203,6130600,0,0,30.2,30.2,30.2
18/01/2024,25.05,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/01/2024,25.05,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/01/2024,25.13,30.3,0.1(0.33 %),201,6094400,0,0,30.3,30.3,30.3
23/01/2024,25.13,30.3,0(0.00 %),1,30000,68000,1904000000,30.3,28.0,28.0
24/01/2024,25.99,30.3,1(3.41 %),19,554000,23517,658476000,29.3,28.0,28.0
25/01/2024,25.13,29.3,0(0.00 %),5,146500,0,0,29.3,29.3,29.3
26/01/2024,25.13,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
29/01/2024,25.73,30.0,0.7(2.39 %),1001,30029300,0,0,30.0,30.0,30.0
30/01/2024,25.73,30.0,0(0.00 %),2401,72029300,0,0,30.0,30.0,30.0
31/01/2024,22.3,26.0,-4(-13.33 %),100,2600000,0,0,26.0,26.0,26.0
